,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
179,16,1.6,5,14,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.032880816411546915,0.9062712391280061,1.223033476111609,0,0,0.76,1.8400000000000003,0.9172638888888887,0.0368,0.463033476111609,0.19595917942265428,0.010992649760882572,0.0039191835884530846,5,1.8,0.9022916666666665,0.036,0.2,470,176125337656,50,158.71808648109436,1.6,0.9143749999999998,0.032,1.4,471,172463627866,50,157.97082567214966,2.2,0.9315277777777776,0.044,1.2,472,345200359899,50,142.7162938117981,1.8,0.9280555555555552,0.036,0.4,473,210514558348,50,148.47115755081177,1.8,0.9100694444444442,0.036,0.6,474,307126938023,50,161.8223316669464,769.6986951828003,0.0010535717010498047
180,22,2.2,5,15,11,13,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.05834314575050762,0.9161514150855489,2.7125955088890716,0,0,1.9600000000000002,3.2,0.9347444444444442,0.064,0.7525955088890712,0.28284271247461906,0.018593029358895233,0.005656854249492379,5,3.4,0.9645277777777774,0.068,1.0,545,176125337656,50,135.712411403656,2.8,0.930222222222222,0.056,2.2,546,172463627866,50,181.357421875,3.6,0.921972222222222,0.072,1.4,547,345200359899,50,183.924866437912,3.2,0.911472222222222,0.064,3.2,548,210514558348,50,204.5371971130371,3.0,0.9455277777777777,0.06,2.0,549,307126938023,50,160.7550709247589,866.286967754364,204.56852555274963
181,18,1.8,5,15,10,11,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0.032880816411546915,0.9107372991155944,1.5840930106817048,0,0,1.2399999999999998,1.8400000000000003,0.9249444444444442,0.0368,0.34409301068170506,0.19595917942265428,0.014207145328849854,0.0039191835884530846,5,1.8,0.8984722222222221,0.036,0.8,510,176125337656,50,170.61212062835693,1.6,0.925972222222222,0.032,1.8,511,172463627866,50,144.96990513801575,2.2,0.9377083333333331,0.044,1.2,512,345200359899,50,136.50788259506226,1.8,0.9256249999999997,0.036,1.0,513,210514558348,50,151.7589247226715,1.8,0.9369444444444441,0.036,1.4,514,307126938023,50,140.8513650894165,744.700198173523,0.001249551773071289
182,14,1.4,5,15,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.032206674090580846,0.9091820811436119,1.193238075793812,0,0,0.96,1.7600000000000002,0.9297916666666663,0.0352,0.233238075793812,0.14966629547095764,0.02060958552305451,0.002993325909419153,5,2.0,0.9549999999999997,0.04,0.6,550,176125337656,50,139.97549605369568,1.6,0.9343055555555553,0.032,1.2,551,172463627866,50,161.3666489124298,1.8,0.9157638888888886,0.036,0.8,552,345200359899,50,166.31771850585938,1.8,0.9459027777777775,0.036,1.0,553,210514558348,50,150.79495811462402,1.6,0.8979861111111109,0.032,1.2,554,307126938023,50,177.40479397773743,795.8596155643463,177.9203598499298
183,22,2.2,5,15,11,12,10,11,10,11,11,12,11,12,9,10,0,0,0,0,0,0,0.057306719787727396,0.9136774720029172,2.250944739819828,0,0,1.8800000000000001,3.1999999999999997,0.9340277777777775,0.064,0.37094473981982823,0.3346640106136302,0.020350305774860352,0.006693280212272604,5,3.4,0.9671296296296293,0.068,2.0,555,176125337656,50,141.2842733860016,3.2,0.903935185185185,0.064,1.8,556,172463627866,50,211.02981209754944,3.6,0.9396759259259259,0.072,1.2,557,345200359899,50,166.9659390449524,3.2,0.9297222222222219,0.064,2.2,558,210514558348,50,180.1006577014923,2.6,0.9296759259259257,0.052,2.2,559,307126938023,50,185.41864681243896,884.7993290424347,211.0456509590149
184,19,1.9,5,15,9,10,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.03440000000000001,0.9197440506871479,1.728998886412873,0,0,1.28,1.8800000000000001,0.9344999999999999,0.03760000000000001,0.44899888641287294,0.15999999999999995,0.014755949312851945,0.0032000000000000006,5,2.0,0.9126388888888887,0.04,1.2,395,176125337656,50,151.1349720954895,1.6,0.9246527777777777,0.032,2.0,396,172463627866,50,151.96662259101868,2.0,0.9558333333333331,0.04,1.2,397,345200359899,50,125.69016814231873,2.0,0.9381249999999997,0.04,0.6,398,210514558348,50,136.3833887577057,1.8,0.9412499999999997,0.036,1.4,399,307126938023,50,142.31957721710205,707.4947288036346,0.0012030601501464844
185,14,1.4,5,15,11,13,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.04888081641154691,0.9040310409093574,2.268801805866774,0,0,1.56,2.6399999999999997,0.930111111111111,0.05279999999999999,0.7088018058667741,0.19595917942265426,0.026080070201753614,0.0039191835884530846,5,3.0,0.9729999999999999,0.06,0.6,560,176125337656,50,126.32924675941467,2.6,0.9150277777777776,0.052,2.6,561,172463627866,50,181.1467010974884,2.6,0.8978333333333332,0.052,1.0,562,345200359899,50,193.79532194137573,2.6,0.9442222222222222,0.052,1.6,563,210514558348,50,146.05605506896973,2.4,0.9204722222222221,0.048,2.0,564,307126938023,50,177.33921313285828,824.6665380001068,194.3131034374237
186,18,1.8,5,15,11,13,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.05380322664606813,0.8923411034320085,1.7912931993250107,0,0,1.52,3.0,0.9169388888888887,0.06,0.2712931993250108,0.30983866769659346,0.024597785456880322,0.006196773353931865,5,2.8,0.8924722222222222,0.056,1.2,565,176125337656,50,168.10314631462097,2.8,0.8853055555555555,0.056,1.4,566,172463627866,50,190.6278715133667,3.6,0.9391388888888887,0.072,1.6,567,345200359899,50,127.06613659858704,2.8,0.9204999999999999,0.056,2.0,568,210514558348,50,143.29234194755554,3.0,0.9472777777777776,0.06,1.4,569,307126938023,50,125.1751458644867,754.264642238617,190.64397811889648
187,15,1.5,5,15,10,11,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.032206674090580846,0.9029415910243289,1.1600000000000001,0,0,0.9200000000000002,1.7600000000000002,0.926097222222222,0.0352,0.23999999999999994,0.14966629547095764,0.023155631197893083,0.002993325909419153,5,1.8,0.9372916666666664,0.036,0.8,570,176125337656,50,125.94818568229675,1.6,0.9027777777777776,0.032,0.8,571,172463627866,50,144.98532557487488,2.0,0.9213194444444441,0.04,0.8,572,345200359899,50,137.01918244361877,1.8,0.9649305555555554,0.036,1.4,573,210514558348,50,115.61323404312134,1.6,0.9041666666666666,0.032,0.8,574,307126938023,50,148.31013345718384,671.8760612010956,148.79326367378235
188,14,1.4,5,15,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.032206674090580846,0.9091820811436119,1.193238075793812,0,0,0.96,1.7600000000000002,0.9297916666666663,0.0352,0.233238075793812,0.14966629547095764,0.02060958552305451,0.002993325909419153,5,2.0,0.9549999999999997,0.04,0.6,550,176125337656,50,139.97549605369568,1.6,0.9343055555555553,0.032,1.2,551,172463627866,50,161.3666489124298,1.8,0.9157638888888886,0.036,0.8,552,345200359899,50,166.31771850585938,1.8,0.9459027777777775,0.036,1.0,553,210514558348,50,150.79495811462402,1.6,0.8979861111111109,0.032,1.2,554,307126938023,50,177.40479397773743,795.8596155643463,0.0012509822845458984
189,16,1.6,5,15,9,10,10,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0.04420667409058084,0.9170164615226261,2.3259776671843957,0,0,1.52,2.3600000000000003,0.9310555555555554,0.0472,0.8059776671843955,0.14966629547095758,0.014039094032929333,0.0029933259094191535,5,2.4,0.9079166666666665,0.048,0.8,575,176125337656,50,130.3238136768341,2.2,0.9497569444444443,0.044,0.8,576,172463627866,50,108.39248061180115,2.6,0.9380208333333332,0.052,3.0,577,345200359899,50,110.62824487686157,2.4,0.9248611111111109,0.048,1.6,578,210514558348,50,131.5086395740509,2.2,0.9347222222222219,0.044,1.4,579,307126938023,50,122.87782979011536,603.7310085296631,131.53638124465942
190,18,1.8,5,15,11,12,10,11,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.04417413601349979,0.9070672599004262,2.345149553533112,0,0,1.7600000000000002,2.48,0.9201777777777774,0.0496,0.5851495535331117,0.2712931993250107,0.013110517877351175,0.005425863986500214,5,2.4,0.9004999999999999,0.048,1.2,580,176125337656,50,172.1862292289734,2.2,0.9164444444444442,0.044,1.8,581,172463627866,50,153.7722351551056,3.0,0.9198888888888884,0.06,1.0,582,345200359899,50,141.44569492340088,2.4,0.9226111111111107,0.048,2.4,583,210514558348,50,153.63011622428894,2.4,0.9414444444444442,0.048,2.4,584,307126938023,50,132.37824010849,753.4125156402588,172.4043939113617
191,14,1.4,5,15,11,12,10,11,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.03961821953995867,0.9042955720584316,2.8452450587883598,0,0,2.08,2.2,0.9243444444444442,0.044,0.7652450587883597,0.21908902300206645,0.0200488723860126,0.004381780460041327,5,2.6,0.954722222222222,0.052,0.8,585,176125337656,50,131.02989268302917,2.0,0.9167777777777776,0.04,2.6,586,172463627866,50,164.72497129440308,2.2,0.9064999999999998,0.044,2.6,587,345200359899,50,162.19531798362732,2.2,0.9405555555555555,0.044,2.8,588,210514558348,50,146.33550930023193,2.0,0.9031666666666665,0.04,1.6,589,307126938023,50,175.89959836006165,780.1852896213531,176.38481950759888
192,19,1.9,5,16,11,13,10,11,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.0576,0.9026384728397864,1.6381780460041329,0,0,1.2,3.12,0.917772222222222,0.0624,0.4381780460041329,0.24000000000000005,0.01513374938243566,0.004799999999999999,5,3.0,0.8990555555555554,0.06,1.6,505,176125337656,50,190.93561148643494,3.0,0.9316666666666666,0.06,0.6,506,172463627866,50,158.5728931427002,3.6,0.9392499999999998,0.072,1.0,507,345200359899,50,162.21852493286133,3.0,0.9084999999999998,0.06,1.8,508,210514558348,50,184.31984734535217,3.0,0.9103888888888886,0.06,1.0,509,307126938023,50,191.29259586334229,887.3394727706909,0.0014853477478027344
193,15,1.5,5,16,10,11,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.032206674090580846,0.9029415910243289,1.1600000000000001,0,0,0.9200000000000002,1.7600000000000002,0.926097222222222,0.0352,0.23999999999999994,0.14966629547095764,0.023155631197893083,0.002993325909419153,5,1.8,0.9372916666666664,0.036,0.8,570,176125337656,50,125.94818568229675,1.6,0.9027777777777776,0.032,0.8,571,172463627866,50,144.98532557487488,2.0,0.9213194444444441,0.04,0.8,572,345200359899,50,137.01918244361877,1.8,0.9649305555555554,0.036,1.4,573,210514558348,50,115.61323404312134,1.6,0.9041666666666666,0.032,0.8,574,307126938023,50,148.31013345718384,671.8760612010956,0.0010890960693359375
194,18,1.8,5,16,11,13,10,11,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.05380322664606813,0.8923411034320085,2.4195235392680607,0,0,2.0,3.0,0.9169388888888887,0.06,0.41952353926806063,0.30983866769659346,0.024597785456880322,0.006196773353931865,5,2.8,0.8924722222222222,0.056,1.8,465,176125337656,50,197.65548491477966,2.8,0.8853055555555555,0.056,1.6,466,172463627866,50,221.03908967971802,3.6,0.9391388888888887,0.072,1.6,467,345200359899,50,144.50075340270996,2.8,0.9204999999999999,0.056,2.6,468,210514558348,50,171.20333170890808,3.0,0.9472777777777776,0.06,2.4,469,307126938023,50,136.09007287025452,870.4887325763702,0.0009913444519042969
195,18,1.8,5,16,11,13,10,11,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.05380322664606813,0.8923411034320085,2.4195235392680607,0,0,2.0,3.0,0.9169388888888887,0.06,0.41952353926806063,0.30983866769659346,0.024597785456880322,0.006196773353931865,5,2.8,0.8924722222222222,0.056,1.8,465,176125337656,50,197.65548491477966,2.8,0.8853055555555555,0.056,1.6,466,172463627866,50,221.03908967971802,3.6,0.9391388888888887,0.072,1.6,467,345200359899,50,144.50075340270996,2.8,0.9204999999999999,0.056,2.6,468,210514558348,50,171.20333170890808,3.0,0.9472777777777776,0.06,2.4,469,307126938023,50,136.09007287025452,870.4887325763702,0.0009632110595703125
196,15,1.5,5,16,11,12,10,11,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.04013523848412376,0.9011293755320158,1.5040930106817052,0,0,1.1600000000000001,2.2399999999999998,0.9187555555555553,0.0448,0.34409301068170506,0.23323807579381203,0.017626180023539533,0.004664761515876239,5,2.6,0.9288888888888887,0.052,0.6,590,176125337656,50,126.42747807502747,2.0,0.9130555555555553,0.04,1.6,591,172463627866,50,134.87428402900696,2.4,0.9037222222222219,0.048,1.2,592,345200359899,50,142.01640462875366,2.2,0.9478888888888888,0.044,1.4,593,210514558348,50,114.9666702747345,2.0,0.900222222222222,0.04,1.0,594,307126938023,50,150.64109539985657,668.9259324073792,150.67496013641357
197,17,1.7,5,16,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.0334701778718653,0.9226942753111481,1.6560701700396552,0,0,1.2,1.8,0.942083333333333,0.036000000000000004,0.4560701700396552,0.12649110640673514,0.01938905802218494,0.002529822128134704,5,1.8,0.9293055555555553,0.036,0.8,385,176125337656,50,147.2637915611267,1.6,0.9606944444444441,0.032,1.4,386,172463627866,50,128.138445854187,2.0,0.9211805555555552,0.04,2.0,387,345200359899,50,151.67504024505615,1.8,0.9293749999999997,0.036,0.8,388,210514558348,50,144.9264464378357,1.8,0.9698611111111108,0.036,1.0,389,307126938023,50,116.51558065414429,688.5193047523499,0.0011496543884277344
198,22,2.2,5,16,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03453523848412376,0.8923854441990297,1.9679215610874228,0,0,1.5599999999999998,1.9600000000000002,0.9153749999999998,0.0392,0.40792156108742283,0.23323807579381195,0.022989555800970226,0.004664761515876242,5,2.4,0.9467361111111107,0.048,0.8,525,176125337656,50,134.02786874771118,1.8,0.8856944444444442,0.036,2.0,526,172463627866,50,177.91110038757324,1.8,0.9113194444444443,0.036,1.8,527,345200359899,50,155.1431963443756,2.0,0.8970833333333331,0.04,1.6,528,210514558348,50,165.90028262138367,1.8,0.9360416666666665,0.036,1.6,529,307126938023,50,143.06690049171448,776.0493485927582,0.0008573532104492188
199,22,2.2,5,16,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03453523848412376,0.8923854441990297,1.9679215610874228,0,0,1.5599999999999998,1.9600000000000002,0.9153749999999998,0.0392,0.40792156108742283,0.23323807579381195,0.022989555800970226,0.004664761515876242,5,2.4,0.9467361111111107,0.048,0.8,525,176125337656,50,134.02786874771118,1.8,0.8856944444444442,0.036,2.0,526,172463627866,50,177.91110038757324,1.8,0.9113194444444443,0.036,1.8,527,345200359899,50,155.1431963443756,2.0,0.8970833333333331,0.04,1.6,528,210514558348,50,165.90028262138367,1.8,0.9360416666666665,0.036,1.6,529,307126938023,50,143.06690049171448,776.0493485927582,0.0008170604705810547
200,14,1.4,5,16,11,12,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.03961821953995867,0.9042955720584316,2.0251495535331117,0,0,1.44,2.2,0.9243444444444442,0.044,0.5851495535331118,0.21908902300206645,0.0200488723860126,0.004381780460041327,5,2.6,0.954722222222222,0.052,0.8,595,176125337656,50,134.96675848960876,2.0,0.9167777777777776,0.04,2.4,596,172463627866,50,174.92983055114746,2.2,0.9064999999999998,0.044,1.2,597,345200359899,50,172.486811876297,2.2,0.9405555555555555,0.044,1.0,598,210514558348,50,143.68549251556396,2.0,0.9031666666666665,0.04,1.8,599,307126938023,50,179.25844621658325,805.3273396492004,179.77300715446472
201,14,1.4,5,16,10,11,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0.032206674090580846,0.9091820811436119,1.4353639490690049,0,0,0.9199999999999999,1.7600000000000002,0.9297916666666663,0.0352,0.5153639490690051,0.14966629547095764,0.02060958552305451,0.002993325909419153,5,2.0,0.9549999999999997,0.04,0.6,600,176125337656,50,110.22851848602295,1.6,0.9343055555555553,0.032,1.8,601,172463627866,50,126.01194357872009,1.8,0.9157638888888886,0.036,0.4,602,345200359899,50,132.81488370895386,1.8,0.9459027777777775,0.036,1.2,603,210514558348,50,116.45744013786316,1.6,0.8979861111111109,0.032,0.6,604,307126938023,50,143.6931004524231,629.2058863639832,143.72463083267212
202,31,3.1,5,16,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.0472,0.9225121336725269,2.1513619500836088,0,0,1.6,2.44,0.9438888888888887,0.048799999999999996,0.5513619500836089,0.08000000000000007,0.02137675521636173,0.0015999999999999986,5,2.4,0.9209027777777775,0.048,1.8,605,176125337656,50,108.42454290390015,2.4,0.9277777777777776,0.048,2.4,606,172463627866,50,113.93584823608398,2.4,0.936458333333333,0.048,1.8,607,345200359899,50,102.580326795578,2.6,0.9805555555555554,0.052,1.2,608,210514558348,50,83.83022141456604,2.4,0.9537499999999998,0.048,0.8,609,307126938023,50,96.17144083976746,504.94238018989563,114.3844792842865
203,15,1.5,5,16,9,10,10,11,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0.04013523848412376,0.9011293755320158,1.7840930106817052,0,0,1.4400000000000002,2.2399999999999998,0.9187555555555553,0.0448,0.3440930106817051,0.23323807579381203,0.017626180023539533,0.004664761515876239,5,2.6,0.9288888888888887,0.052,0.8,610,176125337656,50,148.9305067062378,2.0,0.9130555555555553,0.04,1.6,611,172463627866,50,165.9603910446167,2.4,0.9037222222222219,0.048,1.8,612,345200359899,50,168.97421383857727,2.2,0.9478888888888888,0.044,1.6,613,210514558348,50,135.59557390213013,2.0,0.900222222222222,0.04,1.4,614,307126938023,50,181.47926950454712,800.939954996109,181.51273369789124
204,15,1.5,5,17,10,11,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.032206674090580846,0.9029415910243289,1.1600000000000001,0,0,0.9200000000000002,1.7600000000000002,0.926097222222222,0.0352,0.23999999999999994,0.14966629547095764,0.023155631197893083,0.002993325909419153,5,1.8,0.9372916666666664,0.036,0.8,570,176125337656,50,125.94818568229675,1.6,0.9027777777777776,0.032,0.8,571,172463627866,50,144.98532557487488,2.0,0.9213194444444441,0.04,0.8,572,345200359899,50,137.01918244361877,1.8,0.9649305555555554,0.036,1.4,573,210514558348,50,115.61323404312134,1.6,0.9041666666666666,0.032,0.8,574,307126938023,50,148.31013345718384,671.8760612010956,0.0013039112091064453
205,22,2.2,5,17,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03453523848412376,0.8923854441990297,1.9679215610874228,0,0,1.5599999999999998,1.9600000000000002,0.9153749999999998,0.0392,0.40792156108742283,0.23323807579381195,0.022989555800970226,0.004664761515876242,5,2.4,0.9467361111111107,0.048,0.8,525,176125337656,50,134.02786874771118,1.8,0.8856944444444442,0.036,2.0,526,172463627866,50,177.91110038757324,1.8,0.9113194444444443,0.036,1.8,527,345200359899,50,155.1431963443756,2.0,0.8970833333333331,0.04,1.6,528,210514558348,50,165.90028262138367,1.8,0.9360416666666665,0.036,1.6,529,307126938023,50,143.06690049171448,776.0493485927582,0.0008790493011474609
206,18,1.8,5,17,11,13,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.05380322664606813,0.8923411034320085,1.7912931993250107,0,0,1.52,3.0,0.9169388888888887,0.06,0.2712931993250108,0.30983866769659346,0.024597785456880322,0.006196773353931865,5,2.8,0.8924722222222222,0.056,1.2,565,176125337656,50,168.10314631462097,2.8,0.8853055555555555,0.056,1.4,566,172463627866,50,190.6278715133667,3.6,0.9391388888888887,0.072,1.6,567,345200359899,50,127.06613659858704,2.8,0.9204999999999999,0.056,2.0,568,210514558348,50,143.29234194755554,3.0,0.9472777777777776,0.06,1.4,569,307126938023,50,125.1751458644867,754.264642238617,0.0007336139678955078
207,18,1.8,5,17,11,13,10,11,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.05380322664606813,0.8923411034320085,2.4195235392680607,0,0,2.0,3.0,0.9169388888888887,0.06,0.41952353926806063,0.30983866769659346,0.024597785456880322,0.006196773353931865,5,2.8,0.8924722222222222,0.056,1.8,465,176125337656,50,197.65548491477966,2.8,0.8853055555555555,0.056,1.6,466,172463627866,50,221.03908967971802,3.6,0.9391388888888887,0.072,1.6,467,345200359899,50,144.50075340270996,2.8,0.9204999999999999,0.056,2.6,468,210514558348,50,171.20333170890808,3.0,0.9472777777777776,0.06,2.4,469,307126938023,50,136.09007287025452,870.4887325763702,0.000698089599609375
208,18,1.8,5,17,10,12,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.05380322664606813,0.8923411034320085,2.3953639490690053,0,0,1.8800000000000001,3.0,0.9169388888888887,0.06,0.5153639490690051,0.30983866769659346,0.024597785456880322,0.006196773353931865,5,2.8,0.8924722222222222,0.056,1.0,615,176125337656,50,175.0872073173523,2.8,0.8853055555555555,0.056,1.6,616,172463627866,50,201.15238571166992,3.6,0.9391388888888887,0.072,2.2,617,345200359899,50,138.8003053665161,2.8,0.9204999999999999,0.056,2.2,618,210514558348,50,153.2360291481018,3.0,0.9472777777777776,0.06,2.4,619,307126938023,50,130.93701124191284,799.212938785553,201.48478960990906
209,18,1.8,5,17,11,13,10,11,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.05380322664606813,0.8923411034320085,2.4195235392680607,0,0,2.0,3.0,0.9169388888888887,0.06,0.41952353926806063,0.30983866769659346,0.024597785456880322,0.006196773353931865,5,2.8,0.8924722222222222,0.056,1.8,465,176125337656,50,197.65548491477966,2.8,0.8853055555555555,0.056,1.6,466,172463627866,50,221.03908967971802,3.6,0.9391388888888887,0.072,1.6,467,345200359899,50,144.50075340270996,2.8,0.9204999999999999,0.056,2.6,468,210514558348,50,171.20333170890808,3.0,0.9472777777777776,0.06,2.4,469,307126938023,50,136.09007287025452,870.4887325763702,0.00124359130859375
210,18,1.8,5,17,11,13,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.05380322664606813,0.8923411034320085,1.7912931993250107,0,0,1.52,3.0,0.9169388888888887,0.06,0.2712931993250108,0.30983866769659346,0.024597785456880322,0.006196773353931865,5,2.8,0.8924722222222222,0.056,1.2,565,176125337656,50,168.10314631462097,2.8,0.8853055555555555,0.056,1.4,566,172463627866,50,190.6278715133667,3.6,0.9391388888888887,0.072,1.6,567,345200359899,50,127.06613659858704,2.8,0.9204999999999999,0.056,2.0,568,210514558348,50,143.29234194755554,3.0,0.9472777777777776,0.06,1.4,569,307126938023,50,125.1751458644867,754.264642238617,0.0010216236114501953
211,22,2.2,5,17,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03453523848412376,0.8923854441990297,1.9679215610874228,0,0,1.5599999999999998,1.9600000000000002,0.9153749999999998,0.0392,0.40792156108742283,0.23323807579381195,0.022989555800970226,0.004664761515876242,5,2.4,0.9467361111111107,0.048,0.8,525,176125337656,50,134.02786874771118,1.8,0.8856944444444442,0.036,2.0,526,172463627866,50,177.91110038757324,1.8,0.9113194444444443,0.036,1.8,527,345200359899,50,155.1431963443756,2.0,0.8970833333333331,0.04,1.6,528,210514558348,50,165.90028262138367,1.8,0.9360416666666665,0.036,1.6,529,307126938023,50,143.06690049171448,776.0493485927582,0.0010030269622802734
212,15,1.5,5,17,10,11,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.032206674090580846,0.9029415910243289,1.1600000000000001,0,0,0.9200000000000002,1.7600000000000002,0.926097222222222,0.0352,0.23999999999999994,0.14966629547095764,0.023155631197893083,0.002993325909419153,5,1.8,0.9372916666666664,0.036,0.8,570,176125337656,50,125.94818568229675,1.6,0.9027777777777776,0.032,0.8,571,172463627866,50,144.98532557487488,2.0,0.9213194444444441,0.04,0.8,572,345200359899,50,137.01918244361877,1.8,0.9649305555555554,0.036,1.4,573,210514558348,50,115.61323404312134,1.6,0.9041666666666666,0.032,0.8,574,307126938023,50,148.31013345718384,671.8760612010956,0.0010237693786621094
213,15,1.5,5,17,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.032206674090580846,0.9029415910243289,1.0828427124746192,0,0,0.8,1.7600000000000002,0.926097222222222,0.0352,0.282842712474619,0.14966629547095764,0.023155631197893083,0.002993325909419153,5,1.8,0.9372916666666664,0.036,0.8,540,176125337656,50,156.29152607917786,1.6,0.9027777777777776,0.032,0.6,541,172463627866,50,181.941468000412,2.0,0.9213194444444441,0.04,0.4,542,345200359899,50,170.4548544883728,1.8,0.9649305555555554,0.036,1.2,543,210514558348,50,136.7976188659668,1.6,0.9041666666666666,0.032,1.0,544,307126938023,50,176.5272216796875,822.012689113617,0.0011582374572753906
214,21,2.1,5,17,11,13,10,11,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.056974136013499786,0.9204671363716888,2.6922910301065013,0,0,1.8400000000000003,3.12,0.9376499999999999,0.0624,0.8522910301065008,0.2712931993250108,0.017182863628311118,0.005425863986500213,5,3.0,0.9206944444444443,0.06,2.0,620,176125337656,50,151.01653146743774,2.8,0.968861111111111,0.056,3.0,621,172463627866,50,123.63333773612976,3.6,0.9411666666666665,0.072,1.6,622,345200359899,50,151.64670300483704,3.2,0.933472222222222,0.064,2.2,623,210514558348,50,169.30020356178284,3.0,0.9240555555555552,0.06,0.4,624,307126938023,50,176.4596664905548,772.0564422607422,176.92598247528076
215,21,2.1,5,17,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03432078438912578,0.8871990221419083,2.067877538267963,0,0,1.48,1.9200000000000004,0.9123749999999997,0.038400000000000004,0.5878775382679627,0.20396078054371142,0.025175977858091413,0.004079215610874227,5,2.2,0.9263194444444441,0.044,1.6,625,176125337656,50,135.10917496681213,1.6,0.8684027777777776,0.032,0.8,626,172463627866,50,175.82879328727722,2.0,0.9044444444444444,0.04,2.0,627,345200359899,50,152.05675172805786,2.0,0.9199999999999997,0.04,0.8,628,210514558348,50,139.9738268852234,1.8,0.9427083333333331,0.036,2.2,629,307126938023,50,125.58578610420227,728.5543329715729,175.84679293632507
216,21,2.1,5,18,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03432078438912578,0.8871990221419083,2.067877538267963,0,0,1.48,1.9200000000000004,0.9123749999999997,0.038400000000000004,0.5878775382679627,0.20396078054371142,0.025175977858091413,0.004079215610874227,5,2.2,0.9263194444444441,0.044,1.6,625,176125337656,50,135.10917496681213,1.6,0.8684027777777776,0.032,0.8,626,172463627866,50,175.82879328727722,2.0,0.9044444444444444,0.04,2.0,627,345200359899,50,152.05675172805786,2.0,0.9199999999999997,0.04,0.8,628,210514558348,50,139.9738268852234,1.8,0.9427083333333331,0.036,2.2,629,307126938023,50,125.58578610420227,728.5543329715729,0.001191854476928711
