,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
91,21,2.1,12,7,18,21,12,13,17,21,16,17,10,11,9,17,0,0,0,0,0,0,0,0,0.07544658198738521,0.9552323809438719,3.394115598167919,2.925,3.9166666666666665,0.9658667052469134,0.07833333333333334,0.469115598167919,0.14433756729740646,0.010634324303041542,0.002886751345948129,10,4.0,0.947156635802469,0.08,2.9166666666666665,810,212399885001,50,497.5331037044525,3.8333333333333335,0.9770158179012344,0.07666666666666666,4.0,811,374988376638,50,460.2726469039917,3.9166666666666665,0.9648456790123454,0.07833333333333334,3.4166666666666665,812,431053971709,50,507.50288486480713,3.6666666666666665,0.977216435185185,0.07333333333333333,3.0,813,208572859484,50,466.2330152988434,3.75,0.9546489197530863,0.075,2.75,814,847390121387,50,485.14955592155457,3.8333333333333335,0.976685956790123,0.07666666666666666,2.5,815,621712633696,50,434.58037304878235,4.0,0.9606655092592592,0.08,2.25,816,302131994062,50,531.9352345466614,4.083333333333333,0.9539023919753084,0.08166666666666667,2.8333333333333335,817,621252528032,50,566.5627501010895,4.166666666666667,0.9718325617283948,0.08333333333333333,2.5833333333333335,818,375351967050,50,475.9247419834137,3.9166666666666665,0.974697145061728,0.07833333333333334,3.0,819,438799526671,50,448.3583891391754,4874.052695512772,566.7056384086609
92,81,8.1,12,7,18,21,19,20,17,21,9,10,18,20,16,17,10,11,14,21,0,0,0,0,0.14200000000000002,0.9292472949173554,6.245820230478394,5.583333333333334,7.2,0.946278893849206,0.14400000000000002,0.6624868971450597,0.09999999999999994,0.01703159893185066,0.001999999999999996,10,7.166666666666667,0.9430216600529097,0.14333333333333334,5.333333333333333,820,212399885001,50,599.9406418800354,7.25,0.9590281911375658,0.145,5.25,821,374988376638,50,565.792726278305,7.25,0.943558201058201,0.145,6.0,822,431053971709,50,609.2566714286804,7.166666666666667,0.9109759424603171,0.14333333333333334,5.666666666666667,823,208572859484,50,695.6381258964539,7.25,0.943788442460317,0.145,6.75,824,847390121387,50,596.5413064956665,7.0,0.93963955026455,0.14,5.416666666666667,825,621712633696,50,635.9281799793243,7.333333333333333,0.9716761739417986,0.14666666666666667,5.583333333333333,826,302131994062,50,538.622162103653,7.166666666666667,0.9518692129629626,0.14333333333333334,5.166666666666667,827,621252528032,50,611.638902425766,7.083333333333333,0.9305753968253965,0.14166666666666666,6.416666666666667,828,375351967050,50,653.9904820919037,7.333333333333333,0.9686561673280419,0.14666666666666667,4.25,829,438799526671,50,528.0756361484528,6035.424834728241,695.7780771255493
93,21,2.1,12,7,18,21,13,15,19,20,16,17,14,15,15,16,18,19,13,14,14,21,0,0,0.07428815709144665,0.9348645726489964,3.062024377555465,2.825,3.9,0.9460816431510871,0.078,0.23702437755546488,0.1855921454276674,0.011217070502090757,0.0037118429085533492,10,4.0,0.9459714873603762,0.08,2.75,830,212399885001,50,583.1554284095764,3.6666666666666665,0.9381981187536739,0.07333333333333333,3.0,831,374988376638,50,575.197484254837,4.25,0.95108024691358,0.085,2.6666666666666665,832,431053971709,50,545.6422951221466,3.75,0.9318173133450907,0.075,2.9166666666666665,833,208572859484,50,729.7424454689026,4.0,0.9591137566137561,0.08,2.8333333333333335,834,847390121387,50,485.78776931762695,3.5833333333333335,0.9593195179306286,0.07166666666666667,3.0,835,621712633696,50,515.2344205379486,4.0,0.9363073192239855,0.08,2.4166666666666665,836,302131994062,50,680.7939109802246,4.0,0.9300661375661373,0.08,2.9166666666666665,837,621252528032,50,651.5863451957703,3.8333333333333335,0.9464175485008813,0.07666666666666666,2.5,838,375351967050,50,617.3652367591858,3.9166666666666665,0.9625249853027628,0.07833333333333334,3.25,839,438799526671,50,520.5258824825287,5905.031218528748,729.8866674900055
94,19,1.9,12,7,18,21,12,13,17,21,18,19,12,18,12,14,9,18,0,0,0,0,0,0,0.10090879383483477,0.9331772846656821,4.503688586293873,4.05,5.2,0.9497815255731921,0.10400000000000001,0.4536885862938733,0.15456030825826164,0.016604240907509987,0.0030912061651652365,10,5.166666666666667,0.9491027336860668,0.10333333333333333,3.75,840,212399885001,50,574.2214140892029,5.083333333333333,0.9813756613756611,0.10166666666666667,4.416666666666667,841,374988376638,50,528.1080598831177,5.416666666666667,0.9381371252204584,0.10833333333333334,4.0,842,431053971709,50,686.262095451355,5.0,0.9186474867724864,0.1,4.583333333333333,843,208572859484,50,820.5973229408264,5.333333333333333,0.9671373456790123,0.10666666666666667,4.083333333333333,844,847390121387,50,508.1981954574585,4.916666666666667,0.93873897707231,0.09833333333333333,4.166666666666667,845,621712633696,50,708.0989508628845,5.333333333333333,0.9447067901234565,0.10666666666666667,4.5,846,302131994062,50,602.6070096492767,5.25,0.960699955908289,0.105,3.6666666666666665,847,621252528032,50,591.2783482074738,5.166666666666667,0.9431051587301583,0.10333333333333333,4.333333333333333,848,375351967050,50,633.616840839386,5.333333333333333,0.9561640211640211,0.10666666666666667,3.0,849,438799526671,50,582.1650154590607,6235.153252840042,820.7705361843109
95,19,1.9,12,7,19,21,12,13,17,21,12,18,12,13,12,14,9,17,0,0,0,0,0,0,0.0960563493683849,0.9226061061750009,4.007464648933957,3.4083333333333337,4.9,0.9419250992063489,0.098,0.5991313156006229,0.09718253158075506,0.019318993031347948,0.0019436506316151023,10,4.75,0.9521544312169309,0.095,4.25,850,212399885001,50,551.1672751903534,5.0,0.970686177248677,0.1,3.1666666666666665,851,374988376638,50,596.0956125259399,5.0,0.9380572089947089,0.1,4.083333333333333,852,431053971709,50,627.1084272861481,4.916666666666667,0.9073925264550261,0.09833333333333333,3.0,853,208572859484,50,734.5610208511353,4.75,0.9363244047619046,0.095,3.9166666666666665,854,847390121387,50,654.6237888336182,4.833333333333333,0.948878968253968,0.09666666666666666,2.8333333333333335,855,621712633696,50,601.0438470840454,4.916666666666667,0.9460466269841267,0.09833333333333333,2.8333333333333335,856,302131994062,50,649.3606495857239,5.0,0.9087053571428569,0.1,2.8333333333333335,857,621252528032,50,750.3997824192047,4.833333333333333,0.9520403439153436,0.09666666666666666,4.25,858,375351967050,50,549.7560768127441,5.0,0.9589649470899468,0.1,2.9166666666666665,859,438799526671,50,561.8632972240448,6275.979777812958,750.6082518100739
96,24,2.4,12,8,18,21,17,19,19,21,12,18,9,19,13,15,15,21,0,0,0,0,0,0,0.13560254839117492,0.9415765695563332,5.722305131728144,5.35,7.041666666666667,0.9582226190476189,0.14083333333333334,0.3723051317281446,0.2615392471079202,0.016646049491285633,0.005230784942158409,10,6.916666666666667,0.9565806878306876,0.13833333333333334,5.083333333333333,860,212399885001,50,560.4391922950745,6.916666666666667,0.9269391534391535,0.13833333333333334,5.416666666666667,861,374988376638,50,696.5526533126831,7.583333333333333,0.985952380952381,0.15166666666666667,5.5,862,431053971709,50,453.73432421684265,7.083333333333333,0.9634880952380949,0.14166666666666666,5.833333333333333,863,208572859484,50,572.0729744434357,7.0,0.9583584656084654,0.14,6.0,864,847390121387,50,645.3459074497223,6.583333333333333,0.962424603174603,0.13166666666666665,5.333333333333333,865,621712633696,50,606.3212196826935,7.333333333333333,0.9394537037037036,0.14666666666666667,5.583333333333333,866,302131994062,50,650.6186556816101,7.0,0.9821574074074073,0.14,4.833333333333333,867,621252528032,50,547.7279562950134,6.833333333333333,0.9519788359788358,0.13666666666666666,4.916666666666667,868,375351967050,50,593.4332196712494,7.166666666666667,0.9548928571428571,0.14333333333333334,5.0,869,438799526671,50,583.2147924900055,5909.46089553833,696.6691138744354
97,19,1.9,12,8,18,21,17,19,19,21,12,18,9,19,13,15,15,21,0,0,0,0,0,0,0.12009284578222403,0.9244728935306569,5.1046408219921515,4.683333333333334,6.241666666666666,0.9453776455026454,0.12483333333333332,0.42130748865881795,0.2370243775554649,0.02090475197198849,0.004740487551109299,10,5.833333333333333,0.959621693121693,0.11666666666666667,4.583333333333333,470,212399885001,50,607.3981759548187,6.416666666666667,0.9521150793650792,0.12833333333333333,4.916666666666667,471,374988376638,50,605.4279336929321,6.75,0.9656322751322751,0.135,5.583333333333333,472,431053971709,50,554.8750305175781,6.333333333333333,0.9436441798941798,0.12666666666666668,4.5,473,208572859484,50,660.8643712997437,6.166666666666667,0.9180304232804233,0.12333333333333334,5.166666666666667,474,847390121387,50,737.3664722442627,6.0,0.9826124338624337,0.12,4.583333333333333,475,621712633696,50,493.8560426235199,6.25,0.9468968253968253,0.125,4.666666666666667,476,302131994062,50,665.9070723056793,6.333333333333333,0.9443664021164019,0.12666666666666668,4.5,477,621252528032,50,645.4322605133057,6.083333333333333,0.9331957671957671,0.12166666666666667,4.333333333333333,478,375351967050,50,681.4881296157837,6.25,0.9076613756613756,0.125,4.0,479,438799526671,50,848.9469866752625,6501.562475442886,0.0013303756713867188
98,82,8.2,12,8,18,21,13,15,19,20,16,17,16,17,14,15,15,16,13,21,0,0,0,0,0.12645352990065004,0.9213684621365059,5.844343425994111,5.2333333333333325,6.458333333333334,0.9348624131944442,0.12916666666666665,0.6110100926607787,0.13565683830083075,0.013493951057938278,0.0027131367660166105,10,6.333333333333333,0.9239771412037034,0.12666666666666668,4.916666666666667,740,212399885001,50,530.7054629325867,6.583333333333333,0.9554832175925922,0.13166666666666665,5.25,741,374988376638,50,351.1293303966522,6.416666666666667,0.9155671296296292,0.12833333333333333,5.166666666666667,742,431053971709,50,489.51327323913574,6.5,0.9232175925925924,0.13,4.5,743,208572859484,50,498.6945083141327,6.583333333333333,0.9329239004629625,0.13166666666666665,4.416666666666667,744,847390121387,50,461.88929080963135,6.166666666666667,0.9269849537037034,0.12333333333333334,6.166666666666667,745,621712633696,50,506.4665491580963,6.5,0.9369068287037033,0.13,6.25,746,302131994062,50,438.66209721565247,6.583333333333333,0.9451519097222219,0.13166666666666665,5.333333333333333,747,621252528032,50,404.78972363471985,6.333333333333333,0.9297352430555552,0.12666666666666668,5.666666666666667,748,375351967050,50,527.5388467311859,6.583333333333333,0.9586762152777776,0.13166666666666665,4.666666666666667,749,438799526671,50,412.46051573753357,4621.849598169327,0.001001119613647461
99,21,2.1,12,8,18,21,17,18,17,18,15,16,14,21,0,0,0,0,0,0,0,0,0,0,0.05307316194244051,0.9316005499558735,2.4450694387042855,2.025,2.841666666666667,0.9479970899470895,0.05683333333333333,0.42006943870428537,0.1880085695446413,0.016396539991216097,0.0037601713908928256,10,2.75,0.9383148148148148,0.055,1.6666666666666667,870,212399885001,50,337.7839343547821,2.9166666666666665,0.9319417989417984,0.058333333333333334,2.5833333333333335,871,374988376638,50,378.82252407073975,2.5,0.9259920634920629,0.05,2.4166666666666665,872,431053971709,50,382.1644170284271,2.8333333333333335,0.9287777777777775,0.056666666666666664,1.3333333333333333,873,208572859484,50,366.28230905532837,2.6666666666666665,0.9560820105820105,0.05333333333333334,1.5833333333333333,874,847390121387,50,339.8598437309265,2.6666666666666665,0.9510370370370367,0.05333333333333334,2.4166666666666665,875,621712633696,50,327.183580160141,3.0,0.9457910052910051,0.06,2.0833333333333335,876,302131994062,50,331.28693318367004,3.1666666666666665,0.9636164021164015,0.06333333333333334,2.25,877,621252528032,50,306.3251304626465,2.9166666666666665,0.9806111111111109,0.058333333333333334,2.3333333333333335,878,375351967050,50,271.62748169898987,3.0,0.9578068783068779,0.06,1.5833333333333333,879,438799526671,50,343.4538583755493,3384.7900121212006,382.32178258895874
100,19,1.9,12,8,19,21,12,13,17,21,15,21,11,12,12,14,9,17,0,0,0,0,0,0,0.09566666666666666,0.9247054462950499,4.0906576168135,3.5750000000000006,4.9,0.9439140211640208,0.098,0.5156576168134994,0.11666666666666663,0.019208574868970863,0.0023333333333333344,10,4.75,0.9446114417989414,0.095,3.5,880,212399885001,50,699.8963935375214,5.083333333333333,0.980181878306878,0.10166666666666667,4.666666666666667,881,374988376638,50,486.9046905040741,4.916666666666667,0.9369543650793649,0.09833333333333333,4.25,882,431053971709,50,712.8471341133118,4.833333333333333,0.9188839285714281,0.09666666666666666,3.75,883,208572859484,50,723.7788047790527,4.916666666666667,0.9323710317460314,0.09833333333333333,3.0833333333333335,884,847390121387,50,749.7832570075989,4.75,0.948268849206349,0.095,3.0,885,621712633696,50,663.122561454773,5.0,0.9523098544973543,0.1,3.5,886,302131994062,50,637.3159244060516,4.833333333333333,0.9119642857142853,0.09666666666666666,3.6666666666666665,887,621252528032,50,819.3006145954132,4.833333333333333,0.9489401455026453,0.09666666666666666,3.0,888,375351967050,50,665.56081366539,5.083333333333333,0.964654431216931,0.10166666666666667,3.3333333333333335,889,438799526671,50,549.6146454811096,6708.124839544296,819.4571695327759
101,20,2.0,12,8,18,21,13,14,19,20,16,17,18,19,13,14,14,21,0,0,0,0,0,0,0.060333333333333336,0.9356394117028626,2.8919920882195123,2.3583333333333334,3.1500000000000004,0.9451351095993947,0.063,0.5336587548861788,0.13333333333333336,0.009495697896532151,0.002666666666666668,10,3.0,0.9413057445200297,0.06,2.6666666666666665,890,212399885001,50,433.7286169528961,3.0,0.9463586545729399,0.06,2.9166666666666665,891,374988376638,50,459.78557324409485,3.25,0.9474546485260767,0.065,1.6666666666666667,892,431053971709,50,410.1826915740967,3.25,0.9464871504157212,0.065,1.75,893,208572859484,50,412.8015556335449,3.0,0.9498828420256986,0.06,2.1666666666666665,894,847390121387,50,477.36387395858765,3.0,0.9603250188964472,0.06,2.5,895,621712633696,50,407.5301434993744,3.3333333333333335,0.9571636432350713,0.06666666666666667,2.6666666666666665,896,302131994062,50,394.07793736457825,3.3333333333333335,0.9390022675736959,0.06666666666666667,3.3333333333333335,897,621252528032,50,448.49774980545044,3.1666666666666665,0.9380479969765679,0.06333333333333334,2.25,898,375351967050,50,428.6122798919678,3.1666666666666665,0.9253231292517003,0.06333333333333334,1.6666666666666667,899,438799526671,50,469.17565655708313,4341.756078481674,477.54993510246277
102,19,1.9,12,8,18,21,12,13,17,19,12,18,12,13,9,17,0,0,0,0,0,0,0,0,0.08201857603000028,0.9359080853179504,3.3419920882195124,2.8083333333333336,4.25,0.9491944444444442,0.08499999999999999,0.5336587548861788,0.1490711984999861,0.013286359126493737,0.0029814239699997203,10,4.416666666666667,0.9512770061728392,0.08833333333333333,2.6666666666666665,900,212399885001,50,623.1078410148621,4.416666666666667,0.9734510030864195,0.08833333333333333,2.75,901,374988376638,50,517.9859933853149,4.333333333333333,0.9572743055555554,0.08666666666666667,3.0833333333333335,902,431053971709,50,541.560001373291,4.0,0.9254398148148145,0.08,3.25,903,208572859484,50,623.6544277667999,4.166666666666667,0.9521412037037035,0.08333333333333333,3.5833333333333335,904,847390121387,50,553.5819189548492,4.083333333333333,0.943994984567901,0.08166666666666667,3.25,905,621712633696,50,590.886396408081,4.083333333333333,0.9311979166666663,0.08166666666666667,2.4166666666666665,906,302131994062,50,650.5329842567444,4.416666666666667,0.9475443672839504,0.08833333333333333,2.0833333333333335,907,621252528032,50,611.0837366580963,4.25,0.9471450617283949,0.085,1.8333333333333333,908,375351967050,50,559.2481048107147,4.333333333333333,0.9624787808641971,0.08666666666666667,3.1666666666666665,909,438799526671,50,601.6011989116669,5873.2426035404205,650.7244033813477
103,21,2.1,12,8,18,21,17,20,17,18,13,14,14,21,0,0,0,0,0,0,0,0,0,0,0.064,0.9455038666234639,2.7179797338056484,2.4,3.3166666666666673,0.9612796296296293,0.06633333333333333,0.3179797338056486,0.11666666666666659,0.015775763006165407,0.0023333333333333305,10,3.0833333333333335,0.9542751322751324,0.06166666666666667,2.4166666666666665,910,212399885001,50,363.03787207603455,3.4166666666666665,0.9396507936507932,0.06833333333333333,2.9166666666666665,911,374988376638,50,385.9004969596863,3.4166666666666665,0.9604735449735445,0.06833333333333333,2.8333333333333335,912,431053971709,50,327.44551062583923,3.1666666666666665,0.9313068783068781,0.06333333333333334,1.8333333333333333,913,208572859484,50,381.0928461551666,3.3333333333333335,0.9775026455026454,0.06666666666666667,2.5833333333333335,914,847390121387,50,321.93580055236816,3.25,0.9743465608465606,0.065,2.0,915,621712633696,50,322.92835664749146,3.4166666666666665,0.962269841269841,0.06833333333333333,2.3333333333333335,916,302131994062,50,323.4792778491974,3.4166666666666665,0.9730978835978832,0.06833333333333333,2.25,917,621252528032,50,331.78002858161926,3.4166666666666665,0.9831349206349206,0.06833333333333333,2.5,918,375351967050,50,332.8440887928009,3.25,0.956738095238095,0.065,2.3333333333333335,919,438799526671,50,371.5195722579956,3461.9638504981995,386.0538010597229
104,82,8.2,12,8,18,21,13,15,19,20,16,17,10,11,14,15,15,16,18,19,13,14,14,21,0.1346065533708337,0.9213668255881128,5.782631267644486,4.991666666666667,6.916666666666667,0.9375402116402114,0.13833333333333334,0.7909646009778188,0.18633899812498256,0.016173386052098632,0.003726779962499655,10,7.083333333333333,0.9559966931216929,0.14166666666666666,5.0,730,212399885001,50,576.9188117980957,6.666666666666667,0.9136289682539678,0.13333333333333333,5.916666666666667,731,374988376638,50,745.7866842746735,7.166666666666667,0.9476064814814811,0.14333333333333334,4.666666666666667,732,431053971709,50,600.1651756763458,6.916666666666667,0.9501025132275129,0.13833333333333334,5.333333333333333,733,208572859484,50,652.2652003765106,7.166666666666667,0.9623849206349202,0.14333333333333334,5.666666666666667,734,847390121387,50,558.4608628749847,6.583333333333333,0.9203022486772483,0.13166666666666665,4.916666666666667,735,621712633696,50,717.5630171298981,6.916666666666667,0.9411018518518514,0.13833333333333334,6.25,736,302131994062,50,653.353049993515,6.833333333333333,0.9152208994708992,0.13666666666666666,4.0,737,621252528032,50,718.9440400600433,6.833333333333333,0.9351891534391534,0.13666666666666666,4.583333333333333,738,375351967050,50,692.312605381012,7.0,0.9338683862433859,0.14,3.5833333333333335,739,438799526671,50,672.5493702888489,6588.318817853928,0.0011637210845947266
105,21,2.1,12,8,18,21,19,20,17,21,18,20,16,17,10,11,14,21,0,0,0,0,0,0,0.0779226251339045,0.9365813526574833,3.3547065310536293,2.791666666666667,4.041666666666667,0.946093773620559,0.08083333333333333,0.5630398643869622,0.14553540997144152,0.009512420963075686,0.0029107081994288312,10,4.166666666666667,0.9430569727891156,0.08333333333333333,2.6666666666666665,710,212399885001,50,591.5932159423828,4.0,0.9269307445200299,0.08,2.9166666666666665,711,374988376638,50,700.8136644363403,4.166666666666667,0.947080498866213,0.08333333333333333,3.25,712,431053971709,50,560.7436921596527,4.083333333333333,0.9627957294028721,0.08166666666666667,2.0833333333333335,713,208572859484,50,534.897420167923,3.75,0.9451889644746786,0.075,3.25,714,847390121387,50,584.4860246181488,3.8333333333333335,0.945917422524565,0.07666666666666666,2.5,715,621712633696,50,573.33868932724,4.0,0.9474017384731667,0.08,3.9166666666666665,716,302131994062,50,537.5456283092499,4.083333333333333,0.9350217309145877,0.08166666666666667,1.9166666666666667,717,621252528032,50,672.1861419677734,4.083333333333333,0.9521244331065757,0.08166666666666667,2.9166666666666665,718,375351967050,50,612.975293636322,4.25,0.9554195011337864,0.085,2.5,719,438799526671,50,558.6733310222626,5927.2531015872955,0.0008580684661865234
106,21,2.1,12,8,18,21,17,19,17,21,15,16,9,19,13,14,14,21,0,0,0,0,0,0,0.11455726536204872,0.9344666503907915,4.948735921105144,4.4,5.908333333333333,0.9510489890400603,0.11816666666666667,0.5487359211051441,0.18047006523089765,0.01658233864926881,0.003609401304617952,10,5.666666666666667,0.9395939153439153,0.11333333333333333,4.166666666666667,920,212399885001,50,619.0455501079559,5.75,0.9463214285714285,0.115,5.833333333333333,921,374988376638,50,585.9332840442657,5.916666666666667,0.9452140022675736,0.11833333333333333,4.083333333333333,922,431053971709,50,601.8951134681702,6.166666666666667,0.9707793839758124,0.12333333333333334,4.333333333333333,923,208572859484,50,496.7442831993103,5.916666666666667,0.9328511904761901,0.11833333333333333,4.75,924,847390121387,50,673.7899925708771,5.75,0.9659476568405136,0.115,4.666666666666667,925,621712633696,50,498.30998730659485,5.916666666666667,0.9284851662887373,0.11833333333333333,4.083333333333333,926,302131994062,50,691.6816437244415,6.0,0.9697060657596367,0.12,4.25,927,621252528032,50,513.186660528183,5.75,0.9368557256235824,0.115,4.0,928,375351967050,50,688.6246409416199,6.25,0.9747353552532122,0.125,3.8333333333333335,929,438799526671,50,485.60414242744446,5854.815298318863,691.882896900177
107,18,1.8,12,8,18,21,17,19,19,20,12,17,14,21,0,0,0,0,0,0,0,0,0,0,0.06758418376202804,0.9360886101563403,3.0796471990652448,2.5916666666666663,3.5833333333333335,0.956010238095238,0.07166666666666667,0.4879805323985784,0.2041241452319315,0.019921627938897714,0.00408248290463863,10,3.5,0.9584478835978836,0.07,1.9166666666666667,930,212399885001,50,403.8942723274231,3.4166666666666665,0.9473007936507936,0.06833333333333333,3.5,931,374988376638,50,404.4697210788727,3.6666666666666665,0.9527301587301586,0.07333333333333333,2.75,932,431053971709,50,371.9549660682678,3.3333333333333335,0.9724862433862432,0.06666666666666667,2.1666666666666665,933,208572859484,50,357.4973409175873,3.5,0.9459957671957671,0.07,2.25,934,847390121387,50,372.2583417892456,3.5,0.9717023809523806,0.07,3.0833333333333335,935,621712633696,50,336.07638573646545,3.8333333333333335,0.9856470899470897,0.07666666666666666,2.4166666666666665,936,302131994062,50,296.5763533115387,3.8333333333333335,0.9659706349206347,0.07666666666666666,3.0833333333333335,937,621252528032,50,339.8319425582886,3.9166666666666665,0.9513378306878305,0.07833333333333334,2.0833333333333335,938,375351967050,50,357.17772674560547,3.3333333333333335,0.9084835978835976,0.06666666666666667,2.6666666666666665,939,438799526671,50,567.7641682624817,3807.5012187957764,567.9795005321503
108,82,8.2,12,9,19,21,13,15,15,16,17,18,14,15,15,16,12,13,13,21,0,0,0,0,0.11897924741723383,0.9177951500331523,5.327164283733787,4.924999999999999,6.083333333333334,0.9329071180555552,0.12166666666666667,0.4021642837337885,0.13437096247164257,0.015111968022402932,0.0026874192494328506,10,5.916666666666667,0.9159548611111108,0.11833333333333333,5.0,940,212399885001,50,636.6885845661163,6.25,0.9562152777777775,0.125,4.25,941,374988376638,50,446.32847023010254,6.0,0.9104600694444439,0.12,5.25,942,431053971709,50,609.1319484710693,6.166666666666667,0.9257682291666663,0.12333333333333334,5.0,943,208572859484,50,585.4971702098846,6.166666666666667,0.9295486111111105,0.12333333333333334,4.916666666666667,944,847390121387,50,567.0050277709961,5.833333333333333,0.9269574652777774,0.11666666666666667,5.333333333333333,945,621712633696,50,573.9580540657043,6.083333333333333,0.9331249999999996,0.12166666666666667,4.583333333333333,946,302131994062,50,550.9217567443848,6.166666666666667,0.9427256944444441,0.12333333333333334,4.5,947,621252528032,50,563.2596189975739,6.0,0.928315972222222,0.12,5.666666666666667,948,375351967050,50,586.4146773815155,6.25,0.9599999999999997,0.125,4.75,949,438799526671,50,460.964882850647,5580.170191287994,636.7022285461426
109,19,1.9,12,9,17,20,12,13,15,19,15,20,11,12,9,17,0,0,0,0,0,0,0,0,0.08651392118880519,0.9472819327928753,3.889288955138481,3.2333333333333334,4.475,0.9554862654320985,0.08950000000000001,0.6559556218051475,0.14930394055974094,0.008204332639223108,0.0029860788111948206,10,4.583333333333333,0.9616593364197529,0.09166666666666666,3.3333333333333335,950,212399885001,50,480.1748843193054,4.666666666666667,0.9661134259259256,0.09333333333333334,4.333333333333333,951,374988376638,50,562.1975567340851,4.416666666666667,0.951057484567901,0.08833333333333333,3.75,952,431053971709,50,570.9783642292023,4.416666666666667,0.9435096450617282,0.08833333333333333,2.9166666666666665,953,208572859484,50,505.27388095855713,4.166666666666667,0.9460999228395061,0.08333333333333333,3.75,954,847390121387,50,612.508875131607,4.333333333333333,0.951346836419753,0.08666666666666667,3.75,955,621712633696,50,543.333961725235,4.5,0.9532056327160491,0.09,3.0,956,302131994062,50,560.8601338863373,4.666666666666667,0.9670563271604936,0.09333333333333334,2.75,957,621252528032,50,537.5679984092712,4.416666666666667,0.9500814043209874,0.08833333333333333,1.9166666666666667,958,375351967050,50,555.649087190628,4.583333333333333,0.9647326388888886,0.09166666666666666,2.8333333333333335,959,438799526671,50,523.8388352394104,5452.383577823639,612.6610376834869
110,21,2.1,12,9,19,21,12,13,17,21,12,13,9,17,0,0,0,0,0,0,0,0,0,0,0.06533333333333334,0.9294999055528872,3.2597783525255375,2.658333333333333,3.4083333333333337,0.9466256944444442,0.06816666666666667,0.6014450191922044,0.14166666666666664,0.017125788891557074,0.002833333333333333,10,3.25,0.9427499999999999,0.065,2.0833333333333335,960,212399885001,50,444.2341184616089,3.3333333333333335,0.9362916666666663,0.06666666666666667,3.0833333333333335,961,374988376638,50,521.1558582782745,3.3333333333333335,0.9188263888888886,0.06666666666666667,2.8333333333333335,962,431053971709,50,539.8889904022217,3.4166666666666665,0.9411874999999996,0.06833333333333333,1.6666666666666667,963,208572859484,50,556.4666340351105,3.3333333333333335,0.9516319444444443,0.06666666666666667,2.5833333333333335,964,847390121387,50,470.69785952568054,3.25,0.9595208333333332,0.065,2.1666666666666665,965,621712633696,50,445.80242347717285,3.4166666666666665,0.9204513888888887,0.06833333333333333,3.25,966,302131994062,50,585.5716142654419,3.75,0.9695902777777775,0.075,2.0833333333333335,967,621252528032,50,381.7296049594879,3.5,0.9571527777777776,0.07,3.5,968,375351967050,50,496.15625,3.5,0.9688541666666663,0.07,3.3333333333333335,969,438799526671,50,538.0295560359955,4979.732909440994,585.744889497757
