,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
90,21,2.1,12,7,16,17,14,15,17,21,15,19,19,20,17,19,9,13,0,0,0,0,0,0,0.07033333333333332,0.928815597023899,3.0807631329878626,2.541666666666667,3.65,0.9399742063492061,0.07299999999999998,0.5390964663211957,0.1333333333333334,0.011158609325307104,0.002666666666666666,10,3.75,0.9275496031746029,0.075,2.5,570,723250765647,50,686.7878694534302,3.75,0.9347321428571425,0.075,1.9166666666666667,571,650622613154,50,710.1456899642944,3.4166666666666665,0.927083333333333,0.06833333333333333,2.1666666666666665,572,563896207767,50,673.3158431053162,3.6666666666666665,0.9652182539682538,0.07333333333333333,3.3333333333333335,573,873139821830,50,508.65030241012573,3.6666666666666665,0.9350694444444443,0.07333333333333333,2.5833333333333335,574,208871874974,50,671.8588554859161,3.4166666666666665,0.9507142857142855,0.06833333333333333,2.9166666666666665,575,531971100096,50,648.5327951908112,3.6666666666666665,0.9463888888888887,0.07333333333333333,2.5833333333333335,576,718431793057,50,677.1698260307312,3.8333333333333335,0.9331646825396823,0.07666666666666666,1.9166666666666667,577,735319208195,50,655.3593873977661,3.75,0.9358531746031743,0.075,2.0,578,566276767879,50,582.8412036895752,3.5833333333333335,0.9439682539682537,0.07166666666666667,3.5,579,739503969117,50,674.1483368873596,6488.810109615326,0.0009276866912841797
91,21,2.1,12,7,16,17,14,15,17,21,15,19,19,20,17,19,10,14,0,0,0,0,0,0,0.07033333333333332,0.928815597023899,3.2037749241945384,2.65,3.65,0.9399742063492061,0.07299999999999998,0.5537749241945384,0.1333333333333334,0.011158609325307104,0.002666666666666666,10,3.75,0.9275496031746029,0.075,2.1666666666666665,690,723250765647,50,678.4871294498444,3.75,0.9347321428571425,0.075,1.75,691,650622613154,50,706.4591071605682,3.4166666666666665,0.927083333333333,0.06833333333333333,2.75,692,563896207767,50,671.6583926677704,3.6666666666666665,0.9652182539682538,0.07333333333333333,2.5833333333333335,693,873139821830,50,541.2298843860626,3.6666666666666665,0.9350694444444443,0.07333333333333333,2.8333333333333335,694,208871874974,50,681.8238813877106,3.4166666666666665,0.9507142857142855,0.06833333333333333,2.4166666666666665,695,531971100096,50,655.4993162155151,3.6666666666666665,0.9463888888888887,0.07333333333333333,3.75,696,718431793057,50,675.1390182971954,3.8333333333333335,0.9331646825396823,0.07666666666666666,2.75,697,735319208195,50,646.3387355804443,3.75,0.9358531746031743,0.075,2.1666666666666665,698,566276767879,50,613.1168649196625,3.5833333333333335,0.9439682539682537,0.07166666666666667,3.3333333333333335,699,739503969117,50,670.0430543422699,6539.7953844070435,706.6311843395233
92,21,2.1,12,7,16,17,14,15,17,21,15,19,19,20,17,19,9,13,0,0,0,0,0,0,0.07033333333333332,0.928815597023899,3.0807631329878626,2.541666666666667,3.65,0.9399742063492061,0.07299999999999998,0.5390964663211957,0.1333333333333334,0.011158609325307104,0.002666666666666666,10,3.75,0.9275496031746029,0.075,2.5,570,723250765647,50,686.7878694534302,3.75,0.9347321428571425,0.075,1.9166666666666667,571,650622613154,50,710.1456899642944,3.4166666666666665,0.927083333333333,0.06833333333333333,2.1666666666666665,572,563896207767,50,673.3158431053162,3.6666666666666665,0.9652182539682538,0.07333333333333333,3.3333333333333335,573,873139821830,50,508.65030241012573,3.6666666666666665,0.9350694444444443,0.07333333333333333,2.5833333333333335,574,208871874974,50,671.8588554859161,3.4166666666666665,0.9507142857142855,0.06833333333333333,2.9166666666666665,575,531971100096,50,648.5327951908112,3.6666666666666665,0.9463888888888887,0.07333333333333333,2.5833333333333335,576,718431793057,50,677.1698260307312,3.8333333333333335,0.9331646825396823,0.07666666666666666,1.9166666666666667,577,735319208195,50,655.3593873977661,3.75,0.9358531746031743,0.075,2.0,578,566276767879,50,582.8412036895752,3.5833333333333335,0.9439682539682537,0.07166666666666667,3.5,579,739503969117,50,674.1483368873596,6488.810109615326,0.0012025833129882812
93,21,2.1,12,7,16,17,14,15,17,21,15,19,19,20,17,19,9,13,0,0,0,0,0,0,0.07033333333333332,0.928815597023899,3.0807631329878626,2.541666666666667,3.65,0.9399742063492061,0.07299999999999998,0.5390964663211957,0.1333333333333334,0.011158609325307104,0.002666666666666666,10,3.75,0.9275496031746029,0.075,2.5,570,723250765647,50,686.7878694534302,3.75,0.9347321428571425,0.075,1.9166666666666667,571,650622613154,50,710.1456899642944,3.4166666666666665,0.927083333333333,0.06833333333333333,2.1666666666666665,572,563896207767,50,673.3158431053162,3.6666666666666665,0.9652182539682538,0.07333333333333333,3.3333333333333335,573,873139821830,50,508.65030241012573,3.6666666666666665,0.9350694444444443,0.07333333333333333,2.5833333333333335,574,208871874974,50,671.8588554859161,3.4166666666666665,0.9507142857142855,0.06833333333333333,2.9166666666666665,575,531971100096,50,648.5327951908112,3.6666666666666665,0.9463888888888887,0.07333333333333333,2.5833333333333335,576,718431793057,50,677.1698260307312,3.8333333333333335,0.9331646825396823,0.07666666666666666,1.9166666666666667,577,735319208195,50,655.3593873977661,3.75,0.9358531746031743,0.075,2.0,578,566276767879,50,582.8412036895752,3.5833333333333335,0.9439682539682537,0.07166666666666667,3.5,579,739503969117,50,674.1483368873596,6488.810109615326,0.0008726119995117188
94,21,2.1,12,7,14,15,17,21,15,19,12,13,17,19,9,13,0,0,0,0,0,0,0,0,0.0662049450642885,0.9131212166698794,2.976983547676669,2.4333333333333327,3.4,0.9298518518518517,0.068,0.5436502143433364,0.08975274678557503,0.01673063518197229,0.0017950549357115039,10,3.4166666666666665,0.9308101851851847,0.06833333333333333,3.0,700,723250765647,50,775.8425323963165,3.5,0.9291782407407405,0.07,2.75,701,650622613154,50,685.4817109107971,3.3333333333333335,0.9212384259259258,0.06666666666666667,3.5,702,563896207767,50,719.6917390823364,3.5,0.9121643518518517,0.07,2.6666666666666665,703,873139821830,50,848.2748556137085,3.3333333333333335,0.922361111111111,0.06666666666666667,1.75,704,208871874974,50,792.1516482830048,3.3333333333333335,0.9634374999999998,0.06666666666666667,1.8333333333333333,705,531971100096,50,509.80755162239075,3.3333333333333335,0.9073379629629628,0.06666666666666667,2.0833333333333335,706,718431793057,50,832.2956118583679,3.3333333333333335,0.918472222222222,0.06666666666666667,2.5833333333333335,707,735319208195,50,753.3843479156494,3.5833333333333335,0.9498032407407405,0.07166666666666667,1.8333333333333333,708,566276767879,50,686.7678959369659,3.3333333333333335,0.9437152777777774,0.06666666666666667,2.3333333333333335,709,739503969117,50,556.4465215206146,7160.144415140152,848.4196119308472
95,21,2.1,12,7,13,14,12,19,15,17,14,15,17,19,15,19,18,19,17,19,9,14,0,0,0.10535004187631127,0.9227293095297825,4.371165854886805,3.874999999999999,5.433333333333334,0.9361266093474423,0.10866666666666666,0.49616585488680653,0.16583123951776993,0.013397299817659847,0.0033166247903554,10,5.833333333333333,0.9386040564373894,0.11666666666666667,3.9166666666666665,710,723250765647,50,735.5571849346161,5.583333333333333,0.9471060405643735,0.11166666666666666,3.0833333333333335,711,650622613154,50,715.9608278274536,5.5,0.9300088183421517,0.11,3.5,712,563896207767,50,753.6494331359863,5.416666666666667,0.9269281305114637,0.10833333333333334,4.25,713,873139821830,50,801.9866518974304,5.25,0.9412041446208111,0.105,4.083333333333333,714,208871874974,50,770.5675318241119,5.416666666666667,0.9334680335097,0.10833333333333334,4.166666666666667,715,531971100096,50,748.7840368747711,5.333333333333333,0.9025597442680774,0.10666666666666667,4.333333333333333,716,718431793057,50,878.9285480976105,5.333333333333333,0.9506344797178128,0.10666666666666667,3.5833333333333335,717,735319208195,50,615.1200895309448,5.416666666666667,0.9437991622574954,0.10833333333333334,3.1666666666666665,718,566276767879,50,764.5737764835358,5.25,0.9469534832451496,0.105,4.666666666666667,719,739503969117,50,675.8715875148773,7460.999668121338,879.1097683906555
96,20,2.0,12,8,9,11,12,15,11,12,9,10,17,21,15,19,12,14,9,13,0,0,0,0,0.08802232187544691,0.9218879730983581,3.3771175651898115,2.933333333333333,4.5249999999999995,0.9395914351851851,0.0905,0.4437842318564782,0.12388390622765423,0.017703462086826924,0.0024776781245530845,10,4.75,0.9747685185185183,0.095,3.1666666666666665,720,723250765647,50,612.8547699451447,4.5,0.9371903935185184,0.09,2.6666666666666665,721,650622613154,50,812.6218163967133,4.5,0.9493692129629628,0.09,2.3333333333333335,722,563896207767,50,690.6433885097504,4.5,0.9415219907407405,0.09,2.9166666666666665,723,873139821830,50,848.0608811378479,4.5,0.9185937499999998,0.09,3.4166666666666665,724,208871874974,50,883.3991160392761,4.333333333333333,0.939085648148148,0.08666666666666667,2.5833333333333335,725,531971100096,50,742.5945417881012,4.5,0.942071759259259,0.09,2.25,726,718431793057,50,819.0828762054443,4.5,0.9052719907407405,0.09,3.6666666666666665,727,735319208195,50,962.8111600875854,4.75,0.9519965277777775,0.095,3.0833333333333335,728,566276767879,50,747.6920936107635,4.416666666666667,0.936044560185185,0.08833333333333333,3.25,729,739503969117,50,780.3956339359283,7900.156277656555,963.05952501297
97,20,2.0,12,8,14,15,17,21,16,17,18,19,17,19,9,14,0,0,0,0,0,0,0,0,0.05468634283064432,0.9161159324288584,2.739055193077528,2.275,2.875,0.931560185185185,0.05750000000000001,0.46405519307752835,0.1406828584677845,0.015444252756326696,0.0028136571693556877,10,2.6666666666666665,0.9107384259259256,0.05333333333333334,2.25,730,723250765647,50,697.0591471195221,3.0,0.9406087962962962,0.06,2.9166666666666665,731,650622613154,50,601.2943186759949,2.75,0.9360763888888886,0.055,1.6666666666666667,732,563896207767,50,539.6620893478394,3.0,0.963622685185185,0.06,2.5,733,873139821830,50,451.2617645263672,3.0,0.932986111111111,0.06,2.3333333333333335,734,208871874974,50,569.4021761417389,2.6666666666666665,0.9259629629629628,0.05333333333333334,2.25,735,531971100096,50,638.102130651474,2.8333333333333335,0.9144444444444441,0.056666666666666664,1.4166666666666667,736,718431793057,50,671.0200624465942,2.8333333333333335,0.9233680555555551,0.056666666666666664,1.9166666666666667,737,735319208195,50,672.1349112987518,3.0833333333333335,0.9483379629629626,0.06166666666666667,2.75,738,566276767879,50,496.3288481235504,2.9166666666666665,0.9194560185185182,0.058333333333333334,2.75,739,739503969117,50,613.4941396713257,5949.759588003159,697.0719223022461
98,20,2.0,12,8,11,12,14,17,17,19,17,19,19,21,9,13,0,0,0,0,0,0,0,0,0.05812225013976306,0.9168345631445964,2.396527227504497,1.9583333333333333,3.0166666666666666,0.9350864197530863,0.06033333333333333,0.4381938941711636,0.11055415967851326,0.018251856608489797,0.002211083193570269,10,2.8333333333333335,0.9522569444444443,0.056666666666666664,1.4166666666666667,740,723250765647,50,585.3775842189789,3.0833333333333335,0.9321682098765431,0.06166666666666667,2.0833333333333335,741,650622613154,50,649.2667667865753,3.0,0.9441705246913576,0.06,2.0,742,563896207767,50,595.9969341754913,3.0833333333333335,0.8973225308641973,0.06166666666666667,2.0,743,873139821830,50,804.8806536197662,3.0,0.9400771604938267,0.06,2.75,744,208871874974,50,625.5763671398163,2.8333333333333335,0.9237229938271603,0.056666666666666664,2.0833333333333335,745,531971100096,50,770.1147336959839,3.1666666666666665,0.9593479938271604,0.06333333333333334,2.0833333333333335,746,718431793057,50,538.9909293651581,3.0,0.9450192901234565,0.06,2.3333333333333335,747,735319208195,50,644.9366266727448,3.1666666666666665,0.9455401234567898,0.06333333333333334,1.75,748,566276767879,50,606.920164346695,3.0,0.911238425925926,0.06,1.0833333333333333,749,739503969117,50,768.41348695755,6590.47424697876,805.029548406601
99,21,2.1,12,8,12,15,14,15,14,15,17,21,14,18,19,20,17,19,9,13,0,0,0,0,0.08433333333333333,0.9390969935894231,3.7015362829244087,3.158333333333333,4.366666666666666,0.9536958912037035,0.08733333333333333,0.5432029495910755,0.15000000000000005,0.014598897614280303,0.0029999999999999966,10,4.5,0.9536082175925924,0.09,1.8333333333333333,750,723250765647,50,733.325169801712,4.333333333333333,0.9532233796296294,0.08666666666666667,3.25,751,650622613154,50,742.0192105770111,4.25,0.933159722222222,0.085,2.9166666666666665,752,563896207767,50,766.5129659175873,4.25,0.9302922453703703,0.085,3.8333333333333335,753,873139821830,50,910.3191442489624,4.5,0.9775810185185184,0.09,3.8333333333333335,754,208871874974,50,635.9272270202637,4.083333333333333,0.9486574074074071,0.08166666666666667,2.8333333333333335,755,531971100096,50,723.1143162250519,4.416666666666667,0.9748206018518517,0.08833333333333333,3.0833333333333335,756,718431793057,50,592.568597316742,4.583333333333333,0.9474305555555553,0.09166666666666666,3.3333333333333335,757,735319208195,50,717.9570398330688,4.5,0.9624045138888886,0.09,3.25,758,566276767879,50,627.5073001384735,4.25,0.9557812499999998,0.085,3.4166666666666665,759,739503969117,50,732.2070894241333,7181.458060503006,910.5017645359039
100,21,2.1,12,8,16,17,14,15,17,21,15,19,19,21,17,19,9,13,0,0,0,0,0,0,0.07436376262845476,0.9211313517275357,3.346016634411353,2.825,3.900000000000001,0.9413055555555554,0.078,0.5210166344113528,0.1818118685772619,0.0201742038280197,0.0036362373715452386,10,4.25,0.9415277777777777,0.085,2.0833333333333335,760,723250765647,50,706.8275866508484,3.9166666666666665,0.9200099206349203,0.07833333333333334,3.3333333333333335,761,650622613154,50,836.0815205574036,3.5833333333333335,0.9202777777777775,0.07166666666666667,3.0,762,563896207767,50,827.404923915863,3.9166666666666665,0.9711408730158728,0.07833333333333334,3.0,763,873139821830,50,615.8311727046967,3.9166666666666665,0.9528273809523807,0.07833333333333334,2.6666666666666665,764,208871874974,50,571.3675920963287,3.8333333333333335,0.9703968253968254,0.07666666666666666,3.1666666666666665,765,531971100096,50,469.5988349914551,3.75,0.9380456349206349,0.075,2.4166666666666665,766,718431793057,50,773.20938372612,4.166666666666667,0.9586011904761903,0.08333333333333333,2.0,767,735319208195,50,516.9613900184631,3.8333333333333335,0.913144841269841,0.07666666666666666,3.75,768,566276767879,50,820.219306230545,3.8333333333333335,0.9270833333333331,0.07666666666666666,2.8333333333333335,769,739503969117,50,828.5883696079254,6966.090080499649,836.2514207363129
101,21,2.1,12,8,16,17,14,15,17,21,15,19,19,20,17,19,9,13,0,0,0,0,0,0,0.07033333333333332,0.928815597023899,3.0807631329878626,2.541666666666667,3.65,0.9399742063492061,0.07299999999999998,0.5390964663211957,0.1333333333333334,0.011158609325307104,0.002666666666666666,10,3.75,0.9275496031746029,0.075,2.5,570,723250765647,50,686.7878694534302,3.75,0.9347321428571425,0.075,1.9166666666666667,571,650622613154,50,710.1456899642944,3.4166666666666665,0.927083333333333,0.06833333333333333,2.1666666666666665,572,563896207767,50,673.3158431053162,3.6666666666666665,0.9652182539682538,0.07333333333333333,3.3333333333333335,573,873139821830,50,508.65030241012573,3.6666666666666665,0.9350694444444443,0.07333333333333333,2.5833333333333335,574,208871874974,50,671.8588554859161,3.4166666666666665,0.9507142857142855,0.06833333333333333,2.9166666666666665,575,531971100096,50,648.5327951908112,3.6666666666666665,0.9463888888888887,0.07333333333333333,2.5833333333333335,576,718431793057,50,677.1698260307312,3.8333333333333335,0.9331646825396823,0.07666666666666666,1.9166666666666667,577,735319208195,50,655.3593873977661,3.75,0.9358531746031743,0.075,2.0,578,566276767879,50,582.8412036895752,3.5833333333333335,0.9439682539682537,0.07166666666666667,3.5,579,739503969117,50,674.1483368873596,6488.810109615326,0.0014767646789550781
102,29,2.9,12,8,13,14,18,19,12,21,11,12,14,15,17,21,15,19,19,20,17,19,9,13,0.13918916094787415,0.9463364918934082,5.571109800836753,5.1000000000000005,7.175,0.9542854166666663,0.1435,0.47110980083675225,0.21554195260629283,0.007948924773258094,0.0043108390521258535,10,7.5,0.9679699074074071,0.15,5.583333333333333,770,723250765647,50,704.8888254165649,7.166666666666667,0.9436165123456789,0.14333333333333334,5.333333333333333,771,650622613154,50,746.5906088352203,7.083333333333333,0.9616759259259258,0.14166666666666666,5.25,772,563896207767,50,677.7764134407043,6.833333333333333,0.9540154320987652,0.13666666666666666,5.416666666666667,773,873139821830,50,843.2528598308563,7.0,0.9424274691358022,0.14,5.25,774,208871874974,50,771.3196785449982,7.0,0.9528526234567899,0.14,4.833333333333333,775,531971100096,50,784.5414476394653,7.083333333333333,0.9560493827160492,0.14166666666666666,4.333333333333333,776,718431793057,50,723.5614683628082,7.416666666666667,0.9516327160493825,0.14833333333333334,4.166666666666667,777,735319208195,50,734.7531461715698,7.166666666666667,0.9487214506172836,0.14333333333333334,5.583333333333333,778,566276767879,50,772.8109219074249,7.5,0.9638927469135801,0.15,5.25,779,739503969117,50,661.2529187202454,7420.748288869858,843.4486343860626
103,21,2.1,12,8,15,17,14,15,17,19,15,19,12,13,17,19,9,13,0,0,0,0,0,0,0.06720337769365677,0.9218094098858365,2.6829998665598933,2.2666666666666666,3.4916666666666663,0.9341805555555555,0.06983333333333334,0.41633319989322654,0.13149778198382922,0.012371145669718968,0.0026299556396765836,10,3.6666666666666665,0.9330059523809523,0.07333333333333333,1.9166666666666667,780,723250765647,50,721.9474227428436,3.5833333333333335,0.9206944444444441,0.07166666666666667,2.5833333333333335,781,650622613154,50,844.247076511383,3.1666666666666665,0.9220238095238092,0.06333333333333334,2.5833333333333335,782,563896207767,50,832.7180004119873,3.4166666666666665,0.9410912698412697,0.06833333333333333,1.9166666666666667,783,873139821830,50,785.0229680538177,3.5833333333333335,0.935238095238095,0.07166666666666667,2.4166666666666665,784,208871874974,50,741.8511846065521,3.4166666666666665,0.9638690476190475,0.06833333333333333,2.5833333333333335,785,531971100096,50,594.6283750534058,3.5,0.9288194444444443,0.07,1.75,786,718431793057,50,858.5676171779633,3.5833333333333335,0.929255952380952,0.07166666666666667,2.25,787,735319208195,50,769.9099433422089,3.5,0.9442956349206347,0.07,1.6666666666666667,788,566276767879,50,667.0880374908447,3.5,0.9235119047619047,0.07,3.0,789,739503969117,50,869.2504563331604,7685.231081724167,869.4494585990906
104,40,4.0,12,8,18,19,11,14,16,20,14,15,17,19,16,17,19,20,9,13,0,0,0,0,0.09789181489322109,0.9469182770148711,4.110284454169706,3.7,5.000000000000001,0.957273148148148,0.1,0.4102844541697057,0.10540925533894588,0.010354871133276879,0.002108185106778922,10,5.083333333333333,0.9565306712962961,0.10166666666666667,3.75,790,723250765647,50,521.562088727951,5.083333333333333,0.9657986111111109,0.10166666666666667,3.6666666666666665,791,650622613154,50,462.89061546325684,5.166666666666667,0.9604542824074068,0.10333333333333333,3.4166666666666665,792,563896207767,50,522.94620013237,4.916666666666667,0.9622511574074071,0.09833333333333333,4.0,793,873139821830,50,507.51727533340454,4.916666666666667,0.9402488425925924,0.09833333333333333,4.0,794,208871874974,50,630.9279770851135,4.916666666666667,0.9529861111111109,0.09833333333333333,3.75,795,531971100096,50,519.2948822975159,4.916666666666667,0.9565509259259257,0.09833333333333333,3.3333333333333335,796,718431793057,50,537.6666915416718,5.083333333333333,0.9386024305555554,0.10166666666666667,2.8333333333333335,797,735319208195,50,570.0106449127197,5.083333333333333,0.9693431712962961,0.10166666666666667,4.416666666666667,798,566276767879,50,444.9421617984772,4.833333333333333,0.9699652777777776,0.09666666666666666,3.8333333333333335,799,739503969117,50,429.8348925113678,5147.593429803848,631.1028537750244
105,21,2.1,12,8,13,14,17,21,15,19,19,20,17,21,9,13,0,0,0,0,0,0,0,0,0.07409979675552389,0.9255495401417851,2.935545765840359,2.683333333333333,3.8416666666666663,0.9436365740740739,0.07683333333333334,0.25221243250702596,0.13667682889047267,0.01808703393228873,0.0027335365778094547,10,3.9166666666666665,0.9523611111111109,0.07833333333333334,2.4166666666666665,800,723250765647,50,734.6713118553162,4.0,0.9648148148148145,0.08,2.8333333333333335,801,650622613154,50,542.3362002372742,3.8333333333333335,0.9331134259259258,0.07666666666666666,3.0,802,563896207767,50,695.9684681892395,4.0,0.9433217592592591,0.08,2.3333333333333335,803,873139821830,50,743.7516286373138,3.8333333333333335,0.9560532407407406,0.07666666666666666,2.5,804,208871874974,50,629.5375308990479,3.5833333333333335,0.9620370370370369,0.07166666666666667,2.8333333333333335,805,531971100096,50,565.4856941699982,3.75,0.9076620370370369,0.075,2.5833333333333335,806,718431793057,50,899.300544500351,3.8333333333333335,0.925983796296296,0.07666666666666666,2.4166666666666665,807,735319208195,50,780.3389689922333,4.0,0.9617939814814812,0.08,3.0833333333333335,808,566276767879,50,624.1717536449432,3.6666666666666665,0.9292245370370367,0.07333333333333333,2.8333333333333335,809,739503969117,50,767.9018378257751,6983.463938951492,899.4962668418884
106,21,2.1,12,8,16,17,14,15,17,21,15,19,19,20,17,19,9,13,0,0,0,0,0,0,0.07033333333333332,0.928815597023899,3.0807631329878626,2.541666666666667,3.65,0.9399742063492061,0.07299999999999998,0.5390964663211957,0.1333333333333334,0.011158609325307104,0.002666666666666666,10,3.75,0.9275496031746029,0.075,2.5,570,723250765647,50,686.7878694534302,3.75,0.9347321428571425,0.075,1.9166666666666667,571,650622613154,50,710.1456899642944,3.4166666666666665,0.927083333333333,0.06833333333333333,2.1666666666666665,572,563896207767,50,673.3158431053162,3.6666666666666665,0.9652182539682538,0.07333333333333333,3.3333333333333335,573,873139821830,50,508.65030241012573,3.6666666666666665,0.9350694444444443,0.07333333333333333,2.5833333333333335,574,208871874974,50,671.8588554859161,3.4166666666666665,0.9507142857142855,0.06833333333333333,2.9166666666666665,575,531971100096,50,648.5327951908112,3.6666666666666665,0.9463888888888887,0.07333333333333333,2.5833333333333335,576,718431793057,50,677.1698260307312,3.8333333333333335,0.9331646825396823,0.07666666666666666,1.9166666666666667,577,735319208195,50,655.3593873977661,3.75,0.9358531746031743,0.075,2.0,578,566276767879,50,582.8412036895752,3.5833333333333335,0.9439682539682537,0.07166666666666667,3.5,579,739503969117,50,674.1483368873596,6488.810109615326,0.0013687610626220703
107,21,2.1,12,8,16,17,14,15,17,21,15,19,19,20,17,19,9,13,0,0,0,0,0,0,0.07033333333333332,0.928815597023899,3.0807631329878626,2.541666666666667,3.65,0.9399742063492061,0.07299999999999998,0.5390964663211957,0.1333333333333334,0.011158609325307104,0.002666666666666666,10,3.75,0.9275496031746029,0.075,2.5,570,723250765647,50,686.7878694534302,3.75,0.9347321428571425,0.075,1.9166666666666667,571,650622613154,50,710.1456899642944,3.4166666666666665,0.927083333333333,0.06833333333333333,2.1666666666666665,572,563896207767,50,673.3158431053162,3.6666666666666665,0.9652182539682538,0.07333333333333333,3.3333333333333335,573,873139821830,50,508.65030241012573,3.6666666666666665,0.9350694444444443,0.07333333333333333,2.5833333333333335,574,208871874974,50,671.8588554859161,3.4166666666666665,0.9507142857142855,0.06833333333333333,2.9166666666666665,575,531971100096,50,648.5327951908112,3.6666666666666665,0.9463888888888887,0.07333333333333333,2.5833333333333335,576,718431793057,50,677.1698260307312,3.8333333333333335,0.9331646825396823,0.07666666666666666,1.9166666666666667,577,735319208195,50,655.3593873977661,3.75,0.9358531746031743,0.075,2.0,578,566276767879,50,582.8412036895752,3.5833333333333335,0.9439682539682537,0.07166666666666667,3.5,579,739503969117,50,674.1483368873596,6488.810109615326,0.0010743141174316406
108,20,2.0,12,9,17,18,16,18,18,21,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.039864958387348895,0.916520762514621,1.5991645728511032,1.4333333333333333,2.0583333333333336,0.9369403935185184,0.04116666666666667,0.16583123951776996,0.06508541396588878,0.020419631003897418,0.0013017082793177759,10,1.9166666666666667,0.950642361111111,0.03833333333333333,1.25,810,723250765647,50,474.0220413208008,2.0,0.9096643518518516,0.04,1.3333333333333333,811,650622613154,50,569.6693444252014,2.0,0.964253472222222,0.04,1.5,812,563896207767,50,411.5027174949646,2.0833333333333335,0.9499074074074073,0.041666666666666664,1.4166666666666667,813,873139821830,50,435.93206214904785,2.0833333333333335,0.9400115740740738,0.041666666666666664,1.4166666666666667,814,208871874974,50,509.72298192977905,2.0833333333333335,0.9434259259259258,0.041666666666666664,1.25,815,531971100096,50,450.9568588733673,2.0833333333333335,0.9210185185185185,0.041666666666666664,1.8333333333333333,816,718431793057,50,515.9225406646729,2.0833333333333335,0.9178124999999998,0.041666666666666664,1.3333333333333333,817,735319208195,50,565.6049666404724,2.0833333333333335,0.9075925925925923,0.041666666666666664,1.5833333333333333,818,566276767879,50,621.8314759731293,2.1666666666666665,0.9650752314814814,0.043333333333333335,1.4166666666666667,819,739503969117,50,413.0114884376526,4968.176477909088,627.6721818447113
109,20,2.0,12,9,10,12,13,14,17,21,18,19,17,19,9,14,0,0,0,0,0,0,0,0,0.060757194617533185,0.9158753837445698,2.805651326763562,2.4833333333333334,3.158333333333333,0.9298824074074072,0.06316666666666668,0.32231799343022866,0.12047360245667463,0.014007023662837471,0.0024094720491334935,10,3.1666666666666665,0.9304999999999995,0.06333333333333334,2.5,820,723250765647,50,699.6920330524445,3.1666666666666665,0.9214884259259257,0.06333333333333334,2.6666666666666665,821,650622613154,50,820.1428761482239,3.0,0.9220393518518516,0.06,2.25,822,563896207767,50,751.49733543396,3.25,0.9267361111111109,0.065,2.5833333333333335,823,873139821830,50,783.4428367614746,3.25,0.9304537037037036,0.065,2.4166666666666665,824,208871874974,50,726.1661682128906,3.0833333333333335,0.9540949074074071,0.06166666666666667,2.5,825,531971100096,50,674.0176205635071,3.1666666666666665,0.9515810185185183,0.06333333333333334,1.75,826,718431793057,50,661.8369913101196,3.0,0.9030879629629628,0.06,2.6666666666666665,827,735319208195,50,847.4967586994171,3.4166666666666665,0.9247337962962959,0.06833333333333333,2.4166666666666665,828,566276767879,50,755.6269810199738,3.0833333333333335,0.9341087962962961,0.06166666666666667,3.0833333333333335,829,739503969117,50,747.9540321826935,7467.873633384705,847.7011678218842
