,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
71,24,2.4,12,5,18,20,16,21,17,20,12,18,18,21,15,21,0,0,0,0,0,0,0,0,0.11266666666666666,0.964940865794442,5.014014464807161,4.491666666666667,5.8083333333333345,0.9717162037037035,0.11616666666666667,0.5223477981404939,0.175,0.0067753379092614155,0.003500000000000001,10,5.916666666666667,0.983006172839506,0.11833333333333333,4.583333333333333,560,519292580459,50,316.26694989204407,5.833333333333333,0.9701049382716049,0.11666666666666667,4.5,561,159948434715,50,414.2778251171112,6.0,0.9695725308641975,0.12,4.416666666666667,562,784488621032,50,376.8031508922577,5.916666666666667,0.9806975308641973,0.11833333333333333,4.5,563,824477712049,50,354.8443522453308,5.5,0.9629598765432096,0.11,4.166666666666667,564,342943175155,50,440.7499852180481,5.75,0.9790524691358025,0.115,5.333333333333333,565,323447066912,50,355.71123027801514,5.666666666666667,0.9640354938271604,0.11333333333333333,4.75,566,327972251570,50,409.50568175315857,5.583333333333333,0.9656635802469135,0.11166666666666666,5.25,567,448879397857,50,449.7279849052429,6.083333333333333,0.9739228395061729,0.12166666666666667,3.5833333333333335,568,174400098348,50,358.29699635505676,5.833333333333333,0.9681466049382713,0.11666666666666667,3.8333333333333335,569,542087618671,50,421.2767584323883,3897.4609150886536,449.9225902557373
72,24,2.4,12,6,18,20,16,21,17,20,12,18,19,21,19,20,9,12,16,21,0,0,0,0,0.12134569599405458,0.9411965515150371,4.9232312818899695,4.433333333333334,6.291666666666666,0.9584969907407407,0.12583333333333332,0.48989794855663554,0.22438186696393755,0.017300439225703564,0.004487637339278751,10,6.583333333333333,0.9692986111111109,0.13166666666666665,3.9166666666666665,540,519292580459,50,591.8273904323578,6.333333333333333,0.9573657407407407,0.12666666666666668,4.083333333333333,541,159948434715,50,735.1068801879883,6.583333333333333,0.9762893518518516,0.13166666666666665,4.666666666666667,542,784488621032,50,494.6579360961914,6.166666666666667,0.9696076388888887,0.12333333333333334,4.333333333333333,543,824477712049,50,611.5006575584412,6.083333333333333,0.9560509259259259,0.12166666666666667,5.333333333333333,544,342943175155,50,631.1045150756836,6.0,0.9663749999999999,0.12,5.083333333333333,545,323447066912,50,626.0560064315796,6.0,0.9358912037037036,0.12,4.5,546,327972251570,50,790.2132365703583,6.166666666666667,0.921403935185185,0.12333333333333334,4.666666666666667,547,448879397857,50,905.196478843689,6.5,0.9529837962962961,0.13,3.75,548,174400098348,50,728.0442101955414,6.5,0.9797037037037035,0.13,4.0,549,542087618671,50,545.4653377532959,6659.172649145126,0.0014023780822753906
73,24,2.4,12,6,18,20,16,21,17,20,12,18,19,21,19,20,9,12,16,21,0,0,0,0,0.12134569599405458,0.9411965515150371,4.9232312818899695,4.433333333333334,6.291666666666666,0.9584969907407407,0.12583333333333332,0.48989794855663554,0.22438186696393755,0.017300439225703564,0.004487637339278751,10,6.583333333333333,0.9692986111111109,0.13166666666666665,3.9166666666666665,540,519292580459,50,591.8273904323578,6.333333333333333,0.9573657407407407,0.12666666666666668,4.083333333333333,541,159948434715,50,735.1068801879883,6.583333333333333,0.9762893518518516,0.13166666666666665,4.666666666666667,542,784488621032,50,494.6579360961914,6.166666666666667,0.9696076388888887,0.12333333333333334,4.333333333333333,543,824477712049,50,611.5006575584412,6.083333333333333,0.9560509259259259,0.12166666666666667,5.333333333333333,544,342943175155,50,631.1045150756836,6.0,0.9663749999999999,0.12,5.083333333333333,545,323447066912,50,626.0560064315796,6.0,0.9358912037037036,0.12,4.5,546,327972251570,50,790.2132365703583,6.166666666666667,0.921403935185185,0.12333333333333334,4.666666666666667,547,448879397857,50,905.196478843689,6.5,0.9529837962962961,0.13,3.75,548,174400098348,50,728.0442101955414,6.5,0.9797037037037035,0.13,4.0,549,542087618671,50,545.4653377532959,6659.172649145126,0.0009758472442626953
74,24,2.4,12,6,18,20,16,21,17,20,12,18,19,21,19,21,17,21,0,0,0,0,0,0,0.10885533962264779,0.9459556888859185,4.51919456342634,4.133333333333333,5.6,0.9596929894179892,0.11199999999999999,0.38586123009300743,0.1572330188676102,0.013737300532070682,0.003144660377352198,10,5.666666666666667,0.9699649470899471,0.11333333333333333,3.3333333333333335,570,519292580459,50,442.9243052005768,5.666666666666667,0.9790066137566136,0.11333333333333333,4.833333333333333,571,159948434715,50,441.5791301727295,5.916666666666667,0.966951058201058,0.11833333333333333,4.5,572,784488621032,50,444.671434879303,5.5,0.9517242063492061,0.11,3.75,573,824477712049,50,586.8114812374115,5.333333333333333,0.9302275132275131,0.10666666666666667,4.083333333333333,574,342943175155,50,738.2650244235992,5.416666666666667,0.9553968253968252,0.10833333333333334,4.083333333333333,575,323447066912,50,553.7178170681,5.666666666666667,0.9717083333333332,0.11333333333333333,4.333333333333333,576,327972251570,50,444.18043208122253,5.5,0.9668988095238095,0.11,4.166666666666667,577,448879397857,50,538.7169981002808,5.666666666666667,0.9598306878306877,0.11333333333333333,4.0,578,174400098348,50,547.5627782344818,5.666666666666667,0.9452208994708994,0.11333333333333333,4.25,579,542087618671,50,609.5166401863098,5347.946041584015,738.4122452735901
75,24,2.4,12,6,18,20,16,21,17,20,12,18,19,21,10,11,16,21,0,0,0,0,0,0,0.10752437985270781,0.9528883860114652,4.296782930018797,3.8666666666666663,5.575000000000001,0.962528439153439,0.1115,0.4301162633521312,0.1987810073646092,0.00964005314197375,0.003975620147292188,10,5.75,0.9553835978835975,0.115,3.5833333333333335,580,519292580459,50,613.67023229599,5.5,0.9699113756613753,0.11,4.333333333333333,581,159948434715,50,547.2923169136047,5.833333333333333,0.9792367724867723,0.11666666666666667,3.6666666666666665,582,784488621032,50,505.931081533432,5.416666666666667,0.9498743386243386,0.10833333333333334,3.9166666666666665,583,824477712049,50,677.5109145641327,5.166666666666667,0.9511111111111111,0.10333333333333333,4.583333333333333,584,342943175155,50,637.8611316680908,5.583333333333333,0.9736719576719575,0.11166666666666666,3.1666666666666665,585,323447066912,50,505.5502381324768,5.666666666666667,0.9593373015873016,0.11333333333333333,3.3333333333333335,586,327972251570,50,672.7443125247955,5.416666666666667,0.9692235449735447,0.10833333333333334,4.333333333333333,587,448879397857,50,578.5741302967072,5.833333333333333,0.9635952380952378,0.11666666666666667,3.9166666666666665,588,174400098348,50,505.72853231430054,5.583333333333333,0.9539391534391533,0.11166666666666666,3.8333333333333335,589,542087618671,50,620.7980988025665,5865.660989046097,677.6762127876282
76,24,2.4,12,6,18,20,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.39791121287711,3.999999999999999,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.3979112128771109,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,4.083333333333333,320,519292580459,50,462.06232213974,5.25,0.965699735449735,0.105,4.25,321,159948434715,50,449.3555955886841,5.666666666666667,0.9813763227513226,0.11333333333333333,3.6666666666666665,322,784488621032,50,358.74996995925903,5.166666666666667,0.9485191798941799,0.10333333333333333,3.4166666666666665,323,824477712049,50,565.6366300582886,5.0,0.9489841269841268,0.1,3.6666666666666665,324,342943175155,50,515.0445728302002,5.333333333333333,0.9725152116402115,0.10666666666666667,4.666666666666667,325,323447066912,50,389.33414363861084,5.416666666666667,0.9754854497354497,0.10833333333333334,3.8333333333333335,326,327972251570,50,413.90636467933655,5.25,0.9658432539682538,0.105,3.8333333333333335,327,448879397857,50,459.81994128227234,5.583333333333333,0.9700330687830686,0.11166666666666666,4.666666666666667,328,174400098348,50,395.3556458950043,5.333333333333333,0.9425284391534391,0.10666666666666667,3.9166666666666665,329,542087618671,50,570.6648569107056,4579.930042982101,0.0014765262603759766
77,24,2.4,12,6,18,20,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.39791121287711,3.999999999999999,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.3979112128771109,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,4.083333333333333,320,519292580459,50,462.06232213974,5.25,0.965699735449735,0.105,4.25,321,159948434715,50,449.3555955886841,5.666666666666667,0.9813763227513226,0.11333333333333333,3.6666666666666665,322,784488621032,50,358.74996995925903,5.166666666666667,0.9485191798941799,0.10333333333333333,3.4166666666666665,323,824477712049,50,565.6366300582886,5.0,0.9489841269841268,0.1,3.6666666666666665,324,342943175155,50,515.0445728302002,5.333333333333333,0.9725152116402115,0.10666666666666667,4.666666666666667,325,323447066912,50,389.33414363861084,5.416666666666667,0.9754854497354497,0.10833333333333334,3.8333333333333335,326,327972251570,50,413.90636467933655,5.25,0.9658432539682538,0.105,3.8333333333333335,327,448879397857,50,459.81994128227234,5.583333333333333,0.9700330687830686,0.11166666666666666,4.666666666666667,328,174400098348,50,395.3556458950043,5.333333333333333,0.9425284391534391,0.10666666666666667,3.9166666666666665,329,542087618671,50,570.6648569107056,4579.930042982101,0.0012640953063964844
78,24,2.4,12,6,18,20,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.39791121287711,3.999999999999999,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.3979112128771109,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,4.083333333333333,320,519292580459,50,462.06232213974,5.25,0.965699735449735,0.105,4.25,321,159948434715,50,449.3555955886841,5.666666666666667,0.9813763227513226,0.11333333333333333,3.6666666666666665,322,784488621032,50,358.74996995925903,5.166666666666667,0.9485191798941799,0.10333333333333333,3.4166666666666665,323,824477712049,50,565.6366300582886,5.0,0.9489841269841268,0.1,3.6666666666666665,324,342943175155,50,515.0445728302002,5.333333333333333,0.9725152116402115,0.10666666666666667,4.666666666666667,325,323447066912,50,389.33414363861084,5.416666666666667,0.9754854497354497,0.10833333333333334,3.8333333333333335,326,327972251570,50,413.90636467933655,5.25,0.9658432539682538,0.105,3.8333333333333335,327,448879397857,50,459.81994128227234,5.583333333333333,0.9700330687830686,0.11166666666666666,4.666666666666667,328,174400098348,50,395.3556458950043,5.333333333333333,0.9425284391534391,0.10666666666666667,3.9166666666666665,329,542087618671,50,570.6648569107056,4579.930042982101,0.001399993896484375
79,24,2.4,12,6,18,20,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.39791121287711,3.999999999999999,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.3979112128771109,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,4.083333333333333,320,519292580459,50,462.06232213974,5.25,0.965699735449735,0.105,4.25,321,159948434715,50,449.3555955886841,5.666666666666667,0.9813763227513226,0.11333333333333333,3.6666666666666665,322,784488621032,50,358.74996995925903,5.166666666666667,0.9485191798941799,0.10333333333333333,3.4166666666666665,323,824477712049,50,565.6366300582886,5.0,0.9489841269841268,0.1,3.6666666666666665,324,342943175155,50,515.0445728302002,5.333333333333333,0.9725152116402115,0.10666666666666667,4.666666666666667,325,323447066912,50,389.33414363861084,5.416666666666667,0.9754854497354497,0.10833333333333334,3.8333333333333335,326,327972251570,50,413.90636467933655,5.25,0.9658432539682538,0.105,3.8333333333333335,327,448879397857,50,459.81994128227234,5.583333333333333,0.9700330687830686,0.11166666666666666,4.666666666666667,328,174400098348,50,395.3556458950043,5.333333333333333,0.9425284391534391,0.10666666666666667,3.9166666666666665,329,542087618671,50,570.6648569107056,4579.930042982101,0.0014052391052246094
80,24,2.4,12,6,18,20,16,21,17,20,12,18,19,21,19,20,9,13,16,21,0,0,0,0,0.1273174961483785,0.944628016446217,5.627264039420214,4.966666666666667,6.541666666666667,0.9605095486111109,0.13083333333333333,0.6605973727535472,0.17579185924774154,0.015881532164893977,0.0035158371849548335,10,6.666666666666667,0.9723657407407404,0.13333333333333333,5.166666666666667,400,519292580459,50,641.427928686142,6.583333333333333,0.9572100694444443,0.13166666666666665,4.833333333333333,401,159948434715,50,791.1057620048523,6.75,0.9777129629629628,0.135,4.166666666666667,402,784488621032,50,558.3544681072235,6.416666666666667,0.9739664351851851,0.12833333333333333,4.75,403,824477712049,50,613.1608781814575,6.333333333333333,0.9538287037037035,0.12666666666666668,6.25,404,342943175155,50,716.5989274978638,6.25,0.966544560185185,0.125,5.166666666666667,405,323447066912,50,649.5060131549835,6.5,0.9353518518518515,0.13,4.75,406,327972251570,50,850.9491803646088,6.416666666666667,0.9326938657407406,0.12833333333333333,5.416666666666667,407,448879397857,50,847.3269181251526,6.75,0.9554155092592592,0.135,3.75,408,174400098348,50,866.1367816925049,6.75,0.9800057870370368,0.135,5.416666666666667,409,542087618671,50,632.5270338058472,7167.093891620636,0.0013744831085205078
81,24,2.4,12,6,18,20,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.39791121287711,3.999999999999999,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.3979112128771109,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,4.083333333333333,320,519292580459,50,462.06232213974,5.25,0.965699735449735,0.105,4.25,321,159948434715,50,449.3555955886841,5.666666666666667,0.9813763227513226,0.11333333333333333,3.6666666666666665,322,784488621032,50,358.74996995925903,5.166666666666667,0.9485191798941799,0.10333333333333333,3.4166666666666665,323,824477712049,50,565.6366300582886,5.0,0.9489841269841268,0.1,3.6666666666666665,324,342943175155,50,515.0445728302002,5.333333333333333,0.9725152116402115,0.10666666666666667,4.666666666666667,325,323447066912,50,389.33414363861084,5.416666666666667,0.9754854497354497,0.10833333333333334,3.8333333333333335,326,327972251570,50,413.90636467933655,5.25,0.9658432539682538,0.105,3.8333333333333335,327,448879397857,50,459.81994128227234,5.583333333333333,0.9700330687830686,0.11166666666666666,4.666666666666667,328,174400098348,50,395.3556458950043,5.333333333333333,0.9425284391534391,0.10666666666666667,3.9166666666666665,329,542087618671,50,570.6648569107056,4579.930042982101,0.0013937950134277344
82,24,2.4,12,6,18,20,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.39791121287711,3.999999999999999,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.3979112128771109,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,4.083333333333333,320,519292580459,50,462.06232213974,5.25,0.965699735449735,0.105,4.25,321,159948434715,50,449.3555955886841,5.666666666666667,0.9813763227513226,0.11333333333333333,3.6666666666666665,322,784488621032,50,358.74996995925903,5.166666666666667,0.9485191798941799,0.10333333333333333,3.4166666666666665,323,824477712049,50,565.6366300582886,5.0,0.9489841269841268,0.1,3.6666666666666665,324,342943175155,50,515.0445728302002,5.333333333333333,0.9725152116402115,0.10666666666666667,4.666666666666667,325,323447066912,50,389.33414363861084,5.416666666666667,0.9754854497354497,0.10833333333333334,3.8333333333333335,326,327972251570,50,413.90636467933655,5.25,0.9658432539682538,0.105,3.8333333333333335,327,448879397857,50,459.81994128227234,5.583333333333333,0.9700330687830686,0.11166666666666666,4.666666666666667,328,174400098348,50,395.3556458950043,5.333333333333333,0.9425284391534391,0.10666666666666667,3.9166666666666665,329,542087618671,50,570.6648569107056,4579.930042982101,0.0013442039489746094
83,24,2.4,12,6,18,20,18,19,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0.10742230244789677,0.9325615288603523,4.419844033242625,3.85,5.525,0.9478408564814813,0.1105,0.5698440332426252,0.15388487760516145,0.015279327621129048,0.0030776975521032302,10,5.75,0.9624652777777774,0.115,3.1666666666666665,590,519292580459,50,492.95653533935547,5.583333333333333,0.949796296296296,0.11166666666666666,3.5,591,159948434715,50,582.2374765872955,5.833333333333333,0.9650104166666664,0.11666666666666667,4.166666666666667,592,784488621032,50,519.705803155899,5.416666666666667,0.9385468749999998,0.10833333333333334,4.083333333333333,593,824477712049,50,644.3776140213013,5.416666666666667,0.9572094907407407,0.10833333333333334,3.0,594,342943175155,50,531.1549029350281,5.416666666666667,0.9696956018518517,0.10833333333333334,3.6666666666666665,595,323447066912,50,474.4545156955719,5.333333333333333,0.939614583333333,0.10666666666666667,4.083333333333333,596,327972251570,50,625.1475250720978,5.5,0.931763310185185,0.11,4.166666666666667,597,448879397857,50,688.6346719264984,5.583333333333333,0.9188877314814814,0.11166666666666666,3.5833333333333335,598,174400098348,50,702.5681173801422,5.416666666666667,0.9454189814814812,0.10833333333333334,5.083333333333333,599,542087618671,50,624.4639501571655,5885.701112270355,702.7803690433502
84,24,2.4,12,7,18,20,18,19,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0.10742230244789677,0.9325615288603523,4.419844033242625,3.85,5.525,0.9478408564814813,0.1105,0.5698440332426252,0.15388487760516145,0.015279327621129048,0.0030776975521032302,10,5.75,0.9624652777777774,0.115,3.1666666666666665,590,519292580459,50,492.95653533935547,5.583333333333333,0.949796296296296,0.11166666666666666,3.5,591,159948434715,50,582.2374765872955,5.833333333333333,0.9650104166666664,0.11666666666666667,4.166666666666667,592,784488621032,50,519.705803155899,5.416666666666667,0.9385468749999998,0.10833333333333334,4.083333333333333,593,824477712049,50,644.3776140213013,5.416666666666667,0.9572094907407407,0.10833333333333334,3.0,594,342943175155,50,531.1549029350281,5.416666666666667,0.9696956018518517,0.10833333333333334,3.6666666666666665,595,323447066912,50,474.4545156955719,5.333333333333333,0.939614583333333,0.10666666666666667,4.083333333333333,596,327972251570,50,625.1475250720978,5.5,0.931763310185185,0.11,4.166666666666667,597,448879397857,50,688.6346719264984,5.583333333333333,0.9188877314814814,0.11166666666666666,3.5833333333333335,598,174400098348,50,702.5681173801422,5.416666666666667,0.9454189814814812,0.10833333333333334,5.083333333333333,599,542087618671,50,624.4639501571655,5885.701112270355,0.001298666000366211
85,24,2.4,12,7,18,20,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.39791121287711,3.999999999999999,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.3979112128771109,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,4.083333333333333,320,519292580459,50,462.06232213974,5.25,0.965699735449735,0.105,4.25,321,159948434715,50,449.3555955886841,5.666666666666667,0.9813763227513226,0.11333333333333333,3.6666666666666665,322,784488621032,50,358.74996995925903,5.166666666666667,0.9485191798941799,0.10333333333333333,3.4166666666666665,323,824477712049,50,565.6366300582886,5.0,0.9489841269841268,0.1,3.6666666666666665,324,342943175155,50,515.0445728302002,5.333333333333333,0.9725152116402115,0.10666666666666667,4.666666666666667,325,323447066912,50,389.33414363861084,5.416666666666667,0.9754854497354497,0.10833333333333334,3.8333333333333335,326,327972251570,50,413.90636467933655,5.25,0.9658432539682538,0.105,3.8333333333333335,327,448879397857,50,459.81994128227234,5.583333333333333,0.9700330687830686,0.11166666666666666,4.666666666666667,328,174400098348,50,395.3556458950043,5.333333333333333,0.9425284391534391,0.10666666666666667,3.9166666666666665,329,542087618671,50,570.6648569107056,4579.930042982101,0.0009620189666748047
86,24,2.4,12,7,18,20,16,21,17,20,12,18,19,21,9,10,16,21,0,0,0,0,0,0,0.10752437985270781,0.9528883860114652,4.6460647672044715,4.083333333333334,5.575000000000001,0.962528439153439,0.1115,0.5627314338711377,0.1987810073646092,0.00964005314197375,0.003975620147292188,10,5.75,0.9553835978835975,0.115,2.9166666666666665,600,519292580459,50,739.9750559329987,5.5,0.9699113756613753,0.11,3.8333333333333335,601,159948434715,50,650.2501993179321,5.833333333333333,0.9792367724867723,0.11666666666666667,3.9166666666666665,602,784488621032,50,601.1347434520721,5.416666666666667,0.9498743386243386,0.10833333333333334,4.25,603,824477712049,50,786.0656578540802,5.166666666666667,0.9511111111111111,0.10333333333333333,4.833333333333333,604,342943175155,50,758.1276018619537,5.583333333333333,0.9736719576719575,0.11166666666666666,4.083333333333333,605,323447066912,50,631.833596944809,5.666666666666667,0.9593373015873016,0.11333333333333333,4.166666666666667,606,327972251570,50,776.0045609474182,5.416666666666667,0.9692235449735447,0.10833333333333334,4.0,607,448879397857,50,704.4036958217621,5.833333333333333,0.9635952380952378,0.11666666666666667,3.75,608,174400098348,50,601.7715537548065,5.583333333333333,0.9539391534391533,0.11166666666666666,5.083333333333333,609,542087618671,50,738.0071017742157,6987.573767662048,786.2052516937256
87,24,2.4,12,7,18,20,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.39791121287711,3.999999999999999,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.3979112128771109,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,4.083333333333333,320,519292580459,50,462.06232213974,5.25,0.965699735449735,0.105,4.25,321,159948434715,50,449.3555955886841,5.666666666666667,0.9813763227513226,0.11333333333333333,3.6666666666666665,322,784488621032,50,358.74996995925903,5.166666666666667,0.9485191798941799,0.10333333333333333,3.4166666666666665,323,824477712049,50,565.6366300582886,5.0,0.9489841269841268,0.1,3.6666666666666665,324,342943175155,50,515.0445728302002,5.333333333333333,0.9725152116402115,0.10666666666666667,4.666666666666667,325,323447066912,50,389.33414363861084,5.416666666666667,0.9754854497354497,0.10833333333333334,3.8333333333333335,326,327972251570,50,413.90636467933655,5.25,0.9658432539682538,0.105,3.8333333333333335,327,448879397857,50,459.81994128227234,5.583333333333333,0.9700330687830686,0.11166666666666666,4.666666666666667,328,174400098348,50,395.3556458950043,5.333333333333333,0.9425284391534391,0.10666666666666667,3.9166666666666665,329,542087618671,50,570.6648569107056,4579.930042982101,0.0013079643249511719
88,24,2.4,12,7,18,20,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.39791121287711,3.999999999999999,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.3979112128771109,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,4.083333333333333,320,519292580459,50,462.06232213974,5.25,0.965699735449735,0.105,4.25,321,159948434715,50,449.3555955886841,5.666666666666667,0.9813763227513226,0.11333333333333333,3.6666666666666665,322,784488621032,50,358.74996995925903,5.166666666666667,0.9485191798941799,0.10333333333333333,3.4166666666666665,323,824477712049,50,565.6366300582886,5.0,0.9489841269841268,0.1,3.6666666666666665,324,342943175155,50,515.0445728302002,5.333333333333333,0.9725152116402115,0.10666666666666667,4.666666666666667,325,323447066912,50,389.33414363861084,5.416666666666667,0.9754854497354497,0.10833333333333334,3.8333333333333335,326,327972251570,50,413.90636467933655,5.25,0.9658432539682538,0.105,3.8333333333333335,327,448879397857,50,459.81994128227234,5.583333333333333,0.9700330687830686,0.11166666666666666,4.666666666666667,328,174400098348,50,395.3556458950043,5.333333333333333,0.9425284391534391,0.10666666666666667,3.9166666666666665,329,542087618671,50,570.6648569107056,4579.930042982101,0.0009648799896240234
89,24,2.4,12,7,18,20,18,19,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0.10742230244789677,0.9325615288603523,4.419844033242625,3.85,5.525,0.9478408564814813,0.1105,0.5698440332426252,0.15388487760516145,0.015279327621129048,0.0030776975521032302,10,5.75,0.9624652777777774,0.115,3.1666666666666665,590,519292580459,50,492.95653533935547,5.583333333333333,0.949796296296296,0.11166666666666666,3.5,591,159948434715,50,582.2374765872955,5.833333333333333,0.9650104166666664,0.11666666666666667,4.166666666666667,592,784488621032,50,519.705803155899,5.416666666666667,0.9385468749999998,0.10833333333333334,4.083333333333333,593,824477712049,50,644.3776140213013,5.416666666666667,0.9572094907407407,0.10833333333333334,3.0,594,342943175155,50,531.1549029350281,5.416666666666667,0.9696956018518517,0.10833333333333334,3.6666666666666665,595,323447066912,50,474.4545156955719,5.333333333333333,0.939614583333333,0.10666666666666667,4.083333333333333,596,327972251570,50,625.1475250720978,5.5,0.931763310185185,0.11,4.166666666666667,597,448879397857,50,688.6346719264984,5.583333333333333,0.9188877314814814,0.11166666666666666,3.5833333333333335,598,174400098348,50,702.5681173801422,5.416666666666667,0.9454189814814812,0.10833333333333334,5.083333333333333,599,542087618671,50,624.4639501571655,5885.701112270355,0.0009648799896240234
90,24,2.4,12,7,18,20,16,21,17,20,12,18,18,21,19,20,17,21,0,0,0,0,0,0,0.10793398699093813,0.9562291879106362,4.67562460986252,4.175,5.566666666666666,0.9664249338624338,0.11133333333333333,0.5006246098625197,0.16996731711975951,0.01019574595179766,0.00339934634239519,10,5.583333333333333,0.9477619047619045,0.11166666666666666,3.9166666666666665,610,519292580459,50,518.6334376335144,5.5,0.9681600529100526,0.11,4.833333333333333,611,159948434715,50,422.52640891075134,5.916666666666667,0.9767367724867723,0.11833333333333333,3.3333333333333335,612,784488621032,50,380.5343563556671,5.5,0.9677420634920635,0.11,3.4166666666666665,613,824477712049,50,462.4414930343628,5.25,0.9733181216931216,0.105,4.416666666666667,614,342943175155,50,351.78078389167786,5.583333333333333,0.9699887566137564,0.11166666666666666,4.583333333333333,615,323447066912,50,352.29543590545654,5.583333333333333,0.9764841269841268,0.11166666666666666,4.083333333333333,616,327972251570,50,409.5246260166168,5.416666666666667,0.9655753968253966,0.10833333333333334,4.333333333333333,617,448879397857,50,451.8844211101532,5.75,0.9717870370370368,0.115,4.833333333333333,618,174400098348,50,355.0160608291626,5.583333333333333,0.9466951058201057,0.11166666666666666,4.0,619,542087618671,50,552.8373954296112,4257.474419116974,553.0403568744659
