,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
90,10,1.0,12,7,12,13,17,21,16,21,9,15,18,21,16,21,12,13,0,0,0,0,0.06788384359055015,0.9550719716824362,2.9707359706772114,0,0,2.5250000000000004,3.516666666666667,0.9622889550264547,0.07033333333333333,0.445735970677211,0.12247448713915886,0.007216983344018511,0.0024494897427831774,10,3.3333333333333335,0.9478293650793648,0.06666666666666667,2.8333333333333335,820,998528766714,50,900.1479105949402,3.5,0.9668154761904759,0.07,2.3333333333333335,821,246549576131,50,595.7888073921204,3.5,0.970898148148148,0.07,1.9166666666666667,822,384821585325,50,560.4646410942078,3.5,0.9619966931216931,0.07,2.9166666666666665,823,484473857846,50,643.071150302887,3.6666666666666665,0.9565648148148147,0.07333333333333333,3.4166666666666665,824,762328448421,50,781.9483556747437,3.75,0.9702632275132272,0.075,2.0833333333333335,825,640099312775,50,604.5481178760529,3.3333333333333335,0.9648392857142855,0.06666666666666667,2.5833333333333335,826,641038338219,50,659.2835640907288,3.5,0.9690429894179893,0.07,2.75,827,718118689109,50,562.9996836185455,3.5,0.960419312169312,0.07,2.4166666666666665,828,561374943772,50,708.4604351520538,3.5833333333333335,0.9542202380952379,0.07166666666666667,2.0,829,837983743479,50,849.3418688774109,6866.054534673691,900.1600847244263
91,10,1.0,12,7,18,21,12,18,18,21,12,13,14,17,0,0,0,0,0,0,0,0,0.041718570409925076,0.9165811203739175,1.9621287688926368,0,0,1.6583333333333337,2.191666666666667,0.9325453703703703,0.04383333333333333,0.3037954355593031,0.10573814617041265,0.01596424999645286,0.002114762923408253,10,2.0,0.9421296296296295,0.04,1.4166666666666667,830,998528766714,50,623.5891377925873,2.1666666666666665,0.934398148148148,0.043333333333333335,1.4166666666666667,831,246549576131,50,767.7797214984894,2.25,0.9214999999999997,0.045,1.5,832,384821585325,50,717.8165709972382,2.25,0.931972222222222,0.045,1.25,833,484473857846,50,818.679929971695,2.1666666666666665,0.9198611111111111,0.043333333333333335,2.0833333333333335,834,762328448421,50,762.4845895767212,2.1666666666666665,0.9447962962962961,0.043333333333333335,2.0,835,640099312775,50,690.6074936389923,2.1666666666666665,0.9010648148148148,0.043333333333333335,1.6666666666666667,836,641038338219,50,950.0021228790283,2.0833333333333335,0.9282407407407405,0.041666666666666664,1.8333333333333333,837,718118689109,50,815.8922836780548,2.4166666666666665,0.9639351851851851,0.04833333333333333,1.3333333333333333,838,561374943772,50,559.1739706993103,2.25,0.9375555555555556,0.045,2.0833333333333335,839,837983743479,50,703.3033347129822,7409.329155445099,950.2345991134644
92,10,1.0,12,7,15,16,18,21,9,15,19,21,16,21,15,18,0,0,0,0,0,0,0.052853231163696474,0.929350129344948,2.121540679217631,0,0,1.6916666666666669,2.816666666666667,0.9429362654320986,0.056333333333333326,0.4298740125509643,0.17400510848184245,0.013586136087150692,0.003480102169636851,10,2.8333333333333335,0.9406466049382712,0.056666666666666664,2.1666666666666665,840,998528766714,50,775.0627546310425,2.75,0.9221697530864194,0.055,1.0833333333333333,841,246549576131,50,877.9034230709076,2.8333333333333335,0.9463657407407404,0.056666666666666664,1.25,842,384821585325,50,682.23304438591,2.5833333333333335,0.9498641975308639,0.051666666666666666,2.25,843,484473857846,50,647.3146798610687,2.8333333333333335,0.9503148148148145,0.056666666666666664,2.1666666666666665,844,762328448421,50,711.8577864170074,3.1666666666666665,0.9639660493827157,0.06333333333333334,1.1666666666666667,845,640099312775,50,564.8617963790894,2.5833333333333335,0.9502700617283949,0.051666666666666666,2.0833333333333335,846,641038338219,50,670.3680512905121,2.9166666666666665,0.9151419753086417,0.058333333333333334,1.75,847,718118689109,50,917.5974917411804,2.6666666666666665,0.9425462962962962,0.05333333333333334,1.5833333333333333,848,561374943772,50,674.996901512146,3.0,0.9480771604938271,0.06,1.4166666666666667,849,837983743479,50,763.4043638706207,7285.600293159485,917.8512439727783
93,10,1.0,12,7,9,10,18,21,9,15,18,21,16,21,0,0,0,0,0,0,0,0,0.04699999999999999,0.9290221253559415,1.9589534098646608,0,0,1.5666666666666669,2.4916666666666663,0.9437016666666664,0.04983333333333333,0.392286743197994,0.14166666666666666,0.014679541310724863,0.0028333333333333344,10,2.5,0.9547425925925923,0.05,1.3333333333333333,740,998528766714,50,791.7512536048889,2.4166666666666665,0.9562925925925922,0.04833333333333333,1.4166666666666667,741,246549576131,50,796.866968870163,2.75,0.9645259259259257,0.055,1.4166666666666667,742,384821585325,50,650.5332145690918,2.5,0.946598148148148,0.05,1.3333333333333333,743,484473857846,50,883.1157495975494,2.4166666666666665,0.9200074074074072,0.04833333333333333,2.5833333333333335,744,762328448421,50,920.2963802814484,2.3333333333333335,0.9482703703703701,0.04666666666666667,2.0,745,640099312775,50,832.9756729602814,2.25,0.9504055555555553,0.045,1.5,746,641038338219,50,784.5776171684265,2.5,0.9205555555555553,0.05,1.5,747,718118689109,50,878.299554347992,2.5833333333333335,0.9478092592592591,0.051666666666666666,1.3333333333333333,748,561374943772,50,796.0729413032532,2.6666666666666665,0.9278092592592591,0.05333333333333334,1.25,749,837983743479,50,915.9039108753204,8250.393263578415,0.0015230178833007812
94,10,1.0,12,7,18,21,12,18,18,21,12,14,0,0,0,0,0,0,0,0,0,0,0.037072556672291576,0.9191967031132089,1.4426112032291332,0,0,1.2583333333333333,1.9666666666666663,0.9440578703703701,0.03933333333333333,0.18427786989579986,0.11303883305208781,0.024861167257161264,0.0022607766610417556,10,2.0,0.9699884259259259,0.04,1.0833333333333333,680,998528766714,50,429.4721648693085,2.1666666666666665,0.9555324074074072,0.043333333333333335,1.1666666666666667,681,246549576131,50,499.7902145385742,1.75,0.959085648148148,0.035,1.3333333333333333,682,384821585325,50,475.48820543289185,2.0,0.935821759259259,0.04,1.5,683,484473857846,50,588.686197757721,2.0833333333333335,0.980648148148148,0.041666666666666664,1.3333333333333333,684,762328448421,50,379.68785858154297,1.9166666666666667,0.9158796296296294,0.03833333333333333,0.9166666666666666,685,640099312775,50,710.1231472492218,1.9166666666666667,0.929699074074074,0.03833333333333333,1.5,686,641038338219,50,615.2005348205566,1.8333333333333333,0.9280092592592591,0.03666666666666667,1.4166666666666667,687,718118689109,50,651.8484373092651,2.0,0.8994907407407405,0.04,1.0833333333333333,688,561374943772,50,773.0314178466797,2.0,0.966423611111111,0.04,1.25,689,837983743479,50,463.9722104072571,5587.300388813019,0.0011861324310302734
95,10,1.0,12,7,18,21,16,21,12,18,18,21,12,14,14,17,0,0,0,0,0,0,0.06058012978400948,0.9151936657847931,2.4082407293067334,0,0,2.0333333333333337,3.1916666666666664,0.9370466049382715,0.06383333333333334,0.37490739597339984,0.16266017746619282,0.021852939153478464,0.0032532035493238578,10,3.0,0.9753749999999998,0.06,2.8333333333333335,720,998528766714,50,523.1178379058838,3.3333333333333335,0.9501049382716049,0.06666666666666667,1.9166666666666667,721,246549576131,50,667.7341878414154,3.3333333333333335,0.95654012345679,0.06666666666666667,1.9166666666666667,722,384821585325,50,634.0334229469299,3.0833333333333335,0.9157839506172839,0.06166666666666667,1.75,723,484473857846,50,995.5630075931549,3.0,0.9531049382716047,0.06,2.5833333333333335,724,762328448421,50,668.8263700008392,3.25,0.9496712962962962,0.065,1.5833333333333333,725,640099312775,50,725.1064298152924,3.0,0.9099151234567899,0.06,2.0833333333333335,726,641038338219,50,962.7190673351288,3.1666666666666665,0.9195432098765431,0.06333333333333334,2.0833333333333335,727,718118689109,50,994.0195350646973,3.25,0.9084367283950616,0.065,1.9166666666666667,728,561374943772,50,985.8442623615265,3.5,0.9319907407407406,0.07,1.6666666666666667,729,837983743479,50,833.3567597866058,7990.320880651474,0.0011584758758544922
96,10,1.0,12,8,9,10,18,21,9,15,18,21,12,13,0,0,0,0,0,0,0,0,0.03472991677469778,0.9283025208913791,1.4915816237971966,0,0,1.0833333333333335,1.8666666666666667,0.9474444444444441,0.03733333333333333,0.408248290463863,0.13017082793177753,0.019141923553064953,0.0026034165586355518,10,2.1666666666666665,0.9547129629629627,0.043333333333333335,0.75,800,998528766714,50,595.6543822288513,1.9166666666666667,0.989305555555555,0.03833333333333333,0.5833333333333334,801,246549576131,50,489.590354681015,1.75,0.9333611111111109,0.035,0.75,802,384821585325,50,704.6609857082367,1.8333333333333333,0.9479537037037034,0.03666666666666667,0.9166666666666666,803,484473857846,50,746.7820692062378,1.8333333333333333,0.9617777777777775,0.03666666666666667,1.4166666666666667,804,762328448421,50,656.20574426651,1.8333333333333333,0.9525462962962958,0.03666666666666667,1.0,805,640099312775,50,729.409640789032,1.8333333333333333,0.9363611111111106,0.03666666666666667,1.3333333333333333,806,641038338219,50,751.7243287563324,1.8333333333333333,0.9209351851851849,0.03666666666666667,1.8333333333333333,807,718118689109,50,844.5911667346954,1.6666666666666667,0.9237129629629628,0.03333333333333333,1.5833333333333333,808,561374943772,50,872.6217200756073,2.0,0.9537777777777775,0.04,0.6666666666666666,809,837983743479,50,706.2612674236298,7097.501659870148,0.0014066696166992188
97,10,1.0,12,8,18,21,12,18,18,21,12,14,0,0,0,0,0,0,0,0,0,0,0.037072556672291576,0.9191967031132089,1.4426112032291332,0,0,1.2583333333333333,1.9666666666666663,0.9440578703703701,0.03933333333333333,0.18427786989579986,0.11303883305208781,0.024861167257161264,0.0022607766610417556,10,2.0,0.9699884259259259,0.04,1.0833333333333333,680,998528766714,50,429.4721648693085,2.1666666666666665,0.9555324074074072,0.043333333333333335,1.1666666666666667,681,246549576131,50,499.7902145385742,1.75,0.959085648148148,0.035,1.3333333333333333,682,384821585325,50,475.48820543289185,2.0,0.935821759259259,0.04,1.5,683,484473857846,50,588.686197757721,2.0833333333333335,0.980648148148148,0.041666666666666664,1.3333333333333333,684,762328448421,50,379.68785858154297,1.9166666666666667,0.9158796296296294,0.03833333333333333,0.9166666666666666,685,640099312775,50,710.1231472492218,1.9166666666666667,0.929699074074074,0.03833333333333333,1.5,686,641038338219,50,615.2005348205566,1.8333333333333333,0.9280092592592591,0.03666666666666667,1.4166666666666667,687,718118689109,50,651.8484373092651,2.0,0.8994907407407405,0.04,1.0833333333333333,688,561374943772,50,773.0314178466797,2.0,0.966423611111111,0.04,1.25,689,837983743479,50,463.9722104072571,5587.300388813019,0.0012140274047851562
98,10,1.0,12,8,18,21,12,18,18,21,16,21,0,0,0,0,0,0,0,0,0,0,0.04505307638462177,0.9346264215630105,1.9840901280841432,0,0,1.6166666666666665,2.4083333333333337,0.955630787037037,0.04816666666666667,0.36742346141747667,0.15567951410224504,0.021004365474026513,0.0031135902820449007,10,2.3333333333333335,0.9755185185185183,0.04666666666666667,1.5,790,998528766714,50,304.26295804977417,2.5,0.9235254629629628,0.05,1.0833333333333333,791,246549576131,50,517.8398659229279,2.1666666666666665,0.969125,0.043333333333333335,2.25,792,384821585325,50,321.39595007896423,2.4166666666666665,0.9324097222222222,0.04833333333333333,1.8333333333333333,793,484473857846,50,509.7546045780182,2.5,0.9524097222222221,0.05,1.5,794,762328448421,50,496.44851875305176,2.4166666666666665,0.9261712962962962,0.04833333333333333,1.3333333333333333,795,640099312775,50,499.96286964416504,2.1666666666666665,0.9479837962962961,0.043333333333333335,1.6666666666666667,796,641038338219,50,430.8647425174713,2.3333333333333335,0.9800648148148146,0.04666666666666667,2.1666666666666665,797,718118689109,50,281.71617364883423,2.5833333333333335,0.9718425925925924,0.051666666666666666,1.6666666666666667,798,561374943772,50,368.04527521133423,2.6666666666666665,0.9772569444444443,0.05333333333333334,1.1666666666666667,799,837983743479,50,273.44843196868896,4003.73939037323,0.0008997917175292969
99,10,1.0,12,8,18,21,12,18,18,21,12,13,14,17,0,0,0,0,0,0,0,0,0.041718570409925076,0.9165811203739175,1.9621287688926368,0,0,1.6583333333333337,2.191666666666667,0.9325453703703703,0.04383333333333333,0.3037954355593031,0.10573814617041265,0.01596424999645286,0.002114762923408253,10,2.0,0.9421296296296295,0.04,1.4166666666666667,830,998528766714,50,623.5891377925873,2.1666666666666665,0.934398148148148,0.043333333333333335,1.4166666666666667,831,246549576131,50,767.7797214984894,2.25,0.9214999999999997,0.045,1.5,832,384821585325,50,717.8165709972382,2.25,0.931972222222222,0.045,1.25,833,484473857846,50,818.679929971695,2.1666666666666665,0.9198611111111111,0.043333333333333335,2.0833333333333335,834,762328448421,50,762.4845895767212,2.1666666666666665,0.9447962962962961,0.043333333333333335,2.0,835,640099312775,50,690.6074936389923,2.1666666666666665,0.9010648148148148,0.043333333333333335,1.6666666666666667,836,641038338219,50,950.0021228790283,2.0833333333333335,0.9282407407407405,0.041666666666666664,1.8333333333333333,837,718118689109,50,815.8922836780548,2.4166666666666665,0.9639351851851851,0.04833333333333333,1.3333333333333333,838,561374943772,50,559.1739706993103,2.25,0.9375555555555556,0.045,2.0833333333333335,839,837983743479,50,703.3033347129822,7409.329155445099,0.0009367465972900391
100,10,1.0,12,8,18,21,11,17,17,21,12,13,15,18,0,0,0,0,0,0,0,0,0.04457930421729,0.9220848780239511,2.176625128190134,0,0,1.6416666666666664,2.3583333333333334,0.9426712962962963,0.04716666666666667,0.5349584615234678,0.12936812246883359,0.02058641827234521,0.0025873624493766706,10,2.1666666666666665,0.9403425925925927,0.043333333333333335,1.8333333333333333,850,998528766714,50,638.0013518333435,2.4166666666666665,0.9743240740740738,0.04833333333333333,1.5,851,246549576131,50,497.21243381500244,2.5,0.9531805555555554,0.05,1.25,852,384821585325,50,521.1092371940613,2.4166666666666665,0.9334768518518516,0.04833333333333333,0.5,853,484473857846,50,784.3000628948212,2.1666666666666665,0.8971527777777778,0.043333333333333335,2.75,854,762328448421,50,993.2967193126678,2.5,0.9630925925925924,0.05,1.5833333333333333,855,640099312775,50,565.2798707485199,2.4166666666666665,0.9300092592592593,0.04833333333333333,1.8333333333333333,856,641038338219,50,743.6519067287445,2.1666666666666665,0.9312546296296293,0.043333333333333335,1.9166666666666667,857,718118689109,50,746.4581305980682,2.4166666666666665,0.9584305555555556,0.04833333333333333,1.6666666666666667,858,561374943772,50,666.4101603031158,2.4166666666666665,0.945449074074074,0.04833333333333333,1.5833333333333333,859,837983743479,50,644.5956678390503,6800.315541267395,993.4901542663574
101,10,1.0,12,8,18,21,9,15,18,21,12,13,0,0,0,0,0,0,0,0,0,0,0.03448962370861692,0.91600392540653,1.4273030282830976,0,0,1.2,1.7916666666666665,0.9356238425925923,0.03583333333333334,0.2273030282830976,0.06718548123582123,0.019619917186062374,0.0013437096247164236,10,1.75,0.9112847222222222,0.035,1.0,860,998528766714,50,685.0452950000763,1.75,0.9355902777777774,0.035,0.9166666666666666,861,246549576131,50,635.424724817276,1.6666666666666667,0.9415856481481479,0.03333333333333333,1.0,862,384821585325,50,485.8271598815918,1.8333333333333333,0.9430902777777775,0.03666666666666667,1.1666666666666667,863,484473857846,50,554.3319575786591,1.75,0.9480439814814814,0.035,1.3333333333333333,864,762328448421,50,518.3756990432739,1.75,0.903472222222222,0.035,1.0833333333333333,865,640099312775,50,830.3023102283478,1.9166666666666667,0.9639930555555554,0.03833333333333333,1.4166666666666667,866,641038338219,50,451.41624641418457,1.8333333333333333,0.9284490740740736,0.03666666666666667,1.5833333333333333,867,718118689109,50,695.275426864624,1.8333333333333333,0.9171643518518517,0.03666666666666667,1.0,868,561374943772,50,625.6390066146851,1.8333333333333333,0.9635648148148147,0.03666666666666667,1.5,869,837983743479,50,500.3089053630829,5981.946731805801,835.7642118930817
102,10,1.0,12,8,9,10,18,21,9,15,18,21,12,13,0,0,0,0,0,0,0,0,0.03472991677469778,0.9283025208913791,1.4915816237971966,0,0,1.0833333333333335,1.8666666666666667,0.9474444444444441,0.03733333333333333,0.408248290463863,0.13017082793177753,0.019141923553064953,0.0026034165586355518,10,2.1666666666666665,0.9547129629629627,0.043333333333333335,0.75,800,998528766714,50,595.6543822288513,1.9166666666666667,0.989305555555555,0.03833333333333333,0.5833333333333334,801,246549576131,50,489.590354681015,1.75,0.9333611111111109,0.035,0.75,802,384821585325,50,704.6609857082367,1.8333333333333333,0.9479537037037034,0.03666666666666667,0.9166666666666666,803,484473857846,50,746.7820692062378,1.8333333333333333,0.9617777777777775,0.03666666666666667,1.4166666666666667,804,762328448421,50,656.20574426651,1.8333333333333333,0.9525462962962958,0.03666666666666667,1.0,805,640099312775,50,729.409640789032,1.8333333333333333,0.9363611111111106,0.03666666666666667,1.3333333333333333,806,641038338219,50,751.7243287563324,1.8333333333333333,0.9209351851851849,0.03666666666666667,1.8333333333333333,807,718118689109,50,844.5911667346954,1.6666666666666667,0.9237129629629628,0.03333333333333333,1.5833333333333333,808,561374943772,50,872.6217200756073,2.0,0.9537777777777775,0.04,0.6666666666666666,809,837983743479,50,706.2612674236298,7097.501659870148,0.0013704299926757812
103,10,1.0,12,8,9,10,18,21,9,15,18,21,12,13,0,0,0,0,0,0,0,0,0.03472991677469778,0.9283025208913791,1.4915816237971966,0,0,1.0833333333333335,1.8666666666666667,0.9474444444444441,0.03733333333333333,0.408248290463863,0.13017082793177753,0.019141923553064953,0.0026034165586355518,10,2.1666666666666665,0.9547129629629627,0.043333333333333335,0.75,800,998528766714,50,595.6543822288513,1.9166666666666667,0.989305555555555,0.03833333333333333,0.5833333333333334,801,246549576131,50,489.590354681015,1.75,0.9333611111111109,0.035,0.75,802,384821585325,50,704.6609857082367,1.8333333333333333,0.9479537037037034,0.03666666666666667,0.9166666666666666,803,484473857846,50,746.7820692062378,1.8333333333333333,0.9617777777777775,0.03666666666666667,1.4166666666666667,804,762328448421,50,656.20574426651,1.8333333333333333,0.9525462962962958,0.03666666666666667,1.0,805,640099312775,50,729.409640789032,1.8333333333333333,0.9363611111111106,0.03666666666666667,1.3333333333333333,806,641038338219,50,751.7243287563324,1.8333333333333333,0.9209351851851849,0.03666666666666667,1.8333333333333333,807,718118689109,50,844.5911667346954,1.6666666666666667,0.9237129629629628,0.03333333333333333,1.5833333333333333,808,561374943772,50,872.6217200756073,2.0,0.9537777777777775,0.04,0.6666666666666666,809,837983743479,50,706.2612674236298,7097.501659870148,0.0010304450988769531
104,10,1.0,12,8,14,15,18,21,9,15,18,21,16,21,0,0,0,0,0,0,0,0,0.04699999999999999,0.9290221253559415,1.9553215336592726,0,0,1.6916666666666664,2.4916666666666663,0.9437016666666664,0.04983333333333333,0.2636548669926062,0.14166666666666666,0.014679541310724863,0.0028333333333333344,10,2.5,0.9547425925925923,0.05,1.5,870,998528766714,50,654.7887666225433,2.4166666666666665,0.9562925925925922,0.04833333333333333,1.75,871,246549576131,50,647.6743583679199,2.75,0.9645259259259257,0.055,1.75,872,384821585325,50,502.9845564365387,2.5,0.946598148148148,0.05,1.9166666666666667,873,484473857846,50,747.9176976680756,2.4166666666666665,0.9200074074074072,0.04833333333333333,2.1666666666666665,874,762328448421,50,783.4176716804504,2.3333333333333335,0.9482703703703701,0.04666666666666667,1.4166666666666667,875,640099312775,50,705.9849426746368,2.25,0.9504055555555553,0.045,1.4166666666666667,876,641038338219,50,625.8039572238922,2.5,0.9205555555555553,0.05,1.6666666666666667,877,718118689109,50,735.6890022754669,2.5833333333333335,0.9478092592592591,0.051666666666666666,2.0,878,561374943772,50,628.7824113368988,2.6666666666666665,0.9278092592592591,0.05333333333333334,1.3333333333333333,879,837983743479,50,766.9110147953033,6799.954379081726,783.648316860199
105,10,1.0,12,8,9,10,18,21,9,15,18,21,12,13,15,18,0,0,0,0,0,0,0.04533333333333333,0.9134300837845756,1.637775994288253,0,0,1.2916666666666665,2.325,0.9400231481481477,0.0465,0.34610932762158647,0.0583333333333333,0.02659306436357209,0.0011666666666666672,10,2.3333333333333335,0.9408950617283947,0.04666666666666667,1.3333333333333333,880,998528766714,50,780.6609790325165,2.3333333333333335,0.9425385802469131,0.04666666666666667,1.0,881,246549576131,50,941.8700385093689,2.4166666666666665,0.9491049382716047,0.04833333333333333,0.8333333333333334,882,384821585325,50,602.5673718452454,2.25,0.9408101851851849,0.045,1.1666666666666667,883,484473857846,50,928.922566652298,2.3333333333333335,0.960671296296296,0.04666666666666667,1.6666666666666667,884,762328448421,50,685.4525511264801,2.3333333333333335,0.908140432098765,0.04666666666666667,0.9166666666666666,885,640099312775,50,1125.239063501358,2.25,0.9219753086419749,0.045,1.0,886,641038338219,50,866.5992615222931,2.25,0.8878240740740737,0.045,1.8333333333333333,887,718118689109,50,1156.7986016273499,2.3333333333333335,0.9651620370370368,0.04666666666666667,1.75,888,561374943772,50,696.3650851249695,2.4166666666666665,0.9831095679012344,0.04833333333333333,1.4166666666666667,889,837983743479,50,520.1705825328827,8304.646101474762,1157.0067920684814
106,10,1.0,12,8,18,21,9,15,18,21,16,21,12,14,0,0,0,0,0,0,0,0,0.05041361924521947,0.9409587940157169,1.905321533659273,0,0,1.6416666666666668,2.6916666666666664,0.9577309259259257,0.05383333333333333,0.26365486699260626,0.1709857044056933,0.016772131910208814,0.0034197140881138638,10,2.6666666666666665,0.9600407407407406,0.05333333333333334,1.5,520,998528766714,50,534.7459073066711,2.5,0.9583537037037037,0.05,1.25,521,246549576131,50,594.1714479923248,2.8333333333333335,0.9651703703703705,0.056666666666666664,1.5,522,384821585325,50,538.3666179180145,2.5833333333333335,0.9212370370370367,0.051666666666666666,1.8333333333333333,523,484473857846,50,685.4831581115723,2.8333333333333335,0.952637037037037,0.056666666666666664,1.6666666666666667,524,762328448421,50,607.5642709732056,2.8333333333333335,0.942646296296296,0.056666666666666664,1.25,525,640099312775,50,594.6127071380615,2.5,0.9848537037037035,0.05,1.8333333333333333,526,641038338219,50,381.79160261154175,2.4166666666666665,0.9687240740740739,0.04833333333333333,2.0833333333333335,527,718118689109,50,453.3291997909546,2.9166666666666665,0.9735851851851851,0.058333333333333334,1.9166666666666667,528,561374943772,50,445.75328040122986,2.8333333333333335,0.9500611111111109,0.056666666666666664,1.5833333333333333,529,837983743479,50,566.1633093357086,5401.981501579285,0.0013980865478515625
107,25,2.5,12,8,13,14,18,21,9,15,18,21,16,21,12,13,15,18,0,0,0,0,0.10337282423095998,0.9585731500346382,4.1771096564393595,0,0,3.6,5.308333333333333,0.9678432539682538,0.10616666666666667,0.5771096564393595,0.13969212178533494,0.009270103933615652,0.0027938424357067024,10,5.25,0.980642857142857,0.105,4.5,890,998528766714,50,525.3100867271423,5.583333333333333,0.9533267195767191,0.11166666666666666,3.4166666666666665,891,246549576131,50,555.2070713043213,5.166666666666667,0.9676230158730157,0.10333333333333333,3.0833333333333335,892,384821585325,50,472.35235834121704,5.416666666666667,0.9647711640211636,0.10833333333333334,4.333333333333333,893,484473857846,50,541.4950468540192,5.333333333333333,0.9622830687830685,0.10666666666666667,3.4166666666666665,894,762328448421,50,568.9023835659027,5.166666666666667,0.96740873015873,0.10333333333333333,3.0833333333333335,895,640099312775,50,584.2912156581879,5.166666666666667,0.9650476190476187,0.10333333333333333,2.9166666666666665,896,641038338219,50,500.64444184303284,5.25,0.9862843915343913,0.105,4.166666666666667,897,718118689109,50,451.11606192588806,5.5,0.958982804232804,0.11,3.0,898,561374943772,50,563.7693531513214,5.25,0.9720621693121689,0.105,4.083333333333333,899,837983743479,50,567.8085691928864,5330.896588563919,587.6804349422455
108,10,1.0,12,9,9,10,18,21,9,15,18,21,12,13,0,0,0,0,0,0,0,0,0.03472991677469778,0.9283025208913791,1.4915816237971966,0,0,1.0833333333333335,1.8666666666666667,0.9474444444444441,0.03733333333333333,0.408248290463863,0.13017082793177753,0.019141923553064953,0.0026034165586355518,10,2.1666666666666665,0.9547129629629627,0.043333333333333335,0.75,800,998528766714,50,595.6543822288513,1.9166666666666667,0.989305555555555,0.03833333333333333,0.5833333333333334,801,246549576131,50,489.590354681015,1.75,0.9333611111111109,0.035,0.75,802,384821585325,50,704.6609857082367,1.8333333333333333,0.9479537037037034,0.03666666666666667,0.9166666666666666,803,484473857846,50,746.7820692062378,1.8333333333333333,0.9617777777777775,0.03666666666666667,1.4166666666666667,804,762328448421,50,656.20574426651,1.8333333333333333,0.9525462962962958,0.03666666666666667,1.0,805,640099312775,50,729.409640789032,1.8333333333333333,0.9363611111111106,0.03666666666666667,1.3333333333333333,806,641038338219,50,751.7243287563324,1.8333333333333333,0.9209351851851849,0.03666666666666667,1.8333333333333333,807,718118689109,50,844.5911667346954,1.6666666666666667,0.9237129629629628,0.03333333333333333,1.5833333333333333,808,561374943772,50,872.6217200756073,2.0,0.9537777777777775,0.04,0.6666666666666666,809,837983743479,50,706.2612674236298,7097.501659870148,0.0019605159759521484
109,10,1.0,12,9,9,10,18,21,9,15,18,21,12,13,0,0,0,0,0,0,0,0,0.03472991677469778,0.9283025208913791,1.4915816237971966,0,0,1.0833333333333335,1.8666666666666667,0.9474444444444441,0.03733333333333333,0.408248290463863,0.13017082793177753,0.019141923553064953,0.0026034165586355518,10,2.1666666666666665,0.9547129629629627,0.043333333333333335,0.75,800,998528766714,50,595.6543822288513,1.9166666666666667,0.989305555555555,0.03833333333333333,0.5833333333333334,801,246549576131,50,489.590354681015,1.75,0.9333611111111109,0.035,0.75,802,384821585325,50,704.6609857082367,1.8333333333333333,0.9479537037037034,0.03666666666666667,0.9166666666666666,803,484473857846,50,746.7820692062378,1.8333333333333333,0.9617777777777775,0.03666666666666667,1.4166666666666667,804,762328448421,50,656.20574426651,1.8333333333333333,0.9525462962962958,0.03666666666666667,1.0,805,640099312775,50,729.409640789032,1.8333333333333333,0.9363611111111106,0.03666666666666667,1.3333333333333333,806,641038338219,50,751.7243287563324,1.8333333333333333,0.9209351851851849,0.03666666666666667,1.8333333333333333,807,718118689109,50,844.5911667346954,1.6666666666666667,0.9237129629629628,0.03333333333333333,1.5833333333333333,808,561374943772,50,872.6217200756073,2.0,0.9537777777777775,0.04,0.6666666666666666,809,837983743479,50,706.2612674236298,7097.501659870148,0.0014944076538085938
