,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,97,9.7,12,8,9,10,18,21,12,17,18,19,12,21,9,10,0,0,0,0,0,0,0,0,0.07295049024320363,0.9037499549795801,7.221779788708134,6.35,7.55,0.949877160493827,0.07550000000000001,0.2905932629027114,0.08498365855987969,0.015375735171415607,0.0008498365855987948,5,7.666666666666667,0.9714454732510286,0.07666666666666666,6.833333333333333,320,753441101683,100,804.2519555091858,7.5,0.925491769547325,0.075,6.25,321,223083482350,100,1009.7767059803009,7.583333333333333,0.9575390946502056,0.07583333333333334,6.0,322,847242015473,100,842.2248251438141,7.416666666666667,0.9423662551440327,0.07416666666666667,6.166666666666667,323,927196912228,100,919.4409649372101,7.583333333333333,0.9525432098765431,0.07583333333333334,6.5,324,703803364940,100,851.0348160266876,4426.7292675971985,0.0010132789611816406
98,93,9.3,12,8,9,10,18,21,12,17,18,19,12,21,9,10,0,0,0,0,0,0,0,0,0.07211715690987028,0.9221721169316301,5.818586907186931,5.166666666666666,7.466666666666666,0.948680041152263,0.07466666666666667,0.2173067468400882,0.08498365855987973,0.008835974740210955,0.000849836585598797,5,7.5,0.9490709876543209,0.075,5.5,270,753441101683,100,941.8722503185272,7.5,0.9336378600823042,0.075,5.0,271,223083482350,100,963.3813080787659,7.583333333333333,0.9613611111111108,0.07583333333333334,5.083333333333333,272,847242015473,100,772.4445512294769,7.333333333333333,0.9488899176954728,0.07333333333333333,4.916666666666667,273,927196912228,100,930.4083790779114,7.416666666666667,0.9504403292181065,0.07416666666666667,5.333333333333333,274,703803364940,100,962.4596643447876,4570.566153049469,0.0006325244903564453
99,97,9.7,12,8,9,10,18,21,12,17,18,19,18,21,9,10,0,0,0,0,0,0,0,0,0.05177525512860841,0.9199585086578149,6.969618598626148,4.333333333333334,5.299999999999999,0.951022222222222,0.053000000000000005,0.8787617550976047,0.04082482904638615,0.010354571188135674,0.00040824829046386563,5,5.333333333333333,0.9672808641975307,0.05333333333333334,3.5833333333333335,340,753441101683,100,842.0914008617401,5.333333333333333,0.9348456790123455,0.05333333333333334,3.25,341,223083482350,100,871.5261106491089,5.25,0.9506203703703702,0.0525,4.916666666666667,342,847242015473,100,877.9206485748291,5.25,0.9489629629629626,0.0525,4.25,343,927196912228,100,806.3096022605896,5.333333333333333,0.9534012345679012,0.05333333333333334,5.666666666666667,344,703803364940,100,813.1282620429993,4210.976024389267,878.2240173816681
100,93,9.3,12,8,9,10,18,21,12,17,18,19,19,21,9,10,0,0,0,0,0,0,0,0,0.04683333333333334,0.9226694414631136,4.4506828308021245,3.4333333333333336,4.883333333333334,0.9476879629629625,0.04883333333333333,0.3391164991562635,0.06666666666666679,0.0083395071666163,0.0006666666666666655,5,4.916666666666667,0.9450416666666666,0.049166666666666664,2.9166666666666665,220,753441101683,100,906.7877724170685,4.916666666666667,0.9360694444444442,0.049166666666666664,3.1666666666666665,221,223083482350,100,889.2730929851532,4.916666666666667,0.9547098765432095,0.049166666666666664,3.6666666666666665,222,847242015473,100,847.0672073364258,4.75,0.9432407407407402,0.0475,3.8333333333333335,223,927196912228,100,924.9603524208069,4.916666666666667,0.9593780864197526,0.049166666666666664,3.5833333333333335,224,703803364940,100,770.9005084037781,4338.988933563232,0.001722574234008789
101,93,9.3,12,8,9,10,18,21,12,17,18,19,19,21,9,10,0,0,0,0,0,0,0,0,0.04683333333333334,0.9226694414631136,4.4506828308021245,3.4333333333333336,4.883333333333334,0.9476879629629625,0.04883333333333333,0.3391164991562635,0.06666666666666679,0.0083395071666163,0.0006666666666666655,5,4.916666666666667,0.9450416666666666,0.049166666666666664,2.9166666666666665,220,753441101683,100,906.7877724170685,4.916666666666667,0.9360694444444442,0.049166666666666664,3.1666666666666665,221,223083482350,100,889.2730929851532,4.916666666666667,0.9547098765432095,0.049166666666666664,3.6666666666666665,222,847242015473,100,847.0672073364258,4.75,0.9432407407407402,0.0475,3.8333333333333335,223,927196912228,100,924.9603524208069,4.916666666666667,0.9593780864197526,0.049166666666666664,3.5833333333333335,224,703803364940,100,770.9005084037781,4338.988933563232,0.0013349056243896484
102,57,5.7,12,8,9,10,18,21,16,21,13,17,11,14,0,0,0,0,0,0,0,0,0,0,0.04865909871915856,0.933955319794303,5.429540550499445,3.9666666666666663,5.2333333333333325,0.9631962962962962,0.05233333333333333,0.48762462794425965,0.1224744871391589,0.009746992167331058,0.00122474487139159,5,5.333333333333333,0.9602203703703702,0.05333333333333334,3.25,345,753441101683,100,803.0793612003326,5.083333333333333,0.9453444444444443,0.050833333333333335,4.083333333333333,346,223083482350,100,1016.966023683548,5.333333333333333,0.969061111111111,0.05333333333333334,3.5833333333333335,347,847242015473,100,736.7354876995087,5.333333333333333,0.9699249999999999,0.05333333333333334,4.583333333333333,348,927196912228,100,722.6080906391144,5.083333333333333,0.9714305555555551,0.050833333333333335,4.333333333333333,349,703803364940,100,804.0923280715942,4083.481291294098,1017.2520606517792
103,89,8.9,12,8,12,13,18,21,12,16,16,21,9,10,0,0,0,0,0,0,0,0,0,0,0.04994192179527509,0.9140322890592435,5.267592275277296,3.9166666666666665,5.116666666666666,0.9530344444444443,0.05116666666666667,0.45030853620354305,0.040824829046386596,0.013000718461733615,0.00040824829046386227,5,5.083333333333333,0.9403064814814815,0.050833333333333335,3.8333333333333335,350,753441101683,100,921.5466187000275,5.166666666666667,0.9757018518518515,0.051666666666666666,3.5833333333333335,351,223083482350,100,758.5383002758026,5.166666666666667,0.9540694444444442,0.051666666666666666,3.3333333333333335,352,847242015473,100,849.2615916728973,5.083333333333333,0.9401990740740735,0.050833333333333335,4.25,353,927196912228,100,871.9517469406128,5.083333333333333,0.9548953703703701,0.050833333333333335,4.583333333333333,354,703803364940,100,782.3139154911041,4183.612173080444,921.5657770633698
104,46,4.6,12,8,12,13,18,21,12,17,17,21,9,10,0,0,0,0,0,0,0,0,0,0,0.04160858846194176,0.9404374369325019,4.987010786319992,3.55,4.283333333333333,0.9664220370370368,0.04283333333333334,0.4790035954399972,0.04082482904638616,0.008661533368178265,0.00040824829046386227,5,4.25,0.9555546296296293,0.0425,3.4166666666666665,355,753441101683,100,856.4826641082764,4.25,0.9614879629629627,0.0425,3.9166666666666665,356,223083482350,100,810.1749713420868,4.333333333333333,0.9764981481481477,0.043333333333333335,2.6666666666666665,357,847242015473,100,734.1626651287079,4.333333333333333,0.976859259259259,0.043333333333333335,3.8333333333333335,358,927196912228,100,717.4487233161926,4.25,0.9617101851851848,0.0425,3.9166666666666665,359,703803364940,100,755.3638391494751,3873.6328630447388,856.5071265697479
105,93,9.3,12,8,16,17,18,21,12,17,18,19,12,21,9,10,0,0,0,0,0,0,0,0,0.07211715690987028,0.9221721169316301,6.993705177024355,5.783333333333334,7.466666666666666,0.948680041152263,0.07466666666666667,0.4034572812303402,0.08498365855987973,0.008835974740210955,0.000849836585598797,5,7.5,0.9490709876543209,0.075,5.75,360,753441101683,100,931.6395707130432,7.5,0.9336378600823042,0.075,5.916666666666667,361,223083482350,100,949.2514002323151,7.583333333333333,0.9613611111111108,0.07583333333333334,6.416666666666667,362,847242015473,100,761.890011548996,7.333333333333333,0.9488899176954728,0.07333333333333333,5.666666666666667,363,927196912228,100,909.911917924881,7.416666666666667,0.9504403292181065,0.07416666666666667,5.166666666666667,364,703803364940,100,971.7465972900391,4524.439497709274,972.0745892524719
106,93,9.3,12,8,18,21,12,17,18,19,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0.0415,0.9066646225632483,4.983239697419132,3.5,4.449999999999999,0.9476025925925923,0.0445,0.49441323247304414,0.10000000000000006,0.013645990009781315,0.000999999999999998,5,4.5,0.9377870370370367,0.045,2.75,365,753441101683,100,843.2782907485962,4.5,0.9666981481481478,0.045,3.25,366,223083482350,100,765.2478497028351,4.583333333333333,0.9614962962962961,0.04583333333333333,3.5833333333333335,367,847242015473,100,703.7490239143372,4.333333333333333,0.9339499999999996,0.043333333333333335,3.6666666666666665,368,927196912228,100,911.3664765357971,4.333333333333333,0.9380814814814812,0.043333333333333335,4.25,369,703803364940,100,871.6537652015686,4095.295406103134,911.6947438716888
107,93,9.3,12,8,18,21,12,17,18,19,12,21,9,10,0,0,0,0,0,0,0,0,0,0,0.0672977994274006,0.9156116580484391,6.583333333333333,5.283333333333333,7.083333333333334,0.9551804938271603,0.07083333333333333,0.43333333333333335,0.11785113019775788,0.013189611926240397,0.001178511301977577,5,7.083333333333333,0.9484456790123454,0.07083333333333333,5.833333333333333,315,753441101683,100,857.8722758293152,7.25,0.9756876543209874,0.0725,4.75,316,223083482350,100,744.0149233341217,7.166666666666667,0.9640802469135801,0.07166666666666667,4.833333333333333,317,847242015473,100,754.5911257266998,6.916666666666667,0.9380259259259256,0.06916666666666667,5.666666666666667,318,927196912228,100,951.4066820144653,7.0,0.9496629629629627,0.07,5.333333333333333,319,703803364940,100,887.6974158287048,4195.582422733307,0.0017819404602050781
108,93,9.3,12,9,9,10,18,21,12,17,18,19,19,21,9,10,0,0,0,0,0,0,0,0,0.04683333333333334,0.9226694414631136,4.4506828308021245,3.4333333333333336,4.883333333333334,0.9476879629629625,0.04883333333333333,0.3391164991562635,0.06666666666666679,0.0083395071666163,0.0006666666666666655,5,4.916666666666667,0.9450416666666666,0.049166666666666664,2.9166666666666665,220,753441101683,100,906.7877724170685,4.916666666666667,0.9360694444444442,0.049166666666666664,3.1666666666666665,221,223083482350,100,889.2730929851532,4.916666666666667,0.9547098765432095,0.049166666666666664,3.6666666666666665,222,847242015473,100,847.0672073364258,4.75,0.9432407407407402,0.0475,3.8333333333333335,223,927196912228,100,924.9603524208069,4.916666666666667,0.9593780864197526,0.049166666666666664,3.5833333333333335,224,703803364940,100,770.9005084037781,4338.988933563232,0.0014719963073730469
109,93,9.3,12,9,9,10,18,21,12,17,18,19,19,21,9,10,0,0,0,0,0,0,0,0,0.04683333333333334,0.9226694414631136,4.4506828308021245,3.4333333333333336,4.883333333333334,0.9476879629629625,0.04883333333333333,0.3391164991562635,0.06666666666666679,0.0083395071666163,0.0006666666666666655,5,4.916666666666667,0.9450416666666666,0.049166666666666664,2.9166666666666665,220,753441101683,100,906.7877724170685,4.916666666666667,0.9360694444444442,0.049166666666666664,3.1666666666666665,221,223083482350,100,889.2730929851532,4.916666666666667,0.9547098765432095,0.049166666666666664,3.6666666666666665,222,847242015473,100,847.0672073364258,4.75,0.9432407407407402,0.0475,3.8333333333333335,223,927196912228,100,924.9603524208069,4.916666666666667,0.9593780864197526,0.049166666666666664,3.5833333333333335,224,703803364940,100,770.9005084037781,4338.988933563232,0.0013689994812011719
110,42,4.2,12,9,12,13,16,17,18,21,12,17,17,21,9,10,0,0,0,0,0,0,0,0,0.0415,0.9317412290537133,4.707583690279022,3.55,4.449999999999999,0.9562316358024688,0.0445,0.3858612300930075,0.10000000000000006,0.008163468916251857,0.000999999999999998,5,4.5,0.957886574074074,0.045,2.8333333333333335,295,753441101683,100,842.7812631130219,4.5,0.9529135802469134,0.045,3.6666666666666665,296,223083482350,100,854.331574678421,4.583333333333333,0.9671381172839503,0.04583333333333333,3.5,297,847242015473,100,843.6391484737396,4.333333333333333,0.960492283950617,0.043333333333333335,3.8333333333333335,298,927196912228,100,799.3143138885498,4.333333333333333,0.9427276234567895,0.043333333333333335,3.9166666666666665,299,703803364940,100,956.9573383331299,4297.023638486862,0.0008411407470703125
111,93,9.3,12,9,9,10,18,21,12,17,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0.04193059868916688,0.9125846552554109,4.704621718414407,3.35,4.416666666666666,0.9457362962962961,0.04416666666666667,0.4515405728048021,0.07453559924999313,0.011050547013628396,0.0007453559924999286,5,4.5,0.9413574074074071,0.045,2.8333333333333335,370,753441101683,100,851.7873165607452,4.416666666666667,0.9597388888888885,0.04416666666666667,3.5,371,223083482350,100,810.2376046180725,4.5,0.9554722222222221,0.045,2.9166666666666665,372,847242015473,100,794.6123118400574,4.333333333333333,0.9285351851851849,0.043333333333333335,3.4166666666666665,373,927196912228,100,940.4119429588318,4.333333333333333,0.9435777777777776,0.043333333333333335,4.083333333333333,374,703803364940,100,865.1174478530884,4262.166623830795,940.8506705760956
112,43,4.3,12,9,9,10,18,21,12,17,18,19,16,21,9,10,0,0,0,0,0,0,0,0,0.04433772233983162,0.9023457902705221,4.509138328730627,3.5166666666666666,4.75,0.9501648148148144,0.0475,0.3308238873546534,0.10540925533894588,0.01593967484809745,0.0010540925533894599,5,4.833333333333333,0.9567716049382712,0.04833333333333333,3.5,375,753441101683,100,847.2855370044708,4.833333333333333,0.9599845679012343,0.04833333333333333,3.25,376,223083482350,100,853.4026927947998,4.833333333333333,0.959364197530864,0.04833333333333333,3.75,377,847242015473,100,813.7335307598114,4.666666666666667,0.9562901234567898,0.04666666666666667,4.0,378,927196912228,100,831.9122889041901,4.583333333333333,0.9184135802469132,0.04583333333333333,3.0833333333333335,379,703803364940,100,999.8480377197266,4346.182087182999,1000.1810870170593
113,95,9.5,12,9,12,13,16,17,18,21,12,17,12,21,9,10,0,0,0,0,0,0,0,0,0.07329583797327971,0.9200483230540984,7.967556403731766,6.25,7.516666666666666,0.9503039094650202,0.07516666666666667,0.5725188012439222,0.06236095644623213,0.01008519547030725,0.0006236095644623231,5,7.5,0.9520421810699583,0.075,6.583333333333333,380,753441101683,100,898.17116355896,7.583333333333333,0.9313549382716046,0.07583333333333334,5.5,381,223083482350,100,933.3136715888977,7.583333333333333,0.9616738683127574,0.07583333333333334,5.666666666666667,382,847242015473,100,774.4779348373413,7.416666666666667,0.9534866255144028,0.07416666666666667,6.5,383,927196912228,100,853.06973695755,7.5,0.9529619341563782,0.075,7.0,384,703803364940,100,851.6560504436493,4310.688557386398,933.6151115894318
114,97,9.7,12,9,9,10,18,21,12,17,18,19,12,21,9,10,0,0,0,0,0,0,0,0,0.07295049024320363,0.9037499549795801,7.221779788708134,6.35,7.55,0.949877160493827,0.07550000000000001,0.2905932629027114,0.08498365855987969,0.015375735171415607,0.0008498365855987948,5,7.666666666666667,0.9714454732510286,0.07666666666666666,6.833333333333333,320,753441101683,100,804.2519555091858,7.5,0.925491769547325,0.075,6.25,321,223083482350,100,1009.7767059803009,7.583333333333333,0.9575390946502056,0.07583333333333334,6.0,322,847242015473,100,842.2248251438141,7.416666666666667,0.9423662551440327,0.07416666666666667,6.166666666666667,323,927196912228,100,919.4409649372101,7.583333333333333,0.9525432098765431,0.07583333333333334,6.5,324,703803364940,100,851.0348160266876,4426.7292675971985,0.0018243789672851562
115,42,4.2,12,9,11,12,16,17,18,21,12,17,16,21,9,10,0,0,0,0,0,0,0,0,0.04333333333333333,0.9203026699010719,5.248697120966458,4.183333333333333,4.7333333333333325,0.9555851851851849,0.04733333333333333,0.3551212625443753,0.1333333333333335,0.011760838428037676,0.001333333333333334,5,4.833333333333333,0.9602654320987654,0.04833333333333333,4.75,385,753441101683,100,821.3138816356659,4.75,0.9479043209876542,0.0475,4.083333333333333,386,223083482350,100,906.159649848938,4.916666666666667,0.9746018518518516,0.049166666666666664,3.6666666666666665,387,847242015473,100,733.579253911972,4.583333333333333,0.9553487654320985,0.04583333333333333,4.333333333333333,388,927196912228,100,872.8107371330261,4.583333333333333,0.9398055555555551,0.04583333333333333,4.083333333333333,389,703803364940,100,972.7048535346985,4306.5683760643005,973.0508396625519
116,93,9.3,12,9,9,10,18,21,12,17,18,19,19,21,9,10,10,11,0,0,0,0,0,0,0.050833333333333335,0.8959773042021585,4.674954211071821,3.9166666666666665,5.283333333333333,0.9565605820105818,0.05283333333333334,0.2527625148017183,0.06666666666666643,0.020194425936141118,0.0006666666666666686,5,5.333333333333333,0.9737751322751319,0.05333333333333334,4.25,390,753441101683,100,769.795352935791,5.166666666666667,0.9247222222222219,0.051666666666666666,3.5,391,223083482350,100,1035.5129373073578,5.333333333333333,0.9768095238095237,0.05333333333333334,3.8333333333333335,392,847242015473,100,783.3090074062347,5.333333333333333,0.966060846560846,0.05333333333333334,3.9166666666666665,393,927196912228,100,807.7064657211304,5.25,0.9414351851851849,0.0525,4.083333333333333,394,703803364940,100,939.333820104599,4335.657583475113,1035.8412005901337
117,93,9.3,12,9,9,10,18,21,12,17,18,19,19,21,9,10,0,0,0,0,0,0,0,0,0.04683333333333334,0.9226694414631136,4.4506828308021245,3.4333333333333336,4.883333333333334,0.9476879629629625,0.04883333333333333,0.3391164991562635,0.06666666666666679,0.0083395071666163,0.0006666666666666655,5,4.916666666666667,0.9450416666666666,0.049166666666666664,2.9166666666666665,220,753441101683,100,906.7877724170685,4.916666666666667,0.9360694444444442,0.049166666666666664,3.1666666666666665,221,223083482350,100,889.2730929851532,4.916666666666667,0.9547098765432095,0.049166666666666664,3.6666666666666665,222,847242015473,100,847.0672073364258,4.75,0.9432407407407402,0.0475,3.8333333333333335,223,927196912228,100,924.9603524208069,4.916666666666667,0.9593780864197526,0.049166666666666664,3.5833333333333335,224,703803364940,100,770.9005084037781,4338.988933563232,0.0018749237060546875
118,97,9.7,12,9,9,10,18,21,12,17,18,19,11,21,9,10,0,0,0,0,0,0,0,0,0.0749833665339963,0.906023598008116,7.939619688441265,6.566666666666667,7.916666666666667,0.9507046296296295,0.07916666666666668,0.45765100725819924,0.13944333775567908,0.01489367720717117,0.0013944333775567916,5,8.166666666666666,0.97695524691358,0.08166666666666667,6.25,395,753441101683,100,710.3526940345764,7.916666666666667,0.933753086419753,0.07916666666666666,6.5,396,223083482350,100,935.3925883769989,7.916666666666667,0.9551913580246912,0.07916666666666666,6.75,397,847242015473,100,791.3005344867706,7.75,0.940853395061728,0.0775,6.0,398,927196912228,100,977.825323343277,7.833333333333333,0.9467700617283948,0.07833333333333334,7.333333333333333,399,703803364940,100,902.6913022994995,4317.562442541122,978.157060623169
119,77,7.7,12,9,9,10,18,21,12,17,18,19,19,21,9,10,0,0,0,0,0,0,0,0,0.04510858846194173,0.9071037683175329,4.80099960031968,3.55,4.633333333333334,0.9432283950617281,0.04633333333333333,0.4169998667732267,0.040824829046386596,0.01204154224806503,0.00040824829046386563,5,4.666666666666667,0.9372530864197529,0.04666666666666667,2.8333333333333335,400,753441101683,100,919.8644008636475,4.666666666666667,0.942466049382716,0.04666666666666667,3.9166666666666665,401,223083482350,100,902.8232378959656,4.583333333333333,0.9329058641975303,0.04583333333333333,3.75,402,847242015473,100,985.6071579456329,4.666666666666667,0.9665339506172836,0.04666666666666667,3.9166666666666665,403,927196912228,100,764.1339509487152,4.583333333333333,0.9369830246913576,0.04583333333333333,3.3333333333333335,404,703803364940,100,927.6587524414062,4500.087500095367,985.9085350036621
120,43,4.3,12,10,9,10,18,21,12,18,18,19,18,21,9,10,0,0,0,0,0,0,0,0,0.04063113276073394,0.9112060709903155,5.015666266346347,3.766666666666667,4.416666666666666,0.9439351851851848,0.044166666666666674,0.4163331998932266,0.11785113019775788,0.0109097047316231,0.001178511301977577,5,4.416666666666667,0.949606481481481,0.04416666666666667,4.083333333333333,405,753441101683,100,927.4898114204407,4.5,0.9517361111111109,0.045,3.5833333333333335,406,223083482350,100,910.2632462978363,4.583333333333333,0.9535339506172837,0.04583333333333333,3.3333333333333335,407,847242015473,100,867.6734673976898,4.25,0.9408796296296292,0.0425,4.416666666666667,408,927196912228,100,994.7358915805817,4.333333333333333,0.9239197530864195,0.043333333333333335,3.4166666666666665,409,703803364940,100,925.175285577774,4625.3377022743225,995.1760408878326
121,92,9.2,12,10,9,10,18,21,12,17,16,21,9,10,0,0,0,0,0,0,0,0,0,0,0.052950490243203606,0.9118984351324915,6.263835714721704,4.449999999999999,5.55,0.954005185185185,0.055499999999999994,0.6046119049072352,0.08498365855987969,0.014035583350897848,0.0008498365855987959,5,5.583333333333333,0.9510740740740736,0.05583333333333333,4.5,410,753441101683,100,859.4922821521759,5.666666666666667,0.9803518518518516,0.056666666666666664,4.833333333333333,411,223083482350,100,664.6563076972961,5.583333333333333,0.9540925925925924,0.05583333333333333,3.6666666666666665,412,847242015473,100,851.7154078483582,5.5,0.9405148148148145,0.055,3.9166666666666665,413,927196912228,100,868.2046711444855,5.416666666666667,0.9439925925925923,0.05416666666666667,5.333333333333333,414,703803364940,100,908.2745609283447,4152.34322977066,908.6065187454224
122,93,9.3,12,10,11,12,18,21,12,17,18,19,19,21,9,10,0,0,0,0,0,0,0,0,0.04683333333333334,0.9226694414631136,5.2489833617081,3.8833333333333337,4.883333333333334,0.9476879629629625,0.04883333333333333,0.45521667612492206,0.06666666666666679,0.0083395071666163,0.0006666666666666655,5,4.916666666666667,0.9450416666666666,0.049166666666666664,3.75,415,753441101683,100,884.1909959316254,4.916666666666667,0.9360694444444442,0.049166666666666664,3.25,416,223083482350,100,860.476071357727,4.916666666666667,0.9547098765432095,0.049166666666666664,4.166666666666667,417,847242015473,100,812.7613694667816,4.75,0.9432407407407402,0.0475,3.6666666666666665,418,927196912228,100,895.6551520824432,4.916666666666667,0.9593780864197526,0.049166666666666664,4.583333333333333,419,703803364940,100,756.8670098781586,4209.950598716736,895.9910295009613
123,42,4.2,12,10,9,10,16,17,18,21,12,17,17,21,9,10,0,0,0,0,0,0,0,0,0.0415,0.9317412290537133,5.624436834075578,4.083333333333334,4.449999999999999,0.9562316358024688,0.0445,0.5137011669140814,0.10000000000000006,0.008163468916251857,0.000999999999999998,5,4.5,0.957886574074074,0.045,4.25,420,753441101683,100,826.1692008972168,4.5,0.9529135802469134,0.045,4.583333333333333,421,223083482350,100,816.646392583847,4.583333333333333,0.9671381172839503,0.04583333333333333,3.1666666666666665,422,847242015473,100,823.3598952293396,4.333333333333333,0.960492283950617,0.043333333333333335,4.5,423,927196912228,100,778.9820418357849,4.333333333333333,0.9427276234567895,0.043333333333333335,3.9166666666666665,424,703803364940,100,940.8016777038574,4185.959208250046,941.1336331367493
124,93,9.3,12,10,18,21,12,17,18,19,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0.0415,0.9066646225632483,4.983239697419132,3.5,4.449999999999999,0.9476025925925923,0.0445,0.49441323247304414,0.10000000000000006,0.013645990009781315,0.000999999999999998,5,4.5,0.9377870370370367,0.045,2.75,365,753441101683,100,843.2782907485962,4.5,0.9666981481481478,0.045,3.25,366,223083482350,100,765.2478497028351,4.583333333333333,0.9614962962962961,0.04583333333333333,3.5833333333333335,367,847242015473,100,703.7490239143372,4.333333333333333,0.9339499999999996,0.043333333333333335,3.6666666666666665,368,927196912228,100,911.3664765357971,4.333333333333333,0.9380814814814812,0.043333333333333335,4.25,369,703803364940,100,871.6537652015686,4095.295406103134,0.0016760826110839844
125,93,9.3,12,10,18,21,12,17,18,19,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0.0415,0.9066646225632483,4.983239697419132,3.5,4.449999999999999,0.9476025925925923,0.0445,0.49441323247304414,0.10000000000000006,0.013645990009781315,0.000999999999999998,5,4.5,0.9377870370370367,0.045,2.75,365,753441101683,100,843.2782907485962,4.5,0.9666981481481478,0.045,3.25,366,223083482350,100,765.2478497028351,4.583333333333333,0.9614962962962961,0.04583333333333333,3.5833333333333335,367,847242015473,100,703.7490239143372,4.333333333333333,0.9339499999999996,0.043333333333333335,3.6666666666666665,368,927196912228,100,911.3664765357971,4.333333333333333,0.9380814814814812,0.043333333333333335,4.25,369,703803364940,100,871.6537652015686,4095.295406103134,0.001310110092163086
126,42,4.2,12,10,12,13,16,17,18,21,12,17,17,21,9,10,0,0,0,0,0,0,0,0,0.0415,0.9317412290537133,4.707583690279022,3.55,4.449999999999999,0.9562316358024688,0.0445,0.3858612300930075,0.10000000000000006,0.008163468916251857,0.000999999999999998,5,4.5,0.957886574074074,0.045,2.8333333333333335,295,753441101683,100,842.7812631130219,4.5,0.9529135802469134,0.045,3.6666666666666665,296,223083482350,100,854.331574678421,4.583333333333333,0.9671381172839503,0.04583333333333333,3.5,297,847242015473,100,843.6391484737396,4.333333333333333,0.960492283950617,0.043333333333333335,3.8333333333333335,298,927196912228,100,799.3143138885498,4.333333333333333,0.9427276234567895,0.043333333333333335,3.9166666666666665,299,703803364940,100,956.9573383331299,4297.023638486862,0.0013113021850585938
127,42,4.2,12,10,12,13,16,17,18,21,12,17,17,21,9,10,0,0,0,0,0,0,0,0,0.0415,0.9317412290537133,4.707583690279022,3.55,4.449999999999999,0.9562316358024688,0.0445,0.3858612300930075,0.10000000000000006,0.008163468916251857,0.000999999999999998,5,4.5,0.957886574074074,0.045,2.8333333333333335,295,753441101683,100,842.7812631130219,4.5,0.9529135802469134,0.045,3.6666666666666665,296,223083482350,100,854.331574678421,4.583333333333333,0.9671381172839503,0.04583333333333333,3.5,297,847242015473,100,843.6391484737396,4.333333333333333,0.960492283950617,0.043333333333333335,3.8333333333333335,298,927196912228,100,799.3143138885498,4.333333333333333,0.9427276234567895,0.043333333333333335,3.9166666666666665,299,703803364940,100,956.9573383331299,4297.023638486862,0.0013003349304199219
128,93,9.3,12,10,9,10,18,21,12,17,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0.04193059868916688,0.9125846552554109,4.704621718414407,3.35,4.416666666666666,0.9457362962962961,0.04416666666666667,0.4515405728048021,0.07453559924999313,0.011050547013628396,0.0007453559924999286,5,4.5,0.9413574074074071,0.045,2.8333333333333335,370,753441101683,100,851.7873165607452,4.416666666666667,0.9597388888888885,0.04416666666666667,3.5,371,223083482350,100,810.2376046180725,4.5,0.9554722222222221,0.045,2.9166666666666665,372,847242015473,100,794.6123118400574,4.333333333333333,0.9285351851851849,0.043333333333333335,3.4166666666666665,373,927196912228,100,940.4119429588318,4.333333333333333,0.9435777777777776,0.043333333333333335,4.083333333333333,374,703803364940,100,865.1174478530884,4262.166623830795,0.0012874603271484375
129,93,9.3,12,10,9,10,18,21,12,17,18,19,19,21,9,10,0,0,0,0,0,0,0,0,0.04683333333333334,0.9226694414631136,4.4506828308021245,3.4333333333333336,4.883333333333334,0.9476879629629625,0.04883333333333333,0.3391164991562635,0.06666666666666679,0.0083395071666163,0.0006666666666666655,5,4.916666666666667,0.9450416666666666,0.049166666666666664,2.9166666666666665,220,753441101683,100,906.7877724170685,4.916666666666667,0.9360694444444442,0.049166666666666664,3.1666666666666665,221,223083482350,100,889.2730929851532,4.916666666666667,0.9547098765432095,0.049166666666666664,3.6666666666666665,222,847242015473,100,847.0672073364258,4.75,0.9432407407407402,0.0475,3.8333333333333335,223,927196912228,100,924.9603524208069,4.916666666666667,0.9593780864197526,0.049166666666666664,3.5833333333333335,224,703803364940,100,770.9005084037781,4338.988933563232,0.0012831687927246094
