,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,23,2.3,12,8,15,16,16,21,17,21,15,21,15,19,18,20,9,10,0,0,0,0,0,0,0.047104647464348684,0.9032558105029835,4.910448653432724,3.35,5.116666666666666,0.949022619047619,0.05116666666666667,0.5201495511442411,0.13540064007726588,0.015255602848211798,0.0013540064007726616,5,5.083333333333333,0.9254821428571425,0.050833333333333335,3.0833333333333335,315,176125337656,100,1593.002613067627,5.333333333333333,0.9401097883597883,0.05333333333333334,3.0,316,172463627866,100,1241.6478102207184,4.916666666666667,0.9551812169312168,0.049166666666666664,2.9166666666666665,317,345200359899,100,1393.268699169159,5.083333333333333,0.9536130952380952,0.050833333333333335,4.333333333333333,318,210514558348,100,1044.1341710090637,5.166666666666667,0.9707268518518516,0.051666666666666666,3.4166666666666665,319,307126938023,100,1077.2743151187897,6349.327608585358,0.0012938976287841797
99,23,2.3,12,8,15,16,16,21,17,21,15,21,15,19,18,20,9,10,0,0,0,0,0,0,0.047104647464348684,0.9032558105029835,4.910448653432724,3.35,5.116666666666666,0.949022619047619,0.05116666666666667,0.5201495511442411,0.13540064007726588,0.015255602848211798,0.0013540064007726616,5,5.083333333333333,0.9254821428571425,0.050833333333333335,3.0833333333333335,315,176125337656,100,1593.002613067627,5.333333333333333,0.9401097883597883,0.05333333333333334,3.0,316,172463627866,100,1241.6478102207184,4.916666666666667,0.9551812169312168,0.049166666666666664,2.9166666666666665,317,345200359899,100,1393.268699169159,5.083333333333333,0.9536130952380952,0.050833333333333335,4.333333333333333,318,210514558348,100,1044.1341710090637,5.166666666666667,0.9707268518518516,0.051666666666666666,3.4166666666666665,319,307126938023,100,1077.2743151187897,6349.327608585358,0.0008873939514160156
100,23,2.3,12,8,15,16,9,13,17,18,13,15,15,21,15,20,17,18,9,10,0,0,0,0,0.043992432052491905,0.9177342977696925,4.272535770937845,3.5833333333333335,4.766666666666667,0.9515908564814811,0.04766666666666667,0.22973414586817034,0.12247448713915896,0.011285519570596193,0.001224744871391589,5,4.666666666666667,0.9570925925925922,0.04666666666666667,4.0,400,176125337656,100,1181.8802955150604,4.916666666666667,0.9419542824074073,0.049166666666666664,3.4166666666666665,401,172463627866,100,1246.3683698177338,4.833333333333333,0.9686122685185183,0.04833333333333333,3.5833333333333335,402,345200359899,100,1196.3683023452759,4.583333333333333,0.9535416666666664,0.04583333333333333,3.5833333333333335,403,210514558348,100,1253.941909313202,4.833333333333333,0.9367534722222218,0.04833333333333333,3.3333333333333335,404,307126938023,100,1518.1791977882385,6396.7380747795105,1519.489072561264
101,23,2.3,12,8,15,16,9,13,17,18,16,17,15,21,15,20,17,18,9,10,0,0,0,0,0.041271314131015355,0.9143319575934258,6.325341019059407,3.9833333333333334,4.533333333333333,0.9525504629629626,0.04533333333333334,0.7806692285753579,0.13540064007726607,0.012739501789845635,0.0013540064007726597,5,4.5,0.9470607638888884,0.045,2.9166666666666665,405,176125337656,100,1280.2817595005035,4.75,0.9399554398148147,0.0475,3.5833333333333335,406,172463627866,100,1141.1901416778564,4.583333333333333,0.9726822916666663,0.04583333333333333,3.8333333333333335,407,345200359899,100,891.7243523597717,4.333333333333333,0.9619027777777776,0.043333333333333335,5.25,408,210514558348,100,974.8831765651703,4.5,0.9411510416666664,0.045,4.333333333333333,409,307126938023,100,1066.8646187782288,5354.944048881531,1280.2908895015717
102,23,2.3,12,8,15,16,16,21,17,21,15,21,15,19,17,19,9,10,0,0,0,0,0,0,0.047104647464348684,0.9022597103310128,5.774862633215466,3.5,5.116666666666666,0.9493222222222222,0.05116666666666667,0.7582875444051552,0.13540064007726588,0.015687503963736436,0.0013540064007726616,5,5.083333333333333,0.9254821428571425,0.050833333333333335,3.0,410,176125337656,100,1542.1639432907104,5.333333333333333,0.9401097883597883,0.05333333333333334,2.4166666666666665,411,172463627866,100,1241.311100244522,4.916666666666667,0.9551812169312168,0.049166666666666664,3.75,412,345200359899,100,1415.9638314247131,5.083333333333333,0.9536130952380952,0.050833333333333335,4.666666666666667,413,210514558348,100,1048.0812566280365,5.166666666666667,0.9722248677248675,0.051666666666666666,3.6666666666666665,414,307126938023,100,1051.5836992263794,6299.103830814362,1542.1808228492737
103,23,2.3,12,8,15,16,17,21,17,18,15,21,15,20,16,20,9,10,0,0,0,0,0,0,0.04475075763837749,0.9234336436725625,4.606286355107931,3.233333333333333,4.933333333333334,0.9412478835978833,0.04933333333333333,0.4576510072581993,0.15275252316519444,0.00593807997510691,0.0015275252316519464,5,4.916666666666667,0.9401964285714283,0.049166666666666664,3.75,415,176125337656,100,1193.4881987571716,5.083333333333333,0.9360403439153437,0.050833333333333335,3.0,416,172463627866,100,1347.5509903430939,4.666666666666667,0.9420033068783066,0.04666666666666667,3.25,417,345200359899,100,1339.932450056076,4.916666666666667,0.9358644179894179,0.049166666666666664,3.6666666666666665,418,210514558348,100,1331.8452498912811,5.083333333333333,0.9521349206349201,0.050833333333333335,2.5,419,307126938023,100,1118.9383239746094,6331.755213022232,1348.2464380264282
104,19,1.9,12,8,9,13,17,20,11,13,11,16,15,19,17,19,9,10,0,0,0,0,0,0,0.04266666666666667,0.9001606717462713,4.574807680927192,2.95,4.466666666666667,0.9487780423280421,0.04466666666666667,0.5416025603090641,0.06666666666666679,0.01620579019392359,0.0006666666666666655,5,4.5,0.9179232804232801,0.045,3.5833333333333335,420,176125337656,100,1781.9559819698334,4.5,0.9611263227513227,0.045,2.75,421,172463627866,100,1232.1696014404297,4.333333333333333,0.9568042328042327,0.043333333333333335,2.5833333333333335,422,345200359899,100,1208.5211272239685,4.5,0.9607003968253965,0.045,2.25,423,210514558348,100,1179.0041861534119,4.5,0.9473359788359786,0.045,3.5833333333333335,424,307126938023,100,1206.3572437763214,6608.008140563965,1781.964890241623
105,23,2.3,12,8,9,14,17,21,14,17,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0.031535805861407945,0.9269687258852103,4.242972128090688,2.566666666666667,3.85,0.9558024074074071,0.0385,0.5587684871413403,0.23213980461973532,0.009611227174065583,0.002321398046197352,5,3.5833333333333335,0.9490833333333331,0.035833333333333335,2.75,425,176125337656,100,1144.8481307029724,4.166666666666667,0.9730574074074074,0.041666666666666664,1.9166666666666667,426,172463627866,100,877.9946155548096,3.6666666666666665,0.9489879629629627,0.03666666666666667,2.5833333333333335,427,345200359899,100,1192.3187580108643,3.75,0.9596703703703702,0.0375,3.5,428,210514558348,100,1013.4324352741241,4.083333333333333,0.9482129629629629,0.04083333333333333,2.0833333333333335,429,307126938023,100,1251.6959931850433,5480.289932727814,1253.060096502304
106,19,1.9,12,8,9,14,14,21,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.031159098719158555,0.9459891901259158,3.398655038694181,2.3666666666666663,3.4833333333333334,0.971782837301587,0.03483333333333333,0.3439961240091715,0.12247448713915889,0.008597882391890424,0.00122474487139159,5,3.4166666666666665,0.9729518849206347,0.034166666666666665,1.75,430,176125337656,100,926.6022365093231,3.6666666666666665,0.9862549603174602,0.03666666666666667,2.25,431,172463627866,100,741.5890557765961,3.3333333333333335,0.9662291666666664,0.03333333333333333,2.6666666666666665,432,345200359899,100,809.46764087677,3.5833333333333335,0.9729474206349205,0.035833333333333335,2.6666666666666665,433,210514558348,100,778.6161119937897,3.4166666666666665,0.9605307539682539,0.034166666666666665,2.5,434,307126938023,100,850.8218703269958,4107.096915483475,926.6113176345825
107,22,2.2,12,8,14,15,9,12,17,21,14,16,10,14,15,19,9,10,0,0,0,0,0,0,0.04083333333333333,0.9160263039055097,4.1904860290887935,2.75,4.283333333333333,0.9543855820105817,0.042833333333333334,0.4801620096962644,0.06666666666666643,0.01278642603502401,0.0006666666666666678,5,4.333333333333333,0.9603009259259258,0.043333333333333335,2.0833333333333335,435,176125337656,100,1071.8039302825928,4.333333333333333,0.9324834656084653,0.043333333333333335,2.4166666666666665,436,172463627866,100,1436.041570186615,4.333333333333333,0.9708697089947087,0.043333333333333335,3.5,437,345200359899,100,978.1166136264801,4.166666666666667,0.9502050264550262,0.041666666666666664,2.8333333333333335,438,210514558348,100,1121.985267162323,4.25,0.958068783068783,0.0425,2.9166666666666665,439,307126938023,100,1236.651396036148,5844.598777294159,1436.5873854160309
108,23,2.3,12,9,15,16,9,13,17,18,9,19,15,20,17,18,9,10,0,0,0,0,0,0,0.04685004187631127,0.9028494312535229,6.666666666666668,3.766666666666667,5.016666666666667,0.940262698412698,0.05016666666666667,0.9666666666666668,0.11055415967851347,0.012471089053058389,0.0011055415967851335,5,4.833333333333333,0.9200793650793646,0.04833333333333333,3.4166666666666665,440,176125337656,100,1452.0931000709534,5.166666666666667,0.9367400793650791,0.051666666666666666,5.416666666666667,441,172463627866,100,1339.1317739486694,5.0,0.9567777777777774,0.05,2.4166666666666665,442,345200359899,100,945.2002930641174,5.0,0.9384146825396824,0.05,3.8333333333333335,443,210514558348,100,1098.137237071991,5.083333333333333,0.949301587301587,0.050833333333333335,3.75,444,307126938023,100,1162.1429789066315,5996.705383062363,1452.1027405261993
109,19,1.9,12,9,9,14,17,20,11,13,15,18,15,18,17,18,9,10,0,0,0,0,0,0,0.035833333333333335,0.8958450448460381,3.938287606613722,2.45,3.8833333333333337,0.950285714285714,0.03883333333333334,0.49609586887124046,0.09999999999999998,0.01814688981322527,0.0010000000000000013,5,4.0,0.976981481481481,0.04,1.9166666666666667,445,176125337656,100,884.6141908168793,4.0,0.9467023809523807,0.04,2.4166666666666665,446,172463627866,100,1254.7854154109955,3.8333333333333335,0.9538888888888887,0.03833333333333333,3.1666666666666665,447,345200359899,100,1108.3375561237335,3.8333333333333335,0.9535291005291001,0.03833333333333333,1.9166666666666667,448,210514558348,100,1066.2732141017914,3.75,0.9203267195767192,0.0375,2.8333333333333335,449,307126938023,100,1347.931423664093,5661.941800117493,1349.3078353404999
110,22,2.2,12,9,9,13,17,21,10,15,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0.03388751391983908,0.9401228933751298,4.45071414000116,2.7,3.95,0.9671616666666665,0.0395,0.5835713800003866,0.18708286933869697,0.009012924430512216,0.0018708286933869726,5,3.75,0.9667916666666667,0.0375,2.4166666666666665,450,176125337656,100,926.9925606250763,4.083333333333333,0.9683249999999999,0.04083333333333333,2.5833333333333335,451,172463627866,100,998.9027225971222,3.8333333333333335,0.9511583333333331,0.03833333333333333,2.1666666666666665,452,345200359899,100,1161.131484746933,3.8333333333333335,0.9707111111111111,0.03833333333333333,3.8333333333333335,453,210514558348,100,859.0948572158813,4.25,0.978822222222222,0.0425,2.5,454,307126938023,100,797.8889238834381,4744.010549068451,1161.6257798671722
111,19,1.9,12,9,9,14,17,19,11,12,14,17,15,19,18,20,9,10,0,0,0,0,0,0,0.03393798079768202,0.911968931242154,3.29498743710662,2.3,3.8,0.9466855820105817,0.038,0.33166247903554,0.13540064007726596,0.011572216922809242,0.0013540064007726597,5,3.75,0.9321944444444441,0.0375,2.4166666666666665,455,176125337656,100,1371.1973519325256,4.0,0.9590099206349204,0.04,2.4166666666666665,456,172463627866,100,1221.5313372612,3.5833333333333335,0.9615548941798939,0.035833333333333335,1.75,457,345200359899,100,1064.2077836990356,3.8333333333333335,0.9386130952380951,0.03833333333333333,2.75,458,210514558348,100,1358.5512013435364,3.8333333333333335,0.9420555555555553,0.03833333333333333,2.1666666666666665,459,307126938023,100,1260.1685898303986,6275.656264066696,1371.2149806022644
112,19,1.9,12,9,9,14,17,21,13,15,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0.026202472528074602,0.9248662712437863,3.7017845768876185,2.3,3.3166666666666664,0.9536877777777775,0.033166666666666664,0.46726152562920614,0.23213980461973532,0.009607168844663734,0.0023213980461973542,5,3.0,0.9471499999999999,0.03,2.1666666666666665,460,176125337656,100,1190.2402579784393,3.5,0.9686888888888887,0.035,2.75,461,172463627866,100,1061.1794953346252,3.4166666666666665,0.9602583333333332,0.034166666666666665,2.9166666666666665,462,345200359899,100,899.4102976322174,3.0833333333333335,0.9418388888888884,0.030833333333333334,1.6666666666666667,463,210514558348,100,1105.693392753601,3.5833333333333335,0.9505027777777777,0.035833333333333335,2.0,464,307126938023,100,1090.2120480537415,5346.7354917526245,1190.249460697174
113,19,1.9,12,9,9,14,14,15,10,12,10,20,15,17,9,10,0,0,0,0,0,0,0,0,0.0394924320524919,0.9128437674921314,4.05099960031968,2.8,4.316666666666667,0.9492740740740739,0.043166666666666666,0.4169998667732268,0.12247448713915889,0.012143435527314188,0.0012247448713915885,5,4.25,0.9642499999999999,0.0425,2.8333333333333335,465,176125337656,100,954.9927151203156,4.416666666666667,0.9449814814814811,0.04416666666666667,2.0,466,172463627866,100,1215.8877067565918,4.166666666666667,0.9367638888888887,0.041666666666666664,2.9166666666666665,467,345200359899,100,1070.789855003357,4.25,0.9631574074074072,0.0425,3.1666666666666665,468,210514558348,100,959.874593257904,4.5,0.9372175925925924,0.045,3.0833333333333335,469,307126938023,100,1099.1850426197052,5300.7299127578735,1216.3928360939026
114,19,1.9,12,9,9,13,17,20,11,13,11,16,15,19,17,19,9,10,0,0,0,0,0,0,0.04266666666666667,0.9001606717462713,4.574807680927192,2.95,4.466666666666667,0.9487780423280421,0.04466666666666667,0.5416025603090641,0.06666666666666679,0.01620579019392359,0.0006666666666666655,5,4.5,0.9179232804232801,0.045,3.5833333333333335,420,176125337656,100,1781.9559819698334,4.5,0.9611263227513227,0.045,2.75,421,172463627866,100,1232.1696014404297,4.333333333333333,0.9568042328042327,0.043333333333333335,2.5833333333333335,422,345200359899,100,1208.5211272239685,4.5,0.9607003968253965,0.045,2.25,423,210514558348,100,1179.0041861534119,4.5,0.9473359788359786,0.045,3.5833333333333335,424,307126938023,100,1206.3572437763214,6608.008140563965,0.0012545585632324219
115,19,1.9,12,9,9,14,14,21,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.031159098719158555,0.9459891901259158,3.398655038694181,2.3666666666666663,3.4833333333333334,0.971782837301587,0.03483333333333333,0.3439961240091715,0.12247448713915889,0.008597882391890424,0.00122474487139159,5,3.4166666666666665,0.9729518849206347,0.034166666666666665,1.75,430,176125337656,100,926.6022365093231,3.6666666666666665,0.9862549603174602,0.03666666666666667,2.25,431,172463627866,100,741.5890557765961,3.3333333333333335,0.9662291666666664,0.03333333333333333,2.6666666666666665,432,345200359899,100,809.46764087677,3.5833333333333335,0.9729474206349205,0.035833333333333335,2.6666666666666665,433,210514558348,100,778.6161119937897,3.4166666666666665,0.9605307539682539,0.034166666666666665,2.5,434,307126938023,100,850.8218703269958,4107.096915483475,0.0008478164672851562
116,23,2.3,12,9,16,20,14,21,15,19,18,21,9,10,0,0,0,0,0,0,0,0,0,0,0.03389304817117096,0.9367613604634384,4.533578404875463,3.4,4.316666666666666,0.9630025132275131,0.043166666666666666,0.37785946829182104,0.3091206165165234,0.008747050921358242,0.0030912061651652343,5,4.0,0.9606878306878304,0.04,3.9166666666666665,470,176125337656,100,1016.6064400672913,4.5,0.9702208994708993,0.045,3.6666666666666665,471,172463627866,100,944.2020444869995,4.166666666666667,0.9566097883597882,0.041666666666666664,3.1666666666666665,472,345200359899,100,1110.4767982959747,4.083333333333333,0.9518492063492061,0.04083333333333333,3.4166666666666665,473,210514558348,100,1155.2695529460907,4.833333333333333,0.9756448412698411,0.04833333333333333,2.8333333333333335,474,307126938023,100,861.101152420044,5087.6559882164,1155.7686352729797
117,23,2.3,12,9,9,13,17,21,15,18,15,20,9,10,0,0,0,0,0,0,0,0,0,0,0.033054180586505756,0.9323029221131471,3.6600647798723274,2.716666666666667,3.8666666666666663,0.9583279629629627,0.03866666666666667,0.3144660377352202,0.1870828693386972,0.008675013616605205,0.0018708286933869704,5,3.6666666666666665,0.9492120370370369,0.03666666666666667,2.5833333333333335,475,176125337656,100,1100.5412044525146,4.0,0.9707296296296295,0.04,2.8333333333333335,476,172463627866,100,964.6698060035706,3.75,0.9479712962962961,0.0375,2.1666666666666665,477,345200359899,100,1134.591068983078,3.75,0.9599768518518518,0.0375,3.0,478,210514558348,100,989.0713789463043,4.166666666666667,0.9637499999999999,0.041666666666666664,3.0,479,307126938023,100,971.7959468364716,5160.669405221939,1135.0938575267792
118,23,2.3,12,9,15,16,17,21,17,18,15,21,15,20,17,21,9,10,0,0,0,0,0,0,0.04581669986732962,0.9210393884337483,3.5718498140467836,3.033333333333333,5.000000000000001,0.9434749999999996,0.05,0.17950549357115014,0.1394433377556794,0.007478537188750441,0.0013944333775567934,5,4.916666666666667,0.9401666666666663,0.049166666666666664,3.0833333333333335,250,176125337656,100,1168.3917441368103,5.166666666666667,0.9414940476190473,0.051666666666666666,2.75,251,172463627866,100,1241.795739889145,4.833333333333333,0.950527116402116,0.04833333333333333,2.9166666666666665,252,345200359899,100,1130.9983234405518,4.916666666666667,0.9322619047619046,0.049166666666666664,3.25,253,210514558348,100,1423.4389300346375,5.166666666666667,0.952925264550264,0.051666666666666666,3.1666666666666665,254,307126938023,100,1064.740392923355,6029.3651304244995,0.0015387535095214844
119,23,2.3,12,9,15,16,17,21,17,18,15,21,15,20,17,21,9,10,0,0,0,0,0,0,0.04581669986732962,0.9210393884337483,3.5718498140467836,3.033333333333333,5.000000000000001,0.9434749999999996,0.05,0.17950549357115014,0.1394433377556794,0.007478537188750441,0.0013944333775567934,5,4.916666666666667,0.9401666666666663,0.049166666666666664,3.0833333333333335,250,176125337656,100,1168.3917441368103,5.166666666666667,0.9414940476190473,0.051666666666666666,2.75,251,172463627866,100,1241.795739889145,4.833333333333333,0.950527116402116,0.04833333333333333,2.9166666666666665,252,345200359899,100,1130.9983234405518,4.916666666666667,0.9322619047619046,0.049166666666666664,3.25,253,210514558348,100,1423.4389300346375,5.166666666666667,0.952925264550264,0.051666666666666666,3.1666666666666665,254,307126938023,100,1064.740392923355,6029.3651304244995,0.0013370513916015625
120,19,1.9,12,10,9,14,17,21,13,15,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0.026202472528074602,0.9248662712437863,3.7017845768876185,2.3,3.3166666666666664,0.9536877777777775,0.033166666666666664,0.46726152562920614,0.23213980461973532,0.009607168844663734,0.0023213980461973542,5,3.0,0.9471499999999999,0.03,2.1666666666666665,460,176125337656,100,1190.2402579784393,3.5,0.9686888888888887,0.035,2.75,461,172463627866,100,1061.1794953346252,3.4166666666666665,0.9602583333333332,0.034166666666666665,2.9166666666666665,462,345200359899,100,899.4102976322174,3.0833333333333335,0.9418388888888884,0.030833333333333334,1.6666666666666667,463,210514558348,100,1105.693392753601,3.5833333333333335,0.9505027777777777,0.035833333333333335,2.0,464,307126938023,100,1090.2120480537415,5346.7354917526245,0.0010292530059814453
121,18,1.8,12,10,9,14,17,21,11,13,9,11,15,17,9,10,0,0,0,0,0,0,0,0,0.029797799427400604,0.8685369089847262,3.3193722549220723,1.9833333333333332,3.3333333333333335,0.9232578703703702,0.03333333333333334,0.4453463071962463,0.11785113019775795,0.01824032046188133,0.001178511301977579,5,3.3333333333333335,0.9060254629629627,0.03333333333333333,1.8333333333333333,480,176125337656,100,1597.9501576423645,3.5,0.9569884259259257,0.035,2.25,481,172463627866,100,1011.6100986003876,3.1666666666666665,0.9272916666666665,0.03166666666666667,2.5833333333333335,482,345200359899,100,1283.8275475502014,3.25,0.9139374999999997,0.0325,2.0,483,210514558348,100,1463.9073250293732,3.4166666666666665,0.9120462962962961,0.034166666666666665,1.25,484,307126938023,100,1525.263424396515,6882.558553218842,1597.957661151886
122,19,1.9,12,10,9,12,17,21,14,15,10,11,11,15,15,19,9,10,0,0,0,0,0,0,0.03492500927989273,0.9229815857499263,3.970777025884494,2.583333333333333,3.8666666666666663,0.9508412698412695,0.03866666666666667,0.462481230850387,0.1247219128924646,0.009286561363781056,0.0012472191289246478,5,3.8333333333333335,0.9621858465608462,0.03833333333333333,2.1666666666666665,485,176125337656,100,1145.3428311347961,4.083333333333333,0.9602447089947088,0.04083333333333333,3.0,486,172463627866,100,1256.9503183364868,3.75,0.9394345238095234,0.0375,2.75,487,345200359899,100,1505.5706553459167,3.75,0.941679894179894,0.0375,1.9166666666666667,488,210514558348,100,1330.5761878490448,3.9166666666666665,0.9506613756613753,0.03916666666666667,3.0833333333333335,489,307126938023,100,1151.255045413971,6389.695038080215,1506.1657886505127
123,19,1.9,12,10,9,14,17,21,10,13,15,18,17,18,9,10,0,0,0,0,0,0,0,0,0.029887513919839084,0.8973563655750149,3.3340161641354564,2.3166666666666664,3.55,0.9530719135802468,0.0355,0.33911649915626335,0.18708286933869706,0.01857184933507732,0.0018708286933869704,5,3.75,0.9818256172839503,0.0375,2.4166666666666665,490,176125337656,100,899.904239654541,3.6666666666666665,0.9529591049382713,0.03666666666666667,2.0,491,172463627866,100,1301.182954788208,3.4166666666666665,0.9469120370370369,0.034166666666666665,2.9166666666666665,492,345200359899,100,1187.1720206737518,3.25,0.9592546296296294,0.0325,2.25,493,210514558348,100,1138.9224734306335,3.6666666666666665,0.9244081790123455,0.03666666666666667,2.0,494,307126938023,100,1511.8022220134735,6038.983910560608,1513.2476000785828
124,19,1.9,12,10,10,15,17,21,12,14,12,13,10,13,15,19,17,18,9,10,0,0,0,0,0.03812849651033791,0.9039219934302678,3.2981036085830566,2.566666666666667,4.433333333333333,0.94724224537037,0.044333333333333336,0.2438123139721299,0.20682789409984778,0.01444008398003408,0.002068278940998476,5,4.333333333333333,0.9336527777777776,0.043333333333333335,3.0,495,176125337656,100,1336.0542101860046,4.5,0.9602957175925924,0.045,2.5833333333333335,496,172463627866,100,1210.184416770935,4.666666666666667,0.9671759259259255,0.04666666666666667,2.25,497,345200359899,100,1009.5371971130371,4.083333333333333,0.9304010416666663,0.04083333333333333,2.5,498,210514558348,100,1603.4329731464386,4.583333333333333,0.9446857638888886,0.04583333333333333,2.5,499,307126938023,100,1379.4558713436127,6538.664668560028,1604.692123889923
125,19,1.9,12,10,9,12,17,19,15,18,15,18,9,10,0,0,0,0,0,0,0,0,0,0,0.01994816852619883,0.9200096096339987,2.398331477354788,1.65,2.533333333333333,0.9491277777777775,0.025333333333333336,0.24944382578492938,0.17950549357115014,0.009706056047926268,0.0017950549357115021,5,2.25,0.9586018518518516,0.0225,1.8333333333333333,500,176125337656,100,943.7404580116272,2.6666666666666665,0.9406296296296294,0.02666666666666667,1.6666666666666667,501,172463627866,100,1218.7007882595062,2.5833333333333335,0.9345740740740739,0.025833333333333333,1.75,502,345200359899,100,1158.8257558345795,2.4166666666666665,0.9543240740740735,0.024166666666666666,1.8333333333333333,503,210514558348,100,950.7276365756989,2.75,0.957509259259259,0.0275,1.1666666666666667,504,307126938023,100,866.0462279319763,5138.040866613388,1219.3539111614227
126,18,1.8,12,10,9,14,17,21,9,10,9,11,15,17,9,10,0,0,0,0,0,0,0,0,0.027297799427400595,0.891532214149946,3.184802651629653,2.333333333333333,3.083333333333333,0.9351018518518515,0.030833333333333334,0.2838231060987733,0.11785113019775795,0.014523212567301817,0.00117851130197758,5,3.0,0.9155416666666664,0.03,2.4166666666666665,505,176125337656,100,1393.6131629943848,3.25,0.9466481481481478,0.0325,2.6666666666666665,506,172463627866,100,1122.9021100997925,2.9166666666666665,0.9195069444444441,0.029166666666666667,2.5,507,345200359899,100,1360.3778357505798,3.0833333333333335,0.9498055555555552,0.030833333333333334,2.25,508,210514558348,100,1063.2166829109192,3.1666666666666665,0.944006944444444,0.03166666666666667,1.8333333333333333,509,307126938023,100,1159.944563627243,6100.054355382919,1393.6233072280884
127,19,1.9,12,10,9,14,17,21,13,15,15,19,17,18,9,10,0,0,0,0,0,0,0,0,0.031492432052491894,0.9077543169076916,2.8515135895016193,2.1166666666666663,3.516666666666667,0.9543486111111109,0.035166666666666666,0.24494897427831772,0.12247448713915889,0.015531431401139774,0.00122474487139159,5,3.5833333333333335,0.9745902777777774,0.035833333333333335,2.1666666666666665,510,176125337656,100,1046.736614704132,3.5833333333333335,0.9309351851851849,0.035833333333333335,2.4166666666666665,511,172463627866,100,1412.9811477661133,3.4166666666666665,0.9480393518518517,0.034166666666666665,2.1666666666666665,512,345200359899,100,1099.1441221237183,3.3333333333333335,0.9681296296296292,0.03333333333333333,1.6666666666666667,513,210514558348,100,1002.0372149944305,3.6666666666666665,0.9500486111111109,0.03666666666666667,2.1666666666666665,514,307126938023,100,1033.2059173583984,5594.105016946793,1413.5040833950043
128,19,1.9,12,10,9,14,17,21,12,14,13,15,15,19,9,10,0,0,0,0,0,0,0,0,0.03517105567316495,0.8878346798117335,3.8595800853708795,2.55,3.8333333333333335,0.9314541666666665,0.03833333333333333,0.43652669512362646,0.10540925533894596,0.014539828951644344,0.001054092553389461,5,3.9166666666666665,0.9592893518518518,0.03916666666666667,2.25,515,176125337656,100,1258.8965876102448,3.9166666666666665,0.9247291666666664,0.03916666666666667,2.9166666666666665,516,172463627866,100,1575.1928589344025,3.6666666666666665,0.921384259259259,0.03666666666666667,1.8333333333333333,517,345200359899,100,1515.0554225444794,3.75,0.9198240740740738,0.0375,2.9166666666666665,518,210514558348,100,1410.5517048835754,3.9166666666666665,0.9320439814814815,0.03916666666666667,2.8333333333333335,519,307126938023,100,1539.2467868328094,7298.9433608055115,1576.5517675876617
129,19,1.9,12,10,9,14,17,21,10,12,15,18,17,18,9,10,0,0,0,0,0,0,0,0,0.029150033200662964,0.8788724162890025,3.582316695041433,2.216666666666667,3.333333333333333,0.9499473765432096,0.03333333333333334,0.4552166761249221,0.1394433377556793,0.02369165341806905,0.0013944333775567916,5,3.5,0.9834212962962959,0.035,2.0,520,176125337656,100,878.7810742855072,3.4166666666666665,0.9260817901234567,0.034166666666666665,2.1666666666666665,521,172463627866,100,1464.5400836467743,3.1666666666666665,0.9278657407407406,0.03166666666666667,1.75,522,345200359899,100,1411.9746403694153,3.1666666666666665,0.9727824074074071,0.03166666666666667,3.0833333333333335,523,210514558348,100,885.7527687549591,3.4166666666666665,0.939585648148148,0.034166666666666665,2.0833333333333335,524,307126938023,100,1220.381231546402,5861.429798603058,1465.1112248897552
