,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,50,5.0,12,8,9,11,13,15,10,11,9,11,17,21,11,12,18,20,19,21,17,21,0.06166666666666668,0.9463445004294859,5.975566947027204,0,0,4.566666666666666,6.366666666666665,0.9632669753086418,0.06366666666666668,0.4696334267868457,0.06666666666666679,0.005640824959718633,0.0006666666666666655,5,6.333333333333333,0.9624305555555552,0.06333333333333334,4.416666666666667,395,948254457740,100,1126.8430893421173,6.333333333333333,0.9621604938271603,0.06333333333333334,4.25,396,462692526779,100,1126.4712626934052,6.5,0.9652777777777778,0.065,4.333333333333333,397,183056700150,100,1073.334716796875,6.333333333333333,0.9544830246913578,0.06333333333333334,4.333333333333333,398,827341541378,100,1128.3701918125153,6.333333333333333,0.9719830246913577,0.06333333333333334,5.5,399,121389923579,100,980.4804158210754,5435.499676465988,1128.7126722335815
98,52,5.2,12,8,13,15,13,15,17,18,9,12,19,21,18,20,11,12,18,20,18,21,0.05419883736647868,0.9258659030221053,4.6534210458829035,0,0,4.083333333333334,5.85,0.9626718106995883,0.058499999999999996,0.19002923751652318,0.14337208778404364,0.012268635892494358,0.0014337208778404393,5,5.916666666666667,0.9632150205761315,0.059166666666666666,3.9166666666666665,400,948254457740,100,917.1765284538269,5.833333333333333,0.9680041152263372,0.058333333333333334,4.166666666666667,401,462692526779,100,955.214884519577,6.083333333333333,0.9671244855967076,0.060833333333333336,4.0,402,183056700150,100,998.9172406196594,5.75,0.9394701646090533,0.0575,4.416666666666667,403,827341541378,100,1238.4135863780975,5.666666666666667,0.9755452674897115,0.056666666666666664,3.9166666666666665,404,121389923579,100,938.6085877418518,5048.330827713013,1238.7570683956146
99,114,11.4,12,8,13,16,13,16,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0.05250000000000001,0.9432808099253508,5.425804995397294,0,0,4.433333333333334,5.45,0.9645848765432097,0.05450000000000001,0.3308238873546533,0.06666666666666674,0.007101355539286297,0.0006666666666666655,5,5.5,0.9760956790123455,0.055,4.5,405,948254457740,100,757.6602454185486,5.5,0.9592438271604934,0.055,3.8333333333333335,406,462692526779,100,783.8026916980743,5.5,0.9609490740740739,0.055,4.583333333333333,407,183056700150,100,924.4519445896149,5.416666666666667,0.9694290123456789,0.05416666666666667,4.416666666666667,408,827341541378,100,846.7832500934601,5.333333333333333,0.9572067901234566,0.05333333333333334,4.833333333333333,409,121389923579,100,937.2245001792908,4249.922631978989,937.7748277187347
100,47,4.7,12,8,13,15,13,15,17,19,9,12,16,19,11,12,18,20,19,21,0,0,0.051833333333333335,0.9488401594995466,4.957669683062202,0,0,3.65,5.383333333333333,0.9659421296296294,0.05383333333333333,0.4358898943540673,0.06666666666666683,0.0057006567100276045,0.0006666666666666653,5,5.416666666666667,0.974728009259259,0.05416666666666667,3.3333333333333335,410,948254457740,100,860.2721655368805,5.333333333333333,0.9646122685185182,0.05333333333333334,3.5,411,462692526779,100,1005.0035862922668,5.5,0.9589930555555554,0.055,3.5833333333333335,412,183056700150,100,1030.0821454524994,5.333333333333333,0.9614988425925923,0.05333333333333334,4.5,413,827341541378,100,984.8102579116821,5.333333333333333,0.969878472222222,0.05333333333333334,3.3333333333333335,414,121389923579,100,888.4546530246735,4768.622808218002,1030.41077542305
101,48,4.8,12,8,9,11,13,15,10,11,9,11,16,21,11,12,18,20,19,21,17,21,0.06494192179527507,0.9255604590475167,6.198075498574717,0,0,4.9,6.616666666666667,0.9584388888888886,0.06616666666666667,0.4326918328582389,0.040824829046386596,0.01095947661379062,0.00040824829046386563,5,6.666666666666667,0.9677330246913578,0.06666666666666667,5.083333333333333,415,948254457740,100,1035.4694616794586,6.583333333333333,0.9662978395061727,0.06583333333333333,4.916666666666667,416,462692526779,100,1093.000536441803,6.666666666666667,0.9546203703703701,0.06666666666666667,5.5,417,183056700150,100,1236.5468680858612,6.583333333333333,0.9385632716049381,0.06583333333333333,4.166666666666667,418,827341541378,100,1362.3090605735779,6.583333333333333,0.9649799382716046,0.06583333333333333,4.833333333333333,419,121389923579,100,1026.2602977752686,5753.586224555969,1362.6703629493713
102,48,4.8,12,8,9,10,13,15,9,11,17,21,11,12,18,20,19,21,17,21,0,0,0.053131132760733925,0.9260547469244556,6.073213272255228,0,0,4.500000000000001,5.666666666666666,0.9596892361111109,0.056666666666666664,0.5244044240850758,0.11785113019775788,0.01121149639555177,0.00117851130197758,5,5.833333333333333,0.969644097222222,0.058333333333333334,5.166666666666667,420,948254457740,100,942.4630506038666,5.75,0.9582725694444443,0.0575,3.75,421,462692526779,100,1008.4180102348328,5.666666666666667,0.9410677083333329,0.056666666666666664,4.416666666666667,422,183056700150,100,1230.0734422206879,5.583333333333333,0.956675347222222,0.05583333333333333,5.0,423,827341541378,100,1144.794054031372,5.5,0.972786458333333,0.055,4.166666666666667,424,121389923579,100,988.4632651805878,5314.211822271347,1230.3955869674683
103,48,4.8,12,8,10,11,13,16,12,14,9,11,17,21,11,12,18,20,19,21,17,21,0.06277550167510403,0.9340217549885487,6.24164338901763,0,0,4.75,6.616666666666667,0.9595586419753085,0.06616666666666667,0.4972144630058768,0.11303883305208777,0.008512295662253288,0.0011303883305208804,5,6.583333333333333,0.9753395061728393,0.06583333333333333,4.916666666666667,425,948254457740,100,907.0717406272888,6.666666666666667,0.9604475308641973,0.06666666666666667,4.083333333333333,426,462692526779,100,1107.7277467250824,6.666666666666667,0.952142489711934,0.06666666666666667,4.333333333333333,427,183056700150,100,1144.659542798996,6.75,0.9576388888888887,0.0675,4.916666666666667,428,827341541378,100,1065.3987669944763,6.416666666666667,0.9522247942386828,0.06416666666666666,5.5,429,121389923579,100,1124.530940771103,5349.388737916946,1145.0137341022491
104,48,4.8,12,8,9,10,13,16,12,13,9,11,17,21,11,12,18,20,19,21,17,21,0.06166666666666667,0.9377776692447766,6.20526362748406,0,0,4.566666666666666,6.266666666666667,0.9524670781893002,0.06266666666666668,0.5461989869391313,0.033333333333333215,0.004896469648174562,0.0003333333333333355,5,6.25,0.9579115226337446,0.0625,4.083333333333333,430,948254457740,100,1188.2989163398743,6.25,0.9528034979423866,0.0625,4.166666666666667,431,462692526779,100,1212.5586822032928,6.333333333333333,0.9501929012345678,0.06333333333333334,4.666666666666667,432,183056700150,100,1276.692787885666,6.25,0.9444367283950617,0.0625,5.583333333333333,433,827341541378,100,1294.4951469898224,6.25,0.9569907407407404,0.0625,4.333333333333333,434,121389923579,100,1073.902506351471,6045.948039770126,1294.8360602855682
105,48,4.8,12,8,9,11,13,15,10,12,9,12,17,21,11,12,18,20,19,21,17,21,0.06469883736647868,0.9119941223167435,6.8008897370651,0,0,5.083333333333333,6.9,0.961313271604938,0.06899999999999999,0.5725188012439223,0.14337208778404364,0.01643971642939816,0.0014337208778404389,5,7.0,0.9781430041152261,0.07,4.5,310,948254457740,100,963.6819860935211,6.666666666666667,0.9334516460905348,0.06666666666666667,4.333333333333333,311,462692526779,100,1533.1108589172363,7.083333333333333,0.9776311728395061,0.07083333333333333,5.333333333333333,312,183056700150,100,892.882470369339,6.916666666666667,0.9610751028806581,0.06916666666666667,5.833333333333333,313,827341541378,100,1075.1434371471405,6.833333333333333,0.956265432098765,0.06833333333333333,5.416666666666667,314,121389923579,100,1159.0161709785461,5623.834923505783,0.0021915435791015625
106,52,5.2,12,8,11,14,15,17,11,13,9,12,16,19,9,10,18,19,19,21,0,0,0.05159167594655939,0.9479778958712827,5.815247584249853,0,0,4.25,5.533333333333333,0.9564074074074072,0.05533333333333333,0.521749194749951,0.12472191289246458,0.0028098371787081537,0.0012472191289246471,5,5.5,0.9588599537037037,0.055,4.833333333333333,435,948254457740,100,1096.6371190547943,5.583333333333333,0.9599942129629626,0.05583333333333333,3.5833333333333335,436,462692526779,100,1126.0912613868713,5.75,0.9534259259259256,0.0575,3.6666666666666665,437,183056700150,100,1099.33531665802,5.416666666666667,0.953003472222222,0.05416666666666667,4.5,438,827341541378,100,1134.7795495986938,5.416666666666667,0.9567534722222218,0.05416666666666667,4.666666666666667,439,121389923579,100,1152.9871788024902,5609.83042550087,1153.284954071045
107,47,4.7,12,8,12,19,12,20,16,19,17,18,18,21,11,12,17,20,12,16,0,0,0.09016666666666664,0.9344676042882566,10.774989959824781,0,0,7.3166666666666655,9.216666666666665,0.9644379960317458,0.09216666666666666,1.1527744310527053,0.06666666666666715,0.00999013058116309,0.000666666666666671,5,9.166666666666666,0.9717261904761904,0.09166666666666666,8.0,440,948254457740,100,939.6066536903381,9.333333333333334,0.9734162119708991,0.09333333333333334,6.333333333333333,441,462692526779,100,921.2158904075623,9.25,0.9535385664682539,0.0925,7.083333333333333,442,183056700150,100,1155.9855630397797,9.166666666666666,0.9725268683862431,0.09166666666666666,9.166666666666666,443,827341541378,100,956.4325847625732,9.166666666666666,0.9509821428571427,0.09166666666666666,6.0,444,121389923579,100,1030.0437223911285,5003.284414291382,1156.3246705532074
108,48,4.8,12,9,9,11,13,15,10,12,9,12,17,21,11,12,18,20,19,21,17,21,0.06469883736647868,0.9119941223167435,6.8008897370651,0,0,5.083333333333333,6.9,0.961313271604938,0.06899999999999999,0.5725188012439223,0.14337208778404364,0.01643971642939816,0.0014337208778404389,5,7.0,0.9781430041152261,0.07,4.5,310,948254457740,100,963.6819860935211,6.666666666666667,0.9334516460905348,0.06666666666666667,4.333333333333333,311,462692526779,100,1533.1108589172363,7.083333333333333,0.9776311728395061,0.07083333333333333,5.333333333333333,312,183056700150,100,892.882470369339,6.916666666666667,0.9610751028806581,0.06916666666666667,5.833333333333333,313,827341541378,100,1075.1434371471405,6.833333333333333,0.956265432098765,0.06833333333333333,5.416666666666667,314,121389923579,100,1159.0161709785461,5623.834923505783,0.0012326240539550781
109,52,5.2,12,9,13,15,13,15,17,19,9,12,16,19,11,12,18,20,19,21,0,0,0.05159167594655939,0.9351626296313941,5.128910059597722,0,0,4.283333333333333,5.533333333333333,0.9617916666666666,0.05533333333333333,0.2818589087547961,0.12472191289246458,0.00887634567842419,0.0012472191289246471,5,5.583333333333333,0.962986111111111,0.05583333333333333,4.5,365,948254457740,100,941.2392418384552,5.416666666666667,0.9468055555555555,0.05416666666666667,4.5,366,462692526779,100,1187.592535018921,5.75,0.9747106481481479,0.0575,4.416666666666667,367,183056700150,100,863.5380113124847,5.416666666666667,0.9628009259259257,0.05416666666666667,3.75,368,827341541378,100,956.7922024726868,5.5,0.9616550925925924,0.055,4.25,369,121389923579,100,945.1910820007324,4894.35307264328,0.0008900165557861328
110,47,4.7,12,9,9,12,13,14,17,18,10,11,17,20,11,12,18,20,19,21,0,0,0.04000000000000001,0.9208551093009396,3.9746794344808967,0,0,3.0,4.4,0.9531111111111109,0.044000000000000004,0.32489314482696546,0.13333333333333325,0.010752000603390417,0.001333333333333331,5,4.583333333333333,0.9707812499999996,0.04583333333333333,2.5833333333333335,445,948254457740,100,843.140683889389,4.416666666666667,0.9577604166666662,0.04416666666666667,3.4166666666666665,446,462692526779,100,992.7545330524445,4.5,0.9501446759259256,0.045,2.6666666666666665,447,183056700150,100,988.2707753181458,4.25,0.9483391203703702,0.0425,3.25,448,827341541378,100,1129.203979730606,4.25,0.9385300925925922,0.0425,3.0833333333333335,449,121389923579,100,1092.7952756881714,5046.165247678757,1129.5492355823517
111,82,8.2,12,9,9,10,13,16,9,11,10,18,11,12,18,20,19,21,17,21,0,0,0.08032576538582523,0.93516546663796,7.696018323912812,0,0,6.616666666666667,8.400000000000002,0.9662361111111109,0.08399999999999999,0.35978388574871495,0.12247448713915896,0.010356881491050313,0.0012247448713915894,5,8.5,0.9822511574074071,0.085,6.666666666666667,450,948254457740,100,876.0995841026306,8.333333333333334,0.9527893518518517,0.08333333333333333,6.916666666666667,451,462692526779,100,1181.6896538734436,8.583333333333334,0.9725361689814813,0.08583333333333333,6.25,452,183056700150,100,948.5542593002319,8.333333333333334,0.9649652777777774,0.08333333333333333,6.166666666666667,453,827341541378,100,1068.2831046581268,8.25,0.9586385995370368,0.0825,7.083333333333333,454,121389923579,100,1118.8080384731293,5193.434640407562,1182.033413887024
112,119,11.9,12,9,15,18,14,16,19,21,11,12,17,20,12,21,15,16,18,21,17,19,0.10129583797327969,0.9537645650510251,9.402723776615844,0,0,7.616666666666667,10.316666666666666,0.9715329218106994,0.10316666666666667,0.5953523699830587,0.06236095644623223,0.0059227855865580745,0.0006236095644623277,5,10.25,0.9669084362139917,0.1025,8.333333333333334,455,948254457740,100,932.4350476264954,10.25,0.9667215363511659,0.1025,7.0,456,462692526779,100,1031.6086571216583,10.333333333333334,0.9794101508916321,0.10333333333333333,8.333333333333334,457,183056700150,100,767.9701979160309,10.416666666666666,0.9781258573388202,0.10416666666666667,7.083333333333333,458,827341541378,100,788.6813886165619,10.333333333333334,0.9664986282578875,0.10333333333333333,7.333333333333333,459,121389923579,100,904.8782000541687,4425.573491334915,1031.9095304012299
113,43,4.3,12,9,13,15,13,20,17,21,9,12,19,21,11,12,11,17,0,0,0,0,0.07043435384776697,0.9382543956378362,7.411507883242782,0,0,5.933333333333334,7.533333333333333,0.9679897014361298,0.07533333333333334,0.4927248499698162,0.16329931618554516,0.009911768599431228,0.001632993161855454,5,7.25,0.9615589569160996,0.0725,5.916666666666667,460,948254457740,100,962.4182412624359,7.583333333333333,0.971190476190476,0.07583333333333334,6.166666666666667,461,462692526779,100,831.4997889995575,7.75,0.9784311224489793,0.0775,6.166666666666667,462,183056700150,100,847.1211943626404,7.583333333333333,0.9520431783824638,0.07583333333333334,5.0,463,827341541378,100,1070.8141360282898,7.5,0.9767247732426302,0.075,6.416666666666667,464,121389923579,100,772.6674935817719,4484.520854234695,1071.1714057922363
114,48,4.8,12,9,9,10,13,16,9,11,9,12,17,21,11,12,18,20,19,21,17,21,0.06693059868916687,0.9404528841716557,7.004522316589636,0,0,5.466666666666667,6.916666666666667,0.9548070987654318,0.06916666666666667,0.5126185499743231,0.07453559924999313,0.004784738197925357,0.0007453559924999347,5,6.833333333333333,0.9587448559670779,0.06833333333333333,6.083333333333333,465,948254457740,100,1205.5969717502594,6.916666666666667,0.9515174897119338,0.06916666666666667,4.666666666666667,466,462692526779,100,1284.0518202781677,7.0,0.9470010288065842,0.07,5.166666666666667,467,183056700150,100,1370.507256269455,7.0,0.9574948559670781,0.07,5.916666666666667,468,827341541378,100,1112.3730945587158,6.833333333333333,0.9592772633744853,0.06833333333333333,5.5,469,121389923579,100,1114.863044977188,6087.392187833786,1370.8238220214844
115,82,8.2,12,9,9,12,13,14,17,18,9,10,11,14,11,12,18,20,19,21,0,0,0.04777550167510404,0.9141422938692301,5.415816105064784,0,0,3.7833333333333337,5.116666666666667,0.9521435185185183,0.05116666666666667,0.5441609239104834,0.11303883305208777,0.012667074883096058,0.0011303883305208782,5,5.166666666666667,0.943153935185185,0.051666666666666666,2.75,470,948254457740,100,1091.128165960312,5.083333333333333,0.9377025462962961,0.050833333333333335,4.083333333333333,471,462692526779,100,1186.6789960861206,5.25,0.9638483796296293,0.0525,3.9166666666666665,472,183056700150,100,924.1046462059021,5.166666666666667,0.9703993055555552,0.051666666666666666,3.8333333333333335,473,827341541378,100,889.7179944515228,4.916666666666667,0.9456134259259256,0.049166666666666664,4.333333333333333,474,121389923579,100,1185.8406970500946,5277.470499753952,1186.9769868850708
116,47,4.7,12,9,13,15,13,15,17,19,9,11,16,19,11,12,18,20,19,21,0,0,0.04694216834177071,0.9394292597440881,5.28738081226998,0,0,3.4666666666666672,5.033333333333333,0.965034722222222,0.05033333333333334,0.6069047152011042,0.11303883305208792,0.008535154159377965,0.0011303883305208782,5,5.166666666666667,0.9761921296296293,0.051666666666666666,2.75,475,948254457740,100,833.7787766456604,5.083333333333333,0.9721122685185182,0.050833333333333335,2.75,476,462692526779,100,913.2737793922424,5.0,0.9525405092592591,0.05,4.0,477,183056700150,100,1126.8328070640564,5.083333333333333,0.959241898148148,0.050833333333333335,4.166666666666667,478,827341541378,100,1036.2698650360107,4.833333333333333,0.9650868055555554,0.04833333333333333,3.6666666666666665,479,121389923579,100,983.1208701133728,4893.276098251343,1127.1543192863464
117,47,4.7,12,9,13,15,12,14,17,19,9,12,16,19,11,12,18,20,19,21,0,0,0.04919883736647869,0.9379418529592339,4.736470569385224,0,0,3.7166666666666672,5.35,0.9660173611111109,0.053500000000000006,0.3399346342395189,0.14337208778404395,0.009358502717292327,0.0014337208778404378,5,5.416666666666667,0.9775520833333331,0.05416666666666667,3.5,480,948254457740,100,806.005583524704,5.333333333333333,0.9728993055555553,0.05333333333333334,3.5,481,462692526779,100,913.2353510856628,5.5,0.9589930555555554,0.055,3.8333333333333335,482,183056700150,100,1002.4444484710693,5.416666666666667,0.9687847222222221,0.05416666666666667,4.333333333333333,483,827341541378,100,863.8978495597839,5.083333333333333,0.9518576388888886,0.050833333333333335,3.4166666666666665,484,121389923579,100,1096.938231229782,4682.521463871002,1097.3376412391663
118,48,4.8,12,9,9,11,13,15,10,11,9,11,16,21,11,12,18,20,19,21,17,21,0.06494192179527507,0.9255604590475167,6.198075498574717,0,0,4.9,6.616666666666667,0.9584388888888886,0.06616666666666667,0.4326918328582389,0.040824829046386596,0.01095947661379062,0.00040824829046386563,5,6.666666666666667,0.9677330246913578,0.06666666666666667,5.083333333333333,415,948254457740,100,1035.4694616794586,6.583333333333333,0.9662978395061727,0.06583333333333333,4.916666666666667,416,462692526779,100,1093.000536441803,6.666666666666667,0.9546203703703701,0.06666666666666667,5.5,417,183056700150,100,1236.5468680858612,6.583333333333333,0.9385632716049381,0.06583333333333333,4.166666666666667,418,827341541378,100,1362.3090605735779,6.583333333333333,0.9649799382716046,0.06583333333333333,4.833333333333333,419,121389923579,100,1026.2602977752686,5753.586224555969,0.0019381046295166016
119,48,4.8,12,9,9,11,13,15,10,14,9,12,17,21,11,12,18,20,19,21,17,21,0.07232576538582522,0.9429532497579158,7.217990163090808,0,0,5.433333333333334,7.6,0.964909465020576,0.076,0.5948856099191582,0.1224744871391588,0.007318738420886717,0.0012247448713915917,5,7.583333333333333,0.9647042181069957,0.07583333333333334,4.416666666666667,485,948254457740,100,1138.4213333129883,7.583333333333333,0.9714120370370368,0.07583333333333334,6.25,486,462692526779,100,953.515212059021,7.833333333333333,0.9715663580246913,0.07833333333333334,5.333333333333333,487,183056700150,100,989.1163785457611,7.5,0.9654063786008229,0.075,5.666666666666667,488,827341541378,100,1116.235331773758,7.5,0.9514583333333331,0.075,5.5,489,121389923579,100,1212.5123274326324,5409.800583124161,1212.871505498886
120,50,5.0,12,10,15,18,13,21,19,21,9,10,17,21,12,13,10,20,11,12,0,0,0.0919504902432036,0.9307857528475254,9.202541819382038,0,0,7.616666666666667,9.45,0.9621840277777775,0.0945,0.5286250509051237,0.08498365855987987,0.010466091643417346,0.0008498365855987991,5,9.333333333333334,0.969686921296296,0.09333333333333334,7.75,490,948254457740,100,1044.1276319026947,9.5,0.9656258680555552,0.095,6.583333333333333,491,462692526779,100,1080.6810824871063,9.416666666666666,0.9440060763888884,0.09416666666666666,7.833333333333333,492,183056700150,100,1371.401353597641,9.416666666666666,0.9579597800925924,0.09416666666666666,8.083333333333334,493,827341541378,100,1087.2785341739655,9.583333333333334,0.9736414930555555,0.09583333333333334,7.833333333333333,494,121389923579,100,1071.8281235694885,5655.316725730896,1371.7573416233063
121,113,11.3,12,10,9,11,13,14,10,12,9,11,18,20,11,20,18,20,19,21,17,21,0.09859726535583355,0.9316769126044612,8.784332933653014,0,0,7.533333333333333,10.083333333333332,0.956597222222222,0.10083333333333333,0.4169998667732266,0.07453559924999273,0.008306769872586942,0.0007453559924999286,5,10.0,0.9614540466392315,0.1,7.583333333333333,495,948254457740,100,1088.1429584026337,10.0,0.9407596021947872,0.1,7.0,496,462692526779,100,1264.9253149032593,10.166666666666666,0.9602503429355279,0.10166666666666667,8.166666666666666,497,183056700150,100,1081.5691673755646,10.166666666666666,0.9641598079561038,0.10166666666666667,7.75,498,827341541378,100,964.5119969844818,10.083333333333334,0.9563623113854595,0.10083333333333333,7.166666666666667,499,121389923579,100,1127.8080916404724,5526.957529306412,1265.4335305690765
122,47,4.7,12,10,9,12,13,14,17,18,10,11,17,20,11,12,18,21,19,21,0,0,0.04140098048640722,0.9152809760927201,4.472284502669719,0,0,3.2333333333333334,4.65,0.9537291666666663,0.0465,0.41298372311212883,0.16996731711975926,0.012816063524648732,0.0016996731711975948,5,4.833333333333333,0.97021412037037,0.04833333333333333,2.5,500,948254457740,100,918.1274511814117,4.666666666666667,0.9584317129629625,0.04666666666666667,3.0833333333333335,501,462692526779,100,1047.223661661148,4.833333333333333,0.9547743055555551,0.04833333333333333,3.5,502,183056700150,100,1002.6374015808105,4.5,0.954427083333333,0.045,3.6666666666666665,503,827341541378,100,1073.8637459278107,4.416666666666667,0.9307986111111108,0.04416666666666667,3.4166666666666665,504,121389923579,100,1246.7444519996643,5288.596712350845,1247.5154476165771
123,51,5.1,12,10,12,13,13,15,17,18,9,12,19,21,18,20,11,12,18,20,18,21,0.051275501675104036,0.9269462072717521,5.988057032432474,0,0,4.133333333333333,5.466666666666667,0.9534104938271601,0.05466666666666666,0.6182412330330469,0.11303883305208792,0.00882142885180268,0.0011303883305208758,5,5.5,0.9478858024691355,0.055,4.5,505,948254457740,100,1055.2535705566406,5.333333333333333,0.9522016460905347,0.05333333333333334,3.1666666666666665,506,462692526779,100,1151.3771841526031,5.666666666666667,0.963225308641975,0.056666666666666664,4.166666666666667,507,183056700150,100,916.155693769455,5.416666666666667,0.9405555555555554,0.05416666666666667,5.0,508,827341541378,100,1117.7942597866058,5.416666666666667,0.9631841563786006,0.05416666666666667,3.8333333333333335,509,121389923579,100,940.3186550140381,5180.899363279343,1151.7099952697754
124,47,4.7,12,10,9,12,13,15,17,18,10,11,17,20,11,12,18,20,19,21,0,0,0.041765568970503306,0.9214487281365772,5.333835250309804,0,0,3.9499999999999993,4.733333333333334,0.96299537037037,0.047333333333333324,0.4612784167699347,0.1855921454276674,0.013848880744597605,0.0018559214542766729,5,4.916666666666667,0.9733680555555553,0.049166666666666664,3.9166666666666665,510,948254457740,100,877.9488921165466,4.75,0.9706944444444441,0.0475,3.3333333333333335,511,462692526779,100,917.7204661369324,4.916666666666667,0.9720717592592589,0.049166666666666664,4.333333333333333,512,183056700150,100,866.4028027057648,4.666666666666667,0.9624826388888886,0.04666666666666667,4.583333333333333,513,827341541378,100,993.9531381130219,4.416666666666667,0.9363599537037034,0.04416666666666667,3.5833333333333335,514,121389923579,100,1152.4952566623688,4808.520555734634,1152.8393959999084
125,82,8.2,12,10,9,12,13,14,17,18,10,11,11,14,11,12,18,20,19,21,0,0,0.04777550167510404,0.9141422938692301,6.496055404538284,0,0,4.033333333333333,5.116666666666667,0.9521435185185183,0.05116666666666667,0.820907357068317,0.11303883305208777,0.012667074883096058,0.0011303883305208782,5,5.166666666666667,0.943153935185185,0.051666666666666666,5.666666666666667,515,948254457740,100,1001.1995735168457,5.083333333333333,0.9377025462962961,0.050833333333333335,3.6666666666666665,516,462692526779,100,1118.188789844513,5.25,0.9638483796296293,0.0525,3.5833333333333335,517,183056700150,100,853.6600353717804,5.166666666666667,0.9703993055555552,0.051666666666666666,3.75,518,827341541378,100,810.2430937290192,4.916666666666667,0.9456134259259256,0.049166666666666664,3.5,519,121389923579,100,1108.5848498344421,4891.8763422966,1118.4851796627045
126,48,4.8,12,10,9,12,13,15,10,11,9,10,17,21,11,12,18,20,19,21,0,0,0.046361197378333746,0.9246443065932552,4.782344135219424,0,0,3.7999999999999994,5.083333333333334,0.9600300925925925,0.05083333333333333,0.32744804507314174,0.14907119849998615,0.01179526199977911,0.0014907119849998593,5,5.25,0.9714265046296293,0.0525,3.1666666666666665,520,948254457740,100,920.9604704380035,5.166666666666667,0.9710792824074072,0.051666666666666666,3.9166666666666665,521,462692526779,100,946.3643252849579,5.166666666666667,0.9555468749999998,0.051666666666666666,4.0,522,183056700150,100,1065.7030775547028,5.0,0.9624999999999998,0.05,4.083333333333333,523,827341541378,100,1005.7149834632874,4.833333333333333,0.9395978009259256,0.04833333333333333,3.8333333333333335,524,121389923579,100,1106.0343017578125,5044.777158498764,1106.646935224533
127,82,8.2,12,10,9,10,13,14,17,18,9,11,10,12,11,12,18,20,19,21,17,21,0.05386550403314535,0.923988474183075,6.3337628295462896,0,0,4.716666666666667,5.816666666666666,0.9555787037037033,0.058166666666666665,0.5390320542932076,0.1433720877840436,0.010530076506876119,0.0014337208778404393,5,5.75,0.9379861111111106,0.0575,4.75,525,948254457740,100,1197.2322897911072,5.75,0.9501388888888886,0.0575,4.5,526,462692526779,100,1152.6620163917542,6.083333333333333,0.9654861111111107,0.060833333333333336,3.9166666666666665,527,183056700150,100,978.0927345752716,5.833333333333333,0.9660802469135797,0.058333333333333334,4.833333333333333,528,827341541378,100,1035.142212152481,5.666666666666667,0.9582021604938268,0.056666666666666664,5.583333333333333,529,121389923579,100,1097.0059006214142,5460.135153532028,1197.2546219825745
128,116,11.6,12,10,15,18,12,13,19,21,19,21,11,21,10,20,11,12,0,0,0,0,0.11063113276073393,0.9501651652728095,11.065399614699034,0,0,8.983333333333333,11.416666666666668,0.9728497354497352,0.11416666666666667,0.6940220937885673,0.117851130197758,0.007561523392308575,0.001178511301977579,5,11.333333333333334,0.974041005291005,0.11333333333333333,8.666666666666666,530,948254457740,100,770.2478184700012,11.416666666666666,0.9756018518518514,0.11416666666666667,8.666666666666666,531,462692526779,100,896.5715036392212,11.25,0.9633227513227511,0.1125,8.083333333333334,532,183056700150,100,896.0882856845856,11.5,0.966407407407407,0.115,9.416666666666666,533,827341541378,100,790.5586984157562,11.583333333333334,0.9848756613756612,0.11583333333333333,10.083333333333334,534,121389923579,100,651.6418197154999,4005.108125925064,896.8910558223724
129,48,4.8,12,10,9,11,14,21,9,11,9,12,17,19,11,12,18,20,19,21,17,21,0.07528382357653694,0.9302070886279384,8.377204738618266,0,0,6.250000000000001,7.783333333333334,0.9609101263962373,0.07783333333333334,0.7090682462060883,0.08498365855987972,0.010234345922766269,0.0008498365855987986,5,7.833333333333333,0.9779324661963548,0.07833333333333334,5.916666666666667,535,948254457740,100,959.4543302059174,7.666666666666667,0.9565281452087007,0.07666666666666666,5.833333333333333,536,462692526779,100,1180.862051486969,7.916666666666667,0.9614098324514989,0.07916666666666666,5.916666666666667,537,183056700150,100,1215.1397581100464,7.75,0.9463348765432096,0.0775,5.916666666666667,538,827341541378,100,1437.1876792907715,7.75,0.9623453115814224,0.0775,7.666666666666667,539,121389923579,100,1036.8754386901855,5829.51925778389,1437.542155265808
