,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
188,20,2.0,12,15,17,21,15,21,11,13,10,11,0,0,0,0,0,0,0,0,0,0,0.025200340171477886,0.8958195094586289,2.32687494916219,0,0,1.9,2.683333333333333,0.9379456018518517,0.026833333333333338,0.21343747458109497,0.08164965809277264,0.0210630461966114,0.0008164965809277253,5,2.5833333333333335,0.9392013888888886,0.025833333333333333,1.75,680,364067609238,100,842.6672661304474,2.6666666666666665,0.9378703703703701,0.02666666666666667,2.0833333333333335,681,111127028223,100,794.8949909210205,2.6666666666666665,0.9741087962962959,0.02666666666666667,1.5833333333333333,682,178603726933,100,630.6040186882019,2.6666666666666665,0.9295601851851852,0.02666666666666667,1.9166666666666667,683,955054761915,100,804.2839102745056,2.8333333333333335,0.9089872685185183,0.028333333333333332,2.1666666666666665,684,464394464229,100,892.3570382595062,3964.8072242736816,892.6098966598511
189,20,2.0,12,15,17,21,15,21,12,13,9,10,14,16,11,12,0,0,0,0,0,0,0.029309644062711505,0.8849594890650415,2.7049813893203294,0,0,2.033333333333333,3.166666666666667,0.9335910493827158,0.03166666666666666,0.33582402799349814,0.11785113019775795,0.024315780158837133,0.0011785113019775794,5,3.0833333333333335,0.9533912037037034,0.030833333333333334,2.0,560,364067609238,100,828.6808488368988,3.25,0.9370756172839504,0.0325,2.5833333333333335,561,111127028223,100,1076.0698249340057,3.0,0.9090162037037032,0.03,1.5833333333333333,562,178603726933,100,1148.2098536491394,3.1666666666666665,0.903032407407407,0.03166666666666667,1.8333333333333333,563,955054761915,100,1029.9906961917877,3.3333333333333335,0.9654398148148147,0.03333333333333333,2.1666666666666665,564,464394464229,100,774.1071493625641,4857.058372974396,0.0024137496948242188
190,20,2.0,12,15,17,21,15,21,9,10,12,14,10,12,11,12,0,0,0,0,0,0,0.030505561742150716,0.9148081500881926,3.460324019392529,0,0,2.5,3.3,0.93589274691358,0.03300000000000001,0.48016200969626444,0.12472191289246462,0.010542298412693692,0.001247219128924646,5,3.3333333333333335,0.9449614197530862,0.03333333333333333,2.5833333333333335,685,364067609238,100,898.5956497192383,3.4166666666666665,0.9204282407407405,0.034166666666666665,1.9166666666666667,686,111127028223,100,1190.2665238380432,3.0833333333333335,0.9273148148148146,0.030833333333333334,2.8333333333333335,687,178603726933,100,1110.6533975601196,3.25,0.9384490740740737,0.0325,3.1666666666666665,688,955054761915,100,902.689046382904,3.4166666666666665,0.9483101851851851,0.034166666666666665,2.0,689,464394464229,100,1030.5426762104034,5132.747293710709,1190.4510130882263
191,20,2.0,12,15,17,21,15,21,13,15,10,11,0,0,0,0,0,0,0,0,0,0,0.025200340171477886,0.8958195094586289,2.304737854124365,0,0,1.8333333333333333,2.683333333333333,0.9379456018518517,0.026833333333333338,0.23570226039551584,0.08164965809277264,0.0210630461966114,0.0008164965809277253,5,2.5833333333333335,0.9392013888888886,0.025833333333333333,1.5833333333333333,690,364067609238,100,820.0162501335144,2.6666666666666665,0.9378703703703701,0.02666666666666667,2.25,691,111127028223,100,785.6670274734497,2.6666666666666665,0.9741087962962959,0.02666666666666667,1.9166666666666667,692,178603726933,100,610.255078792572,2.6666666666666665,0.9295601851851852,0.02666666666666667,1.75,693,955054761915,100,801.990336894989,2.8333333333333335,0.9089872685185183,0.028333333333333332,1.6666666666666667,694,464394464229,100,901.6909747123718,3919.619668006897,901.9064433574677
192,10,1.0,12,16,17,21,15,21,9,10,14,16,11,12,0,0,0,0,0,0,0,0,0.01640589000562491,0.9293998878294302,2.0053967929896865,0,0,1.6166666666666665,1.8666666666666667,0.9493333333333333,0.018666666666666665,0.19436506316151,0.1130388330520878,0.009966722751951554,0.0011303883305208778,5,1.9166666666666667,0.9452314814814813,0.019166666666666665,1.8333333333333333,695,364067609238,100,879.3072173595428,2.0,0.9683148148148149,0.02,1.5,696,111127028223,100,754.3835167884827,1.6666666666666667,0.9497777777777777,0.016666666666666666,1.5833333333333333,697,178603726933,100,1054.5399849414825,1.9166666666666667,0.9426574074074072,0.019166666666666665,1.3333333333333333,698,955054761915,100,1001.2230594158173,1.8333333333333333,0.9406851851851847,0.018333333333333333,1.8333333333333333,699,464394464229,100,900.2156307697296,4589.669409275055,1054.8274474143982
193,20,2.0,12,16,17,21,15,21,14,16,9,10,0,0,0,0,0,0,0,0,0,0,0.025200340171477886,0.8958195094586289,2.3496029493900505,0,0,2.0,2.683333333333333,0.9379456018518517,0.026833333333333338,0.1748014746950253,0.08164965809277264,0.0210630461966114,0.0008164965809277253,5,2.5833333333333335,0.9392013888888886,0.025833333333333333,1.8333333333333333,700,364067609238,100,852.8773832321167,2.6666666666666665,0.9378703703703701,0.02666666666666667,2.3333333333333335,701,111127028223,100,818.1653783321381,2.6666666666666665,0.9741087962962959,0.02666666666666667,2.0,702,178603726933,100,648.3209850788116,2.6666666666666665,0.9295601851851852,0.02666666666666667,1.9166666666666667,703,955054761915,100,848.5214083194733,2.8333333333333335,0.9089872685185183,0.028333333333333332,1.9166666666666667,704,464394464229,100,929.6024415493011,4097.487596511841,930.0879368782043
194,13,1.3,12,16,17,21,15,21,13,15,14,15,10,11,0,0,0,0,0,0,0,0,0.02072301603505157,0.9245358475206352,2.1854886655416843,0,0,1.7333333333333332,2.2666666666666666,0.9518166666666664,0.02266666666666667,0.22607766610417565,0.09718253158075506,0.013640409573015587,0.0009718253158075499,5,2.25,0.9644351851851848,0.0225,1.75,655,364067609238,100,921.4443161487579,2.3333333333333335,0.9633287037037034,0.023333333333333334,1.8333333333333333,656,111127028223,100,659.6225206851959,2.1666666666666665,0.9422592592592588,0.021666666666666667,1.5833333333333333,657,178603726933,100,865.0349586009979,2.1666666666666665,0.9593796296296295,0.021666666666666667,2.0833333333333335,658,955054761915,100,735.2474122047424,2.4166666666666665,0.9296805555555554,0.024166666666666666,1.4166666666666667,659,464394464229,100,820.8363590240479,4002.185566663742,0.0023870468139648438
195,20,2.0,12,16,17,21,15,21,13,15,14,16,11,12,0,0,0,0,0,0,0,0,0.028427400704306216,0.8908576600066667,2.40444165269036,0,0,2.183333333333333,3.1333333333333337,0.9460518518518517,0.03133333333333333,0.11055415967851338,0.1452966314513557,0.02759709592259251,0.0014529663145135573,5,3.0,0.8924120370370368,0.03,2.1666666666666665,705,364067609238,100,1071.4700334072113,3.4166666666666665,0.9675972222222222,0.034166666666666665,2.25,706,111127028223,100,668.3902630805969,3.0833333333333335,0.9649351851851851,0.030833333333333334,2.1666666666666665,707,178603726933,100,675.7117331027985,3.0833333333333335,0.9560277777777776,0.030833333333333334,2.0,708,955054761915,100,844.1289930343628,3.0833333333333335,0.9492870370370368,0.030833333333333334,2.3333333333333335,709,464394464229,100,792.7806882858276,4052.481710910797,1071.4905560016632
196,20,2.0,12,16,16,21,15,21,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.025000000000000005,0.9323633596875054,2.643187671366234,0,0,2.3000000000000003,2.7,0.9672049382716048,0.027000000000000003,0.17159383568311673,0.09999999999999996,0.017420789292049727,0.0009999999999999996,5,2.5833333333333335,0.9402808641975308,0.025833333333333333,2.3333333333333335,635,364067609238,100,665.9677560329437,2.8333333333333335,0.9719382716049382,0.028333333333333332,2.3333333333333335,636,111127028223,100,573.7836220264435,2.5833333333333335,0.9898950617283949,0.025833333333333333,2.1666666666666665,637,178603726933,100,410.5906400680542,2.75,0.97825,0.0275,2.0833333333333335,638,955054761915,100,491.09387397766113,2.75,0.9556604938271603,0.0275,2.5833333333333335,639,464394464229,100,698.710996389389,2840.1468884944916,0.002312183380126953
197,20,2.0,12,16,16,21,15,21,10,11,11,13,0,0,0,0,0,0,0,0,0,0,0.0265,0.8932580137071695,2.933064446160989,0,0,2.4166666666666665,2.7833333333333337,0.9417370370370369,0.02783333333333333,0.2581988897471611,0.06666666666666679,0.024239511664933735,0.0006666666666666655,5,2.8333333333333335,0.9620347222222219,0.028333333333333332,2.25,665,364067609238,100,606.8055801391602,2.8333333333333335,0.974048611111111,0.028333333333333332,2.4166666666666665,666,111127028223,100,656.6525616645813,2.6666666666666665,0.9333958333333332,0.02666666666666667,2.9166666666666665,667,178603726933,100,935.1373476982117,2.75,0.9343055555555554,0.0275,2.25,668,955054761915,100,826.319004535675,2.8333333333333335,0.9049004629629627,0.028333333333333332,2.25,669,464394464229,100,1082.050060749054,4106.964554786682,0.0019195079803466797
198,20,2.0,12,16,16,21,15,21,10,11,11,13,0,0,0,0,0,0,0,0,0,0,0.0265,0.8932580137071695,2.933064446160989,0,0,2.4166666666666665,2.7833333333333337,0.9417370370370369,0.02783333333333333,0.2581988897471611,0.06666666666666679,0.024239511664933735,0.0006666666666666655,5,2.8333333333333335,0.9620347222222219,0.028333333333333332,2.25,665,364067609238,100,606.8055801391602,2.8333333333333335,0.974048611111111,0.028333333333333332,2.4166666666666665,666,111127028223,100,656.6525616645813,2.6666666666666665,0.9333958333333332,0.02666666666666667,2.9166666666666665,667,178603726933,100,935.1373476982117,2.75,0.9343055555555554,0.0275,2.25,668,955054761915,100,826.319004535675,2.8333333333333335,0.9049004629629627,0.028333333333333332,2.25,669,464394464229,100,1082.050060749054,4106.964554786682,0.0018575191497802734
199,20,2.0,12,16,16,21,15,21,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0.02725278087107535,0.8928747072040355,2.4329362827233836,0,0,2.083333333333333,2.85,0.9387199074074072,0.028499999999999998,0.17480147469502527,0.06236095644623228,0.02292260010168583,0.0006236095644623238,5,2.8333333333333335,0.9430671296296294,0.028333333333333332,2.25,580,364067609238,100,790.0962858200073,2.9166666666666665,0.9460578703703701,0.029166666666666667,2.0,581,111127028223,100,726.0093467235565,2.75,0.974171296296296,0.0275,1.9166666666666667,582,178603726933,100,661.2949509620667,2.8333333333333335,0.9248148148148149,0.028333333333333332,2.3333333333333335,583,955054761915,100,881.2088971138,2.9166666666666665,0.9054884259259257,0.029166666666666667,1.9166666666666667,584,464394464229,100,971.4574205875397,4030.06690120697,0.0018258094787597656
200,13,1.3,12,16,17,21,15,21,13,15,10,11,0,0,0,0,0,0,0,0,0,0,0.0181126987367698,0.9351595432802492,2.057846135389045,0,0,1.4166666666666665,2.2,0.9627986111111111,0.022000000000000002,0.32058973436118915,0.19436506316151003,0.013819533915430953,0.0019436506316151006,5,2.3333333333333335,0.9708912037037036,0.023333333333333334,1.1666666666666667,710,364067609238,100,654.2992057800293,2.1666666666666665,0.9724421296296296,0.021666666666666667,1.9166666666666667,711,111127028223,100,616.6450192928314,2.0,0.967864583333333,0.02,1.6666666666666667,712,178603726933,100,653.2133901119232,2.0,0.9673784722222222,0.02,1.25,713,955054761915,100,673.6989500522614,2.5,0.9354166666666666,0.025,1.0833333333333333,714,464394464229,100,773.8911466598511,3371.7477118968964,774.2759101390839
201,20,2.0,12,16,17,21,15,21,12,13,9,10,14,16,13,14,10,11,0,0,0,0,0.032499999999999994,0.9260517604978781,3.033999733546454,0,0,2.2,3.45,0.9401190476190472,0.034499999999999996,0.4169998667732268,0.09999999999999996,0.007033643560584569,0.0010000000000000013,5,3.5,0.9303339947089942,0.035,1.8333333333333333,715,364067609238,100,1012.3313519954681,3.3333333333333335,0.94224537037037,0.03333333333333333,2.6666666666666665,716,111127028223,100,971.9047093391418,3.5833333333333335,0.9457374338624334,0.035833333333333335,2.75,717,178603726933,100,1030.3601758480072,3.3333333333333335,0.9486706349206345,0.03333333333333333,1.8333333333333333,718,955054761915,100,919.481853723526,3.5,0.9336078042328041,0.035,1.9166666666666667,719,464394464229,100,997.3965363502502,4931.474627256393,1030.6395454406738
202,20,2.0,12,16,16,21,15,21,12,13,9,10,14,16,10,11,0,0,0,0,0,0,0.031225148226554412,0.8937889783542323,3.063884335142589,0,0,2.216666666666667,3.333333333333333,0.9372740740740738,0.03333333333333333,0.42360883423796125,0.10540925533894596,0.02174254785992073,0.0010540925533894599,5,3.25,0.9551944444444441,0.0325,1.75,720,364067609238,100,842.1037619113922,3.4166666666666665,0.9392700617283949,0.034166666666666665,2.8333333333333335,721,111127028223,100,1090.8882584571838,3.25,0.9163842592592588,0.0325,1.8333333333333333,722,178603726933,100,1090.4123611450195,3.25,0.909461419753086,0.0325,2.5833333333333335,723,955054761915,100,1021.71435379982,3.5,0.9660601851851851,0.035,2.0833333333333335,724,464394464229,100,794.8432762622833,4839.962011575699,1091.1021192073822
203,20,2.0,12,16,18,21,15,21,11,12,13,15,9,10,0,0,0,0,0,0,0,0,0.022866081916336208,0.9174160377379996,2.49535599249993,0,0,1.75,2.666666666666667,0.9492055555555554,0.026666666666666665,0.3726779962499649,0.19002923751652298,0.015894758908777916,0.001900292375165229,5,2.5833333333333335,0.9240740740740737,0.025833333333333333,1.1666666666666667,605,364067609238,100,917.3390057086945,2.8333333333333335,0.9698703703703699,0.028333333333333332,2.0833333333333335,606,111127028223,100,735.208979845047,2.3333333333333335,0.9428055555555555,0.023333333333333334,2.1666666666666665,607,178603726933,100,851.6559526920319,2.8333333333333335,0.9618703703703702,0.028333333333333332,1.5,608,955054761915,100,786.0447971820831,2.75,0.9474074074074071,0.0275,1.8333333333333333,609,464394464229,100,997.0114226341248,4287.260158061981,0.002433300018310547
204,20,2.0,12,17,17,21,15,21,13,15,10,11,0,0,0,0,0,0,0,0,0,0,0.025200340171477886,0.8958195094586289,2.304737854124365,0,0,1.8333333333333333,2.683333333333333,0.9379456018518517,0.026833333333333338,0.23570226039551584,0.08164965809277264,0.0210630461966114,0.0008164965809277253,5,2.5833333333333335,0.9392013888888886,0.025833333333333333,1.5833333333333333,690,364067609238,100,820.0162501335144,2.6666666666666665,0.9378703703703701,0.02666666666666667,2.25,691,111127028223,100,785.6670274734497,2.6666666666666665,0.9741087962962959,0.02666666666666667,1.9166666666666667,692,178603726933,100,610.255078792572,2.6666666666666665,0.9295601851851852,0.02666666666666667,1.75,693,955054761915,100,801.990336894989,2.8333333333333335,0.9089872685185183,0.028333333333333332,1.6666666666666667,694,464394464229,100,901.6909747123718,3919.619668006897,0.001224517822265625
205,13,1.3,12,17,17,21,15,21,13,15,13,14,10,11,0,0,0,0,0,0,0,0,0.02072301603505157,0.9245358475206352,2.2591206165165234,0,0,1.95,2.2666666666666666,0.9518166666666664,0.02266666666666667,0.15456030825826175,0.09718253158075506,0.013640409573015587,0.0009718253158075499,5,2.25,0.9644351851851848,0.0225,1.8333333333333333,725,364067609238,100,877.6776492595673,2.3333333333333335,0.9633287037037034,0.023333333333333334,1.9166666666666667,726,111127028223,100,653.7054846286774,2.1666666666666665,0.9422592592592588,0.021666666666666667,2.25,727,178603726933,100,857.2946863174438,2.1666666666666665,0.9593796296296295,0.021666666666666667,1.8333333333333333,728,955054761915,100,722.6654374599457,2.4166666666666665,0.9296805555555554,0.024166666666666666,1.9166666666666667,729,464394464229,100,816.0765764713287,3927.419834136963,877.7078678607941
206,20,2.0,12,17,16,21,15,21,9,10,14,16,11,12,0,0,0,0,0,0,0,0,0.026808054365736588,0.9234949967870401,2.859035248377336,0,0,2.1166666666666667,3.066666666666667,0.9537170370370369,0.030666666666666665,0.3711842908553348,0.19293061504650377,0.015111020124998422,0.0019293061504650378,5,3.0,0.9292111111111108,0.03,2.0833333333333335,730,364067609238,100,869.9340677261353,3.3333333333333335,0.9738870370370367,0.03333333333333333,1.75,731,111127028223,100,766.8965673446655,2.75,0.9467888888888887,0.0275,2.75,732,178603726933,100,867.3177523612976,3.1666666666666665,0.9627333333333331,0.03166666666666667,2.25,733,955054761915,100,783.5443785190582,3.0833333333333335,0.9559648148148145,0.030833333333333334,1.75,734,464394464229,100,898.5660352706909,4186.2588012218475,898.8168730735779
207,20,2.0,12,17,18,21,15,21,10,11,13,15,9,10,0,0,0,0,0,0,0,0,0.022866081916336208,0.9174160377379996,2.230946275906137,0,0,1.7666666666666664,2.666666666666667,0.9492055555555554,0.026666666666666665,0.23213980461973532,0.19002923751652298,0.015894758908777916,0.001900292375165229,5,2.5833333333333335,0.9240740740740737,0.025833333333333333,1.3333333333333333,735,364067609238,100,913.4493987560272,2.8333333333333335,0.9698703703703699,0.028333333333333332,1.75,736,111127028223,100,734.5370919704437,2.3333333333333335,0.9428055555555555,0.023333333333333334,1.8333333333333333,737,178603726933,100,844.0623984336853,2.8333333333333335,0.9618703703703702,0.028333333333333332,1.9166666666666667,738,955054761915,100,784.0956342220306,2.75,0.9474074074074071,0.0275,2.0,739,464394464229,100,978.0136661529541,4254.158189535141,978.2148704528809
208,12,1.2,12,17,17,21,15,21,9,10,14,16,9,10,0,0,0,0,0,0,0,0,0.01916666666666667,0.9134357608864404,2.01956777149743,0,0,1.3,2.1166666666666663,0.9471101851851846,0.021166666666666667,0.359783885748715,0.09999999999999998,0.016837212149372092,0.0009999999999999996,5,2.1666666666666665,0.9420092592592588,0.021666666666666667,1.25,740,364067609238,100,956.0208504199982,2.1666666666666665,0.9676759259259254,0.021666666666666667,1.1666666666666667,741,111127028223,100,775.6291942596436,2.0,0.9631898148148146,0.02,1.5,742,178603726933,100,921.6795315742493,2.0,0.921032407407407,0.02,0.75,743,955054761915,100,1332.0715968608856,2.25,0.9416435185185182,0.0225,1.8333333333333333,744,464394464229,100,865.5720317363739,4850.9732048511505,1332.2905147075653
209,20,2.0,12,17,17,21,15,21,13,15,14,15,11,12,0,0,0,0,0,0,0,0,0.028086114204408687,0.9211086549000144,2.62156275681295,0,0,1.9666666666666668,2.933333333333333,0.9550749999999997,0.029333333333333333,0.32744804507314174,0.06236095644623233,0.016983172549992678,0.0006236095644623235,5,3.0,0.948560185185185,0.03,2.1666666666666665,745,364067609238,100,754.1115453243256,2.9166666666666665,0.9277314814814812,0.029166666666666667,2.0833333333333335,746,111127028223,100,946.8939635753632,2.8333333333333335,0.955986111111111,0.028333333333333332,2.0,747,178603726933,100,627.6966731548309,2.9166666666666665,0.9789120370370368,0.029166666666666667,2.25,748,955054761915,100,647.0838665962219,3.0,0.9641851851851847,0.03,1.3333333333333333,749,464394464229,100,640.9677174091339,3616.7537660598755,947.4451808929443
210,20,2.0,12,17,17,21,15,21,12,13,9,10,14,15,11,12,0,0,0,0,0,0,0.027166666666666665,0.9074069816874092,3.149858746916842,0,0,2.166666666666667,2.983333333333333,0.9461844135802465,0.029833333333333333,0.4915960401250875,0.13333333333333341,0.019388715946418684,0.0013333333333333337,5,2.9166666666666665,0.9446604938271602,0.029166666666666667,1.6666666666666667,750,364067609238,100,758.8371207714081,3.25,0.9582716049382712,0.0325,2.75,751,111127028223,100,745.7498133182526,2.9166666666666665,0.9435378086419749,0.029166666666666667,2.4166666666666665,752,178603726933,100,823.267138004303,2.9166666666666665,0.9131327160493822,0.029166666666666667,2.5,753,955054761915,100,983.5337605476379,2.9166666666666665,0.9713194444444442,0.029166666666666667,1.5,754,464394464229,100,735.2668521404266,4046.654684782028,984.01021027565
211,20,2.0,12,17,17,21,15,21,12,13,9,10,14,16,11,12,0,0,0,0,0,0,0.029309644062711505,0.8849594890650415,2.7049813893203294,0,0,2.033333333333333,3.166666666666667,0.9335910493827158,0.03166666666666666,0.33582402799349814,0.11785113019775795,0.024315780158837133,0.0011785113019775794,5,3.0833333333333335,0.9533912037037034,0.030833333333333334,2.0,560,364067609238,100,828.6808488368988,3.25,0.9370756172839504,0.0325,2.5833333333333335,561,111127028223,100,1076.0698249340057,3.0,0.9090162037037032,0.03,1.5833333333333333,562,178603726933,100,1148.2098536491394,3.1666666666666665,0.903032407407407,0.03166666666666667,1.8333333333333333,563,955054761915,100,1029.9906961917877,3.3333333333333335,0.9654398148148147,0.03333333333333333,2.1666666666666665,564,464394464229,100,774.1071493625641,4857.058372974396,0.0024709701538085938
212,20,2.0,12,17,17,21,15,21,12,13,9,10,14,16,11,12,0,0,0,0,0,0,0.029309644062711505,0.8849594890650415,2.7049813893203294,0,0,2.033333333333333,3.166666666666667,0.9335910493827158,0.03166666666666666,0.33582402799349814,0.11785113019775795,0.024315780158837133,0.0011785113019775794,5,3.0833333333333335,0.9533912037037034,0.030833333333333334,2.0,560,364067609238,100,828.6808488368988,3.25,0.9370756172839504,0.0325,2.5833333333333335,561,111127028223,100,1076.0698249340057,3.0,0.9090162037037032,0.03,1.5833333333333333,562,178603726933,100,1148.2098536491394,3.1666666666666665,0.903032407407407,0.03166666666666667,1.8333333333333333,563,955054761915,100,1029.9906961917877,3.3333333333333335,0.9654398148148147,0.03333333333333333,2.1666666666666665,564,464394464229,100,774.1071493625641,4857.058372974396,0.0020837783813476562
213,20,2.0,12,17,18,21,15,21,11,12,13,15,9,10,0,0,0,0,0,0,0,0,0.022866081916336208,0.9174160377379996,2.49535599249993,0,0,1.75,2.666666666666667,0.9492055555555554,0.026666666666666665,0.3726779962499649,0.19002923751652298,0.015894758908777916,0.001900292375165229,5,2.5833333333333335,0.9240740740740737,0.025833333333333333,1.1666666666666667,605,364067609238,100,917.3390057086945,2.8333333333333335,0.9698703703703699,0.028333333333333332,2.0833333333333335,606,111127028223,100,735.208979845047,2.3333333333333335,0.9428055555555555,0.023333333333333334,2.1666666666666665,607,178603726933,100,851.6559526920319,2.8333333333333335,0.9618703703703702,0.028333333333333332,1.5,608,955054761915,100,786.0447971820831,2.75,0.9474074074074071,0.0275,1.8333333333333333,609,464394464229,100,997.0114226341248,4287.260158061981,0.0020148754119873047
214,10,1.0,12,17,17,21,15,21,9,10,14,16,11,12,0,0,0,0,0,0,0,0,0.01640589000562491,0.9293998878294302,2.0053967929896865,0,0,1.6166666666666665,1.8666666666666667,0.9493333333333333,0.018666666666666665,0.19436506316151,0.1130388330520878,0.009966722751951554,0.0011303883305208778,5,1.9166666666666667,0.9452314814814813,0.019166666666666665,1.8333333333333333,695,364067609238,100,879.3072173595428,2.0,0.9683148148148149,0.02,1.5,696,111127028223,100,754.3835167884827,1.6666666666666667,0.9497777777777777,0.016666666666666666,1.5833333333333333,697,178603726933,100,1054.5399849414825,1.9166666666666667,0.9426574074074072,0.019166666666666665,1.3333333333333333,698,955054761915,100,1001.2230594158173,1.8333333333333333,0.9406851851851847,0.018333333333333333,1.8333333333333333,699,464394464229,100,900.2156307697296,4589.669409275055,0.001973867416381836
215,19,1.9,12,17,17,21,15,21,9,10,9,10,14,16,11,12,0,0,0,0,0,0,0.029166666666666664,0.9001700758152149,2.961302653527124,0,0,2.316666666666667,3.05,0.9386342592592589,0.0305,0.3223179934302286,0.06666666666666662,0.019232091722022022,0.0006666666666666683,5,3.0833333333333335,0.9762345679012343,0.030833333333333334,2.5833333333333335,755,364067609238,100,681.8904011249542,3.1666666666666665,0.9349807098765429,0.03166666666666667,2.75,756,111127028223,100,953.9299819469452,3.0,0.931068672839506,0.03,2.0,757,178603726933,100,1002.6905603408813,3.0,0.9225270061728392,0.03,1.9166666666666667,758,955054761915,100,1002.8794963359833,3.0,0.9283603395061725,0.03,2.3333333333333335,759,464394464229,100,1014.8057181835175,4656.1961579322815,1015.0411961078644
216,20,2.0,12,18,17,21,15,21,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0.025200340171477886,0.8958195094586289,2.6533691745912757,0,0,2.033333333333333,2.683333333333333,0.9379456018518517,0.026833333333333338,0.3100179206289713,0.08164965809277264,0.0210630461966114,0.0008164965809277253,5,2.5833333333333335,0.9392013888888886,0.025833333333333333,2.1666666666666665,760,364067609238,100,838.3335490226746,2.6666666666666665,0.9378703703703701,0.02666666666666667,1.8333333333333333,761,111127028223,100,784.4228811264038,2.6666666666666665,0.9741087962962959,0.02666666666666667,1.8333333333333333,762,178603726933,100,612.7471933364868,2.6666666666666665,0.9295601851851852,0.02666666666666667,2.5833333333333335,763,955054761915,100,810.2628307342529,2.8333333333333335,0.9089872685185183,0.028333333333333332,1.75,764,464394464229,100,910.70103764534,3956.467491865158,911.175859451294
217,20,2.0,12,18,15,21,15,21,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0.026809644062711503,0.9363095835024002,3.0575370256964285,0,0,2.3166666666666664,2.916666666666667,0.9699197530864195,0.029166666666666664,0.3704351795148811,0.11785113019775795,0.016805084792009668,0.0011785113019775794,5,2.9166666666666665,0.9472993827160493,0.029166666666666667,2.25,765,364067609238,100,554.4509837627411,3.0833333333333335,0.9839043209876541,0.030833333333333334,1.8333333333333333,766,111127028223,100,404.5884966850281,2.75,0.9805864197530862,0.0275,2.0833333333333335,767,178603726933,100,385.6533420085907,3.0,0.9860648148148147,0.03,2.9166666666666665,768,955054761915,100,385.0225419998169,2.8333333333333335,0.9517438271604938,0.028333333333333332,2.5,769,464394464229,100,694.7358813285828,2424.4512457847595,694.9723279476166
218,20,2.0,12,18,17,21,15,21,12,13,9,10,14,16,11,12,0,0,0,0,0,0,0.029309644062711505,0.8849594890650415,2.7049813893203294,0,0,2.033333333333333,3.166666666666667,0.9335910493827158,0.03166666666666666,0.33582402799349814,0.11785113019775795,0.024315780158837133,0.0011785113019775794,5,3.0833333333333335,0.9533912037037034,0.030833333333333334,2.0,560,364067609238,100,828.6808488368988,3.25,0.9370756172839504,0.0325,2.5833333333333335,561,111127028223,100,1076.0698249340057,3.0,0.9090162037037032,0.03,1.5833333333333333,562,178603726933,100,1148.2098536491394,3.1666666666666665,0.903032407407407,0.03166666666666667,1.8333333333333333,563,955054761915,100,1029.9906961917877,3.3333333333333335,0.9654398148148147,0.03333333333333333,2.1666666666666665,564,464394464229,100,774.1071493625641,4857.058372974396,0.0024225711822509766
219,10,1.0,12,18,17,21,15,21,9,10,14,16,11,12,0,0,0,0,0,0,0,0,0.01640589000562491,0.9293998878294302,2.0053967929896865,0,0,1.6166666666666665,1.8666666666666667,0.9493333333333333,0.018666666666666665,0.19436506316151,0.1130388330520878,0.009966722751951554,0.0011303883305208778,5,1.9166666666666667,0.9452314814814813,0.019166666666666665,1.8333333333333333,695,364067609238,100,879.3072173595428,2.0,0.9683148148148149,0.02,1.5,696,111127028223,100,754.3835167884827,1.6666666666666667,0.9497777777777777,0.016666666666666666,1.5833333333333333,697,178603726933,100,1054.5399849414825,1.9166666666666667,0.9426574074074072,0.019166666666666665,1.3333333333333333,698,955054761915,100,1001.2230594158173,1.8333333333333333,0.9406851851851847,0.018333333333333333,1.8333333333333333,699,464394464229,100,900.2156307697296,4589.669409275055,0.0019526481628417969
