,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
91,15,1.5,12,7,18,21,19,21,14,15,14,19,19,21,12,13,0,0,0,0,0,0,0.021767320324271474,0.929953716397494,2.3602425250887507,0,0,1.65,2.5166666666666666,0.9420546296296293,0.025166666666666664,0.35512126254437526,0.1699673171197594,0.006050456616067631,0.0016996731711975948,5,2.75,0.9437222222222218,0.0275,1.3333333333333333,355,907480588039,100,799.3298909664154,2.5,0.9338719135802469,0.025,1.75,356,119219411213,100,889.6218123435974,2.3333333333333335,0.9361712962962959,0.023333333333333334,1.6666666666666667,357,948386598578,100,922.7102286815643,2.3333333333333335,0.9472978395061725,0.023333333333333334,2.25,358,443645952578,100,769.8389730453491,2.6666666666666665,0.9492098765432097,0.02666666666666667,1.25,359,214633551670,100,748.5789148807526,4130.079819917679,922.892612695694
92,29,2.9,12,7,18,21,19,21,15,16,12,17,19,21,12,13,0,0,0,0,0,0,0.03390589000562491,0.9399724066250187,3.476624172981519,0,0,2.3,3.616666666666667,0.9570570987654319,0.036166666666666666,0.5883120864907597,0.11303883305208783,0.008542346070206574,0.0011303883305208784,5,3.6666666666666665,0.9648302469135799,0.03666666666666667,1.75,255,907480588039,100,663.815507888794,3.6666666666666665,0.9477685185185182,0.03666666666666667,1.6666666666666667,256,119219411213,100,712.2887215614319,3.4166666666666665,0.9456249999999997,0.034166666666666665,2.0833333333333335,257,948386598578,100,719.0897691249847,3.5833333333333335,0.9621805555555553,0.035833333333333335,3.0,258,443645952578,100,728.7534780502319,3.75,0.964881172839506,0.0375,3.0,259,214633551670,100,698.7013125419617,3522.648789167404,0.0015590190887451172
93,29,2.9,12,7,18,21,19,21,15,16,12,17,19,21,12,13,0,0,0,0,0,0,0.03390589000562491,0.9399724066250187,3.476624172981519,0,0,2.3,3.616666666666667,0.9570570987654319,0.036166666666666666,0.5883120864907597,0.11303883305208783,0.008542346070206574,0.0011303883305208784,5,3.6666666666666665,0.9648302469135799,0.03666666666666667,1.75,255,907480588039,100,663.815507888794,3.6666666666666665,0.9477685185185182,0.03666666666666667,1.6666666666666667,256,119219411213,100,712.2887215614319,3.4166666666666665,0.9456249999999997,0.034166666666666665,2.0833333333333335,257,948386598578,100,719.0897691249847,3.5833333333333335,0.9621805555555553,0.035833333333333335,3.0,258,443645952578,100,728.7534780502319,3.75,0.964881172839506,0.0375,3.0,259,214633551670,100,698.7013125419617,3522.648789167404,0.0012907981872558594
94,29,2.9,12,7,18,21,19,21,15,16,12,17,19,21,12,13,0,0,0,0,0,0,0.03390589000562491,0.9399724066250187,3.476624172981519,0,0,2.3,3.616666666666667,0.9570570987654319,0.036166666666666666,0.5883120864907597,0.11303883305208783,0.008542346070206574,0.0011303883305208784,5,3.6666666666666665,0.9648302469135799,0.03666666666666667,1.75,255,907480588039,100,663.815507888794,3.6666666666666665,0.9477685185185182,0.03666666666666667,1.6666666666666667,256,119219411213,100,712.2887215614319,3.4166666666666665,0.9456249999999997,0.034166666666666665,2.0833333333333335,257,948386598578,100,719.0897691249847,3.5833333333333335,0.9621805555555553,0.035833333333333335,3.0,258,443645952578,100,728.7534780502319,3.75,0.964881172839506,0.0375,3.0,259,214633551670,100,698.7013125419617,3522.648789167404,0.0012869834899902344
95,29,2.9,12,7,18,20,19,21,16,19,15,20,19,21,11,12,9,13,0,0,0,0,0.04550556174215071,0.9298447355126849,4.009691816891355,0,0,3.2166666666666672,4.8,0.956839021164021,0.048,0.39651257511234395,0.12472191289246456,0.01349714282566804,0.001247219128924647,5,5.0,0.9744530423280422,0.05,3.1666666666666665,245,907480588039,100,732.2345881462097,4.833333333333333,0.9456283068783067,0.04833333333333333,3.0833333333333335,246,119219411213,100,875.6482343673706,4.666666666666667,0.9685396825396825,0.04666666666666667,3.5,247,948386598578,100,770.6514070034027,4.833333333333333,0.957118386243386,0.04833333333333333,2.5833333333333335,248,443645952578,100,832.0657696723938,4.666666666666667,0.9384556878306878,0.04666666666666667,3.75,249,214633551670,100,1038.7400681972504,4249.340067386627,0.0012624263763427734
96,29,2.9,12,8,18,21,19,21,16,17,12,17,19,21,12,13,0,0,0,0,0,0,0.03390589000562491,0.9399724066250187,3.1339997335464536,0,0,2.3,3.616666666666667,0.9570570987654319,0.036166666666666666,0.4169998667732268,0.11303883305208783,0.008542346070206574,0.0011303883305208784,5,3.6666666666666665,0.9648302469135799,0.03666666666666667,1.8333333333333333,360,907480588039,100,666.1684420108795,3.6666666666666665,0.9477685185185182,0.03666666666666667,1.9166666666666667,361,119219411213,100,702.3615305423737,3.4166666666666665,0.9456249999999997,0.034166666666666665,2.1666666666666665,362,948386598578,100,719.2615492343903,3.5833333333333335,0.9621805555555553,0.035833333333333335,2.8333333333333335,363,443645952578,100,723.3530132770538,3.75,0.964881172839506,0.0375,2.75,364,214633551670,100,705.6010675430298,3516.745602607727,723.5279505252838
97,29,2.9,12,8,18,21,19,21,15,16,12,17,19,21,12,13,0,0,0,0,0,0,0.03390589000562491,0.9399724066250187,3.476624172981519,0,0,2.3,3.616666666666667,0.9570570987654319,0.036166666666666666,0.5883120864907597,0.11303883305208783,0.008542346070206574,0.0011303883305208784,5,3.6666666666666665,0.9648302469135799,0.03666666666666667,1.75,255,907480588039,100,663.815507888794,3.6666666666666665,0.9477685185185182,0.03666666666666667,1.6666666666666667,256,119219411213,100,712.2887215614319,3.4166666666666665,0.9456249999999997,0.034166666666666665,2.0833333333333335,257,948386598578,100,719.0897691249847,3.5833333333333335,0.9621805555555553,0.035833333333333335,3.0,258,443645952578,100,728.7534780502319,3.75,0.964881172839506,0.0375,3.0,259,214633551670,100,698.7013125419617,3522.648789167404,0.0023658275604248047
98,17,1.7,12,8,17,21,19,21,12,17,19,21,12,13,12,13,10,15,0,0,0,0,0.03510065365760481,0.9374800158746972,3.064279609239471,0,0,2.6,3.85,0.9585341269841268,0.0385,0.2321398046197353,0.16996731711975946,0.010527055554714808,0.0016996731711975948,5,4.083333333333333,0.9538412698412697,0.04083333333333333,2.4166666666666665,365,907480588039,100,885.6210260391235,3.8333333333333335,0.9473154761904761,0.03833333333333333,2.5,366,119219411213,100,814.397141456604,3.6666666666666665,0.9670515873015869,0.03666666666666667,2.9166666666666665,367,948386598578,100,855.9943706989288,3.6666666666666665,0.9746071428571426,0.03666666666666667,2.8333333333333335,368,443645952578,100,718.2424070835114,4.0,0.9498551587301585,0.04,2.3333333333333335,369,214633551670,100,864.7067918777466,4138.961737155914,885.6335229873657
99,18,1.8,12,8,17,19,9,16,15,20,19,21,12,13,10,14,0,0,0,0,0,0,0.039309644062711514,0.8889257051663494,3.940155017802842,0,0,3.366666666666667,4.166666666666666,0.9333100529100526,0.04166666666666667,0.28674417556808746,0.11785113019775788,0.022192173871851607,0.00117851130197758,5,4.333333333333333,0.9238389550264549,0.043333333333333335,2.8333333333333335,345,907480588039,100,971.1195247173309,4.083333333333333,0.9246865079365078,0.04083333333333333,3.3333333333333335,346,119219411213,100,1101.1222813129425,4.0,0.9562893518518517,0.04,3.5,347,948386598578,100,866.0683619976044,4.166666666666667,0.9605191798941798,0.041666666666666664,3.6666666666666665,348,443645952578,100,701.3685266971588,4.25,0.9012162698412697,0.0425,3.5,349,214633551670,100,1213.6073162555695,4853.286010980606,0.002414703369140625
100,18,1.8,12,8,17,19,9,16,15,20,19,21,12,13,10,14,0,0,0,0,0,0,0.039309644062711514,0.8889257051663494,3.940155017802842,0,0,3.366666666666667,4.166666666666666,0.9333100529100526,0.04166666666666667,0.28674417556808746,0.11785113019775788,0.022192173871851607,0.00117851130197758,5,4.333333333333333,0.9238389550264549,0.043333333333333335,2.8333333333333335,345,907480588039,100,971.1195247173309,4.083333333333333,0.9246865079365078,0.04083333333333333,3.3333333333333335,346,119219411213,100,1101.1222813129425,4.0,0.9562893518518517,0.04,3.5,347,948386598578,100,866.0683619976044,4.166666666666667,0.9605191798941798,0.041666666666666664,3.6666666666666665,348,443645952578,100,701.3685266971588,4.25,0.9012162698412697,0.0425,3.5,349,214633551670,100,1213.6073162555695,4853.286010980606,0.002016305923461914
101,18,1.8,12,8,17,19,9,16,15,20,19,21,12,13,10,14,0,0,0,0,0,0,0.039309644062711514,0.8889257051663494,3.940155017802842,0,0,3.366666666666667,4.166666666666666,0.9333100529100526,0.04166666666666667,0.28674417556808746,0.11785113019775788,0.022192173871851607,0.00117851130197758,5,4.333333333333333,0.9238389550264549,0.043333333333333335,2.8333333333333335,345,907480588039,100,971.1195247173309,4.083333333333333,0.9246865079365078,0.04083333333333333,3.3333333333333335,346,119219411213,100,1101.1222813129425,4.0,0.9562893518518517,0.04,3.5,347,948386598578,100,866.0683619976044,4.166666666666667,0.9605191798941798,0.041666666666666664,3.6666666666666665,348,443645952578,100,701.3685266971588,4.25,0.9012162698412697,0.0425,3.5,349,214633551670,100,1213.6073162555695,4853.286010980606,0.0019571781158447266
102,29,2.9,12,8,18,19,19,21,9,10,14,19,19,21,12,13,0,0,0,0,0,0,0.028723016035051566,0.896997680170115,2.7533691745912763,0,0,2.1333333333333337,3.0666666666666664,0.9409111111111107,0.03066666666666667,0.3100179206289713,0.097182531580755,0.021956715470497806,0.0009718253158075512,5,3.1666666666666665,0.9703518518518514,0.03166666666666667,2.0,370,907480588039,100,690.6324443817139,3.0,0.9173333333333331,0.03,1.6666666666666667,371,119219411213,100,899.9853456020355,2.9166666666666665,0.9136805555555552,0.029166666666666667,2.0833333333333335,372,948386598578,100,1002.121946811676,3.0833333333333335,0.9485925925925923,0.030833333333333334,2.5833333333333335,373,443645952578,100,801.9157483577728,3.1666666666666665,0.9545972222222218,0.03166666666666667,2.3333333333333335,374,214633551670,100,870.5096204280853,4265.165105581284,1002.3380761146545
103,18,1.8,12,8,17,21,9,16,14,15,12,17,19,21,12,13,10,14,0,0,0,0,0.04462225013976306,0.9329510867511657,3.966333199893226,0,0,3.55,4.683333333333334,0.9539131519274372,0.046833333333333324,0.20816659994661324,0.11055415967851322,0.010481032588135791,0.0011055415967851335,5,4.75,0.9395136054421765,0.0475,3.3333333333333335,375,907480588039,100,1118.485423564911,4.833333333333333,0.9696357709750565,0.04833333333333333,3.5,376,119219411213,100,889.4277205467224,4.5,0.9570850340136051,0.045,3.75,377,948386598578,100,783.450124502182,4.666666666666667,0.957770975056689,0.04666666666666667,3.8333333333333335,378,443645952578,100,858.380387544632,4.666666666666667,0.9455603741496595,0.04666666666666667,3.3333333333333335,379,214633551670,100,896.5624396800995,4546.306095838547,1118.498018026352
104,29,2.9,12,8,18,21,19,21,15,16,11,16,19,21,12,13,0,0,0,0,0,0,0.03390589000562491,0.9399724066250187,3.407115731977726,0,0,2.4666666666666672,3.616666666666667,0.9570570987654319,0.036166666666666666,0.4702245326555295,0.11303883305208783,0.008542346070206574,0.0011303883305208784,5,3.6666666666666665,0.9648302469135799,0.03666666666666667,2.0833333333333335,380,907480588039,100,669.6501758098602,3.6666666666666665,0.9477685185185182,0.03666666666666667,2.25,381,119219411213,100,714.6835780143738,3.4166666666666665,0.9456249999999997,0.034166666666666665,2.0833333333333335,382,948386598578,100,713.1039474010468,3.5833333333333335,0.9621805555555553,0.035833333333333335,2.5833333333333335,383,443645952578,100,715.9817612171173,3.75,0.964881172839506,0.0375,3.3333333333333335,384,214633551670,100,700.0750801563263,3513.4945425987244,716.259073972702
105,18,1.8,12,8,16,18,9,16,15,20,19,21,12,13,10,14,0,0,0,0,0,0,0.039309644062711514,0.8889257051663494,3.8879922480183433,0,0,3.2,4.166666666666666,0.9333100529100526,0.04166666666666667,0.34399612400917157,0.11785113019775788,0.022192173871851607,0.00117851130197758,5,4.333333333333333,0.9238389550264549,0.043333333333333335,2.6666666666666665,385,907480588039,100,961.2443144321442,4.083333333333333,0.9246865079365078,0.04083333333333333,3.1666666666666665,386,119219411213,100,1121.031640291214,4.0,0.9562893518518517,0.04,3.1666666666666665,387,948386598578,100,871.2208871841431,4.166666666666667,0.9605191798941798,0.041666666666666664,3.75,388,443645952578,100,686.8605754375458,4.25,0.9012162698412697,0.0425,3.25,389,214633551670,100,1207.665093421936,4848.022510766983,1208.0232348442078
106,29,2.9,12,8,18,21,19,21,15,16,12,17,20,21,12,13,0,0,0,0,0,0,0.03166666666666666,0.9091390413835873,2.932666399786453,0,0,2.1,3.3,0.949713271604938,0.032999999999999995,0.41633319989322654,0.06666666666666679,0.02028711511067538,0.0006666666666666655,5,3.3333333333333335,0.9657515432098762,0.03333333333333333,1.75,390,907480588039,100,661.8723900318146,3.3333333333333335,0.9322947530864195,0.03333333333333333,2.3333333333333335,391,119219411213,100,718.1273798942566,3.1666666666666665,0.9229259259259256,0.03166666666666667,1.5833333333333333,392,948386598578,100,840.1018164157867,3.3333333333333335,0.977634259259259,0.03333333333333333,2.0833333333333335,393,443645952578,100,588.097578048706,3.3333333333333335,0.9499598765432097,0.03333333333333333,2.75,394,214633551670,100,669.0653350353241,3477.264499425888,840.2803933620453
107,23,2.3,12,8,18,21,19,21,15,16,12,17,19,21,12,13,0,0,0,0,0,0,0.03141944753774202,0.913213755280154,3.195706384944179,0,0,2.033333333333333,3.266666666666667,0.9469172839506171,0.03266666666666666,0.5811865258054231,0.06236095644623247,0.01685176433523158,0.0006236095644623224,5,3.3333333333333335,0.9399675925925924,0.03333333333333333,1.5833333333333333,395,907480588039,100,718.4445135593414,3.3333333333333335,0.9655293209876542,0.03333333333333333,1.25,396,119219411213,100,669.0000505447388,3.1666666666666665,0.9650447530864196,0.03166666666666667,2.3333333333333335,397,948386598578,100,641.7812643051147,3.25,0.9432669753086418,0.0325,2.0833333333333335,398,443645952578,100,727.4967052936554,3.25,0.9207777777777775,0.0325,2.9166666666666665,399,214633551670,100,911.7637453079224,3668.4862790107727,911.961963891983
108,18,1.8,12,9,16,18,9,16,15,20,19,21,12,13,10,14,0,0,0,0,0,0,0.039309644062711514,0.8889257051663494,3.8879922480183433,0,0,3.2,4.166666666666666,0.9333100529100526,0.04166666666666667,0.34399612400917157,0.11785113019775788,0.022192173871851607,0.00117851130197758,5,4.333333333333333,0.9238389550264549,0.043333333333333335,2.6666666666666665,385,907480588039,100,961.2443144321442,4.083333333333333,0.9246865079365078,0.04083333333333333,3.1666666666666665,386,119219411213,100,1121.031640291214,4.0,0.9562893518518517,0.04,3.1666666666666665,387,948386598578,100,871.2208871841431,4.166666666666667,0.9605191798941798,0.041666666666666664,3.75,388,443645952578,100,686.8605754375458,4.25,0.9012162698412697,0.0425,3.25,389,214633551670,100,1207.665093421936,4848.022510766983,0.0043087005615234375
109,18,1.8,12,9,16,18,9,16,15,20,19,21,12,13,10,14,0,0,0,0,0,0,0.039309644062711514,0.8889257051663494,3.8879922480183433,0,0,3.2,4.166666666666666,0.9333100529100526,0.04166666666666667,0.34399612400917157,0.11785113019775788,0.022192173871851607,0.00117851130197758,5,4.333333333333333,0.9238389550264549,0.043333333333333335,2.6666666666666665,385,907480588039,100,961.2443144321442,4.083333333333333,0.9246865079365078,0.04083333333333333,3.1666666666666665,386,119219411213,100,1121.031640291214,4.0,0.9562893518518517,0.04,3.1666666666666665,387,948386598578,100,871.2208871841431,4.166666666666667,0.9605191798941798,0.041666666666666664,3.75,388,443645952578,100,686.8605754375458,4.25,0.9012162698412697,0.0425,3.25,389,214633551670,100,1207.665093421936,4848.022510766983,0.0020096302032470703
110,15,1.5,12,9,18,21,19,21,14,15,14,19,19,21,12,13,0,0,0,0,0,0,0.021767320324271474,0.929953716397494,2.3602425250887507,0,0,1.65,2.5166666666666666,0.9420546296296293,0.025166666666666664,0.35512126254437526,0.1699673171197594,0.006050456616067631,0.0016996731711975948,5,2.75,0.9437222222222218,0.0275,1.3333333333333333,355,907480588039,100,799.3298909664154,2.5,0.9338719135802469,0.025,1.75,356,119219411213,100,889.6218123435974,2.3333333333333335,0.9361712962962959,0.023333333333333334,1.6666666666666667,357,948386598578,100,922.7102286815643,2.3333333333333335,0.9472978395061725,0.023333333333333334,2.25,358,443645952578,100,769.8389730453491,2.6666666666666665,0.9492098765432097,0.02666666666666667,1.25,359,214633551670,100,748.5789148807526,4130.079819917679,0.0017185211181640625
111,15,1.5,12,9,18,21,19,21,14,15,14,19,19,21,12,13,0,0,0,0,0,0,0.021767320324271474,0.929953716397494,2.3602425250887507,0,0,1.65,2.5166666666666666,0.9420546296296293,0.025166666666666664,0.35512126254437526,0.1699673171197594,0.006050456616067631,0.0016996731711975948,5,2.75,0.9437222222222218,0.0275,1.3333333333333333,355,907480588039,100,799.3298909664154,2.5,0.9338719135802469,0.025,1.75,356,119219411213,100,889.6218123435974,2.3333333333333335,0.9361712962962959,0.023333333333333334,1.6666666666666667,357,948386598578,100,922.7102286815643,2.3333333333333335,0.9472978395061725,0.023333333333333334,2.25,358,443645952578,100,769.8389730453491,2.6666666666666665,0.9492098765432097,0.02666666666666667,1.25,359,214633551670,100,748.5789148807526,4130.079819917679,0.0008499622344970703
112,18,1.8,12,9,18,19,9,17,15,20,19,21,12,13,10,14,0,0,0,0,0,0,0.03887779991155308,0.9380174076814574,3.459212961154372,0,0,2.8666666666666663,4.166666666666667,0.953976157407407,0.041666666666666664,0.29627314724385284,0.1394433377556794,0.007979374862974854,0.0013944333775567925,5,4.166666666666667,0.9553703703703702,0.041666666666666664,2.5833333333333335,400,907480588039,100,684.2721812725067,4.416666666666667,0.9644826388888886,0.04416666666666667,2.75,401,119219411213,100,652.8456833362579,4.083333333333333,0.9597476851851848,0.04083333333333333,3.4166666666666665,402,948386598578,100,806.6246659755707,4.0,0.9422627314814812,0.04,2.6666666666666665,403,443645952578,100,806.9400768280029,4.166666666666667,0.9480173611111109,0.041666666666666664,2.9166666666666665,404,214633551670,100,756.108320236206,3706.7909276485443,807.1466724872589
113,14,1.4,12,9,17,21,18,21,9,10,13,18,19,21,12,13,0,0,0,0,0,0,0.02427828287002944,0.935704347001577,2.6890522699169757,0,0,1.9333333333333336,2.7333333333333334,0.9550541666666664,0.02733333333333333,0.3778594682918211,0.15275252316519464,0.009674909832544695,0.0015275252316519464,5,3.0,0.9716674382716045,0.03,1.4166666666666667,405,907480588039,100,752.0126297473907,2.75,0.9590671296296294,0.0275,2.5,406,119219411213,100,874.5145487785339,2.5833333333333335,0.9523626543209874,0.025833333333333333,1.6666666666666667,407,948386598578,100,1075.1669437885284,2.5833333333333335,0.9441064814814811,0.025833333333333333,1.9166666666666667,408,443645952578,100,857.668806552887,2.75,0.9480671296296294,0.0275,2.1666666666666665,409,214633551670,100,815.119143486023,4374.482072353363,1075.336597919464
