,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,68,6.8,12,2,19,21,14,15,17,21,18,21,11,17,16,19,12,18,18,21,0,0,0.09484092480831612,0.9681478765626825,8.699761856151197,0,0,8.116666666666667,9.666666666666668,0.9714866898148147,0.09666666666666666,0.2915475947422651,0.09128709291752769,0.001669406626066058,0.0009128709291752726,5,9.833333333333334,0.9725231481481479,0.09833333333333333,8.333333333333334,150,948254457740,100,548.5853147506714,9.666666666666666,0.9709172453703702,0.09666666666666666,8.166666666666666,151,462692526779,100,765.0297663211823,9.583333333333334,0.9704716435185183,0.09583333333333334,8.416666666666666,152,183056700150,100,767.8890142440796,9.666666666666666,0.9693778935185183,0.09666666666666666,8.083333333333334,153,827341541378,100,742.5436375141144,9.583333333333334,0.9741435185185183,0.09583333333333334,7.583333333333333,154,121389923579,100,711.3736042976379,3535.4213371276855,768.0244133472443
33,75,7.5,12,2,10,17,14,21,15,17,19,21,9,12,19,21,18,21,10,14,0,0,0.10566666666666666,0.9621510635557013,8.80777335102272,0,0,8.250000000000002,10.7,0.9727778604497355,0.10699999999999998,0.2788866755113586,0.06666666666666653,0.0053133984470170445,0.0006666666666666647,5,10.75,0.9820167824074073,0.1075,8.083333333333334,155,948254457740,100,698.7583434581757,10.75,0.9683287863756612,0.1075,7.916666666666667,156,462692526779,100,857.7756040096283,10.583333333333334,0.9698416832010581,0.10583333333333333,8.583333333333334,157,183056700150,100,819.0321309566498,10.75,0.9754336144179894,0.1075,8.583333333333334,158,827341541378,100,860.7109277248383,10.666666666666666,0.9682684358465606,0.10666666666666667,8.083333333333334,159,121389923579,100,857.73584151268,4094.012847661972,860.861483335495
34,84,8.4,12,2,9,15,14,17,12,21,10,12,12,15,9,13,10,11,18,21,18,21,0.12180964406271153,0.94625635583797,11.1542057635833,0,0,9.6,12.416666666666668,0.9665835048010972,0.12416666666666668,0.7771028817916509,0.117851130197758,0.010163574481563653,0.001178511301977577,5,12.416666666666666,0.9783984910836759,0.12416666666666666,8.833333333333334,160,948254457740,100,827.1337671279907,12.333333333333334,0.9590269204389573,0.12333333333333334,8.916666666666666,161,462692526779,100,1019.0159230232239,12.583333333333334,0.9621622085048008,0.12583333333333332,9.333333333333334,162,183056700150,100,870.6172556877136,12.5,0.9789171810699587,0.125,10.916666666666666,163,827341541378,100,856.2233920097351,12.25,0.9544127229080931,0.1225,10.0,164,121389923579,100,1063.1039855480194,4636.094323396683,1063.2413561344147
35,68,6.8,12,2,13,16,13,21,15,17,19,21,18,21,16,17,18,21,11,15,18,21,0.09738384359055015,0.9533798718052504,9.3743907079481,0,0,7.95,9.983333333333333,0.9622554012345678,0.09983333333333333,0.7121953539740499,0.1224744871391588,0.004437764714658677,0.0012247448713915904,5,9.916666666666666,0.9612101337448559,0.09916666666666667,7.0,165,948254457740,100,811.6221499443054,10.166666666666666,0.9686342592592592,0.10166666666666667,8.916666666666666,166,462692526779,100,756.3696575164795,10.083333333333334,0.9594675925925925,0.10083333333333333,7.833333333333333,167,183056700150,100,750.6546325683594,9.916666666666666,0.9657613168724277,0.09916666666666667,8.583333333333334,168,827341541378,100,831.3676087856293,9.833333333333334,0.9562037037037037,0.09833333333333333,7.416666666666667,169,121389923579,100,907.9085803031921,4057.9226291179657,908.1276841163635
36,68,6.8,12,3,19,21,14,15,17,21,18,21,11,17,16,19,12,18,18,21,0,0,0.09484092480831612,0.9681478765626825,8.699761856151197,0,0,8.116666666666667,9.666666666666668,0.9714866898148147,0.09666666666666666,0.2915475947422651,0.09128709291752769,0.001669406626066058,0.0009128709291752726,5,9.833333333333334,0.9725231481481479,0.09833333333333333,8.333333333333334,150,948254457740,100,548.5853147506714,9.666666666666666,0.9709172453703702,0.09666666666666666,8.166666666666666,151,462692526779,100,765.0297663211823,9.583333333333334,0.9704716435185183,0.09583333333333334,8.416666666666666,152,183056700150,100,767.8890142440796,9.666666666666666,0.9693778935185183,0.09666666666666666,8.083333333333334,153,827341541378,100,742.5436375141144,9.583333333333334,0.9741435185185183,0.09583333333333334,7.583333333333333,154,121389923579,100,711.3736042976379,3535.4213371276855,0.0025043487548828125
37,76,7.6,12,3,10,12,19,21,14,15,17,21,10,20,16,19,12,18,11,15,0,0,0.11227924077994388,0.9521294369577877,10.768886425224862,0,0,9.766666666666667,11.333333333333334,0.9653012731481481,0.11333333333333333,0.5011098792790969,0.05270462766947281,0.006585918095180149,0.000527046276694729,5,11.333333333333334,0.9606064814814814,0.11333333333333333,10.583333333333334,170,948254457740,100,886.6579258441925,11.416666666666666,0.9685156249999998,0.11416666666666667,9.583333333333334,171,462692526779,100,796.3158848285675,11.333333333333334,0.9709317129629629,0.11333333333333333,10.0,172,183056700150,100,848.3735673427582,11.333333333333334,0.9717170138888888,0.11333333333333333,9.083333333333334,173,827341541378,100,898.0172469615936,11.25,0.9547355324074073,0.1125,9.583333333333334,174,121389923579,100,990.6628842353821,4420.027509212494,990.8221879005432
38,68,6.8,12,3,13,20,19,21,17,21,18,21,11,17,16,19,12,18,18,21,0,0,0.11443488009505579,0.9644220391384275,11.761822279225616,0,0,9.7,11.766666666666667,0.9768923611111109,0.11766666666666667,1.0309111396128077,0.16158932858054434,0.006235160986341709,0.0016158932858054403,5,12.0,0.987060185185185,0.12,9.583333333333334,175,948254457740,100,425.78757333755493,11.833333333333334,0.9741592261904759,0.11833333333333333,8.75,176,462692526779,100,664.134016752243,11.5,0.9685011574074073,0.115,10.0,177,183056700150,100,707.4057049751282,11.75,0.9748544973544973,0.1175,11.5,178,827341541378,100,691.0510361194611,11.75,0.9798867394179893,0.1175,8.666666666666666,179,121389923579,100,514.224002122879,3002.6023333072662,707.5842952728271
39,68,6.8,12,3,15,19,14,16,19,21,18,21,19,21,18,21,11,15,0,0,0,0,0.06866666666666665,0.9488959642647394,7.524223563353997,0,0,5.333333333333333,6.9333333333333345,0.9676316137566137,0.06933333333333333,1.0954451150103321,0.033333333333333215,0.009367824745937092,0.0003333333333333355,5,6.916666666666667,0.9809556878306877,0.06916666666666667,6.833333333333333,180,948254457740,100,504.03830194473267,7.0,0.9646362433862432,0.07,4.333333333333333,181,462692526779,100,699.4356660842896,6.916666666666667,0.95317791005291,0.06916666666666667,4.5,182,183056700150,100,765.5741515159607,6.916666666666667,0.9655191798941797,0.06916666666666667,6.5,183,827341541378,100,702.4082322120667,6.916666666666667,0.9738690476190476,0.06916666666666667,4.5,184,121389923579,100,636.852067232132,3308.3084189891815,765.7899787425995
40,76,7.6,12,3,11,13,19,21,14,15,17,21,10,12,18,21,12,19,0,0,0,0,0.07283889507548405,0.9456587481705329,7.002047119329075,0,0,5.9833333333333325,7.533333333333334,0.9649978269085409,0.07533333333333334,0.509356892997871,0.12472191289246458,0.00966953936900402,0.0012472191289246452,5,7.416666666666667,0.9681958616780042,0.07416666666666667,6.083333333333333,185,948254457740,100,696.9650897979736,7.583333333333333,0.9573554421768707,0.07583333333333334,6.916666666666667,186,462692526779,100,824.2037672996521,7.75,0.9819123204837487,0.0775,5.5,187,183056700150,100,609.6915059089661,7.416666666666667,0.962946900982615,0.07416666666666667,5.833333333333333,188,827341541378,100,848.8365097045898,7.5,0.9545786092214661,0.075,5.583333333333333,189,121389923579,100,778.7434923648834,3758.440365076065,848.9790487289429
41,75,7.5,12,3,10,16,14,21,15,16,19,21,9,19,18,19,16,19,17,20,10,14,0.14300000000000002,0.945673682056869,13.180767331432955,11,15,11.45,14.566666666666666,0.9638301587301585,0.14566666666666667,0.8653836657164778,0.13333333333333316,0.009078238336644756,0.0013333333333333296,5,14.583333333333334,0.976318849206349,0.14583333333333334,11.333333333333334,190,948254457740,100,772.8446619510651,14.583333333333334,0.9487506613756611,0.14583333333333334,10.0,191,462692526779,100,929.9207742214203,14.583333333333334,0.9638927248677248,0.14583333333333334,12.666666666666666,192,183056700150,100,859.0069265365601,14.75,0.9686659391534389,0.1475,11.416666666666666,193,827341541378,100,741.4817073345184,14.333333333333334,0.9615226190476189,0.14333333333333334,11.833333333333334,194,121389923579,100,1033.6328508853912,4336.886920928955,1033.7873816490173
42,68,6.8,12,3,11,18,18,21,15,17,18,21,18,21,17,19,11,14,0,0,0,0,0.07766666666666668,0.9596347206620194,7.3102325267042625,0,0,6.45,7.966666666666667,0.971006991685563,0.07966666666666666,0.4301162633521312,0.1000000000000003,0.005686135511771831,0.0009999999999999963,5,7.833333333333333,0.976485260770975,0.07833333333333334,6.833333333333333,195,948254457740,100,636.5110306739807,8.083333333333334,0.9693972033257747,0.08083333333333333,6.25,196,462692526779,100,663.3777270317078,8.083333333333334,0.9786592970521539,0.08083333333333333,6.083333333333333,197,183056700150,100,597.0149354934692,7.916666666666667,0.9666846182917611,0.07916666666666666,7.083333333333333,198,827341541378,100,765.2515833377838,7.916666666666667,0.9638085789871502,0.07916666666666666,6.0,199,121389923579,100,741.695672750473,3403.8509492874146,765.4272403717041
43,75,7.5,12,3,12,14,15,20,13,14,17,21,10,20,17,21,16,19,12,19,12,16,0.13890589000562492,0.9567507605237959,13.262258132342165,0,0,11.216666666666665,14.116666666666665,0.9667274103468546,0.14116666666666666,1.0227957328377504,0.11303883305208788,0.004988324911529343,0.0011303883305208765,5,14.166666666666666,0.9594085097001764,0.14166666666666666,11.25,200,948254457740,100,931.0287024974823,14.166666666666666,0.9674772927689593,0.14166666666666666,13.166666666666666,201,462692526779,100,843.8973710536957,14.25,0.9640408583186358,0.1425,10.416666666666666,202,183056700150,100,847.6547639369965,13.916666666666666,0.9681741622574955,0.13916666666666666,10.833333333333334,203,827341541378,100,979.857136964798,14.083333333333334,0.9745362286890062,0.14083333333333334,10.416666666666666,204,121389923579,100,897.4935233592987,4499.931497812271,979.9979600906372
44,62,6.2,12,3,10,18,15,16,11,18,17,18,19,21,16,21,11,12,18,21,13,20,0.11557255667229156,0.9359515320629633,9.662870929175275,0,0,8.749999999999998,11.783333333333335,0.9572352145796588,0.11783333333333332,0.4564354645876386,0.11303883305208755,0.01064184125834772,0.0011303883305208804,5,11.583333333333334,0.9425536449147559,0.11583333333333333,9.5,205,948254457740,100,1026.9387397766113,11.916666666666666,0.9688110302763077,0.11916666666666667,8.75,206,462692526779,100,755.7272894382477,11.833333333333334,0.9487313712522043,0.11833333333333333,8.416666666666666,207,183056700150,100,942.904394865036,11.833333333333334,0.9568356114050557,0.11833333333333333,8.916666666666666,208,827341541378,100,940.3684091567993,11.75,0.9692444150499705,0.1175,8.166666666666666,209,121389923579,100,817.7173483371735,4483.656181573868,1026.9489130973816
45,48,4.8,12,3,9,17,15,16,11,18,17,18,19,21,16,21,11,12,17,20,13,20,0.10511161620336279,0.9420326329635945,11.06239726903398,0,0,8.95,10.816666666666666,0.9609759920634918,0.10816666666666667,1.0561986345169905,0.15275252316519491,0.009471679549948646,0.0015275252316519442,5,10.666666666666666,0.9513487286890062,0.10666666666666667,8.916666666666666,130,948254457740,100,966.8001689910889,10.666666666666666,0.9505812022339798,0.10666666666666667,7.333333333333333,131,462692526779,100,1053.380444765091,11.0,0.9763633524397412,0.11,8.333333333333334,132,183056700150,100,821.193929195404,11.0,0.9636912477954142,0.11,10.166666666666666,133,827341541378,100,958.3329064846039,10.75,0.9628954291593179,0.1075,10.0,134,121389923579,100,887.0623831748962,4686.769832611084,0.0023508071899414062
46,68,6.8,12,3,13,16,13,21,15,17,19,21,18,21,16,17,18,21,11,15,18,21,0.09738384359055015,0.9533798718052504,9.3743907079481,0,0,7.95,9.983333333333333,0.9622554012345678,0.09983333333333333,0.7121953539740499,0.1224744871391588,0.004437764714658677,0.0012247448713915904,5,9.916666666666666,0.9612101337448559,0.09916666666666667,7.0,165,948254457740,100,811.6221499443054,10.166666666666666,0.9686342592592592,0.10166666666666667,8.916666666666666,166,462692526779,100,756.3696575164795,10.083333333333334,0.9594675925925925,0.10083333333333333,7.833333333333333,167,183056700150,100,750.6546325683594,9.916666666666666,0.9657613168724277,0.09916666666666667,8.583333333333334,168,827341541378,100,831.3676087856293,9.833333333333334,0.9562037037037037,0.09833333333333333,7.416666666666667,169,121389923579,100,907.9085803031921,4057.9226291179657,0.0020155906677246094
47,68,6.8,12,3,13,16,13,21,15,16,19,21,18,21,16,17,18,21,11,15,18,21,0.09558611420440868,0.9441308470516795,7.936482466066094,0,0,6.7,9.683333333333334,0.9657399691358023,0.09683333333333333,0.6182412330330469,0.062360956446232234,0.010804561042061393,0.0006236095644623231,5,9.666666666666666,0.9573701131687241,0.09666666666666666,6.916666666666667,210,948254457740,100,703.9210374355316,9.75,0.977250514403292,0.0975,5.75,211,462692526779,100,621.2973895072937,9.666666666666666,0.9489557613168722,0.09666666666666666,7.583333333333333,212,183056700150,100,851.1717610359192,9.75,0.9707780349794236,0.0975,6.916666666666667,213,827341541378,100,732.6083281040192,9.583333333333334,0.9743454218106993,0.09583333333333334,6.333333333333333,214,121389923579,100,595.2000863552094,3504.198602437973,851.3581068515778
48,68,6.8,12,4,11,18,18,21,15,17,18,21,18,21,17,19,11,14,0,0,0,0,0.07766666666666668,0.9596347206620194,7.3102325267042625,0,0,6.45,7.966666666666667,0.971006991685563,0.07966666666666666,0.4301162633521312,0.1000000000000003,0.005686135511771831,0.0009999999999999963,5,7.833333333333333,0.976485260770975,0.07833333333333334,6.833333333333333,195,948254457740,100,636.5110306739807,8.083333333333334,0.9693972033257747,0.08083333333333333,6.25,196,462692526779,100,663.3777270317078,8.083333333333334,0.9786592970521539,0.08083333333333333,6.083333333333333,197,183056700150,100,597.0149354934692,7.916666666666667,0.9666846182917611,0.07916666666666666,7.083333333333333,198,827341541378,100,765.2515833377838,7.916666666666667,0.9638085789871502,0.07916666666666666,6.0,199,121389923579,100,741.695672750473,3403.8509492874146,0.0025730133056640625
49,48,4.8,12,4,9,17,15,16,11,18,17,18,19,21,16,21,11,12,17,20,13,20,0.10511161620336279,0.9420326329635945,11.06239726903398,0,0,8.95,10.816666666666666,0.9609759920634918,0.10816666666666667,1.0561986345169905,0.15275252316519491,0.009471679549948646,0.0015275252316519442,5,10.666666666666666,0.9513487286890062,0.10666666666666667,8.916666666666666,130,948254457740,100,966.8001689910889,10.666666666666666,0.9505812022339798,0.10666666666666667,7.333333333333333,131,462692526779,100,1053.380444765091,11.0,0.9763633524397412,0.11,8.333333333333334,132,183056700150,100,821.193929195404,11.0,0.9636912477954142,0.11,10.166666666666666,133,827341541378,100,958.3329064846039,10.75,0.9628954291593179,0.1075,10.0,134,121389923579,100,887.0623831748962,4686.769832611084,0.00220489501953125
50,68,6.8,12,4,11,18,18,21,14,16,17,21,18,20,17,19,11,14,0,0,0,0,0.07762225013976308,0.9634146475703312,7.274250356945689,0,0,6.116666666666667,7.983333333333334,0.9717845804988661,0.07983333333333334,0.5787918451395112,0.11055415967851316,0.004184966464267394,0.0011055415967851322,5,7.833333333333333,0.9647756046863186,0.07833333333333334,6.916666666666667,215,948254457740,100,699.1414110660553,8.166666666666666,0.9752045540438398,0.08166666666666667,5.666666666666667,216,462692526779,100,564.4435005187988,8.0,0.9750519652305367,0.08,5.416666666666667,217,183056700150,100,665.8638164997101,7.916666666666667,0.9691151738473165,0.07916666666666666,6.666666666666667,218,827341541378,100,691.3539595603943,8.0,0.9747756046863187,0.08,5.916666666666667,219,121389923579,100,631.5480580329895,3252.350745677948,699.1521413326263
51,75,7.5,12,4,15,19,14,16,19,21,18,21,19,21,18,20,11,14,0,0,0,0,0.0628003268288024,0.9571656199265125,5.801574566366381,0,0,5.183333333333334,6.45,0.9735648148148147,0.0645,0.30912061651652367,0.08498365855987969,0.008199597444151127,0.0008498365855987948,5,6.416666666666667,0.9824537037037037,0.06416666666666666,4.833333333333333,220,948254457740,100,527.1458666324615,6.583333333333333,0.9813359788359787,0.06583333333333333,5.666666666666667,221,462692526779,100,603.237685918808,6.5,0.9615972222222221,0.065,5.416666666666667,222,183056700150,100,709.3481013774872,6.416666666666667,0.9666071428571428,0.06416666666666666,5.0,223,827341541378,100,650.2541043758392,6.333333333333333,0.9758300264550263,0.06333333333333334,5.0,224,121389923579,100,596.0522944927216,3086.0380527973175,709.5713932514191
52,68,6.8,12,4,11,18,15,21,11,18,17,18,19,21,16,21,18,21,0,0,0,0,0.10608611420440871,0.9451695051982643,9.623691129846387,0,0,7.9,10.733333333333333,0.9674674225245653,0.10733333333333335,0.8618455649231931,0.062360956446232796,0.011148958663150499,0.0006236095644623216,5,10.666666666666666,0.9825315570672711,0.10666666666666667,8.5,225,948254457740,100,459.4861867427826,10.666666666666666,0.961578231292517,0.10666666666666667,6.583333333333333,226,462692526779,100,614.8542442321777,10.75,0.9714646636432348,0.1075,8.5,227,183056700150,100,427.15253233909607,10.833333333333334,0.9722205215419499,0.10833333333333334,7.166666666666667,228,827341541378,100,428.94929456710815,10.75,0.9495421390778532,0.1075,8.75,229,121389923579,100,706.9623811244965,2637.404639005661,707.2315945625305
