,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,48,4.8,12,2,9,14,16,18,10,16,19,20,15,19,9,10,9,19,9,19,13,17,0,0,0.12528351944013,0.9623031880851824,11.618039671564759,10.1,13.2,0.9695671810699587,0.13199999999999998,0.75901983578238,0.33582402799349814,0.003631996492388125,0.0033582402799349834,5,13.0,0.9746620370370367,0.13,9.333333333333334,160,986762518570,100,917.9345784187317,13.166666666666666,0.9646183127572014,0.13166666666666665,9.666666666666666,161,952039434492,100,945.2969181537628,13.75,0.9671358024691357,0.1375,10.25,162,345664075654,100,864.6737148761749,13.333333333333334,0.9725787037037035,0.13333333333333333,11.5,163,460462409076,100,917.0695235729218,12.75,0.968841049382716,0.1275,9.75,164,732505190116,100,1081.1945803165436,4726.169315338135,1081.4934647083282
33,26,2.6,12,2,9,15,10,12,10,16,10,16,9,10,9,16,19,21,9,19,13,21,0,0,0.10763297492075392,0.9514287447837219,10.43954920234218,8.849999999999998,11.383333333333335,0.9708573192239858,0.11383333333333334,0.7947746011710908,0.31001792062897104,0.009714287220131972,0.0031001792062897095,5,11.25,0.9522462889476776,0.1125,7.5,165,986762518570,100,1108.959371805191,11.083333333333334,0.9740637492651378,0.11083333333333334,9.416666666666666,166,952039434492,100,932.6736023426056,11.833333333333334,0.9772361478542031,0.11833333333333333,8.416666666666666,167,345664075654,100,1050.2796821594238,11.666666666666666,0.9794789462081126,0.11666666666666667,9.25,168,460462409076,100,850.2134113311768,11.083333333333334,0.9712614638447972,0.11083333333333334,9.666666666666666,169,732505190116,100,1076.87624001503,5019.002307653427,1108.9695372581482
34,122,12.2,12,2,11,14,16,21,10,17,15,18,17,21,0,0,0,0,0,0,0,0,0,0,0.0853003268288024,0.9706762261198798,9.198201980482185,6.65,8.7,0.9767016402116402,0.087,1.2741009902410925,0.08498365855987987,0.0030127070458801724,0.000849836585598797,5,8.583333333333334,0.9736996031746031,0.08583333333333333,8.666666666666666,170,986762518570,100,574.8790183067322,8.666666666666666,0.9737784391534392,0.08666666666666667,6.25,171,952039434492,100,552.4182393550873,8.833333333333334,0.9790129629629629,0.08833333333333333,5.166666666666667,172,345664075654,100,494.37885093688965,8.75,0.9813328042328042,0.0875,5.666666666666667,173,460462409076,100,495.4882233142853,8.666666666666666,0.9756843915343915,0.08666666666666667,7.5,174,732505190116,100,588.9468762874603,2706.1112082004547,589.0831832885742
35,24,2.4,12,2,17,21,9,16,17,18,10,17,12,21,13,20,16,17,16,21,11,20,0,0,0.1079823515475844,0.9630805735168614,9.093025150224689,8.3,11.35,0.9716131540270428,0.1135,0.39651257511234395,0.275882422620781,0.0042662902550907374,0.0027588242262078055,5,11.25,0.9696279639427787,0.1125,8.083333333333334,175,986762518570,100,837.4649233818054,11.166666666666666,0.9766948853615518,0.11166666666666666,7.833333333333333,176,952039434492,100,789.0308244228363,11.75,0.9743368606701939,0.1175,9.0,177,345664075654,100,753.4009537696838,11.583333333333334,0.9729975014697234,0.11583333333333333,8.166666666666666,178,460462409076,100,740.6195707321167,11.0,0.9644085586909661,0.11,8.416666666666666,179,732505190116,100,827.2284300327301,3947.7447023391724,837.474312543869
36,125,12.5,12,3,10,16,16,18,14,19,19,20,9,11,17,20,0,0,0,0,0,0,0,0,0.07322301603505157,0.9497643428039463,7.054988514487634,5.966666666666667,7.516666666666666,0.9659135802469134,0.07516666666666667,0.5441609239104835,0.09718253158075499,0.008074618721483575,0.0009718253158075512,5,7.5,0.9588981481481479,0.075,6.5,180,986762518570,100,747.1923387050629,7.333333333333333,0.9542206790123454,0.07333333333333333,6.083333333333333,181,952039434492,100,888.1402797698975,7.583333333333333,0.9682499999999997,0.07583333333333334,6.166666666666667,182,345664075654,100,736.7773351669312,7.583333333333333,0.9735617283950616,0.07583333333333334,4.916666666666667,183,460462409076,100,673.6999361515045,7.583333333333333,0.9746373456790121,0.07583333333333334,6.166666666666667,184,732505190116,100,641.9327127933502,3687.742602586746,888.268666267395
37,26,2.6,12,3,9,12,13,21,19,20,15,19,9,10,10,18,19,21,9,19,13,21,0,0,0.09905577778133345,0.9408547191531915,8.80498138932033,8.133333333333335,10.6,0.9648658436213988,0.10600000000000001,0.33582402799349825,0.34721111093332746,0.012005562234103635,0.0034721111093332776,5,10.333333333333334,0.941216563786008,0.10333333333333333,7.916666666666667,185,986762518570,100,1144.1098880767822,10.333333333333334,0.9667664609053497,0.10333333333333333,7.583333333333333,186,952039434492,100,981.2093279361725,11.25,0.9722914094650204,0.1125,8.333333333333334,187,345664075654,100,924.0640971660614,10.666666666666666,0.9718657407407405,0.10666666666666667,8.5,188,460462409076,100,944.5978441238403,10.416666666666666,0.9721890432098763,0.10416666666666667,8.333333333333334,189,732505190116,100,905.9854254722595,4899.966582775116,1144.1204783916473
38,125,12.5,12,3,11,15,14,21,19,20,10,12,17,21,0,0,0,0,0,0,0,0,0,0,0.07066666666666667,0.9676021371678685,7.317686756284168,5.683333333333333,7.2,0.9796345238095236,0.072,0.8171767114754177,0.06666666666666643,0.006016193320827579,0.0006666666666666653,5,7.166666666666667,0.978549603174603,0.07166666666666667,6.666666666666667,150,986762518570,100,552.5779376029968,7.166666666666667,0.9857757936507936,0.07166666666666667,5.75,151,952039434492,100,488.35463547706604,7.333333333333333,0.9869960317460317,0.07333333333333333,4.333333333333333,152,345664075654,100,483.4670469760895,7.166666666666667,0.9757480158730157,0.07166666666666667,5.333333333333333,153,460462409076,100,667.844856262207,7.166666666666667,0.9711031746031745,0.07166666666666667,6.333333333333333,154,732505190116,100,591.7964994907379,2784.0409758090973,0.0022535324096679688
39,125,12.5,12,3,11,15,14,21,19,20,10,12,17,21,0,0,0,0,0,0,0,0,0,0,0.07066666666666667,0.9676021371678685,7.317686756284168,5.683333333333333,7.2,0.9796345238095236,0.072,0.8171767114754177,0.06666666666666643,0.006016193320827579,0.0006666666666666653,5,7.166666666666667,0.978549603174603,0.07166666666666667,6.666666666666667,150,986762518570,100,552.5779376029968,7.166666666666667,0.9857757936507936,0.07166666666666667,5.75,151,952039434492,100,488.35463547706604,7.333333333333333,0.9869960317460317,0.07333333333333333,4.333333333333333,152,345664075654,100,483.4670469760895,7.166666666666667,0.9757480158730157,0.07166666666666667,5.333333333333333,153,460462409076,100,667.844856262207,7.166666666666667,0.9711031746031745,0.07166666666666667,6.333333333333333,154,732505190116,100,591.7964994907379,2784.0409758090973,0.0018317699432373047
40,122,12.2,12,3,19,21,17,21,17,19,11,12,10,16,18,21,17,20,17,21,0,0,0,0,0.09780032682880241,0.9528682443838629,9.326791761870894,7.95,9.95,0.9704050925925924,0.0995,0.6883958809354462,0.08498365855987985,0.008768424104364804,0.0008498365855987986,5,9.833333333333334,0.9592737268518516,0.09833333333333333,8.333333333333334,35,986762518570,100,692.3449244499207,9.916666666666666,0.9622829861111111,0.09916666666666667,8.25,36,952039434492,100,792.8389959335327,10.0,0.9749016203703702,0.1,6.916666666666667,37,345664075654,100,717.7174999713898,10.083333333333334,0.9835040509259259,0.10083333333333333,8.833333333333334,38,460462409076,100,581.7841370105743,9.916666666666666,0.9720630787037035,0.09916666666666667,7.416666666666667,39,732505190116,100,718.1489815711975,3502.834538936615,0.0018572807312011719
41,24,2.4,12,3,17,21,9,16,17,18,10,17,12,21,13,20,16,17,16,21,11,20,0,0,0.1079823515475844,0.9630805735168614,9.093025150224689,8.3,11.35,0.9716131540270428,0.1135,0.39651257511234395,0.275882422620781,0.0042662902550907374,0.0027588242262078055,5,11.25,0.9696279639427787,0.1125,8.083333333333334,175,986762518570,100,837.4649233818054,11.166666666666666,0.9766948853615518,0.11166666666666666,7.833333333333333,176,952039434492,100,789.0308244228363,11.75,0.9743368606701939,0.1175,9.0,177,345664075654,100,753.4009537696838,11.583333333333334,0.9729975014697234,0.11583333333333333,8.166666666666666,178,460462409076,100,740.6195707321167,11.0,0.9644085586909661,0.11,8.416666666666666,179,732505190116,100,827.2284300327301,3947.7447023391724,0.001844167709350586
42,26,2.6,12,3,9,15,16,18,18,20,15,19,9,10,9,18,19,21,9,20,13,21,0,0,0.09909129640970238,0.939739336507087,9.35102284117914,8.399999999999999,10.65,0.9640268736750217,0.1065,0.47551142058957013,0.3704351795148814,0.012143768583967396,0.003704351795148808,5,10.333333333333334,0.9424516382965454,0.10333333333333333,7.833333333333333,190,986762518570,100,1138.5112376213074,10.416666666666666,0.9591312040154631,0.10416666666666667,9.0,191,952039434492,100,1075.8211312294006,11.333333333333334,0.9759393315874796,0.11333333333333333,8.0,192,345664075654,100,867.5679423809052,10.75,0.9713965659683252,0.1075,8.25,193,460462409076,100,948.153746843338,10.416666666666666,0.971215628507295,0.10416666666666667,8.916666666666666,194,732505190116,100,966.2831435203552,4996.337201595306,1138.5187907218933
43,26,2.6,12,3,9,15,16,18,10,16,18,19,15,16,9,10,9,16,19,21,9,18,13,21,0.09405873080687294,0.92573859272234,8.60427787135002,7.433333333333333,10.183333333333334,0.9505341931216931,0.10183333333333333,0.5854722690083436,0.38873012632301973,0.012397800199676515,0.0038873012632301986,5,10.083333333333334,0.9348767636684302,0.10083333333333333,6.833333333333333,195,986762518570,100,1122.0703315734863,10.083333333333334,0.9371574625220458,0.10083333333333333,7.083333333333333,196,952039434492,100,1335.867998123169,10.75,0.9666359126984126,0.1075,7.0,197,345664075654,100,912.2814364433289,10.416666666666666,0.9578795745149911,0.10416666666666667,8.333333333333334,198,460462409076,100,1036.536034822464,9.583333333333334,0.9561212522045853,0.09583333333333334,7.916666666666667,199,732505190116,100,1232.8488438129425,5639.604644775391,1336.0019824504852
44,24,2.4,12,3,18,21,10,15,10,17,13,21,13,20,17,18,15,21,9,13,0,0,0,0,0.08902146807527911,0.9633276476365581,7.652527896759675,7.2666666666666675,9.483333333333334,0.9802030753968254,0.09483333333333334,0.19293061504650363,0.2905932629027113,0.008437713880133629,0.0029059326290271164,5,9.25,0.9828452794312168,0.0925,7.583333333333333,125,986762518570,100,699.8522257804871,9.583333333333334,0.9819895833333333,0.09583333333333334,7.0,126,952039434492,100,743.6829309463501,9.916666666666666,0.9846195023148148,0.09916666666666667,7.25,127,345664075654,100,666.6473622322083,9.583333333333334,0.9877633928571428,0.09583333333333334,7.166666666666667,128,460462409076,100,667.0879888534546,9.083333333333334,0.963797619047619,0.09083333333333334,7.333333333333333,129,732505190116,100,997.926427602768,3775.196935415268,0.002257108688354492
45,73,7.3,12,3,19,20,15,21,18,21,12,17,17,20,18,21,16,21,10,11,12,20,9,13,0.13294097391598958,0.9433408104414867,13.935713352007326,10.9,13.65,0.9657285185185183,0.1365,1.5178566760036634,0.17795130420052183,0.011193854038515832,0.0017795130420052191,5,13.416666666666666,0.9547249999999998,0.13416666666666666,10.5,10,986762518570,100,1079.851050376892,13.75,0.9738511574074075,0.1375,8.166666666666666,11,952039434492,100,889.2544283866882,13.916666666666666,0.9553840277777776,0.13916666666666666,11.583333333333334,12,345664075654,100,986.5373044013977,13.666666666666666,0.9612733796296296,0.13666666666666666,11.666666666666666,13,460462409076,100,934.082750082016,13.5,0.9834090277777776,0.135,12.583333333333334,14,732505190116,100,768.0532777309418,4657.778810977936,0.0019071102142333984
46,26,2.6,12,3,9,16,14,21,14,20,19,20,11,17,9,10,9,19,12,21,16,20,0,0,0.1146555678738757,0.9513826768729149,11.351505205189397,9.966666666666665,11.966666666666667,0.9663677248677247,0.11966666666666667,0.692419269261366,0.2505549396395487,0.007492523997404911,0.0025055493963954873,5,11.666666666666666,0.9690640309621791,0.11666666666666667,9.333333333333334,200,986762518570,100,1138.1641490459442,11.916666666666666,0.9559634528708604,0.11916666666666667,9.666666666666666,201,952039434492,100,1242.5957396030426,12.166666666666666,0.9626508671369781,0.12166666666666667,10.666666666666666,202,345664075654,100,1028.5056838989258,12.333333333333334,0.9786410934744266,0.12333333333333334,10.916666666666666,203,460462409076,100,941.1089196205139,11.75,0.9655191798941798,0.1175,9.25,204,732505190116,100,990.4628469944,5340.8373391628265,1242.7318875789642
47,124,12.4,12,3,11,15,10,12,10,12,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0.04691944753774203,0.9580249037853776,5.63400367646593,4.183333333333334,4.816666666666666,0.9755277777777775,0.04816666666666667,0.7253351715662981,0.06236095644623243,0.008751436996199964,0.0006236095644623224,5,4.75,0.9638715277777776,0.0475,4.75,205,986762518570,100,603.5523641109467,4.75,0.9731944444444444,0.0475,3.25,206,952039434492,100,544.7417647838593,4.916666666666667,0.9831076388888887,0.049166666666666664,4.0,207,345664075654,100,486.0596523284912,4.833333333333333,0.9877777777777778,0.04833333333333333,5.25,208,460462409076,100,474.56500029563904,4.833333333333333,0.9696874999999998,0.04833333333333333,3.6666666666666665,209,732505190116,100,532.967435836792,2641.886217355728,603.563264131546
48,26,2.6,12,4,9,15,16,18,13,18,19,20,15,19,9,10,9,16,19,21,9,19,13,21,0.10329042038722407,0.927609023940254,9.706464071390256,8.5,10.816666666666666,0.9516839814814814,0.10816666666666667,0.6032320356951283,0.24381231397213005,0.01203747877061367,0.002438123139721302,5,10.583333333333334,0.9306928240740738,0.10583333333333333,8.416666666666666,210,986762518570,100,1394.7659366130829,10.833333333333334,0.9596746693121693,0.10833333333333334,8.0,211,952039434492,100,1075.745362997055,11.083333333333334,0.9572829034391536,0.11083333333333334,8.333333333333334,212,345664075654,100,1146.0058460235596,11.083333333333334,0.9643648809523807,0.11083333333333334,9.666666666666666,213,460462409076,100,1151.5338311195374,10.5,0.9464046296296296,0.105,8.083333333333334,214,732505190116,100,1274.2497129440308,6042.300689697266,1394.77738571167
49,125,12.5,12,4,10,16,16,18,10,15,18,19,9,11,17,20,0,0,0,0,0,0,0,0,0.07358611420440869,0.9510385587154835,7.19794502384817,6.05,7.483333333333334,0.9646098765432096,0.07483333333333334,0.5739725119240855,0.06236095644623213,0.006785658913863086,0.0006236095644623216,5,7.416666666666667,0.9536728395061728,0.07416666666666667,7.0,215,986762518570,100,799.4474174976349,7.416666666666667,0.9620154320987652,0.07416666666666667,6.25,216,952039434492,100,763.4767332077026,7.583333333333333,0.9720833333333331,0.07583333333333334,5.25,217,345664075654,100,702.1527004241943,7.5,0.9714907407407405,0.075,5.833333333333333,218,460462409076,100,720.9334857463837,7.5,0.9637870370370368,0.075,5.916666666666667,219,732505190116,100,722.9980094432831,3709.0083463191986,799.4589107036591
50,26,2.6,12,4,9,12,13,15,15,19,9,10,9,17,19,21,9,21,13,21,0,0,0,0,0.08816869948936028,0.9341893305647596,8.376624172981519,7.2,9.500000000000002,0.9631996527777776,0.095,0.5883120864907596,0.3415650255319867,0.014505161106509006,0.0034156502553198648,5,9.25,0.9727039930555554,0.0925,7.333333333333333,220,986762518570,100,840.4613926410675,9.583333333333334,0.9767462384259259,0.09583333333333334,8.0,221,952039434492,100,871.5865640640259,10.083333333333334,0.975525173611111,0.10083333333333333,6.25,222,345664075654,100,822.2859585285187,9.5,0.9450159143518517,0.095,6.916666666666667,223,460462409076,100,1108.2837226390839,9.083333333333334,0.9460069444444442,0.09083333333333334,7.5,224,732505190116,100,1235.360036611557,4877.977674484253,1235.5018997192383
51,26,2.6,12,4,9,15,16,21,18,20,15,17,9,11,9,18,19,21,9,20,13,21,0,0,0.10578452393350592,0.9457232249087651,10.488591996862873,9.033333333333335,11.150000000000002,0.9623792617533358,0.1115,0.7276293317647691,0.28577380332470437,0.008328018422285305,0.0028577380332470395,5,11.0,0.9597315672153633,0.11,9.333333333333334,225,986762518570,100,1005.5682535171509,11.083333333333334,0.9645216594961964,0.11083333333333334,8.583333333333334,226,952039434492,100,999.9843256473541,11.583333333333334,0.9671562227210375,0.11583333333333333,9.666666666666666,227,345664075654,100,1058.5041348934174,11.333333333333334,0.9725567636238931,0.11333333333333333,7.833333333333333,228,460462409076,100,971.3080713748932,10.75,0.9479300957101882,0.1075,9.75,229,732505190116,100,1203.908973455429,5239.273758888245,1204.2197811603546
52,22,2.2,12,4,9,12,16,18,19,20,9,11,19,21,9,19,13,17,0,0,0,0,0,0,0.05008418376202803,0.9263696885278102,5.501403830088006,4.016666666666667,5.416666666666667,0.9495369047619047,0.05416666666666666,0.7423685817106698,0.20412414523193143,0.01158360811704722,0.002041241452319316,5,5.166666666666667,0.9384841269841269,0.051666666666666666,3.9166666666666665,230,986762518570,100,1004.4509091377258,5.5,0.9719761904761903,0.055,3.25,231,952039434492,100,783.6669912338257,5.75,0.9467678571428569,0.0575,3.9166666666666665,232,345664075654,100,909.7233319282532,5.416666666666667,0.9456845238095236,0.05416666666666667,5.416666666666667,233,460462409076,100,1029.644323348999,5.25,0.9447718253968252,0.0525,3.5833333333333335,234,732505190116,100,1008.8247241973877,4736.310279846191,1029.7878680229187
53,126,12.6,12,4,11,17,10,12,9,15,15,19,10,17,12,21,0,0,0,0,0,0,0,0,0.13295558347309638,0.9644453196106008,11.795290615181695,10.5,13.51666666666667,0.9736298868312756,0.13516666666666666,0.6476453075908482,0.11055415967851304,0.004592283610337431,0.0011055415967851313,5,13.5,0.9789344503233393,0.135,11.5,235,986762518570,100,608.9922747612,13.333333333333334,0.9681277557319223,0.13333333333333333,10.75,236,952039434492,100,792.6445736885071,13.666666666666666,0.9791883450911226,0.13666666666666666,9.75,237,345664075654,100,703.8919501304626,13.583333333333334,0.9718895135214579,0.13583333333333333,10.666666666666666,238,460462409076,100,753.2985303401947,13.5,0.9700093694885362,0.135,9.833333333333334,239,732505190116,100,713.7142786979675,3572.541607618332,792.778814792633
