,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
29,82,8.2,12,2,17,18,18,21,13,21,14,15,18,21,9,14,17,19,0,0,0,0,0,0,0.08275278087107533,0.9536024712796397,6.549761856151197,5.966666666666667,8.4,0.9650656084656084,0.08399999999999999,0.2915475947422651,0.06236095644623204,0.005731568592984363,0.0006236095644623276,5,8.333333333333334,0.9682281746031745,0.08333333333333333,5.5,125.0,569613879239.0,100.0,705.1786408424377,8.5,0.9735158730158727,0.085,6.0,126.0,708682768404.0,100.0,608.7237510681152,8.333333333333334,0.9652397486772485,0.08333333333333333,6.416666666666667,127.0,247132414502.0,100.0,609.8529126644135,8.416666666666666,0.9565886243386241,0.08416666666666667,5.916666666666667,128.0,780083440065.0,100.0,656.5120813846588,8.416666666666666,0.9617556216931217,0.08416666666666667,6.0,129.0,310682302572.0,100.0,658.2489283084869,3238.516314268112,705.1875109672546
30,82,8.2,12,2,15,21,11,15,10,12,15,16,16,19,9,15,9,13,0,0,0,0,0,0,0.093919447537742,0.9571148213006856,8.519815799399428,7.283333333333333,9.516666666666667,0.9727936507936509,0.09516666666666666,0.6182412330330469,0.0623609564462328,0.007839414746482629,0.0006236095644623276,5,9.5,0.9766335978835976,0.095,7.916666666666667,130.0,569613879239.0,100.0,739.7043786048889,9.583333333333334,0.9773776455026454,0.09583333333333334,6.5,131.0,708682768404.0,100.0,736.1162533760071,9.416666666666666,0.9628174603174603,0.09416666666666666,7.333333333333333,132.0,247132414502.0,100.0,773.3320415019989,9.5,0.9643287037037036,0.095,8.0,133.0,780083440065.0,100.0,774.5636117458344,9.583333333333334,0.9828108465608466,0.09583333333333334,6.666666666666667,134.0,310682302572.0,100.0,687.9994859695435,3711.7157711982727,774.7856924533844
31,82,8.2,12,2,15,21,13,17,10,12,15,16,16,19,9,15,9,13,0,0,0,0,0,0,0.093919447537742,0.9539666017994846,8.850601262761092,7.2333333333333325,9.516666666666667,0.9739801587301585,0.09516666666666666,0.8086339647138803,0.0623609564462328,0.010006778465336963,0.0006236095644623276,5,9.583333333333334,0.9832506613756612,0.09583333333333334,7.0,25.0,569613879239.0,100.0,615.3775198459625,9.5,0.977281746031746,0.095,7.166666666666667,26.0,708682768404.0,100.0,769.7496485710144,9.416666666666666,0.960109126984127,0.09416666666666666,6.333333333333333,27.0,247132414502.0,100.0,789.3959150314331,9.5,0.9643683862433862,0.095,8.75,28.0,780083440065.0,100.0,789.8683094978333,9.583333333333334,0.984890873015873,0.09583333333333334,6.916666666666667,29.0,310682302572.0,100.0,700.2342050075531,3664.6255979537964,0.0023279190063476562
32,81,8.1,12,2,10,20,12,14,18,21,15,18,17,20,0,0,0,0,0,0,0,0,0,0,0.07380032682880242,0.9563814668833199,7.651864115704168,6.533333333333333,7.55,0.9693488888888886,0.0755,0.5592653911854172,0.08498365855987969,0.006483711002784336,0.0008498365855987948,5,7.416666666666667,0.962722222222222,0.07416666666666667,6.666666666666667,135.0,569613879239.0,100.0,653.8938283920288,7.666666666666667,0.9816981481481479,0.07666666666666666,7.333333333333333,136.0,708682768404.0,100.0,482.5120298862457,7.583333333333333,0.9681,0.07583333333333334,6.833333333333333,137.0,247132414502.0,100.0,597.192568063736,7.583333333333333,0.9681629629629628,0.07583333333333334,5.75,138.0,780083440065.0,100.0,618.8581073284149,7.5,0.9660611111111109,0.075,6.083333333333333,139.0,310682302572.0,100.0,615.0498330593109,2967.5063667297363,653.9029054641724
33,113,11.3,12,2,15,21,18,21,13,17,12,14,15,16,9,14,9,11,0,0,0,0,0,0,0.08640879383483477,0.9334726072107893,8.502047119329076,7.483333333333334,8.95,0.9609604497354496,0.0895,0.5093568929978709,0.15456030825826161,0.013743921262330134,0.0015456030825826172,5,8.75,0.9469649470899467,0.0875,6.833333333333333,140.0,569613879239.0,100.0,998.3098664283752,9.083333333333334,0.9780734126984125,0.09083333333333334,6.916666666666667,141.0,708682768404.0,100.0,731.6913542747498,8.833333333333334,0.9496884920634917,0.08833333333333333,7.75,142.0,247132414502.0,100.0,946.1900880336761,8.916666666666666,0.9528835978835977,0.08916666666666667,8.083333333333334,143.0,780083440065.0,100.0,923.6996552944183,9.166666666666666,0.977191798941799,0.09166666666666666,7.833333333333333,144.0,310682302572.0,100.0,679.0274331569672,4278.918397188187,998.3194921016693
34,42,4.2,12,2,10,13,18,20,17,21,9,11,15,17,10,11,16,19,9,14,11,19,0,0,0.08742740070430623,0.9580741566193963,8.48871909172693,6.216666666666667,9.033333333333335,0.9698904320987654,0.09033333333333333,1.1360262125301315,0.1452966314513558,0.0059081377396845245,0.0014529663145135569,5,8.833333333333334,0.9613631687242798,0.08833333333333333,7.583333333333333,145.0,569613879239.0,100.0,1050.0275392532349,8.916666666666666,0.9671401748971191,0.08916666666666667,4.75,146.0,708682768404.0,100.0,978.3057725429535,9.083333333333334,0.9704390432098763,0.09083333333333334,5.416666666666667,147.0,247132414502.0,100.0,893.7290313243866,9.083333333333334,0.9709889403292179,0.09083333333333334,7.5,148.0,780083440065.0,100.0,891.0266075134277,9.25,0.9795208333333333,0.0925,5.833333333333333,149.0,310682302572.0,100.0,803.7546989917755,4616.843649625778,1050.037292957306
35,87,8.7,12,2,15,21,13,17,10,12,9,14,16,17,9,13,0,0,0,0,0,0,0,0,0.07983333333333331,0.9483885411867171,8.090071682515884,6.85,8.116666666666669,0.9704925925925924,0.08116666666666665,0.6200358412579425,0.06666666666666643,0.011052025702937604,0.000666666666666671,5,8.083333333333334,0.9581219135802467,0.08083333333333333,6.166666666666667,150.0,569613879239.0,100.0,768.5393104553223,8.25,0.981213734567901,0.0825,7.416666666666667,151.0,708682768404.0,100.0,616.8563425540924,8.083333333333334,0.9776874999999999,0.08083333333333333,6.833333333333333,152.0,247132414502.0,100.0,620.5924978256226,8.083333333333334,0.9794591049382714,0.08083333333333333,6.166666666666667,153.0,780083440065.0,100.0,718.7718169689178,8.083333333333334,0.955980709876543,0.08083333333333333,7.666666666666667,154.0,310682302572.0,100.0,799.3660337924957,3524.126001596451,799.5188097953796
36,82,8.2,12,3,17,18,18,21,13,21,18,21,9,14,17,19,0,0,0,0,0,0,0,0,0.0777003401714779,0.9348714394386998,8.992240652884695,7.116666666666667,7.933333333333333,0.9580172839506172,0.07933333333333334,0.9377869931090135,0.08164965809277275,0.011572922255958747,0.0008164965809277245,5,8.0,0.9736346450617281,0.08,8.083333333333334,155.0,569613879239.0,100.0,582.5625948905945,8.0,0.9643240740740738,0.08,8.0,156.0,708682768404.0,100.0,729.2802622318268,7.833333333333333,0.9624317129629628,0.07833333333333334,5.583333333333333,157.0,247132414502.0,100.0,708.6745517253876,7.833333333333333,0.9417145061728395,0.07833333333333334,7.333333333333333,158.0,780083440065.0,100.0,800.7793991565704,8.0,0.9479814814814813,0.08,6.583333333333333,159.0,310682302572.0,100.0,655.7261276245117,3477.022935628891,800.9477934837341
37,109,10.9,12,3,17,18,18,21,13,21,10,12,18,21,17,18,17,19,0,0,0,0,0,0,0.07583333333333335,0.9484668993604594,6.954988514487634,5.866666666666667,7.716666666666666,0.9628277116402115,0.07716666666666668,0.5441609239104835,0.06666666666666679,0.007180406139876084,0.0006666666666666653,5,7.583333333333333,0.9567146164021162,0.07583333333333334,6.666666666666667,160.0,569613879239.0,100.0,779.8452563285828,7.75,0.9681316137566135,0.0775,5.0,161.0,708682768404.0,100.0,699.54802775383,7.75,0.9711359126984125,0.0775,5.666666666666667,162.0,247132414502.0,100.0,687.746749162674,7.75,0.9521808862433863,0.0775,5.916666666666667,163.0,780083440065.0,100.0,795.7449417114258,7.75,0.9659755291005289,0.0775,6.083333333333333,164.0,310682302572.0,100.0,802.3022799491882,3765.1872549057007,802.5492506027222
38,87,8.7,12,3,15,21,13,17,10,17,15,16,9,13,15,21,9,12,0,0,0,0,0,0,0.11275278087107533,0.9481015911278036,10.537235575006076,9.716666666666665,11.4,0.9708013983371124,0.11399999999999999,0.4102844541697056,0.06236095644623204,0.011349903604654413,0.0006236095644623276,5,11.333333333333334,0.9841628873771731,0.11333333333333333,10.25,165.0,569613879239.0,100.0,708.5691621303558,11.5,0.9817261904761904,0.115,9.666666666666666,166.0,708682768404.0,100.0,727.8480634689331,11.333333333333334,0.9549929138321994,0.11333333333333333,9.916666666666666,167.0,247132414502.0,100.0,942.2842803001404,11.416666666666666,0.9610681216931215,0.11416666666666667,9.0,168.0,780083440065.0,100.0,852.2306623458862,11.416666666666666,0.9720568783068781,0.11416666666666667,9.75,169.0,310682302572.0,100.0,905.7733159065247,4136.70548415184,942.4383025169373
39,180,18.0,12,3,18,21,10,12,19,21,16,17,10,11,11,14,0,0,0,0,0,0,0,0,0.05,0.9472516399100289,5.112273081917433,3.85,5.0,0.9574104938271601,0.05,0.6311365409587164,0.0,0.005079426958565615,0.0,5,5.0,0.957492283950617,0.05,3.9166666666666665,170.0,569613879239.0,100.0,665.7619752883911,5.0,0.9538580246913577,0.05,4.166666666666667,171.0,708682768404.0,100.0,704.0960657596588,5.0,0.9668441358024685,0.05,4.666666666666667,172.0,247132414502.0,100.0,640.0572326183319,5.0,0.9566203703703701,0.05,3.75,173.0,780083440065.0,100.0,708.218400478363,5.0,0.9522376543209874,0.05,2.75,174.0,310682302572.0,100.0,740.8607394695282,3458.994413614273,741.071471452713
40,81,8.1,12,3,10,20,10,12,18,21,15,17,17,20,0,0,0,0,0,0,0,0,0,0,0.07012225013976306,0.9631752965538857,7.232352516764202,6.1,7.2333333333333325,0.972039259259259,0.07233333333333333,0.566176258382101,0.11055415967851347,0.004431981352686712,0.001105541596785135,5,7.083333333333333,0.9755388888888886,0.07083333333333333,5.166666666666667,175.0,569613879239.0,100.0,639.8260273933411,7.416666666666667,0.9761981481481481,0.07416666666666667,6.333333333333333,176.0,708682768404.0,100.0,620.8028719425201,7.25,0.9744999999999999,0.0725,6.083333333333333,177.0,247132414502.0,100.0,658.1543281078339,7.25,0.9645907407407405,0.0725,6.916666666666667,178.0,780083440065.0,100.0,693.1098086833954,7.166666666666667,0.9693685185185185,0.07166666666666667,6.0,179.0,310682302572.0,100.0,676.7092447280884,3288.602280855179,693.2970035076141
41,77,7.7,12,3,17,18,18,21,13,21,14,15,18,21,9,13,17,19,0,0,0,0,0,0,0.07622514822655442,0.9454176318747453,7.805310149673546,6.233333333333333,7.833333333333334,0.9580896164021162,0.07833333333333334,0.7859884081701063,0.10540925533894603,0.006335992263685476,0.0010540925533894599,5,7.75,0.9587334656084655,0.0775,6.583333333333333,180.0,569613879239.0,100.0,769.0508894920349,7.916666666666667,0.9660615079365076,0.07916666666666666,6.083333333333333,181.0,708682768404.0,100.0,739.6645722389221,7.75,0.9553703703703701,0.0775,7.333333333333333,182.0,247132414502.0,100.0,754.5604662895203,7.75,0.9476587301587299,0.0775,6.25,183.0,780083440065.0,100.0,873.1862127780914,8.0,0.9626240079365077,0.08,4.916666666666667,184.0,310682302572.0,100.0,709.8640515804291,3846.326192378998,873.4887053966522
42,108,10.8,12,3,14,15,18,21,13,21,11,13,18,21,17,18,0,0,0,0,0,0,0,0,0.0678003268288024,0.9303636383598488,6.638389126852681,5.866666666666666,6.95,0.9537434413580245,0.06949999999999999,0.38586123009300755,0.08498365855987969,0.011689901499087857,0.0008498365855987986,5,6.833333333333333,0.951741898148148,0.06833333333333333,6.166666666666667,185.0,569613879239.0,100.0,716.9067587852478,6.916666666666667,0.9335667438271602,0.06916666666666667,5.5,186.0,708682768404.0,100.0,731.928380727768,6.916666666666667,0.9530729166666664,0.06916666666666667,6.333333333333333,187.0,247132414502.0,100.0,664.5235402584076,7.083333333333333,0.9628568672839504,0.07083333333333333,5.333333333333333,188.0,780083440065.0,100.0,620.4056942462921,7.0,0.9674787808641975,0.07,6.0,189.0,310682302572.0,100.0,642.7265305519104,3376.490904569626,732.0854361057281
43,108,10.8,12,3,17,21,13,17,9,11,16,18,15,18,9,10,0,0,0,0,0,0,0,0,0.05984092480831611,0.9315376984629489,5.4304554863200645,4.466666666666667,6.166666666666666,0.9587399691358023,0.06166666666666667,0.48189440982669873,0.09128709291752769,0.013601135336426713,0.0009128709291752777,5,6.083333333333333,0.9603587962962962,0.060833333333333336,4.583333333333333,190.0,569613879239.0,100.0,833.5718312263489,6.166666666666667,0.9482445987654321,0.06166666666666667,4.083333333333333,191.0,708682768404.0,100.0,880.5140342712402,6.083333333333333,0.9500308641975307,0.060833333333333336,3.75,192.0,247132414502.0,100.0,835.9648942947388,6.166666666666667,0.9504783950617282,0.06166666666666667,4.916666666666667,193.0,780083440065.0,100.0,883.1846826076508,6.333333333333333,0.9845871913580245,0.06333333333333334,5.0,194.0,310682302572.0,100.0,651.4119725227356,4084.6474149227142,883.5069301128387
44,180,18.0,12,3,14,21,17,20,13,20,17,19,17,18,9,10,10,16,11,14,0,0,0,0,0.125,0.9434483716449177,10.576358483558021,9.783333333333333,12.633333333333331,0.9598554894179891,0.12633333333333335,0.396512575112344,0.06666666666666643,0.008203558886535726,0.000666666666666671,5,12.666666666666666,0.9741906415343913,0.12666666666666668,9.75,195.0,569613879239.0,100.0,802.4448812007904,12.666666666666666,0.9639914021164019,0.12666666666666668,10.416666666666666,196.0,708682768404.0,100.0,843.8107950687408,12.5,0.9538037367724865,0.125,9.833333333333334,197.0,247132414502.0,100.0,998.4316425323486,12.666666666666666,0.953375496031746,0.12666666666666668,9.75,198.0,780083440065.0,100.0,922.0026772022247,12.666666666666666,0.9539161706349204,0.12666666666666668,9.166666666666666,199.0,310682302572.0,100.0,987.1529595851898,4553.842955589294,998.5886991024017
45,108,10.8,12,3,18,21,18,21,9,15,16,17,15,18,9,11,0,0,0,0,0,0,0,0,0.06816666666666665,0.9513237040092131,6.343914140975714,5.616666666666666,6.95,0.9685416666666665,0.06949999999999999,0.36362373715452373,0.06666666666666674,0.008608981328726723,0.000666666666666671,5,7.0,0.9798996913580242,0.07,5.833333333333333,200.0,569613879239.0,100.0,646.8462746143341,7.0,0.9728317901234567,0.07,5.416666666666667,201.0,708682768404.0,100.0,731.1708636283875,6.833333333333333,0.953989197530864,0.06833333333333333,5.0,202.0,247132414502.0,100.0,817.3873159885406,7.0,0.9703163580246912,0.07,5.833333333333333,203.0,780083440065.0,100.0,757.9369659423828,6.916666666666667,0.965671296296296,0.06916666666666667,6.0,204.0,310682302572.0,100.0,798.9214091300964,3752.2628293037415,817.5377650260925
46,180,18.0,12,3,18,21,10,12,19,21,16,21,16,18,9,10,10,16,10,13,0,0,0,0,0.09941944753774204,0.9469458253975352,8.75578896165849,7.433333333333333,10.066666666666666,0.9562604166666665,0.10066666666666668,0.661227814162579,0.06236095644623223,0.004657295634565628,0.0006236095644623216,5,10.0,0.9588715277777777,0.1,8.75,205.0,569613879239.0,100.0,952.3038878440857,10.0,0.9511168981481479,0.1,7.0,206.0,708682768404.0,100.0,1002.5665943622589,10.083333333333334,0.962560185185185,0.10083333333333333,7.083333333333333,207.0,247132414502.0,100.0,834.0664501190186,10.166666666666666,0.9581446759259258,0.10166666666666667,7.166666666666667,208.0,780083440065.0,100.0,871.7130897045135,10.083333333333334,0.950608796296296,0.10083333333333333,7.166666666666667,209.0,310682302572.0,100.0,972.3966584205627,4633.046680450439,1002.7867958545685
47,108,10.8,12,3,15,21,13,17,9,11,16,18,14,17,9,11,0,0,0,0,0,0,0,0,0.0720168367524056,0.9525350057346595,7.336948000552757,6.566666666666667,7.283333333333333,0.961003086419753,0.07283333333333333,0.3851406669430449,0.04082482904638616,0.004234040342546708,0.00040824829046386563,5,7.25,0.9613541666666664,0.0725,6.666666666666667,210.0,569613879239.0,100.0,827.9984438419342,7.25,0.953599537037037,0.0725,6.916666666666667,211.0,708682768404.0,100.0,904.5023472309113,7.25,0.9642554012345678,0.0725,5.833333333333333,212.0,247132414502.0,100.0,791.7904798984528,7.333333333333333,0.9599961419753084,0.07333333333333333,6.833333333333333,213.0,780083440065.0,100.0,819.9661753177643,7.333333333333333,0.9658101851851849,0.07333333333333333,6.583333333333333,214.0,310682302572.0,100.0,808.0100004673004,4152.267446756363,904.6636962890625
48,108,10.8,12,4,17,21,13,17,9,11,14,15,16,19,9,10,0,0,0,0,0,0,0,0,0.05630032682880241,0.9284578451645586,4.910208282495523,4.483333333333333,5.8,0.9586311728395058,0.05800000000000001,0.21343747458109497,0.08498365855987969,0.015086663837473566,0.0008498365855987982,5,5.75,0.9681635802469133,0.0575,4.5,215.0,569613879239.0,100.0,756.7247474193573,5.833333333333333,0.9487808641975306,0.058333333333333334,4.333333333333333,216.0,708682768404.0,100.0,862.4299614429474,5.666666666666667,0.9360841049382712,0.056666666666666664,4.666666666666667,217.0,247132414502.0,100.0,875.9168593883514,5.916666666666667,0.9605671296296294,0.059166666666666666,4.166666666666667,218.0,780083440065.0,100.0,733.9418649673462,5.833333333333333,0.9795601851851848,0.058333333333333334,4.75,219.0,310682302572.0,100.0,692.4677031040192,3921.4811363220215,876.0869536399841
49,112,11.2,12,4,15,21,19,21,13,17,12,14,16,17,9,14,9,11,0,0,0,0,0,0,0.08289181489322107,0.9311709891535274,7.817283739073753,6.916666666666667,8.500000000000002,0.9565358465608466,0.08499999999999999,0.450308536203543,0.10540925533894616,0.012682428703659623,0.0010540925533894599,5,8.333333333333334,0.9415568783068782,0.08333333333333333,7.5,220.0,569613879239.0,100.0,1001.3139581680298,8.583333333333334,0.9746243386243385,0.08583333333333333,6.416666666666667,221.0,708682768404.0,100.0,758.7210111618042,8.416666666666666,0.943241402116402,0.08416666666666667,6.916666666666667,222.0,247132414502.0,100.0,989.4452302455902,8.583333333333334,0.9581607142857141,0.08583333333333333,7.333333333333333,223.0,780083440065.0,100.0,859.7764563560486,8.583333333333334,0.9650958994708994,0.08583333333333333,6.416666666666667,224.0,310682302572.0,100.0,849.2388877868652,4458.495543718338,1001.3413610458374
50,113,11.3,12,4,15,21,18,21,13,17,12,14,10,15,9,11,0,0,0,0,0,0,0,0,0.08441944753774203,0.9547939582533972,8.844733020399124,7.133333333333333,8.566666666666666,0.9692399691358025,0.08566666666666667,0.8556998435328957,0.062360956446232234,0.00722300544120266,0.0006236095644623216,5,8.583333333333334,0.9782654320987655,0.08583333333333333,7.416666666666667,225.0,569613879239.0,100.0,668.451361656189,8.583333333333334,0.9602939814814814,0.08583333333333333,7.75,226.0,708682768404.0,100.0,858.6351935863495,8.5,0.9712739197530863,0.085,8.083333333333334,227.0,247132414502.0,100.0,755.163745880127,8.5,0.9613641975308641,0.085,6.75,228.0,780083440065.0,100.0,874.6212513446808,8.666666666666666,0.9750023148148147,0.08666666666666667,5.666666666666667,229.0,310682302572.0,100.0,726.1675827503204,3883.0391352176666,874.7958331108093
51,77,7.7,12,4,17,18,18,21,13,21,14,15,18,21,9,13,17,19,0,0,0,0,0,0,0.07622514822655442,0.9454176318747453,7.805310149673546,6.233333333333333,7.833333333333334,0.9580896164021162,0.07833333333333334,0.7859884081701063,0.10540925533894603,0.006335992263685476,0.0010540925533894599,5,7.75,0.9587334656084655,0.0775,6.583333333333333,180.0,569613879239.0,100.0,769.0508894920349,7.916666666666667,0.9660615079365076,0.07916666666666666,6.083333333333333,181.0,708682768404.0,100.0,739.6645722389221,7.75,0.9553703703703701,0.0775,7.333333333333333,182.0,247132414502.0,100.0,754.5604662895203,7.75,0.9476587301587299,0.0775,6.25,183.0,780083440065.0,100.0,873.1862127780914,8.0,0.9626240079365077,0.08,4.916666666666667,184.0,310682302572.0,100.0,709.8640515804291,3846.326192378998,0.0023784637451171875
52,108,10.8,12,4,17,21,13,17,9,11,16,18,15,18,9,10,0,0,0,0,0,0,0,0,0.05984092480831611,0.9315376984629489,5.4304554863200645,4.466666666666667,6.166666666666666,0.9587399691358023,0.06166666666666667,0.48189440982669873,0.09128709291752769,0.013601135336426713,0.0009128709291752777,5,6.083333333333333,0.9603587962962962,0.060833333333333336,4.583333333333333,190.0,569613879239.0,100.0,833.5718312263489,6.166666666666667,0.9482445987654321,0.06166666666666667,4.083333333333333,191.0,708682768404.0,100.0,880.5140342712402,6.083333333333333,0.9500308641975307,0.060833333333333336,3.75,192.0,247132414502.0,100.0,835.9648942947388,6.166666666666667,0.9504783950617282,0.06166666666666667,4.916666666666667,193.0,780083440065.0,100.0,883.1846826076508,6.333333333333333,0.9845871913580245,0.06333333333333334,5.0,194.0,310682302572.0,100.0,651.4119725227356,4084.6474149227142,0.0019936561584472656
