,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,65,6.5,12,2,10,14,17,21,17,21,9,11,13,14,11,20,17,21,17,20,0.13227924077994385,0.9540527579225135,11.542129534408941,18,21,15,20,10.416666666666666,13.333333333333334,0.9647938888888886,0.1333333333333333,0.5627314338711377,0.05270462766947281,0.005370565483187557,0.0005270462766947245,5,13.416666666666666,0.9646359567901234,0.13416666666666666,10.166666666666666,160,920547524585,100,964.1315307617188,13.333333333333334,0.9595733024691355,0.13333333333333333,9.75,161,700548276803,100,1127.958868265152,13.333333333333334,0.9747160493827158,0.13333333333333333,11.0,162,660809573894,100,940.6049256324768,13.333333333333334,0.9645424382716048,0.13333333333333333,11.166666666666666,163,508318502630,100,998.9282519817352,13.25,0.9605016975308642,0.1325,10.0,164,233269661366,100,1157.6309258937836,5189.254502534866,1157.7908675670624
33,50,5.0,12,2,19,21,18,21,18,20,10,19,9,11,11,16,13,15,18,21,0.09307546050150145,0.9629919374954712,8.46491656107711,19,21,0,0,7.116666666666665,9.616666666666667,0.9746425925925924,0.09616666666666668,0.6741249472052228,0.15456030825826203,0.00582532754856062,0.001545603082582617,5,9.583333333333334,0.9706814128943757,0.09583333333333334,7.5,165,920547524585,100,847.1085205078125,9.75,0.9692822359396431,0.0975,6.5,166,700548276803,100,854.888197183609,9.833333333333334,0.9832482853223594,0.09833333333333333,8.25,167,660809573894,100,740.8015367984772,9.5,0.9800469821673524,0.095,6.833333333333333,168,508318502630,100,832.0372068881989,9.416666666666666,0.9699540466392317,0.09416666666666666,6.5,169,233269661366,100,925.3220012187958,4200.157462596893,925.5172975063324
34,50,5.0,12,2,13,17,18,21,18,21,9,10,12,14,17,19,12,17,10,13,0.07775278087107536,0.9528278018289592,7.423916768476913,19,21,0,0,6.366666666666666,7.9,0.9594897119341562,0.079,0.5286250509051236,0.06236095644623252,0.003330955052598523,0.0006236095644623216,5,7.833333333333333,0.9627638888888888,0.07833333333333334,7.0,170,920547524585,100,1021.8327741622925,7.833333333333333,0.9563215020576129,0.07833333333333334,6.5,171,700548276803,100,1104.0570526123047,7.916666666666667,0.9622957818930039,0.07916666666666666,6.083333333333333,172,660809573894,100,955.258914232254,8.0,0.9546718106995882,0.08,6.75,173,508318502630,100,1052.9211473464966,7.916666666666667,0.9613955761316871,0.07916666666666666,5.5,174,233269661366,100,1010.2375013828278,5144.3073897361755,1104.2150249481201
35,160,16.0,12,2,10,14,17,21,14,21,16,21,10,15,12,14,11,14,13,16,0.1360861142044087,0.9602342805699532,10.025787283183192,0,0,0,0,9.716666666666667,13.733333333333334,0.9730187334656083,0.13733333333333336,0.15456030825826214,0.0623609564462328,0.006392226447827578,0.000623609564462329,5,13.75,0.9764494874338623,0.1375,9.833333333333334,175,920547524585,100,639.7685158252716,13.75,0.9691025132275132,0.1375,9.833333333333334,176,700548276803,100,753.7482583522797,13.666666666666666,0.9684176587301585,0.13666666666666666,9.75,177,660809573894,100,784.190012216568,13.833333333333334,0.984020419973545,0.13833333333333334,9.75,178,508318502630,100,521.8083906173706,13.666666666666666,0.9671035879629629,0.13666666666666666,9.416666666666666,179,233269661366,100,828.7862689495087,3528.3014459609985,828.9628646373749
36,105,10.5,12,3,19,21,12,21,10,11,9,16,16,20,15,21,12,14,14,19,0.13700556174215073,0.949151380390054,11.864262597970809,0,0,0,0,10.883333333333333,13.95,0.970187814153439,0.1395,0.4904646323187384,0.12472191289246504,0.010518216881692537,0.0012472191289246463,5,13.75,0.9506077215608465,0.1375,11.666666666666666,180,920547524585,100,952.8241338729858,14.083333333333334,0.9768893849206347,0.14083333333333334,10.583333333333334,181,700548276803,100,756.6075539588928,14.083333333333334,0.9802936783509699,0.14083333333333334,11.166666666666666,182,660809573894,100,703.1199917793274,13.916666666666666,0.9684999724426806,0.13916666666666666,10.25,183,508318502630,100,872.0428488254547,13.916666666666666,0.9746483134920634,0.13916666666666666,10.75,184,233269661366,100,810.8077411651611,4095.402269601822,952.8317165374756
37,48,4.8,12,3,19,21,18,20,18,21,10,14,9,11,12,13,11,16,18,20,0.09438384359055019,0.9489452331122159,8.990954073571666,18,21,14,21,7.383333333333333,9.683333333333334,0.9656394576719574,0.09683333333333335,0.8038103701191665,0.12247448713915896,0.008347112279870728,0.0012247448713915872,5,9.5,0.9640917989417985,0.095,8.583333333333334,185,920547524585,100,974.5405452251434,9.583333333333334,0.951102976190476,0.09583333333333334,7.416666666666667,186,700548276803,100,1196.5871908664703,9.833333333333334,0.9672023148148146,0.09833333333333333,6.25,187,660809573894,100,1079.4623148441315,9.75,0.9692401455026454,0.0975,6.833333333333333,188,508318502630,100,985.1434977054596,9.75,0.9765600529100528,0.0975,7.833333333333333,189,233269661366,100,916.5056765079498,5152.239225149155,1196.816947221756
38,62,6.2,12,3,10,14,18,21,16,21,9,11,16,21,11,16,9,10,19,21,0.11750000000000001,0.9659833258275844,10.246337971105227,10,18,0,0,9.3,11.883333333333333,0.9721803497942385,0.11883333333333335,0.4731689855526127,0.06666666666666643,0.0030985119833270487,0.000666666666666671,5,11.916666666666666,0.9707551440329216,0.11916666666666667,9.083333333333334,190,920547524585,100,870.7310571670532,11.916666666666666,0.9686707818930042,0.11916666666666667,10.166666666666666,191,700548276803,100,912.6978523731232,11.916666666666666,0.9718978909465018,0.11916666666666667,9.333333333333334,192,660809573894,100,921.8923079967499,11.916666666666666,0.9779485596707818,0.11916666666666667,9.166666666666666,193,508318502630,100,877.6605153083801,11.75,0.9716293724279834,0.1175,8.75,194,233269661366,100,969.4515171051025,4552.433249950409,969.8712153434753
39,49,4.9,12,3,17,20,18,21,17,21,15,21,10,18,18,21,16,21,17,19,0.1035301087846697,0.9663947268223357,9.553698005684518,0,0,0,0,8.35,10.766666666666667,0.9769958912037036,0.10766666666666666,0.6018490028422596,0.2068278940998475,0.005300582190683903,0.0020682789409984773,5,10.5,0.9732936921296296,0.105,8.5,195,920547524585,100,552.5723559856415,11.0,0.9833787615740739,0.11,8.583333333333334,196,700548276803,100,491.77656531333923,11.0,0.9784913194444443,0.11,8.833333333333334,197,660809573894,100,524.2459552288055,10.583333333333334,0.9687809606481481,0.10583333333333333,7.166666666666667,198,508318502630,100,699.2409627437592,10.75,0.9810347222222221,0.1075,8.666666666666666,199,233269661366,100,473.69323921203613,2741.5290784835815,699.5167195796967
40,65,6.5,12,3,19,21,17,21,17,20,9,11,9,10,11,20,17,21,17,20,0.125,0.9524369215748426,11.876009275543785,18,21,15,21,9.983333333333333,12.700000000000001,0.9656489197530863,0.127,0.9463379711052264,0.0999999999999999,0.006605999089121841,0.0010000000000000026,5,12.75,0.9750671296296296,0.1275,9.166666666666666,40,920547524585,100,825.9943008422852,12.833333333333334,0.9623966049382714,0.12833333333333333,9.75,41,700548276803,100,1018.9467647075653,12.75,0.9719984567901234,0.1275,11.833333333333334,42,660809573894,100,975.4219071865082,12.583333333333334,0.9590162037037036,0.12583333333333332,9.666666666666666,43,508318502630,100,1065.7141778469086,12.583333333333334,0.9597662037037036,0.12583333333333332,9.5,44,233269661366,100,1122.0534453392029,5008.13059592247,0.0015718936920166016
41,65,6.5,12,3,19,21,17,21,17,20,9,11,9,10,11,21,17,21,17,20,0.12822301603505157,0.9505473759055366,12.525663157605386,18,21,15,21,10.483333333333334,13.016666666666666,0.9645000925925924,0.13016666666666665,1.021164912136026,0.09718253158075515,0.0069763583435278895,0.0009718253158075401,5,13.166666666666666,0.9743453703703702,0.13166666666666665,9.583333333333334,200,920547524585,100,805.1143050193787,13.083333333333334,0.9569444444444443,0.13083333333333333,10.833333333333334,201,700548276803,100,1140.0787405967712,13.0,0.9712504629629629,0.13,12.25,202,660809573894,100,1041.0840561389923,12.916666666666666,0.9587754629629629,0.12916666666666668,10.333333333333334,203,508318502630,100,1042.6205797195435,12.916666666666666,0.9611847222222222,0.12916666666666668,9.416666666666666,204,233269661366,100,1048.0202264785767,5076.917907953262,1140.2407448291779
42,83,8.3,12,3,12,16,19,21,9,16,19,21,12,21,17,19,11,12,9,13,0.15122301603505153,0.9508104170146041,12.75186411570417,13,21,18,21,11.633333333333335,15.316666666666668,0.9658868827160492,0.15316666666666665,0.559265391185417,0.09718253158075496,0.0075382328507225356,0.0009718253158075516,5,15.166666666666666,0.9684081238977071,0.15166666666666667,12.416666666666666,205,920547524585,100,999.1556177139282,15.416666666666666,0.9782885802469135,0.15416666666666667,10.833333333333334,206,700548276803,100,935.2811505794525,15.416666666666666,0.9665037477954141,0.15416666666666667,11.5,207,660809573894,100,811.0743429660797,15.333333333333334,0.9569247685185183,0.15333333333333332,11.333333333333334,208,508318502630,100,1027.9146027565002,15.25,0.9593091931216928,0.1525,12.083333333333334,209,233269661366,100,1113.920322418213,4887.346036434174,1114.4245057106018
43,50,5.0,12,3,18,21,18,21,9,10,12,14,17,21,19,21,10,13,0,0,0.05567425814164944,0.9417754696275329,6.126085762719552,0,0,0,0,4.366666666666666,5.749999999999999,0.9597671957671954,0.057499999999999996,0.8797095480264431,0.09128709291752769,0.008995863069831234,0.0009128709291752776,5,5.583333333333333,0.9534490740740739,0.05583333333333333,5.333333333333333,210,920547524585,100,882.4689025878906,5.833333333333333,0.9519510582010581,0.058333333333333334,3.0,211,700548276803,100,952.0189440250397,5.75,0.9519113756613754,0.0575,5.166666666666667,212,660809573894,100,893.182525396347,5.833333333333333,0.9705158730158728,0.058333333333333334,3.75,213,508318502630,100,842.8811964988708,5.75,0.9710085978835975,0.0575,4.583333333333333,214,233269661366,100,828.6572761535645,4399.208844661713,952.1806952953339
44,104,10.4,12,3,19,21,11,14,17,19,9,13,17,21,16,21,17,21,13,18,0.13289181489322105,0.9639672176355694,12.5042327332126,15,21,0,0,10.533333333333335,13.5,0.9698504115226336,0.13499999999999998,0.9854496999396323,0.10540925533894617,0.0029415969435321113,0.0010540925533894623,5,13.583333333333334,0.9752890946502055,0.13583333333333333,9.5,215,920547524585,100,786.5639135837555,13.583333333333334,0.9698194444444445,0.13583333333333333,9.333333333333334,216,700548276803,100,840.6404812335968,13.583333333333334,0.9685565843621399,0.13583333333333333,10.666666666666666,217,660809573894,100,822.1135618686676,13.333333333333334,0.9691255144032921,0.13333333333333333,11.333333333333334,218,508318502630,100,971.1098382472992,13.416666666666666,0.9664614197530863,0.13416666666666666,11.833333333333334,219,233269661366,100,948.6167058944702,4369.044500827789,971.3276693820953
45,65,6.5,12,3,19,21,17,21,10,16,9,11,9,10,13,21,16,21,17,20,0.11517595468166682,0.9536540999106153,10.853329637837291,18,21,0,0,9.35,11.666666666666668,0.9649647119341562,0.11666666666666667,0.7516648189186453,0.07453559924999273,0.00565530601177047,0.0007453559924999286,5,11.75,0.9688153292181069,0.1175,10.0,220,920547524585,100,891.4281225204468,11.583333333333334,0.9623855452674897,0.11583333333333333,8.75,221,700548276803,100,1079.8124961853027,11.75,0.9572268518518516,0.1175,10.5,222,660809573894,100,1071.5210089683533,11.583333333333334,0.9628289609053498,0.11583333333333333,8.75,223,508318502630,100,983.7633895874023,11.666666666666666,0.9735668724279835,0.11666666666666667,8.75,224,233269661366,100,1037.0619020462036,5063.586919307709,1080.0337584018707
46,160,16.0,12,3,10,13,17,21,14,21,16,21,10,15,11,13,11,14,15,18,0.1325,0.9667641271951173,11.360768968352518,0,0,0,0,10.233333333333334,13.316666666666668,0.9737222883597884,0.13316666666666666,0.5637178175095918,0.033333333333333576,0.0034790805823355095,0.00033333333333332996,5,13.25,0.9778959986772486,0.1325,9.5,225,920547524585,100,711.1873018741608,13.333333333333334,0.9710081845238094,0.13333333333333333,9.833333333333334,226,700548276803,100,748.4687323570251,13.333333333333334,0.9690282738095237,0.13333333333333333,10.333333333333334,227,660809573894,100,800.1121070384979,13.333333333333334,0.9773973214285714,0.13333333333333333,11.166666666666666,228,508318502630,100,671.9984374046326,13.333333333333334,0.9732816633597882,0.13333333333333333,10.333333333333334,229,233269661366,100,746.5270366668701,3678.2936153411865,800.2827618122101
47,104,10.4,12,3,19,21,11,14,11,17,9,13,17,21,13,14,16,21,18,20,0.12071717692388348,0.951124550481726,10.460433352249844,14,19,0,0,9.55,12.316666666666666,0.9688938271604937,0.12316666666666665,0.4552166761249217,0.12247448713915896,0.008884638339383848,0.0012247448713915872,5,12.25,0.9682314814814812,0.1225,10.416666666666666,230,920547524585,100,799.7136282920837,12.416666666666666,0.9732098765432097,0.12416666666666666,9.083333333333334,231,700548276803,100,788.2390742301941,12.5,0.974486625514403,0.125,9.5,232,660809573894,100,774.7233655452728,12.166666666666666,0.9519907407407406,0.12166666666666667,9.416666666666666,233,508318502630,100,1020.365228176117,12.25,0.9765504115226337,0.1225,9.333333333333334,234,233269661366,100,786.0574269294739,4169.0987231731415,1020.5822422504425
48,50,5.0,12,4,16,19,18,21,18,21,9,11,12,14,16,21,19,21,9,11,0.06890589000562491,0.9611863380278357,6.202047119329076,0,0,0,0,5.1833333333333345,7.116666666666667,0.9708999999999998,0.07116666666666667,0.5093568929978708,0.11303883305208776,0.004856830986082006,0.0011303883305208771,5,6.916666666666667,0.9635821759259258,0.06916666666666667,4.916666666666667,235,920547524585,100,908.638179063797,7.25,0.9752951388888889,0.0725,5.5,236,700548276803,100,793.9453868865967,7.166666666666667,0.9667083333333333,0.07166666666666667,5.166666666666667,237,660809573894,100,949.2857971191406,7.083333333333333,0.9734085648148147,0.07083333333333333,4.416666666666667,238,508318502630,100,795.8508722782135,7.166666666666667,0.9755057870370368,0.07166666666666667,5.916666666666667,239,233269661366,100,769.6891994476318,4217.40943479538,949.6463482379913
49,50,5.0,12,4,18,21,18,21,10,11,15,21,11,16,12,14,18,21,18,21,0.08178891680642973,0.9569001639024745,7.955905540894642,0,0,0,0,5.883333333333334,8.4,0.9675754629629628,0.08399999999999999,1.0362861037806543,0.11055415967851341,0.0053376495302441965,0.001105541596785132,5,8.25,0.9674571759259256,0.0825,4.166666666666667,240,920547524585,100,869.6051440238953,8.333333333333334,0.9580023148148147,0.08333333333333333,6.416666666666667,241,700548276803,100,884.6422972679138,8.583333333333334,0.9679050925925925,0.08583333333333333,7.0,242,660809573894,100,852.8802800178528,8.416666666666666,0.970403935185185,0.08416666666666667,6.583333333333333,243,508318502630,100,826.8435833454132,8.416666666666666,0.9741087962962962,0.08416666666666667,5.25,244,233269661366,100,763.0492849349976,4197.020589590073,884.8896808624268
50,160,16.0,12,4,19,21,11,19,10,11,14,21,16,20,15,21,12,14,13,18,0.15301683675240557,0.966067434408718,13.44420741543116,19,21,0,0,11.816666666666666,15.383333333333335,0.971256635802469,0.15383333333333332,0.8137703743822468,0.04082482904638572,0.0025946006968755046,0.00040824829046387246,5,15.333333333333334,0.9705423647854202,0.15333333333333332,12.75,245,920547524585,100,800.3285355567932,15.416666666666666,0.9689041372721926,0.15416666666666667,11.916666666666666,246,700548276803,100,850.4921345710754,15.416666666666666,0.9754742063492061,0.15416666666666667,11.25,247,660809573894,100,721.5600211620331,15.333333333333334,0.9728219429747207,0.15333333333333332,12.583333333333334,248,508318502630,100,840.4477963447571,15.416666666666666,0.9685405276308052,0.15416666666666667,10.583333333333334,249,233269661366,100,782.3935508728027,3995.2220385074615,850.636890411377
51,104,10.4,12,4,10,14,17,21,9,18,16,21,10,14,12,14,11,14,0,0,0.11811257411327722,0.9600319519378622,10.890629266789329,0,0,0,0,8.983333333333333,11.916666666666666,0.9705228835978834,0.11916666666666667,0.953647966727998,0.05270462766947281,0.0052454658300106136,0.000527046276694729,5,11.916666666666666,0.9799817019400353,0.11916666666666667,10.25,250,920547524585,100,662.5733451843262,12.0,0.9686710758377425,0.12,7.833333333333333,251,700548276803,100,742.9280445575714,11.833333333333334,0.9641450617283951,0.11833333333333333,9.583333333333334,252,660809573894,100,839.9381806850433,11.916666666666666,0.9711818783068782,0.11916666666666667,9.333333333333334,253,508318502630,100,782.3091306686401,11.916666666666666,0.9686347001763667,0.11916666666666667,7.916666666666667,254,233269661366,100,723.1075916290283,3750.8562927246094,840.2243621349335
52,84,8.4,12,4,18,21,18,21,9,10,12,21,16,21,19,21,10,11,0,0,0.08749999999999998,0.9360513887634452,7.361462658154633,0,0,0,0,6.483333333333334,8.816666666666668,0.9526939153439151,0.08816666666666666,0.4390646624106497,0.033333333333333576,0.008321263290234986,0.0003333333333333355,5,8.75,0.940982804232804,0.0875,6.75,255,920547524585,100,914.778600692749,8.833333333333334,0.9648884479717811,0.08833333333333333,6.916666666666667,256,700548276803,100,869.9712870121002,8.833333333333334,0.9546472663139326,0.08833333333333333,6.666666666666667,257,660809573894,100,920.0751614570618,8.833333333333334,0.9566512345679009,0.08833333333333333,6.416666666666667,258,508318502630,100,924.1845307350159,8.833333333333334,0.9462998236331568,0.08833333333333333,5.666666666666667,259,233269661366,100,866.4333808422089,4495.442960739136,924.4186553955078
