,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
193,10,1.0,12,16,14,15,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0.00713366016213574,0.8876715988947814,0.7161104924515961,0,0,0,0,0.4666666666666667,0.8833333333333334,0.9353055555555553,0.008833333333333335,0.12472191289246472,0.08498365855987973,0.023816978330386936,0.0008498365855987977,5,1.0,0.9574074074074072,0.01,0.5833333333333334,560.0,809132025421.0,100.0,476.4937560558319,0.75,0.9172685185185184,0.0075,0.4166666666666667,561.0,990676108683.0,100.0,688.6265733242035,0.9166666666666666,0.8976388888888888,0.009166666666666667,0.25,562.0,125914321520.0,100.0,776.3008103370667,0.8333333333333334,0.9565277777777776,0.008333333333333333,0.5,563.0,633356605068.0,100.0,423.04274821281433,0.9166666666666666,0.9476851851851849,0.009166666666666667,0.5833333333333334,564.0,293597788666.0,100.0,464.1284279823303,2828.5923159122467,0.0008463859558105469
194,10,1.0,12,16,13,14,18,20,16,18,0,0,0,0,0,0,0,0,0,0,0.004883843590550155,0.938208201532379,0.6314757303333053,0,0,0,0,0.3333333333333333,0.7333333333333333,0.9517870370370367,0.007333333333333333,0.14907119849998599,0.12247448713915891,0.0067894177523288345,0.001224744871391589,5,0.8333333333333334,0.9567592592592589,0.008333333333333333,0.16666666666666666,695.0,809132025421.0,100.0,463.0972247123718,0.5833333333333334,0.9524537037037035,0.005833333333333334,0.5,696.0,990676108683.0,100.0,461.21182680130005,0.9166666666666666,0.9392129629629627,0.009166666666666667,0.16666666666666666,697.0,125914321520.0,100.0,477.3602120876312,0.6666666666666666,0.9586574074074073,0.006666666666666667,0.5,698.0,633356605068.0,100.0,443.4271547794342,0.6666666666666666,0.9518518518518514,0.006666666666666667,0.3333333333333333,699.0,293597788666.0,100.0,466.8291177749634,2311.9255361557007,0.0008318424224853516
195,10,1.0,12,16,13,14,18,20,16,18,0,0,0,0,0,0,0,0,0,0,0.004883843590550155,0.938208201532379,0.6314757303333053,0,0,0,0,0.3333333333333333,0.7333333333333333,0.9517870370370367,0.007333333333333333,0.14907119849998599,0.12247448713915891,0.0067894177523288345,0.001224744871391589,5,0.8333333333333334,0.9567592592592589,0.008333333333333333,0.16666666666666666,695.0,809132025421.0,100.0,463.0972247123718,0.5833333333333334,0.9524537037037035,0.005833333333333334,0.5,696.0,990676108683.0,100.0,461.21182680130005,0.9166666666666666,0.9392129629629627,0.009166666666666667,0.16666666666666666,697.0,125914321520.0,100.0,477.3602120876312,0.6666666666666666,0.9586574074074073,0.006666666666666667,0.5,698.0,633356605068.0,100.0,443.4271547794342,0.6666666666666666,0.9518518518518514,0.006666666666666667,0.3333333333333333,699.0,293597788666.0,100.0,466.8291177749634,2311.9255361557007,0.0008373260498046875
196,11,1.1,12,16,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004166666666666667,0.9096909344142867,0.6398453238277554,0,0,0,0,0.3166666666666667,0.4166666666666667,0.962537037037037,0.004166666666666667,0.16158932858054434,0.0,0.026423051311375113,0.0,5,0.4166666666666667,0.9864814814814812,0.004166666666666667,0.16666666666666666,700.0,809132025421.0,100.0,215.4597578048706,0.4166666666666667,0.953796296296296,0.004166666666666667,0.4166666666666667,701.0,990676108683.0,100.0,279.0715289115906,0.4166666666666667,0.967222222222222,0.004166666666666667,0.25,702.0,125914321520.0,100.0,246.22151398658752,0.4166666666666667,0.988796296296296,0.004166666666666667,0.5833333333333334,703.0,633356605068.0,100.0,213.9779303073883,0.4166666666666667,0.9163888888888888,0.004166666666666667,0.16666666666666666,704.0,293597788666.0,100.0,349.1097614765167,1303.8404924869537,0.0008046627044677734
197,11,1.1,12,16,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004166666666666667,0.9096909344142867,0.6398453238277554,0,0,0,0,0.3166666666666667,0.4166666666666667,0.962537037037037,0.004166666666666667,0.16158932858054434,0.0,0.026423051311375113,0.0,5,0.4166666666666667,0.9864814814814812,0.004166666666666667,0.16666666666666666,700.0,809132025421.0,100.0,215.4597578048706,0.4166666666666667,0.953796296296296,0.004166666666666667,0.4166666666666667,701.0,990676108683.0,100.0,279.0715289115906,0.4166666666666667,0.967222222222222,0.004166666666666667,0.25,702.0,125914321520.0,100.0,246.22151398658752,0.4166666666666667,0.988796296296296,0.004166666666666667,0.5833333333333334,703.0,633356605068.0,100.0,213.9779303073883,0.4166666666666667,0.9163888888888888,0.004166666666666667,0.16666666666666666,704.0,293597788666.0,100.0,349.1097614765167,1303.8404924869537,0.0008082389831542969
198,10,1.0,12,16,18,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.003999999999999999,0.957106518938069,0.7858612300930075,0,0,0,0,0.39999999999999997,0.5333333333333334,0.9757037037037033,0.005333333333333333,0.19293061504650377,0.06666666666666668,0.009298592382817149,0.0006666666666666669,5,0.5833333333333334,0.9772222222222222,0.005833333333333334,0.3333333333333333,705.0,809132025421.0,100.0,235.8905234336853,0.5,0.961018518518518,0.005,0.4166666666666667,706.0,990676108683.0,100.0,254.2084243297577,0.4166666666666667,0.9743055555555552,0.004166666666666667,0.5,707.0,125914321520.0,100.0,261.4699397087097,0.5833333333333334,0.9902777777777776,0.005833333333333334,0.6666666666666666,708.0,633356605068.0,100.0,220.97403216362,0.5833333333333334,0.9756944444444442,0.005833333333333334,0.08333333333333333,709.0,293597788666.0,100.0,260.5953879356384,1233.1383075714111,261.68658232688904
199,11,1.1,12,16,13,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01070034017147788,0.9187657753672267,1.3961366242241708,0,0,0,0,0.9666666666666666,1.2333333333333332,0.9446736111111109,0.012333333333333332,0.2147349787787521,0.08164965809277262,0.012953917871942092,0.0008164965809277262,5,1.3333333333333333,0.9494097222222218,0.013333333333333334,1.1666666666666667,710.0,809132025421.0,100.0,339.2943227291107,1.25,0.9200694444444445,0.0125,0.9166666666666666,711.0,990676108683.0,100.0,379.89066195487976,1.0833333333333333,0.9460937499999997,0.010833333333333334,1.25,712.0,125914321520.0,100.0,302.1717493534088,1.25,0.9583159722222219,0.0125,0.6666666666666666,713.0,633356605068.0,100.0,330.5712902545929,1.25,0.9494791666666664,0.0125,0.8333333333333334,714.0,293597788666.0,100.0,348.07302832603455,1700.0010526180267,380.08992624282837
200,10,1.0,12,16,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333331,0.8585591570129104,0.47317865716108864,0,0,0,0,0.15000000000000002,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.1615893285805443,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.4166666666666667,715.0,809132025421.0,100.0,125.1182508468628,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.25,716.0,990676108683.0,100.0,177.38706851005554,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.0,717.0,125914321520.0,100.0,169.35864925384521,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,718.0,633356605068.0,100.0,179.31219220161438,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,719.0,293597788666.0,100.0,168.38833713531494,819.5644979476929,179.50784754753113
201,10,1.0,12,16,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.006333333333333332,0.9199352015713507,0.8661104924515961,0,0,0,0,0.6166666666666667,0.9,0.9671874999999999,0.009,0.12472191289246473,0.13333333333333336,0.0236261492143246,0.0013333333333333335,5,1.0,0.9557291666666663,0.01,0.8333333333333334,535.0,809132025421.0,100.0,300.6502408981323,0.6666666666666666,0.9258333333333332,0.006666666666666667,0.5833333333333334,536.0,990676108683.0,100.0,453.94776678085327,1.0,0.9815624999999999,0.01,0.6666666666666666,537.0,125914321520.0,100.0,217.56456923484802,1.0,0.9849652777777775,0.01,0.5,538.0,633356605068.0,100.0,227.46428966522217,0.8333333333333334,0.987847222222222,0.008333333333333333,0.5,539.0,293597788666.0,100.0,225.21859192848206,1424.8454585075378,0.002264261245727539
202,12,1.2,12,16,14,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.004166666666666666,0.9101463477694768,0.8931876713662333,0,0,0,0,0.55,0.55,0.9594814814814813,0.0055,0.17159383568311665,0.06666666666666668,0.024667566856002226,0.0006666666666666669,5,0.5833333333333334,0.9766203703703698,0.005833333333333334,0.75,580.0,809132025421.0,100.0,246.57295155525208,0.5833333333333334,0.9512962962962962,0.005833333333333334,0.5,581.0,990676108683.0,100.0,349.49421644210815,0.4166666666666667,0.9144444444444438,0.004166666666666667,0.75,582.0,125914321520.0,100.0,322.9922790527344,0.5833333333333334,0.9786111111111111,0.005833333333333334,0.4166666666666667,583.0,633356605068.0,100.0,265.6358358860016,0.5833333333333334,0.9764351851851847,0.005833333333333334,0.3333333333333333,584.0,293597788666.0,100.0,264.2422833442688,1448.937566280365,0.001230478286743164
203,12,1.2,12,16,14,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.004166666666666666,0.9101463477694768,0.8931876713662333,0,0,0,0,0.55,0.55,0.9594814814814813,0.0055,0.17159383568311665,0.06666666666666668,0.024667566856002226,0.0006666666666666669,5,0.5833333333333334,0.9766203703703698,0.005833333333333334,0.75,580.0,809132025421.0,100.0,246.57295155525208,0.5833333333333334,0.9512962962962962,0.005833333333333334,0.5,581.0,990676108683.0,100.0,349.49421644210815,0.4166666666666667,0.9144444444444438,0.004166666666666667,0.75,582.0,125914321520.0,100.0,322.9922790527344,0.5833333333333334,0.9786111111111111,0.005833333333333334,0.4166666666666667,583.0,633356605068.0,100.0,265.6358358860016,0.5833333333333334,0.9764351851851847,0.005833333333333334,0.3333333333333333,584.0,293597788666.0,100.0,264.2422833442688,1448.937566280365,0.001035928726196289
204,10,1.0,12,17,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030168367524056076,0.9403367708130576,0.6367441755680876,0,0,0,0,0.35000000000000003,0.38333333333333336,0.9660740740740739,0.003833333333333333,0.14337208778404378,0.04082482904638632,0.012868651630508165,0.00040824829046386287,5,0.4166666666666667,0.9550925925925924,0.004166666666666667,0.25,720.0,809132025421.0,100.0,280.0897192955017,0.3333333333333333,0.9657407407407408,0.0033333333333333335,0.5833333333333334,721.0,990676108683.0,100.0,268.78699564933777,0.3333333333333333,0.9804629629629628,0.0033333333333333335,0.3333333333333333,722.0,125914321520.0,100.0,235.52533149719238,0.4166666666666667,0.948796296296296,0.004166666666666667,0.16666666666666666,723.0,633356605068.0,100.0,287.38189792633057,0.4166666666666667,0.9802777777777776,0.004166666666666667,0.4166666666666667,724.0,293597788666.0,100.0,226.61451768875122,1298.3984620571136,287.59287905693054
205,10,1.0,12,17,17,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.004779240779943874,0.9025442161247446,0.8534108422347542,0,0,0,0,0.5666666666666667,0.5833333333333334,0.9442430555555553,0.005833333333333334,0.14337208778404378,0.05270462766947298,0.02084941971540541,0.0005270462766947299,5,0.6666666666666666,0.9727777777777777,0.006666666666666667,0.6666666666666666,725.0,809132025421.0,100.0,565.1067433357239,0.5833333333333334,0.9458333333333329,0.005833333333333334,0.75,726.0,990676108683.0,100.0,624.121199131012,0.5,0.9580555555555552,0.005,0.5833333333333334,727.0,125914321520.0,100.0,636.7266385555267,0.5833333333333334,0.9122569444444444,0.005833333333333334,0.5,728.0,633356605068.0,100.0,886.0503470897675,0.5833333333333334,0.9322916666666663,0.005833333333333334,0.3333333333333333,729.0,293597788666.0,100.0,774.0423054695129,3486.047233581543,886.2282059192657
206,12,1.2,12,17,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004166666666666667,0.8569632986178926,0.6829362827233838,0,0,0,0,0.3333333333333333,0.4166666666666667,0.9284814814814814,0.004166666666666667,0.17480147469502524,0.0,0.03575909143179441,0.0,5,0.4166666666666667,0.9274074074074072,0.004166666666666667,0.25,630.0,809132025421.0,100.0,333.47886180877686,0.4166666666666667,0.9627777777777776,0.004166666666666667,0.3333333333333333,631.0,990676108683.0,100.0,257.5552396774292,0.4166666666666667,0.9594444444444444,0.004166666666666667,0.16666666666666666,632.0,125914321520.0,100.0,270.0937352180481,0.4166666666666667,0.9295370370370368,0.004166666666666667,0.6666666666666666,633.0,633356605068.0,100.0,322.2980127334595,0.4166666666666667,0.8632407407407408,0.004166666666666667,0.25,634.0,293597788666.0,100.0,446.6019778251648,1630.0278272628784,0.0023326873779296875
207,12,1.2,12,17,14,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.004166666666666666,0.9101463477694768,0.8931876713662333,0,0,0,0,0.55,0.55,0.9594814814814813,0.0055,0.17159383568311665,0.06666666666666668,0.024667566856002226,0.0006666666666666669,5,0.5833333333333334,0.9766203703703698,0.005833333333333334,0.75,580.0,809132025421.0,100.0,246.57295155525208,0.5833333333333334,0.9512962962962962,0.005833333333333334,0.5,581.0,990676108683.0,100.0,349.49421644210815,0.4166666666666667,0.9144444444444438,0.004166666666666667,0.75,582.0,125914321520.0,100.0,322.9922790527344,0.5833333333333334,0.9786111111111111,0.005833333333333334,0.4166666666666667,583.0,633356605068.0,100.0,265.6358358860016,0.5833333333333334,0.9764351851851847,0.005833333333333334,0.3333333333333333,584.0,293597788666.0,100.0,264.2422833442688,1448.937566280365,0.0018463134765625
208,10,1.0,12,17,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.006333333333333332,0.9199352015713507,0.8661104924515961,0,0,0,0,0.6166666666666667,0.9,0.9671874999999999,0.009,0.12472191289246473,0.13333333333333336,0.0236261492143246,0.0013333333333333335,5,1.0,0.9557291666666663,0.01,0.8333333333333334,535.0,809132025421.0,100.0,300.6502408981323,0.6666666666666666,0.9258333333333332,0.006666666666666667,0.5833333333333334,536.0,990676108683.0,100.0,453.94776678085327,1.0,0.9815624999999999,0.01,0.6666666666666666,537.0,125914321520.0,100.0,217.56456923484802,1.0,0.9849652777777775,0.01,0.5,538.0,633356605068.0,100.0,227.46428966522217,0.8333333333333334,0.987847222222222,0.008333333333333333,0.5,539.0,293597788666.0,100.0,225.21859192848206,1424.8454585075378,0.001802682876586914
209,10,1.0,12,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003850170085738941,0.9252762760806108,0.5333333333333334,0,0,0,0,0.2666666666666667,0.4666666666666667,0.9728055555555555,0.004666666666666667,0.13333333333333336,0.04082482904638629,0.023764639737472337,0.0004082482904638631,5,0.5,0.9934027777777776,0.005,0.08333333333333333,685.0,809132025421.0,100.0,44.11193656921387,0.4166666666666667,0.9338888888888889,0.004166666666666667,0.4166666666666667,686.0,990676108683.0,100.0,193.11748147010803,0.4166666666666667,0.9944444444444445,0.004166666666666667,0.25,687.0,125914321520.0,100.0,44.755677461624146,0.5,0.985486111111111,0.005,0.4166666666666667,688.0,633356605068.0,100.0,75.79584670066833,0.5,0.9568055555555557,0.005,0.16666666666666666,689.0,293597788666.0,100.0,140.13285303115845,497.9137952327728,0.0017883777618408203
210,10,1.0,12,17,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.9258567494941398,0.31573786516665264,0,0,0,0,0.16666666666666666,0.26666666666666666,0.9604444444444443,0.002666666666666667,0.07453559924999299,0.03333333333333333,0.017293847475152283,0.00033333333333333343,5,0.3333333333333333,0.9379166666666664,0.0033333333333333335,0.25,730.0,809132025421.0,100.0,235.23129558563232,0.25,0.9440277777777775,0.0025,0.08333333333333333,731.0,990676108683.0,100.0,220.46526741981506,0.25,0.9751388888888887,0.0025,0.08333333333333333,732.0,125914321520.0,100.0,177.62547302246094,0.25,0.9827777777777779,0.0025,0.25,733.0,633356605068.0,100.0,179.22507977485657,0.25,0.962361111111111,0.0025,0.16666666666666666,734.0,293597788666.0,100.0,200.82401299476624,1013.3711287975311,235.25320959091187
211,10,1.0,12,17,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030168367524056076,0.9403367708130576,0.6984817050034442,0,0,0,0,0.33333333333333337,0.38333333333333336,0.9660740740740739,0.003833333333333333,0.18257418583505539,0.04082482904638632,0.012868651630508165,0.00040824829046386287,5,0.4166666666666667,0.9550925925925924,0.004166666666666667,0.5833333333333334,735.0,809132025421.0,100.0,111.94121861457825,0.3333333333333333,0.9657407407407408,0.0033333333333333335,0.25,736.0,990676108683.0,100.0,100.84796476364136,0.3333333333333333,0.9804629629629628,0.0033333333333333335,0.5,737.0,125914321520.0,100.0,70.34797644615173,0.4166666666666667,0.948796296296296,0.004166666666666667,0.08333333333333333,738.0,633356605068.0,100.0,124.17081260681152,0.4166666666666667,0.9802777777777776,0.004166666666666667,0.25,739.0,293597788666.0,100.0,58.74747586250305,466.0554482936859,124.3799958229065
212,12,1.2,12,17,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004166666666666667,0.8569632986178926,0.8810558908384994,0,0,0,0,0.33333333333333337,0.4166666666666667,0.9284814814814814,0.004166666666666667,0.27386127875258304,0.0,0.03575909143179441,0.0,5,0.4166666666666667,0.9274074074074072,0.004166666666666667,0.4166666666666667,740.0,809132025421.0,100.0,210.84963464736938,0.4166666666666667,0.9627777777777776,0.004166666666666667,0.8333333333333334,741.0,990676108683.0,100.0,135.76873683929443,0.4166666666666667,0.9594444444444444,0.004166666666666667,0.16666666666666666,742.0,125914321520.0,100.0,147.69505620002747,0.4166666666666667,0.9295370370370368,0.004166666666666667,0.08333333333333333,743.0,633356605068.0,100.0,200.42349314689636,0.4166666666666667,0.8632407407407408,0.004166666666666667,0.16666666666666666,744.0,293597788666.0,100.0,327.8614218235016,1022.5983426570892,328.0758500099182
213,10,1.0,12,17,14,15,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.0013501700857389406,0.9020980731526834,0.3699673171197595,0,0,0,0,0.2,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.08498365855987974,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.08333333333333333,745.0,809132025421.0,100.0,320.9639003276825,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.25,746.0,990676108683.0,100.0,402.8099937438965,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.16666666666666666,747.0,125914321520.0,100.0,364.7861568927765,0.25,0.94125,0.0025,0.16666666666666666,748.0,633356605068.0,100.0,360.8033103942871,0.25,0.9412499999999994,0.0025,0.3333333333333333,749.0,293597788666.0,100.0,366.1916928291321,1815.5550541877747,402.99970293045044
214,10,1.0,12,17,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.006333333333333332,0.9199352015713507,0.8661104924515961,0,0,0,0,0.6166666666666667,0.9,0.9671874999999999,0.009,0.12472191289246473,0.13333333333333336,0.0236261492143246,0.0013333333333333335,5,1.0,0.9557291666666663,0.01,0.8333333333333334,535.0,809132025421.0,100.0,300.6502408981323,0.6666666666666666,0.9258333333333332,0.006666666666666667,0.5833333333333334,536.0,990676108683.0,100.0,453.94776678085327,1.0,0.9815624999999999,0.01,0.6666666666666666,537.0,125914321520.0,100.0,217.56456923484802,1.0,0.9849652777777775,0.01,0.5,538.0,633356605068.0,100.0,227.46428966522217,0.8333333333333334,0.987847222222222,0.008333333333333333,0.5,539.0,293597788666.0,100.0,225.21859192848206,1424.8454585075378,0.002331256866455078
215,10,1.0,12,17,14,15,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.004419447537742019,0.8882100853503837,1.0303844841762588,0,0,0,0,0.4666666666666667,0.5666666666666667,0.9398472222222221,0.005666666666666667,0.2818589087547961,0.062360956446232345,0.02581856843591915,0.0006236095644623237,5,0.5833333333333334,0.969583333333333,0.005833333333333334,0.0,750.0,809132025421.0,100.0,370.73962473869324,0.5,0.8926041666666668,0.005,0.5833333333333334,751.0,990676108683.0,100.0,616.6849319934845,0.5,0.9526736111111112,0.005,0.3333333333333333,752.0,125914321520.0,100.0,350.304270029068,0.5833333333333334,0.9376388888888889,0.005833333333333334,0.5833333333333334,753.0,633356605068.0,100.0,398.4887399673462,0.6666666666666666,0.9467361111111108,0.006666666666666667,0.8333333333333334,754.0,293597788666.0,100.0,378.30861139297485,2114.5261781215668,616.8997135162354
216,10,1.0,12,18,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333331,0.8585591570129104,0.47317865716108864,0,0,0,0,0.15000000000000002,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.1615893285805443,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.4166666666666667,715.0,809132025421.0,100.0,125.1182508468628,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.25,716.0,990676108683.0,100.0,177.38706851005554,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.0,717.0,125914321520.0,100.0,169.35864925384521,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,718.0,633356605068.0,100.0,179.31219220161438,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,719.0,293597788666.0,100.0,168.38833713531494,819.5644979476929,0.004465818405151367
217,10,1.0,12,18,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.006009288015000141,0.873270890416651,0.7931876713662334,0,0,0,0,0.45,0.75,0.9547962962962961,0.0075,0.17159383568311667,0.07453559924999302,0.04076270293982259,0.0007453559924999296,5,0.75,0.8806018518518516,0.0075,0.5833333333333334,550.0,809132025421.0,100.0,554.9062170982361,0.6666666666666666,0.9660648148148145,0.006666666666666667,0.6666666666666666,551.0,990676108683.0,100.0,260.35031294822693,0.8333333333333334,0.945810185185185,0.008333333333333333,0.25,552.0,125914321520.0,100.0,334.29509973526,0.8333333333333334,0.9929629629629628,0.008333333333333333,0.5,553.0,633356605068.0,100.0,172.3070933818817,0.6666666666666666,0.9885416666666664,0.006666666666666667,0.25,554.0,293597788666.0,100.0,216.8883512020111,1538.7470743656158,0.0028655529022216797
218,12,1.2,12,18,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004166666666666667,0.8569632986178926,0.3333333333333333,0,0,0,0,0.26666666666666666,0.4166666666666667,0.9284814814814814,0.004166666666666667,0.033333333333333326,0.0,0.03575909143179441,0.0,5,0.4166666666666667,0.9274074074074072,0.004166666666666667,0.25,755.0,809132025421.0,100.0,245.35169053077698,0.4166666666666667,0.9627777777777776,0.004166666666666667,0.25,756.0,990676108683.0,100.0,171.69777631759644,0.4166666666666667,0.9594444444444444,0.004166666666666667,0.25,757.0,125914321520.0,100.0,181.9738838672638,0.4166666666666667,0.9295370370370368,0.004166666666666667,0.3333333333333333,758.0,633356605068.0,100.0,235.1868827342987,0.4166666666666667,0.8632407407407408,0.004166666666666667,0.25,759.0,293597788666.0,100.0,362.7306225299835,1196.9408559799194,362.96663188934326
219,12,1.2,12,18,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004166666666666667,0.8569632986178926,0.6829362827233838,0,0,0,0,0.3333333333333333,0.4166666666666667,0.9284814814814814,0.004166666666666667,0.17480147469502524,0.0,0.03575909143179441,0.0,5,0.4166666666666667,0.9274074074074072,0.004166666666666667,0.25,630.0,809132025421.0,100.0,333.47886180877686,0.4166666666666667,0.9627777777777776,0.004166666666666667,0.3333333333333333,631.0,990676108683.0,100.0,257.5552396774292,0.4166666666666667,0.9594444444444444,0.004166666666666667,0.16666666666666666,632.0,125914321520.0,100.0,270.0937352180481,0.4166666666666667,0.9295370370370368,0.004166666666666667,0.6666666666666666,633.0,633356605068.0,100.0,322.2980127334595,0.4166666666666667,0.8632407407407408,0.004166666666666667,0.25,634.0,293597788666.0,100.0,446.6019778251648,1630.0278272628784,0.002367734909057617
220,10,1.0,12,18,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.9258567494941398,0.31573786516665264,0,0,0,0,0.16666666666666666,0.26666666666666666,0.9604444444444443,0.002666666666666667,0.07453559924999299,0.03333333333333333,0.017293847475152283,0.00033333333333333343,5,0.3333333333333333,0.9379166666666664,0.0033333333333333335,0.25,730.0,809132025421.0,100.0,235.23129558563232,0.25,0.9440277777777775,0.0025,0.08333333333333333,731.0,990676108683.0,100.0,220.46526741981506,0.25,0.9751388888888887,0.0025,0.08333333333333333,732.0,125914321520.0,100.0,177.62547302246094,0.25,0.9827777777777779,0.0025,0.25,733.0,633356605068.0,100.0,179.22507977485657,0.25,0.962361111111111,0.0025,0.16666666666666666,734.0,293597788666.0,100.0,200.82401299476624,1013.3711287975311,0.0019345283508300781
221,10,1.0,12,18,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333331,0.8585591570129104,0.47317865716108864,0,0,0,0,0.15000000000000002,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.1615893285805443,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.4166666666666667,715.0,809132025421.0,100.0,125.1182508468628,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.25,716.0,990676108683.0,100.0,177.38706851005554,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.0,717.0,125914321520.0,100.0,169.35864925384521,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,718.0,633356605068.0,100.0,179.31219220161438,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,719.0,293597788666.0,100.0,168.38833713531494,819.5644979476929,0.0019104480743408203
222,10,1.0,12,18,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333331,0.8585591570129104,0.47317865716108864,0,0,0,0,0.15000000000000002,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.1615893285805443,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.4166666666666667,715.0,809132025421.0,100.0,125.1182508468628,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.25,716.0,990676108683.0,100.0,177.38706851005554,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.0,717.0,125914321520.0,100.0,169.35864925384521,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,718.0,633356605068.0,100.0,179.31219220161438,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,719.0,293597788666.0,100.0,168.38833713531494,819.5644979476929,0.0018842220306396484
