,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
31,48,4.8,12,2,10,14,9,15,12,16,15,19,18,21,19,21,18,21,18,21,0.08712225013976306,0.9602248583444039,8.889783183499846,0,0,0,0,7.25,8.933333333333334,0.9699936342592592,0.08933333333333333,0.8198915917499228,0.11055415967851352,0.004884387957427683,0.001105541596785135,5,8.75,0.961657986111111,0.0875,8.25,150,119586514258,100,970.9184379577637,8.916666666666666,0.97609375,0.08916666666666667,6.166666666666667,151,922485741825,100,738.4118747711182,8.916666666666666,0.9734143518518518,0.08916666666666667,6.833333333333333,152,886535215268,100,760.746099948883,9.0,0.9690943287037037,0.09,8.166666666666666,153,312248258909,100,871.5518074035645,9.083333333333334,0.9697077546296295,0.09083333333333334,6.833333333333333,154,897057706678,100,742.9208607673645,4084.549080848694,970.9423773288727
32,162,16.2,12,2,17,21,17,18,9,10,9,10,14,21,12,21,11,15,14,20,0.16551683675240558,0.9619932585334046,13.891411538058257,14,21,0,0,12.666666666666668,16.633333333333333,0.9688917548500878,0.1663333333333333,0.6123724356957947,0.04082482904638746,0.0034492481583416595,0.0004082482904638588,5,16.666666666666668,0.9652914951989024,0.16666666666666666,13.416666666666666,155,119586514258,100,932.8284878730774,16.583333333333332,0.9703491818538114,0.16583333333333333,12.333333333333334,156,922485741825,100,984.1524550914764,16.666666666666668,0.9651771017048792,0.16666666666666666,11.666666666666666,157,886535215268,100,982.4477250576019,16.666666666666668,0.9692275377229078,0.16666666666666666,12.833333333333334,158,312248258909,100,992.2281591892242,16.583333333333332,0.974413457769939,0.16583333333333333,13.083333333333334,159,897057706678,100,949.1979308128357,4840.854758024216,992.5290863513947
33,81,8.1,12,2,16,19,13,14,16,17,10,13,18,21,11,20,14,15,0,0,0.07477924077994388,0.9209401375309326,8.468685941988499,0,0,0,0,6.266666666666667,7.583333333333333,0.9513624338624336,0.07583333333333334,1.1010096376609162,0.052704627669473085,0.0152111481657505,0.000527046276694729,5,7.583333333333333,0.9471516754850084,0.07583333333333334,5.75,160,119586514258,100,771.0218646526337,7.583333333333333,0.9530026455026451,0.07583333333333334,7.583333333333333,161,922485741825,100,741.7695350646973,7.583333333333333,0.9576190476190473,0.07583333333333334,5.416666666666667,162,886535215268,100,678.5051853656769,7.5,0.9261684303350969,0.075,5.0,163,312248258909,100,906.9843702316284,7.666666666666667,0.9728703703703702,0.07666666666666666,7.583333333333333,164,897057706678,100,640.6794183254242,3738.9603736400604,907.2578642368317
34,14,1.4,12,2,19,20,19,21,9,11,17,21,14,21,16,21,11,13,17,21,0.04345393943433805,0.9346384243958282,4.163574936471581,0,0,0,0,3.266666666666667,4.800000000000001,0.9580858630952379,0.048,0.44845413490245695,0.22730302828309748,0.011723719349704852,0.0022730302828309766,5,4.666666666666667,0.9473707837301586,0.04666666666666667,3.6666666666666665,165,119586514258,100,1138.793935060501,5.0,0.9554779265873015,0.05,3.9166666666666665,166,922485741825,100,1199.5325067043304,4.916666666666667,0.9536850198412697,0.049166666666666664,2.9166666666666665,167,886535215268,100,1205.4139094352722,4.416666666666667,0.9529982638888888,0.04416666666666667,3.0833333333333335,168,312248258909,100,1069.9922387599945,5.0,0.9808973214285712,0.05,2.75,169,897057706678,100,854.8340423107147,5468.566632270813,1205.690497636795
35,26,2.6,12,2,15,21,9,13,10,16,18,21,9,12,13,19,10,12,15,20,0.08140879383483476,0.9414444477979466,7.663456783067977,0,0,0,0,6.583333333333333,8.45,0.9670898148148147,0.08449999999999999,0.5400617248673217,0.1545603082582616,0.012822683508434057,0.0015456030825826163,5,8.416666666666666,0.9571759259259258,0.08416666666666667,6.583333333333333,170,119586514258,100,1210.2368309497833,8.333333333333334,0.9599756944444444,0.08333333333333333,6.083333333333333,171,922485741825,100,1009.016886472702,8.333333333333334,0.9541001157407407,0.08333333333333333,6.75,172,886535215268,100,1194.601551771164,8.416666666666666,0.9769050925925924,0.08416666666666667,6.0,173,312248258909,100,906.2097706794739,8.75,0.9872922453703703,0.0875,7.5,174,897057706678,100,791.5389156341553,5111.603955507278,1210.24534034729
36,14,1.4,12,3,19,20,19,21,18,20,17,21,13,20,17,21,16,18,12,21,0.050474721032403254,0.9361139952076137,4.472649446289294,0,0,0,0,3.75,5.433333333333334,0.9623544422398588,0.05433333333333333,0.3613247231446468,0.1929306150465037,0.013120223516122515,0.0019293061504650371,5,5.166666666666667,0.9449410273368605,0.051666666666666666,3.5,175,119586514258,100,919.8747749328613,5.666666666666667,0.9633752204585537,0.056666666666666664,3.5833333333333335,176,922485741825,100,767.6285796165466,5.5,0.960286182760141,0.055,3.8333333333333335,177,886535215268,100,696.6076781749725,5.25,0.9577690972222221,0.0525,3.4166666666666665,178,312248258909,100,673.9672212600708,5.583333333333333,0.9854006834215165,0.05583333333333333,4.416666666666667,179,897057706678,100,465.6988763809204,3523.7771303653717,919.8880321979523
37,14,1.4,12,3,19,20,19,21,9,11,17,21,15,21,16,21,10,11,11,13,0.04339791717504477,0.9173373575064615,4.413354564540505,17,21,0,0,3.3666666666666663,4.766666666666667,0.9524766460905347,0.04766666666666667,0.5233439489369193,0.21343747458109497,0.01756964429203661,0.0021343747458109504,5,4.916666666666667,0.9264670781893002,0.049166666666666664,3.4166666666666665,180,119586514258,100,1442.3194696903229,5.083333333333333,0.9662078189300409,0.050833333333333335,2.8333333333333335,181,922485741825,100,960.7084586620331,4.5,0.9617942386831273,0.045,3.25,182,886535215268,100,1045.895991563797,4.583333333333333,0.9368220164609053,0.04583333333333333,3.0,183,312248258909,100,1193.7936284542084,4.75,0.9710920781893001,0.0475,4.333333333333333,184,897057706678,100,925.0129773616791,5567.73052573204,1442.3285284042358
38,14,1.4,12,3,18,19,19,21,9,11,13,20,15,21,11,13,17,18,0,0,0.03360154676172245,0.9290372494401287,3.2745480451109237,0,0,0,0,2.583333333333333,3.6833333333333327,0.9530772864701433,0.036833333333333336,0.3456073558887953,0.1615893285805444,0.01202001851500735,0.0016158932858054422,5,3.8333333333333335,0.9619000377928945,0.03833333333333333,2.5,185,119586514258,100,940.0454607009888,3.8333333333333335,0.9472174981103552,0.03833333333333333,2.25,186,922485741825,100,987.0922775268555,3.5833333333333335,0.9682634164777021,0.035833333333333335,3.1666666666666665,187,886535215268,100,820.7062990665436,3.4166666666666665,0.9336366213151926,0.034166666666666665,2.75,188,312248258909,100,1013.1527674198151,3.75,0.9543688586545727,0.0375,2.25,189,897057706678,100,916.3035409450531,4677.300345659256,1013.5919625759125
39,81,8.1,12,3,16,18,13,14,15,16,9,12,14,21,18,21,10,19,14,21,0.11725278087107532,0.9525658953984593,10.922206875266559,0,0,0,0,9.916666666666668,11.85,0.9646916335978833,0.11849999999999998,0.5027701042999453,0.062360956446232046,0.0060628690997120375,0.0006236095644623277,5,11.833333333333334,0.9728144290123454,0.11833333333333333,10.083333333333334,190,119586514258,100,839.3778057098389,11.833333333333334,0.9560047398589063,0.11833333333333333,9.5,191,922485741825,100,979.9751734733582,11.75,0.9615556106701939,0.1175,9.583333333333334,192,886535215268,100,864.6976330280304,11.916666666666666,0.9701242835096999,0.11916666666666667,10.833333333333334,193,312248258909,100,801.5622310638428,11.916666666666666,0.9629591049382713,0.11916666666666667,9.583333333333334,194,897057706678,100,807.3738777637482,4292.986721038818,980.2558686733246
40,26,2.6,12,3,15,21,12,17,9,11,11,17,9,15,13,21,16,20,17,19,0.09046699349546908,0.9467981287938143,8.865602475442317,0,0,0,0,7.3,9.216666666666667,0.9677186921296295,0.09216666666666667,0.7828012377211586,0.0849836585598798,0.010460281667907568,0.0008498365855987986,5,9.25,0.9567092013888888,0.0925,7.5,195,119586514258,100,1136.7123563289642,9.083333333333334,0.9573755787037037,0.09083333333333334,8.5,196,922485741825,100,1311.1852180957794,9.166666666666666,0.9678052662037036,0.09166666666666666,7.0,197,886535215268,100,1032.952338218689,9.25,0.9715410879629629,0.0925,7.416666666666667,198,312248258909,100,1023.05988073349,9.333333333333334,0.9851623263888889,0.09333333333333334,6.083333333333333,199,897057706678,100,823.9385917186737,5327.848385095596,1311.4784693717957
41,13,1.3,12,3,15,16,9,13,9,15,18,21,15,18,16,21,10,12,15,21,0.04853367350481122,0.947100980774296,4.452560320693687,0,0,0,0,3.5833333333333335,5.0166666666666675,0.963643634259259,0.05016666666666667,0.43461349368017665,0.08164965809277264,0.008271326742481475,0.0008164965809277261,5,5.166666666666667,0.9729785879629628,0.051666666666666666,4.166666666666667,200,119586514258,100,909.080436706543,5.0,0.9529751157407407,0.05,4.0,201,922485741825,100,1214.0758819580078,5.0,0.9737575231481479,0.05,3.0,202,886535215268,100,980.4432055950165,4.916666666666667,0.9596261574074072,0.049166666666666664,3.4166666666666665,203,312248258909,100,1025.818095445633,5.0,0.9588807870370368,0.05,3.3333333333333335,204,897057706678,100,1221.2733228206635,5350.690942525864,1221.7240760326385
42,41,4.1,12,3,17,20,15,16,12,17,9,11,11,15,15,21,9,19,15,21,0.11213366016213572,0.9568102834757896,10.360702559149955,14,16,0,0,8.85,11.383333333333333,0.9690583333333332,0.11383333333333331,0.7553512795749772,0.08498365855987959,0.006124024928771832,0.0008498365855987986,5,11.333333333333334,0.9729413580246913,0.11333333333333333,8.583333333333334,205,119586514258,100,1084.1652581691742,11.416666666666666,0.9680581275720164,0.11416666666666667,8.75,206,922485741825,100,1187.2061586380005,11.25,0.9606929012345677,0.1125,8.916666666666666,207,886535215268,100,1001.8306517601013,11.416666666666666,0.9783734567901232,0.11416666666666667,7.833333333333333,208,312248258909,100,1006.5608186721802,11.5,0.9652258230452673,0.115,10.166666666666666,209,897057706678,100,1084.9396557807922,5364.702543020248,1187.4844903945923
43,76,7.6,12,3,13,14,16,17,10,13,18,21,10,19,0,0,0,0,0,0,0.05951683675240561,0.934884819195409,6.091247472129526,0,0,0,0,4.683333333333334,6.033333333333333,0.9529234567901232,0.060333333333333336,0.7039570693980959,0.04082482904638616,0.009019318797357104,0.00040824829046386563,5,6.0,0.9623580246913577,0.06,5.75,210,119586514258,100,579.5311906337738,6.083333333333333,0.9458950617283948,0.060833333333333336,4.083333333333333,211,922485741825,100,674.1321587562561,6.0,0.939438271604938,0.06,4.916666666666667,212,886535215268,100,676.0760760307312,6.0,0.9549197530864193,0.06,4.916666666666667,213,312248258909,100,655.299738407135,6.083333333333333,0.9620061728395062,0.060833333333333336,3.75,214,897057706678,100,656.0422494411469,3241.081413269043,676.3717942237854
44,26,2.6,12,3,15,21,9,13,10,16,18,21,9,12,13,19,10,12,15,20,0.08140879383483476,0.9414444477979466,7.663456783067977,0,0,0,0,6.583333333333333,8.45,0.9670898148148147,0.08449999999999999,0.5400617248673217,0.1545603082582616,0.012822683508434057,0.0015456030825826163,5,8.416666666666666,0.9571759259259258,0.08416666666666667,6.583333333333333,170,119586514258,100,1210.2368309497833,8.333333333333334,0.9599756944444444,0.08333333333333333,6.083333333333333,171,922485741825,100,1009.016886472702,8.333333333333334,0.9541001157407407,0.08333333333333333,6.75,172,886535215268,100,1194.601551771164,8.416666666666666,0.9769050925925924,0.08416666666666667,6.0,173,312248258909,100,906.2097706794739,8.75,0.9872922453703703,0.0875,7.5,174,897057706678,100,791.5389156341553,5111.603955507278,0.0017461776733398438
45,26,2.6,12,3,15,21,9,13,10,16,18,21,9,12,13,19,10,12,15,20,0.08140879383483476,0.9414444477979466,7.663456783067977,0,0,0,0,6.583333333333333,8.45,0.9670898148148147,0.08449999999999999,0.5400617248673217,0.1545603082582616,0.012822683508434057,0.0015456030825826163,5,8.416666666666666,0.9571759259259258,0.08416666666666667,6.583333333333333,170,119586514258,100,1210.2368309497833,8.333333333333334,0.9599756944444444,0.08333333333333333,6.083333333333333,171,922485741825,100,1009.016886472702,8.333333333333334,0.9541001157407407,0.08333333333333333,6.75,172,886535215268,100,1194.601551771164,8.416666666666666,0.9769050925925924,0.08416666666666667,6.0,173,312248258909,100,906.2097706794739,8.75,0.9872922453703703,0.0875,7.5,174,897057706678,100,791.5389156341553,5111.603955507278,0.0013675689697265625
46,45,4.5,12,3,19,20,19,21,18,19,17,21,15,20,17,21,10,11,16,18,0.0864058900056249,0.9502615597408459,7.743573860795484,11,20,0,0,6.45,8.866666666666669,0.9655419753086418,0.08866666666666666,0.6467869303977418,0.11303883305208792,0.00764020778389797,0.00113038833052088,5,8.833333333333334,0.960514746227709,0.08833333333333333,7.666666666666667,215,119586514258,100,954.7418665885925,8.75,0.9662688614540466,0.0875,5.916666666666667,216,922485741825,100,942.6460874080658,8.833333333333334,0.9711700960219475,0.08833333333333333,6.25,217,886535215268,100,777.0928332805634,8.833333333333334,0.9540728737997255,0.08833333333333333,5.916666666666667,218,312248258909,100,1083.9742901325226,9.083333333333334,0.9756832990397802,0.09083333333333334,6.5,219,897057706678,100,797.2290649414062,4555.6841423511505,1084.2781643867493
47,16,1.6,12,3,19,20,18,21,11,19,16,21,17,21,11,12,18,19,11,20,0.055288157091446646,0.9328192439276014,4.8483314773547885,0,0,0,0,4.1,5.9,0.9626387152777776,0.059,0.3741657386773942,0.1855921454276676,0.014909735675088095,0.0018559214542766748,5,5.916666666666667,0.9544070216049383,0.059166666666666666,4.75,220,119586514258,100,1048.393738746643,5.916666666666667,0.9686533564814812,0.059166666666666666,3.6666666666666665,221,922485741825,100,1108.6341025829315,5.916666666666667,0.9377536651234566,0.059166666666666666,3.9166666666666665,222,886535215268,100,1170.2381165027618,5.583333333333333,0.9729465663580245,0.05583333333333333,3.9166666666666665,223,312248258909,100,916.5214478969574,6.166666666666667,0.9794329668209873,0.06166666666666667,4.25,224,897057706678,100,876.6987791061401,5120.486184835434,1170.5156712532043
48,14,1.4,12,4,19,20,19,21,9,11,17,21,15,21,16,21,11,13,17,21,0.04162060610100472,0.9406478788040455,4.0934502833994255,0,0,0,0,3.3333333333333335,4.616666666666667,0.9613319444444443,0.04616666666666667,0.38005847503304596,0.2273030282830977,0.010342032820199352,0.0022730302828309745,5,4.5,0.9477957175925924,0.045,3.0,225,119586514258,100,1064.5299904346466,4.916666666666667,0.964419560185185,0.049166666666666664,3.3333333333333335,226,922485741825,100,952.0758695602417,4.75,0.9623883101851851,0.0475,3.8333333333333335,227,886535215268,100,915.7257108688354,4.25,0.9538460648148147,0.0425,2.8333333333333335,228,312248258909,100,1018.4912884235382,4.666666666666667,0.9782100694444442,0.04666666666666667,3.6666666666666665,229,897057706678,100,876.1519296169281,4826.97478890419,1064.5398337841034
49,14,1.4,12,4,19,20,19,21,9,11,17,21,15,21,17,21,10,11,16,18,0.043601546761722454,0.9150748226668103,4.567117034888117,17,21,0,0,3.3333333333333335,4.683333333333333,0.9517427983539092,0.04683333333333334,0.6168918507773916,0.16158932858054442,0.01833398784354944,0.001615893285805443,5,4.833333333333333,0.9240946502057612,0.04833333333333333,2.5,230,119586514258,100,1418.841097831726,4.916666666666667,0.9627726337448558,0.049166666666666664,3.25,231,922485741825,100,991.1903235912323,4.5,0.964696502057613,0.045,3.1666666666666665,232,886535215268,100,945.2008917331696,4.583333333333333,0.9359670781893004,0.04583333333333333,3.3333333333333335,233,312248258909,100,1203.77095079422,4.583333333333333,0.9711831275720161,0.04583333333333333,4.416666666666667,234,897057706678,100,880.5347101688385,5439.537974119186,1418.8509318828583
50,14,1.4,12,4,18,19,19,21,9,11,17,18,13,20,14,21,11,13,17,18,0.03716666666666667,0.9242116295271771,3.6687830332729656,0,0,0,0,2.6833333333333336,3.983333333333333,0.9490466269841267,0.03983333333333333,0.492724849969816,0.1333333333333333,0.012417498728474833,0.001333333333333334,5,4.166666666666667,0.9488293650793648,0.041666666666666664,2.0833333333333335,235,119586514258,100,984.4888803958893,4.083333333333333,0.9677926587301585,0.04083333333333333,2.9166666666666665,236,922485741825,100,854.420419216156,4.0,0.9472197420634918,0.04,2.3333333333333335,237,886535215268,100,978.6642270088196,3.8333333333333335,0.9289335317460315,0.03833333333333333,2.5833333333333335,238,312248258909,100,1057.2657217979431,3.8333333333333335,0.9524578373015871,0.03833333333333333,3.5,239,897057706678,100,972.6015017032623,4847.44075012207,1057.7035393714905
51,14,1.4,12,4,18,19,19,21,9,11,17,21,13,20,16,21,11,13,17,21,0.044107640582656225,0.936922718925318,4.174962461700774,0,0,0,0,3.25,4.7666666666666675,0.9566182539682538,0.04766666666666666,0.462481230850387,0.17795130420052188,0.009847767521467942,0.0017795130420052191,5,4.666666666666667,0.9446562499999999,0.04666666666666667,2.6666666666666665,240,119586514258,100,1195.967125415802,5.0,0.9633412698412698,0.05,3.8333333333333335,241,922485741825,100,1033.9292905330658,4.75,0.9507693452380952,0.0475,3.0833333333333335,242,886535215268,100,1206.865596294403,4.5,0.9521391369047617,0.045,2.9166666666666665,243,312248258909,100,1066.067438840866,4.916666666666667,0.9721852678571425,0.049166666666666664,3.75,244,897057706678,100,1103.209820985794,5606.039272069931,1207.1569275856018
52,13,1.3,12,4,15,16,9,13,9,15,18,21,15,18,16,21,10,12,15,21,0.04853367350481122,0.947100980774296,4.452560320693687,0,0,0,0,3.5833333333333335,5.0166666666666675,0.963643634259259,0.05016666666666667,0.43461349368017665,0.08164965809277264,0.008271326742481475,0.0008164965809277261,5,5.166666666666667,0.9729785879629628,0.051666666666666666,4.166666666666667,200,119586514258,100,909.080436706543,5.0,0.9529751157407407,0.05,4.0,201,922485741825,100,1214.0758819580078,5.0,0.9737575231481479,0.05,3.0,202,886535215268,100,980.4432055950165,4.916666666666667,0.9596261574074072,0.049166666666666664,3.4166666666666665,203,312248258909,100,1025.818095445633,5.0,0.9588807870370368,0.05,3.3333333333333335,204,897057706678,100,1221.2733228206635,5350.690942525864,0.0008924007415771484
53,13,1.3,12,4,16,17,15,16,9,13,9,15,18,21,15,18,16,21,10,12,0.04488243330186423,0.920653635814565,3.5179468270135095,17,21,0,0,3.083333333333333,4.966666666666667,0.9525204732510286,0.04966666666666667,0.21730674684008824,0.23921166824012188,0.01593341871823176,0.002392116682401221,5,5.0,0.9259789094650205,0.05,2.75,245,119586514258,100,1633.779715538025,5.083333333333333,0.9623760288065841,0.050833333333333335,3.1666666666666665,246,922485741825,100,887.70165848732,4.666666666666667,0.9701810699588473,0.04666666666666667,3.0833333333333335,247,886535215268,100,1055.4308609962463,4.75,0.9432181069958845,0.0475,3.4166666666666665,248,312248258909,100,1389.6722993850708,5.333333333333333,0.9608482510288064,0.05333333333333334,3.0,249,897057706678,100,1053.5487608909607,6020.133295297623,1633.7889456748962
