,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,18,1.8,12,2,19,21,16,21,14,16,9,18,13,21,12,17,15,21,13,14,0,0,0,0,0.07326821342838913,0.930339694550141,7.706405037741116,5.816666666666667,7.65,0.9580284529320986,0.07650000000000001,0.9448691855372243,0.16158932858054412,0.01384437919097881,0.001615893285805443,5,7.833333333333333,0.9337968749999999,0.07833333333333334,5.416666666666667,160,176125337656,100,1286.9837362766266,7.583333333333333,0.9614122299382715,0.07583333333333334,5.666666666666667,161,172463627866,100,975.0959935188293,7.583333333333333,0.9578419174382715,0.07583333333333334,7.583333333333333,162,345200359899,100,1015.7871236801147,7.416666666666667,0.9602252121913577,0.07416666666666667,5.666666666666667,163,210514558348,100,1110.4755444526672,7.833333333333333,0.9768660300925924,0.07833333333333334,4.75,164,307126938023,100,751.016569852829,5139.358967781067,1286.991031885147
33,18,1.8,12,2,9,18,9,15,14,18,12,21,18,21,9,18,12,16,18,21,10,11,0,0,0.09066666666666667,0.9532945601304801,8.339271973720914,7.05,9.533333333333333,0.9717652606310011,0.09533333333333334,0.6446359868604572,0.23333333333333317,0.00923535025026052,0.0023333333333333344,5,9.916666666666666,0.9865046296296295,0.09916666666666667,7.833333333333333,165,176125337656,100,810.4345810413361,9.416666666666666,0.9762079903978051,0.09416666666666666,6.666666666666667,166,172463627866,100,1147.1222207546234,9.416666666666666,0.9715483539094648,0.09416666666666666,6.083333333333333,167,345200359899,100,1257.793245792389,9.25,0.9644718792866939,0.0925,7.666666666666667,168,210514558348,100,1265.3610575199127,9.666666666666666,0.9600934499314128,0.09666666666666666,7.0,169,307126938023,100,1217.17773103714,5697.888836145401,1265.9411838054657
34,19,1.9,12,2,13,21,15,16,14,17,14,21,14,21,13,19,16,21,18,21,10,16,0,0,0.09100287441793686,0.9713492846695985,7.669022017039095,6.783333333333333,9.583333333333332,0.9792951058201057,0.09583333333333334,0.44284434185288063,0.24152294576982397,0.003972910575253615,0.002415229457698242,5,9.916666666666666,0.9842895355673131,0.09916666666666667,6.583333333333333,170,176125337656,100,642.379269361496,9.166666666666666,0.9787932466196353,0.09166666666666666,6.166666666666667,171,172463627866,100,852.0995633602142,9.583333333333334,0.9787181804820693,0.09583333333333334,7.333333333333333,172,345200359899,100,783.8878586292267,9.583333333333334,0.982118753674309,0.09583333333333334,6.583333333333333,173,210514558348,100,802.5972049236298,9.666666666666666,0.9725558127572016,0.09666666666666666,7.25,174,307126938023,100,898.5582795143127,3979.5221757888794,899.1512455940247
35,93,9.3,12,2,9,13,15,16,18,21,10,20,13,15,14,17,0,0,0,0,0,0,0,0,0.08451683675240561,0.9414031401661794,8.140833129982095,6.4333333333333345,8.533333333333335,0.9628510802469133,0.08533333333333333,0.8537498983243799,0.04082482904638659,0.010723970040366949,0.00040824829046385886,5,8.5,0.9703587962962961,0.085,5.666666666666667,55,176125337656,100,716.8746228218079,8.5,0.9487044753086419,0.085,7.25,56,172463627866,100,727.4496140480042,8.5,0.9701558641975306,0.085,7.416666666666667,57,345200359899,100,607.3325862884521,8.583333333333334,0.9510084876543208,0.08583333333333333,5.25,58,210514558348,100,762.40620470047,8.583333333333334,0.9740277777777777,0.08583333333333333,6.583333333333333,59,307126938023,100,647.9988241195679,3462.061851978302,0.0023484230041503906
36,23,2.3,12,3,15,16,11,16,14,15,15,21,15,19,14,19,9,10,0,0,0,0,0,0,0.04706812328633766,0.9283055522559776,4.966666666666667,3.9,5.05,0.9402896825396823,0.05049999999999999,0.5333333333333333,0.1715938356831167,0.005992065141852368,0.001715938356831166,5,5.083333333333333,0.9366792328042325,0.050833333333333335,4.75,175,176125337656,100,1080.8172516822815,5.25,0.9479847883597882,0.0525,4.0,176,172463627866,100,929.425635099411,4.75,0.9382499999999997,0.0475,3.9166666666666665,177,345200359899,100,1237.385926246643,5.0,0.9321600529100529,0.05,3.0833333333333335,178,210514558348,100,1221.4175174236298,5.166666666666667,0.9463743386243382,0.051666666666666666,3.75,179,307126938023,100,1046.6498906612396,5515.696221113205,1237.558685541153
37,18,1.8,12,3,19,21,15,20,16,21,9,18,13,21,17,21,15,21,13,14,0,0,0,0,0.07872301603505157,0.9598733753839345,7.147308322249353,6.116666666666666,8.066666666666666,0.9718686149691358,0.08066666666666666,0.5153208277913434,0.0971825315807547,0.005997619792600656,0.0009718253158075502,5,8.166666666666666,0.9633269675925924,0.08166666666666667,6.333333333333333,180,176125337656,100,864.5707626342773,7.916666666666667,0.9659209104938271,0.07916666666666666,6.583333333333333,181,172463627866,100,882.039680480957,8.083333333333334,0.9759692322530864,0.08083333333333333,5.166666666666667,182,345200359899,100,794.8321688175201,8.0,0.9764529320987653,0.08,6.5,183,210514558348,100,1024.0918362140656,8.166666666666666,0.9776730324074072,0.08166666666666667,6.0,184,307126938023,100,784.2019863128662,4349.736434459686,1024.3431451320648
38,23,2.3,12,3,16,17,11,17,14,21,14,20,11,15,12,18,15,16,0,0,0,0,0,0,0.06734092480831612,0.9353105426258483,8.051941505639165,5.833333333333334,6.916666666666667,0.9576658163265306,0.06916666666666667,1.1093040861529158,0.09128709291752769,0.011177636850341113,0.0009128709291752776,5,7.0,0.9453306878306875,0.07,4.416666666666667,185,176125337656,100,1004.9046862125397,6.916666666666667,0.9587013416477701,0.06916666666666667,6.0,186,172463627866,100,674.8777751922607,6.75,0.974907879818594,0.0675,7.75,187,345200359899,100,613.2460143566132,7.0,0.9458479780801209,0.07,5.833333333333333,188,210514558348,100,863.9364898204803,6.916666666666667,0.9635411942554797,0.06916666666666667,5.166666666666667,189,307126938023,100,951.8098278045654,4108.774793386459,1004.914609670639
39,18,1.8,12,3,9,13,16,20,12,21,17,21,14,15,17,19,9,10,0,0,0,0,0,0,0.04659406737097289,0.9090885110470598,4.4506664002131195,3.6166666666666663,4.95,0.9490659171075835,0.0495,0.4169998667732267,0.14529663145135563,0.019988703030261862,0.0014529663145135578,5,5.0,0.9476686507936505,0.05,3.3333333333333335,190,176125337656,100,1107.8065252304077,5.083333333333333,0.9385593033509697,0.050833333333333335,3.9166666666666665,191,172463627866,100,1136.0777411460876,4.666666666666667,0.9827865961199295,0.04666666666666667,4.25,192,345200359899,100,801.1545960903168,5.0,0.9541313932980598,0.05,3.5,193,210514558348,100,1045.1473803520203,5.0,0.9221836419753086,0.05,3.0833333333333335,194,307126938023,100,1373.1021168231964,5463.288359642029,1373.5257153511047
40,18,1.8,12,3,9,13,12,14,15,16,18,21,14,21,14,15,0,0,0,0,0,0,0,0,0.03416666666666668,0.9331746016979787,2.721404520791032,2.25,3.6833333333333327,0.9480477292768956,0.03683333333333334,0.23570226039551587,0.1333333333333333,0.007436563789458443,0.001333333333333333,5,3.6666666666666665,0.956176697530864,0.03666666666666667,2.3333333333333335,195,176125337656,100,694.1585214138031,3.9166666666666665,0.949463734567901,0.03916666666666667,2.1666666666666665,196,172463627866,100,924.4721899032593,3.5,0.9341308421516752,0.035,1.8333333333333333,197,345200359899,100,838.4354145526886,3.6666666666666665,0.9518446869488534,0.03666666666666667,2.4166666666666665,198,210514558348,100,832.2792725563049,3.6666666666666665,0.948622685185185,0.03666666666666667,2.5,199,307126938023,100,962.8766403198242,4252.22203874588,963.483564376831
41,92,9.2,12,3,9,16,16,21,9,18,13,21,11,16,10,21,12,14,13,15,0,0,0,0,0.18030032682880243,0.9691652202911931,15.58756606654593,13.616666666666665,18.2,0.975805121151996,0.182,0.9854496999396326,0.08498365855987952,0.003319950430401431,0.0008498365855987888,5,18.166666666666668,0.9798145141895139,0.18166666666666667,12.666666666666666,200,176125337656,100,710.5708818435669,18.25,0.9720874594155844,0.1825,12.666666666666666,201,172463627866,100,811.6812229156494,18.166666666666668,0.9796623201258617,0.18166666666666667,13.5,202,345200359899,100,726.5418775081635,18.083333333333332,0.9746605263949013,0.18083333333333335,15.333333333333334,203,210514558348,100,839.9016680717468,18.333333333333332,0.972800785634119,0.18333333333333332,13.916666666666666,204,307126938023,100,807.5566575527191,3896.2523078918457,840.1734585762024
42,19,1.9,12,3,16,21,10,15,14,17,9,18,13,19,15,20,14,18,14,20,0,0,0,0,0.08360520428621396,0.9639036546646381,8.217543556122102,6.95,8.883333333333335,0.9745635416666666,0.08883333333333333,0.6337717780610514,0.26140645235596877,0.005329943501014226,0.0026140645235596858,5,9.25,0.9709772376543209,0.0925,6.5,205,176125337656,100,965.8406708240509,8.75,0.9734957561728395,0.0875,6.416666666666667,206,172463627866,100,986.1599478721619,8.5,0.9801902006172838,0.085,7.5,207,345200359899,100,861.9414563179016,8.833333333333334,0.9671523919753084,0.08833333333333333,7.916666666666667,208,210514558348,100,1114.158772468567,9.083333333333334,0.9810021219135802,0.09083333333333334,6.416666666666667,209,307126938023,100,761.5893337726593,4689.690181255341,1114.3244643211365
43,23,2.3,12,3,9,10,16,21,17,21,12,20,15,21,12,13,13,20,9,10,0,0,0,0,0.07270034017147789,0.9479307741347454,6.034846922834952,5.299999999999999,7.433333333333333,0.9611355241402114,0.07433333333333333,0.36742346141747667,0.08164965809277275,0.006602375002733031,0.0008164965809277245,5,7.333333333333333,0.9648302744708992,0.07333333333333333,5.583333333333333,210,176125337656,100,966.7517771720886,7.333333333333333,0.9549958250661374,0.07333333333333333,5.25,211,172463627866,100,1189.3095967769623,7.5,0.9724091021825394,0.075,5.833333333333333,212,345200359899,100,912.2901322841644,7.5,0.957242642195767,0.075,5.0,213,210514558348,100,1133.2855336666107,7.5,0.9561997767857141,0.075,4.833333333333333,214,307126938023,100,1002.6181092262268,5204.255149126053,1189.493222951889
44,18,1.8,12,3,16,17,11,16,17,21,15,21,13,19,9,10,0,0,0,0,0,0,0,0,0.043333333333333335,0.9431801657361302,4.196145273702986,3.3333333333333335,4.6,0.9511949074074073,0.046,0.4314059701848262,0.13333333333333358,0.004007370835638587,0.0013333333333333335,5,4.666666666666667,0.9483078703703703,0.04666666666666667,3.8333333333333335,215,176125337656,100,970.4376058578491,4.666666666666667,0.9588256172839503,0.04666666666666667,3.5,216,172463627866,100,982.4137063026428,4.666666666666667,0.9480833333333331,0.04666666666666667,3.1666666666666665,217,345200359899,100,847.4312770366669,4.333333333333333,0.9515447530864195,0.043333333333333335,3.5833333333333335,218,210514558348,100,973.7050211429596,4.666666666666667,0.9492129629629628,0.04666666666666667,2.5833333333333335,219,307126938023,100,1057.1471147537231,4831.134725093842,1057.299397945404
45,19,1.9,12,3,9,10,11,16,14,17,12,21,17,21,15,21,15,20,14,20,0,0,0,0,0.07630565134213516,0.9618490531348928,6.452560320693687,5.583333333333334,8.033333333333333,0.9738959104938271,0.08033333333333334,0.43461349368017665,0.2013840995599096,0.006023428679467155,0.0020138409955990943,5,8.333333333333334,0.9752943672839505,0.08333333333333333,5.0,220,176125337656,100,965.3224482536316,7.75,0.96607137345679,0.0775,6.0,221,172463627866,100,1076.6639423370361,8.166666666666666,0.9787328317901234,0.08166666666666667,5.416666666666667,222,345200359899,100,1002.6592156887054,8.0,0.9815304783950616,0.08,6.166666666666667,223,210514558348,100,935.9791111946106,7.916666666666667,0.9678505015432097,0.07916666666666666,5.333333333333333,224,307126938023,100,1256.5677297115326,5237.192447185516,1256.7399504184723
46,18,1.8,12,3,19,21,9,15,14,18,12,21,18,21,9,18,12,16,18,20,15,16,0,0,0.07592500927989272,0.9311573711647206,7.297054997187544,6.166666666666667,7.966666666666667,0.9547865226337449,0.07966666666666666,0.5651941652604389,0.18708286933869703,0.011814575734512136,0.0018708286933869697,5,8.166666666666666,0.9487980109739367,0.08166666666666667,6.416666666666667,50,176125337656,100,1215.275402545929,7.833333333333333,0.9474845679012345,0.07833333333333334,6.833333333333333,51,172463627866,100,1265.8460030555725,7.666666666666667,0.9680324074074073,0.07666666666666666,5.166666666666667,52,345200359899,100,972.3068850040436,8.083333333333334,0.9695276063100136,0.08083333333333333,6.416666666666667,53,210514558348,100,849.251312494278,8.083333333333334,0.9400900205761317,0.08083333333333333,6.0,54,307126938023,100,1209.165643453598,5511.845246553421,0.0017375946044921875
47,18,1.8,12,3,18,21,9,15,14,18,12,21,17,21,9,18,10,11,16,20,18,21,15,16,0.08416666666666667,0.9466400037521693,7.385449699939633,6.4,8.75,0.9639743827160492,0.0875,0.49272484996981614,0.1666666666666668,0.00866718948193995,0.0016666666666666635,5,8.666666666666666,0.9516867283950615,0.08666666666666667,6.5,105,176125337656,100,1306.5976338386536,8.75,0.9568935185185184,0.0875,5.5,106,172463627866,100,1299.2641322612762,8.5,0.971679783950617,0.085,6.916666666666667,107,345200359899,100,1216.3774907588959,8.833333333333334,0.9746581790123454,0.08833333333333333,6.333333333333333,108,210514558348,100,1105.9591183662415,9.0,0.9649537037037035,0.09,6.75,109,307126938023,100,1124.8160946369171,6053.014469861984,0.0014128684997558594
48,18,1.8,12,4,19,21,9,13,16,20,12,21,9,18,12,15,18,20,15,16,0,0,0,0,0.06493488009505578,0.933689393985963,6.959238935940849,4.85,6.816666666666667,0.9579645061728392,0.06816666666666667,1.0546194679704248,0.16158932858054414,0.012137556093438123,0.0016158932858054424,5,6.916666666666667,0.9385435956790122,0.06916666666666667,3.9166666666666665,225,176125337656,100,1196.7860560417175,6.75,0.9689284336419751,0.0675,4.666666666666667,226,172463627866,100,824.7395989894867,6.666666666666667,0.9495138888888888,0.06666666666666667,4.0,227,345200359899,100,1059.1803557872772,6.666666666666667,0.9628915895061726,0.06666666666666667,6.833333333333333,228,210514558348,100,1098.1007237434387,7.083333333333333,0.9699450231481479,0.07083333333333333,4.833333333333333,229,307126938023,100,847.5019054412842,5026.308640003204,1196.796805858612
49,18,1.8,12,4,12,17,13,17,12,21,17,21,17,21,14,15,17,19,9,10,0,0,0,0,0.05640589000562491,0.9259879205861066,4.803410842234754,4.516666666666667,5.866666666666666,0.9399429012345678,0.058666666666666666,0.14337208778404378,0.11303883305208776,0.006977490324230609,0.0011303883305208784,5,5.833333333333333,0.9394292052469134,0.058333333333333334,4.416666666666667,230,176125337656,100,1224.9179329872131,6.083333333333333,0.9382820216049381,0.060833333333333336,4.583333333333333,231,172463627866,100,1155.6970765590668,5.833333333333333,0.9410719521604937,0.058333333333333334,4.75,232,345200359899,100,1243.909696340561,5.75,0.9513877314814811,0.0575,4.333333333333333,233,210514558348,100,1337.588011264801,5.833333333333333,0.9295435956790121,0.058333333333333334,4.5,234,307126938023,100,1350.7968575954437,6312.909574747086,1351.2901101112366
50,18,1.8,12,4,18,21,9,13,12,15,15,16,18,21,16,21,13,16,18,21,0,0,0,0,0.04877828287002943,0.9430582495776498,4.170957961277593,3.6833333333333336,5.183333333333334,0.9650461805555552,0.05183333333333333,0.2438123139721299,0.15275252316519444,0.010993965488952704,0.0015275252316519488,5,5.333333333333333,0.9643541666666664,0.05333333333333334,3.9166666666666665,145,176125337656,100,848.6019263267517,5.333333333333333,0.9664149305555554,0.05333333333333334,3.8333333333333335,146,172463627866,100,754.0518462657928,5.166666666666667,0.9810283564814813,0.051666666666666666,3.25,147,345200359899,100,713.6264038085938,4.916666666666667,0.9465237268518516,0.049166666666666664,3.8333333333333335,148,210514558348,100,1189.460265159607,5.166666666666667,0.966909722222222,0.051666666666666666,3.5833333333333335,149,307126938023,100,934.6675107479095,4440.407952308655,0.002368450164794922
51,18,1.8,12,4,19,21,9,15,14,18,12,21,18,21,9,18,12,16,18,20,15,16,0,0,0.07592500927989272,0.9311573711647206,7.297054997187544,6.166666666666667,7.966666666666667,0.9547865226337449,0.07966666666666666,0.5651941652604389,0.18708286933869703,0.011814575734512136,0.0018708286933869697,5,8.166666666666666,0.9487980109739367,0.08166666666666667,6.416666666666667,50,176125337656,100,1215.275402545929,7.833333333333333,0.9474845679012345,0.07833333333333334,6.833333333333333,51,172463627866,100,1265.8460030555725,7.666666666666667,0.9680324074074073,0.07666666666666666,5.166666666666667,52,345200359899,100,972.3068850040436,8.083333333333334,0.9695276063100136,0.08083333333333333,6.416666666666667,53,210514558348,100,849.251312494278,8.083333333333334,0.9400900205761317,0.08083333333333333,6.0,54,307126938023,100,1209.165643453598,5511.845246553421,0.0014133453369140625
52,23,2.3,12,4,16,17,11,15,17,21,15,21,13,17,9,10,0,0,0,0,0,0,0,0,0.042166666666666665,0.9273938272418418,3.8706833117271104,3.35,4.4833333333333325,0.954327160493827,0.04483333333333333,0.2603416558635552,0.13333333333333316,0.01346666662599258,0.001333333333333331,5,4.583333333333333,0.9449305555555555,0.04583333333333333,3.3333333333333335,235,176125337656,100,981.1573474407196,4.583333333333333,0.946446759259259,0.04583333333333333,3.1666666666666665,236,172463627866,100,933.5468394756317,4.25,0.9394984567901233,0.0425,3.3333333333333335,237,345200359899,100,1158.6973085403442,4.416666666666667,0.9736265432098764,0.04416666666666667,3.0833333333333335,238,210514558348,100,829.2593569755554,4.583333333333333,0.9671334876543208,0.04583333333333333,3.8333333333333335,239,307126938023,100,915.1981739997864,4817.859026432037,1158.8705883026123
53,17,1.7,12,4,16,17,11,17,17,21,15,21,15,19,13,19,9,10,0,0,0,0,0,0,0.04972953723305269,0.9455392072444102,5.497471842210288,4.3999999999999995,5.5,0.9679470899470898,0.05499999999999999,0.5487359211051442,0.263523138347365,0.011203941351339812,0.0026352313834736487,5,5.916666666666667,0.9813756613756615,0.059166666666666666,4.583333333333333,240,176125337656,100,795.0376834869385,5.666666666666667,0.9629365079365078,0.056666666666666664,3.4166666666666665,241,172463627866,100,952.7371046543121,5.166666666666667,0.9537334656084655,0.051666666666666666,4.333333333333333,242,345200359899,100,1030.9991641044617,5.416666666666667,0.9809292328042326,0.05416666666666667,5.083333333333333,243,210514558348,100,786.1889934539795,5.333333333333333,0.9607605820105817,0.05333333333333334,4.583333333333333,244,307126938023,100,1120.9974234104156,4685.960369110107,1121.3272075653076
