,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,14,1.4,12,2,10,19,9,16,12,20,17,21,9,12,15,18,18,21,15,21,17,18,11,14,0.08158467776919505,0.9556918836809721,7.011844635310913,5.833333333333334,8.416666666666668,0.9670213514109346,0.08416666666666667,0.5892556509887897,0.1290994448735801,0.005664733864981249,0.0012909944487358087,5,8.333333333333334,0.9677207892416225,0.08333333333333333,5.0,125,607963662971,100,1269.0374779701233,8.333333333333334,0.9633529541446209,0.08333333333333333,5.416666666666667,126,602611633635,100,1254.8352346420288,8.416666666666666,0.9777565586419753,0.08416666666666667,5.833333333333333,127,948500063345,100,1052.867837190628,8.333333333333334,0.9638790784832448,0.08333333333333333,6.666666666666667,128,992957841332,100,1125.0593938827515,8.666666666666666,0.9623973765432098,0.08666666666666667,6.25,129,520888602397,100,1237.0022885799408,5938.802232265472,1269.0441455841064
33,79,7.9,12,2,16,21,15,16,14,21,16,17,17,21,9,17,15,16,15,18,18,21,14,17,0.12696589157765245,0.9499311317676717,10.726047961977688,9.433333333333334,12.98333333333333,0.9611388690476188,0.12983333333333333,0.6463573143221771,0.14337208778404376,0.00560386863997355,0.0014337208778404322,5,12.916666666666666,0.9591706018518517,0.12916666666666668,10.0,130,607963662971,100,710.8826038837433,12.75,0.9681965277777775,0.1275,9.916666666666666,131,602611633635,100,754.3922746181488,13.0,0.9647597552910053,0.13,9.75,132,948500063345,100,715.3740348815918,13.166666666666666,0.9516706679894176,0.13166666666666665,9.25,133,992957841332,100,777.9512326717377,13.083333333333334,0.961896792328042,0.13083333333333333,8.25,134,520888602397,100,744.1403157711029,3702.7404618263245,778.0999040603638
34,16,1.6,12,2,10,17,15,21,18,19,9,12,9,17,15,17,18,21,14,17,0,0,0,0,0.06056734700962242,0.9558275062003432,5.4421917377424815,4.45,6.383333333333334,0.9686036292989417,0.06383333333333333,0.4960958688712405,0.16329931618554527,0.006388061549299249,0.0016329931618554506,5,6.333333333333333,0.9616650132275131,0.06333333333333334,4.583333333333333,135,607963662971,100,918.6540358066559,6.416666666666667,0.9752891451719576,0.06416666666666666,4.333333333333333,136,602611633635,100,820.231258392334,6.166666666666667,0.9601000330687829,0.06166666666666667,4.083333333333333,137,948500063345,100,998.1853249073029,6.333333333333333,0.9735040509259258,0.06333333333333334,3.9166666666666665,138,992957841332,100,864.1619696617126,6.666666666666667,0.972459904100529,0.06666666666666667,5.333333333333333,139,520888602397,100,821.6435234546661,4422.8761122226715,998.3334391117096
35,78,7.8,12,2,16,21,9,17,12,20,16,21,17,21,16,19,16,21,15,21,17,19,11,15,0.17890589000562493,0.9737981870922547,16.322527953236566,13.95,18.116666666666667,0.978463611111111,0.18116666666666667,1.1862639766182828,0.11303883305208766,0.002332712009428147,0.0011303883305208763,5,18.166666666666668,0.9809550925925926,0.18166666666666667,13.916666666666666,140,607963662971,100,762.0048980712891,17.916666666666668,0.9773300925925923,0.17916666666666667,14.583333333333334,141,602611633635,100,808.1741201877594,18.166666666666668,0.9747898148148147,0.18166666666666667,13.5,142,948500063345,100,815.1293215751648,18.083333333333332,0.9809513888888889,0.18083333333333335,12.083333333333334,143,992957841332,100,734.5931122303009,18.25,0.9782916666666666,0.1825,15.666666666666666,144,520888602397,100,730.7834460735321,3850.6848981380463,815.2766647338867
36,10,1.0,12,3,15,21,17,21,18,21,15,18,17,21,18,19,15,18,18,21,14,17,0,0,0.04206734700962243,0.8979351189743938,3.226909191755417,2.5166666666666666,4.533333333333333,0.9381718106995883,0.04533333333333334,0.3551212625443752,0.16329931618554516,0.02011834586259728,0.0016329931618554506,5,4.583333333333333,0.9629320987654322,0.04583333333333333,2.9166666666666665,145,607963662971,100,887.325865983963,4.75,0.9153420781893004,0.0475,2.0,146,602611633635,100,1716.4751670360565,4.583333333333333,0.9604578189300409,0.04583333333333333,2.4166666666666665,147,948500063345,100,977.6668930053711,4.25,0.9190072016460902,0.0425,2.9166666666666665,148,992957841332,100,1583.0253796577454,4.5,0.9331198559670779,0.045,2.3333333333333335,149,520888602397,100,1213.6332924365997,6378.126598119736,1716.6273617744446
37,80,8.0,12,3,11,18,15,21,18,19,17,18,16,21,11,14,14,21,17,18,0,0,0,0,0.10807546050150144,0.9352334280714382,9.580758862093848,8.233333333333333,11.116666666666667,0.950089451058201,0.11116666666666666,0.6737127643802577,0.15456030825826203,0.00742801149338143,0.0015456030825826172,5,11.083333333333334,0.9553391203703703,0.11083333333333334,9.416666666666666,150,607963662971,100,774.8630058765411,10.916666666666666,0.9481249999999997,0.10916666666666666,7.333333333333333,151,602611633635,100,768.8519690036774,11.0,0.936770171957672,0.11,8.0,152,948500063345,100,853.6745433807373,11.25,0.9579973544973542,0.1125,8.166666666666666,153,992957841332,100,800.2042369842529,11.333333333333334,0.9522156084656082,0.11333333333333333,8.25,154,520888602397,100,804.4420237541199,4002.0357789993286,854.0483086109161
38,79,7.9,12,3,16,21,15,21,18,19,17,19,9,17,16,19,18,21,14,17,0,0,0,0,0.10638243330186423,0.9395991957316867,9.188018330739018,8.266666666666667,11.116666666666667,0.9633196180555554,0.11116666666666668,0.4606758320361753,0.239211668240122,0.01186021116193436,0.0023921166824012225,5,11.083333333333334,0.9656869212962962,0.11083333333333334,8.333333333333334,155,607963662971,100,616.4363417625427,10.833333333333334,0.9526611689814815,0.10833333333333334,8.25,156,602611633635,100,797.7085447311401,10.916666666666666,0.9582228009259259,0.10916666666666666,9.083333333333334,157,948500063345,100,738.9239256381989,11.25,0.9547080439814812,0.1125,7.916666666666667,158,992957841332,100,752.2204885482788,11.5,0.9853191550925924,0.115,7.75,159,520888602397,100,523.9241881370544,3429.213488817215,797.8522944450378
39,79,7.9,12,3,10,17,15,16,14,21,15,16,17,21,16,21,15,16,15,18,18,21,14,17,0.12219053724093865,0.9434345410958156,10.450798824516644,9.233333333333333,12.683333333333334,0.9609029100529097,0.12683333333333335,0.6087327455916555,0.23213980461973568,0.00873418447854707,0.002321398046197353,5,12.5,0.9526037698412695,0.125,8.25,160,607963662971,100,827.4716956615448,12.416666666666666,0.9672027116402113,0.12416666666666666,9.5,161,602611633635,100,711.5270729064941,12.666666666666666,0.9661616402116401,0.12666666666666668,9.916666666666666,162,948500063345,100,713.3233728408813,12.75,0.9483210317460313,0.1275,8.833333333333334,163,992957841332,100,860.5319457054138,13.083333333333334,0.9702253968253967,0.13083333333333333,9.666666666666666,164,520888602397,100,590.7452595233917,3703.599346637726,860.6879484653473
40,78,7.8,12,3,11,16,12,21,18,19,17,20,16,21,10,13,19,21,14,17,0,0,0,0,0.10742500927989272,0.9567265550936314,9.761210313506298,8.516666666666667,11.116666666666665,0.9712236882716049,0.11116666666666666,0.6222718234198155,0.187082869338697,0.007248566588986736,0.0018708286933869717,5,11.0,0.9714197530864196,0.11,8.583333333333334,165,607963662971,100,772.7994318008423,10.916666666666666,0.971000385802469,0.10916666666666666,9.416666666666666,166,602611633635,100,714.6386630535126,11.0,0.9698468364197529,0.11,8.333333333333334,167,948500063345,100,737.5837678909302,11.25,0.9605297067901232,0.1125,8.75,168,992957841332,100,835.6525204181671,11.416666666666666,0.9833217592592591,0.11416666666666667,7.5,169,520888602397,100,637.9974930286407,3698.671876192093,835.8237421512604
41,51,5.1,12,3,14,21,16,21,15,21,18,21,15,21,17,21,15,17,15,20,0,0,0,0,0.11454590283475427,0.96543301189397,10.579540550499447,9.116666666666667,11.966666666666667,0.9736788855820105,0.11966666666666667,0.7314369419163896,0.2560381915956201,0.0041229368440202415,0.002560381915956203,5,11.916666666666666,0.9687571097883597,0.11916666666666667,9.416666666666666,170,607963662971,100,665.3260259628296,11.583333333333334,0.9707034556878306,0.11583333333333333,9.916666666666666,171,602611633635,100,702.4367606639862,11.833333333333334,0.9721140873015872,0.11833333333333333,8.833333333333334,172,948500063345,100,692.5319769382477,12.25,0.9799432870370369,0.1225,7.833333333333333,173,992957841332,100,635.6051316261292,12.25,0.976876488095238,0.1225,9.583333333333334,174,520888602397,100,633.2236576080322,3329.123552799225,702.5938310623169
42,10,1.0,12,3,15,21,18,21,9,19,15,21,17,21,19,21,12,16,15,17,18,20,0,0,0.05544097391598956,0.9483741555578966,4.174165738677394,3.8,5.9,0.9633921810699588,0.059,0.18708286933869706,0.17795130420052188,0.007509012756031114,0.0017795130420052191,5,5.75,0.9735653292181069,0.0575,3.9166666666666665,175,607963662971,100,885.9476161003113,6.0,0.9598667695473251,0.06,3.9166666666666665,176,602611633635,100,918.5045733451843,5.916666666666667,0.9512602880658435,0.059166666666666666,4.0,177,948500063345,100,1264.207750082016,5.666666666666667,0.9647587448559669,0.056666666666666664,3.5,178,992957841332,100,977.2441999912262,6.166666666666667,0.9675097736625512,0.06166666666666667,3.6666666666666665,179,520888602397,100,901.766242980957,4947.670382499695,1264.346211194992
43,79,7.9,12,3,11,18,15,21,18,19,17,20,16,21,16,19,18,21,14,17,0,0,0,0,0.10662060610100471,0.9464201974926172,10.509970178661238,8.833333333333332,11.116666666666665,0.9658152116402114,0.11116666666666666,0.8383184226639527,0.2273030282830974,0.009697507073797119,0.0022730302828309766,5,11.166666666666666,0.9793058862433861,0.11166666666666666,8.75,15,607963662971,100,523.6859567165375,10.75,0.9526450066137564,0.1075,10.25,16,602611633635,100,923.3287310600281,11.0,0.9622607473544972,0.11,8.5,17,948500063345,100,672.8825962543488,11.25,0.9604718915343913,0.1125,9.0,18,992957841332,100,679.2105219364166,11.416666666666666,0.9743925264550263,0.11416666666666667,7.666666666666667,19,520888602397,100,630.6944146156311,3429.802220582962,0.0022780895233154297
44,10,1.0,12,3,11,18,14,21,9,19,14,20,16,21,19,21,11,13,15,16,17,20,0,0,0.05638433668354141,0.9460892294971723,5.671558071930924,4.533333333333333,6.316666666666667,0.9672329512051732,0.06316666666666668,0.5691123692987957,0.3391164991562634,0.010571860854000435,0.0033911649915626344,5,6.5,0.9652464726631391,0.065,4.166666666666667,180,607963662971,100,1387.4933726787567,6.166666666666667,0.9492136978248088,0.06166666666666667,3.6666666666666665,181,602611633635,100,1384.9613597393036,6.416666666666667,0.9677344209288652,0.06416666666666666,4.583333333333333,182,948500063345,100,1101.2422647476196,5.75,0.9725285126396237,0.0575,5.25,183,992957841332,100,1195.0265650749207,6.75,0.9814416519694296,0.0675,5.0,184,520888602397,100,1053.398430109024,6122.121992349625,1387.5034112930298
45,82,8.2,12,3,14,21,18,21,18,19,17,20,16,21,15,19,18,21,14,15,0,0,0,0,0.09390879383483478,0.9401363701124147,8.916666666666668,7.5166666666666675,9.7,0.9517661541005289,0.097,0.7000000000000002,0.15456030825826161,0.005814891994057084,0.0015456030825826152,5,9.666666666666666,0.9537651289682538,0.09666666666666666,8.333333333333334,185,607963662971,100,822.7561402320862,9.5,0.9523512731481479,0.095,6.666666666666667,186,602611633635,100,814.9738509654999,9.583333333333334,0.9410386904761903,0.09583333333333334,8.333333333333334,187,948500063345,100,869.4745202064514,9.833333333333334,0.9529663525132273,0.09833333333333333,6.916666666666667,188,992957841332,100,750.886150598526,9.916666666666666,0.9587093253968251,0.09916666666666667,7.333333333333333,189,520888602397,100,744.7727003097534,4002.863362312317,869.63361287117
46,12,1.2,12,3,11,18,15,21,18,19,17,18,16,21,16,19,15,21,18,21,0,0,0,0,0.04495708705389073,0.925840079776346,4.572159798279422,3.5833333333333335,4.9833333333333325,0.9455709325396823,0.049833333333333334,0.49441323247304436,0.24381231397212985,0.009865426381668155,0.0024381231397213013,5,5.083333333333333,0.9308544973544972,0.050833333333333335,3.1666666666666665,190,607963662971,100,1269.3866121768951,4.583333333333333,0.9368973214285712,0.04583333333333333,4.166666666666667,191,602611633635,100,1109.5069315433502,5.0,0.9523690476190474,0.05,3.4166666666666665,192,948500063345,100,934.1800756454468,4.916666666666667,0.9515251322751321,0.049166666666666664,3.0,193,992957841332,100,935.506190776825,5.333333333333333,0.9562086640211639,0.05333333333333334,4.166666666666667,194,520888602397,100,775.6318457126617,5024.211655855179,1269.3948101997375
47,77,7.7,12,3,15,21,18,21,18,21,16,19,17,21,11,14,17,21,13,15,0,0,0,0,0.0962743072493229,0.9617855368819594,9.527306883422497,8.216666666666665,9.983333333333334,0.9717384259259256,0.09983333333333333,0.6553201083779164,0.17795130420052183,0.004976444521983104,0.0017795130420052165,5,9.833333333333334,0.9627777777777776,0.09833333333333333,8.333333333333334,195,607963662971,100,842.1938202381134,9.75,0.972517361111111,0.0975,7.916666666666667,196,602611633635,100,717.9458446502686,10.0,0.9772453703703702,0.1,7.5,197,948500063345,100,720.9503829479218,10.083333333333334,0.9751996527777778,0.10083333333333333,9.416666666666666,198,992957841332,100,695.280195236206,10.25,0.9709519675925924,0.1025,7.916666666666667,199,520888602397,100,692.2942643165588,3668.6645073890686,842.2047498226166
48,10,1.0,12,4,15,21,18,21,18,21,16,18,17,21,11,15,15,21,18,20,0,0,0,0,0.03969615515823742,0.945475295080851,3.8819171036881968,3.0,4.533333333333333,0.9658559027777777,0.04533333333333334,0.4409585518440984,0.2818589087547962,0.010190303848463316,0.0028185890875479587,5,4.916666666666667,0.9772309027777777,0.049166666666666664,2.75,200,607963662971,100,754.5776882171631,4.333333333333333,0.9788744212962963,0.043333333333333335,3.3333333333333335,201,602611633635,100,732.8578374385834,4.333333333333333,0.9589670138888887,0.043333333333333335,2.25,202,948500063345,100,924.4612646102905,4.25,0.9539670138888888,0.0425,3.4166666666666665,203,992957841332,100,1179.5935490131378,4.833333333333333,0.9602401620370369,0.04833333333333333,3.25,204,520888602397,100,976.7265951633453,4568.21693444252,1179.7488312721252
49,10,1.0,12,4,15,21,18,21,9,19,15,21,17,21,17,21,11,13,15,17,18,20,0,0,0.054401456619670996,0.9362063681364442,3.9066013009061864,3.5666666666666673,5.783333333333333,0.9587541152263374,0.057833333333333334,0.1699673171197595,0.1715938356831166,0.011273873544946576,0.0017159383568311683,5,5.583333333333333,0.9743503086419751,0.05583333333333333,3.5,205,607963662971,100,880.2606554031372,5.666666666666667,0.9469074074074073,0.056666666666666664,3.8333333333333335,206,602611633635,100,1599.5919814109802,5.75,0.9461347736625514,0.0575,3.3333333333333335,207,948500063345,100,1586.2638413906097,5.833333333333333,0.9683528806584363,0.058333333333333334,3.5,208,992957841332,100,1045.4340074062347,6.083333333333333,0.9580252057613168,0.060833333333333336,3.6666666666666665,209,520888602397,100,1366.770102739334,6478.320588350296,1599.7482740879059
50,10,1.0,12,4,15,21,18,21,18,21,16,18,9,17,11,14,15,21,16,18,0,0,0,0,0.04436344211800305,0.9306637779408372,3.46332495807108,2.8,4.85,0.9555399305555554,0.0485,0.33166247903554,0.20682789409984778,0.012438076307359078,0.0020682789409984773,5,5.166666666666667,0.9707884837962961,0.051666666666666666,3.25,210,607963662971,100,879.0553340911865,4.583333333333333,0.9706105324074074,0.04583333333333333,2.25,211,602611633635,100,983.981194972992,4.75,0.9469661458333332,0.0475,2.6666666666666665,212,948500063345,100,1200.0884821414948,4.75,0.946072048611111,0.0475,2.9166666666666665,213,992957841332,100,1341.4386897087097,5.0,0.9432624421296296,0.05,2.9166666666666665,214,520888602397,100,1294.985580444336,5699.549281358719,1341.7880127429962
51,16,1.6,12,4,10,18,15,21,18,19,9,11,16,21,15,17,18,21,13,16,0,0,0,0,0.05195262145875634,0.9537173928476061,5.148999599679679,3.9,5.666666666666666,0.9620454282407407,0.056666666666666664,0.6244997998398397,0.2357022603955157,0.004164017696567293,0.002357022603955159,5,5.75,0.9626941550925925,0.0575,4.083333333333333,215,607963662971,100,848.1957406997681,5.416666666666667,0.9692942708333332,0.05416666666666667,2.75,216,602611633635,100,910.1024317741394,5.583333333333333,0.9580584490740739,0.05583333333333333,4.583333333333333,217,948500063345,100,1007.6533117294312,5.5,0.9578333333333332,0.055,4.25,218,992957841332,100,1148.3425433635712,6.083333333333333,0.9623469328703702,0.060833333333333336,3.8333333333333335,219,520888602397,100,943.978173494339,4858.272201061249,1148.6540565490723
52,10,1.0,12,4,15,21,18,21,9,19,15,21,17,21,18,21,12,16,15,16,18,20,0,0,0.05267779015096808,0.9293858279243644,4.724203692363096,3.9833333333333334,5.766666666666667,0.9605462962962962,0.057666666666666665,0.3704351795148812,0.2494438257849295,0.015580234185965859,0.002494438257849292,5,5.666666666666667,0.9469094650205759,0.056666666666666664,3.5833333333333335,220,607963662971,100,1385.66068649292,5.833333333333333,0.9552211934156377,0.058333333333333334,3.9166666666666665,221,602611633635,100,978.2508478164673,6.0,0.9820802469135802,0.06,3.75,222,948500063345,100,794.9647209644318,5.333333333333333,0.9429449588477365,0.05333333333333334,4.0,223,992957841332,100,1329.010162115097,6.0,0.9755756172839504,0.06,4.666666666666667,224,520888602397,100,960.0263919830322,5447.912809371948,1385.670303106308
53,10,1.0,12,4,15,21,18,21,18,21,16,18,17,21,11,14,15,21,18,20,0,0,0,0,0.040243223461910324,0.9294012458211967,3.5793537672607036,2.8833333333333337,4.383333333333334,0.9556313657407406,0.04383333333333333,0.3480102169636849,0.1795054935711502,0.013115059959771996,0.0017950549357115017,5,4.5,0.9594299768518517,0.045,2.8333333333333335,95,607963662971,100,1200.8049247264862,4.25,0.9797424768518518,0.0425,2.3333333333333335,96,602611633635,100,696.072359085083,4.333333333333333,0.9454282407407406,0.043333333333333335,3.0,97,948500063345,100,1189.8784136772156,4.166666666666667,0.9480787037037035,0.041666666666666664,2.8333333333333335,98,992957841332,100,1208.0023033618927,4.666666666666667,0.9454774305555554,0.04666666666666667,3.4166666666666665,99,520888602397,100,1190.5149507522583,5485.272951602936,0.001176595687866211
