,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,44,4.4,12,2,18,21,10,17,11,13,13,21,12,14,17,18,18,21,17,19,0.08056734700962243,0.9549442017593748,7.37310455317165,0,0,0,0,6.183333333333334,8.383333333333333,0.9652683531746028,0.08383333333333333,0.5948856099191582,0.16329931618554505,0.005162075707613983,0.001632993161855454,5,8.416666666666666,0.9670754794973543,0.08416666666666667,6.583333333333333,155,562064844504,100,693.0155749320984,8.583333333333334,0.9727077132936506,0.08583333333333333,6.75,156,876689368220,100,679.3510551452637,8.416666666666666,0.9667644262566136,0.08416666666666667,5.416666666666667,157,800145632683,100,837.8291883468628,8.083333333333334,0.9571872933201055,0.08083333333333333,5.5,158,994952131968,100,939.9002759456635,8.416666666666666,0.9626068535052908,0.08416666666666667,6.666666666666667,159,765280939687,100,763.9558568000793,3914.0519511699677,940.0564486980438
33,113,11.3,12,2,18,19,15,18,10,13,13,21,18,21,16,21,9,12,11,14,0.11573922333895824,0.962208001690847,10.662028071802741,14,15,0,0,9.466666666666667,11.8,0.9728211419753083,0.118,0.5976807025680367,0.11303883305208798,0.00530657014223069,0.0011303883305208771,5,11.75,0.970159722222222,0.1175,9.75,160,562064844504,100,730.3601996898651,11.666666666666666,0.9638536522633743,0.11666666666666667,9.083333333333334,161,876689368220,100,796.4683725833893,11.833333333333334,0.9786090534979421,0.11833333333333333,9.833333333333334,162,800145632683,100,758.4284813404083,11.75,0.9745709876543207,0.1175,10.166666666666666,163,994952131968,100,748.502712726593,12.0,0.9769122942386829,0.12,8.5,164,765280939687,100,691.5837368965149,3725.3435032367706,796.6032724380493
34,179,17.9,12,2,12,13,17,21,11,20,11,21,19,21,0,0,0,0,0,0,0.10820034017147788,0.960669334986248,9.980219539232671,0,0,0,0,8.866666666666667,10.983333333333334,0.9659435802469135,0.10983333333333334,0.5567764362830023,0.08164965809277254,0.0026371226303327777,0.0008164965809277262,5,11.0,0.9696543209876541,0.11,9.333333333333334,165,562064844504,100,544.074364900589,11.0,0.9676135802469134,0.11,8.083333333333334,166,876689368220,100,551.3516201972961,11.083333333333334,0.9662768518518519,0.11083333333333334,8.916666666666666,167,800145632683,100,526.6438519954681,10.833333333333334,0.9640293209876543,0.10833333333333334,8.416666666666666,168,994952131968,100,578.4581296443939,11.0,0.9621438271604937,0.11,9.583333333333334,169,765280939687,100,589.6847639083862,2790.2127306461334,589.8305649757385
35,48,4.8,12,2,18,21,10,17,15,17,10,19,19,21,18,21,17,21,12,18,0.14521685558624026,0.961353086604156,14.039976815949576,9,17,16,21,11.883333333333333,15.183333333333334,0.975961712962963,0.15183333333333332,1.078321741308121,0.3308238873546532,0.007304313179403499,0.00330823887354653,5,15.5,0.9837705687830688,0.155,12.75,170,562064844504,100,568.7023329734802,15.083333333333334,0.9658786596119929,0.15083333333333335,10.75,171,876689368220,100,878.6774899959564,15.416666666666666,0.9758449074074074,0.15416666666666667,12.5,172,800145632683,100,727.2053730487823,14.583333333333334,0.9700422067901234,0.14583333333333334,13.0,173,994952131968,100,864.6470293998718,15.333333333333334,0.9842722222222223,0.15333333333333332,10.416666666666666,174,765280939687,100,642.5907595157623,3681.822984933853,878.8209629058838
36,95,9.5,12,3,19,21,12,21,14,19,14,17,14,19,10,15,15,17,10,18,0.14486700683814457,0.968999924834987,13.306352630206217,0,0,0,0,11.466666666666665,14.65,0.9737909529320987,0.14650000000000002,0.9198429817697755,0.08164965809277232,0.0023955140485558656,0.0008164965809277176,5,14.583333333333334,0.9722243441358024,0.14583333333333334,10.666666666666666,175,562064844504,100,711.4358553886414,14.75,0.9750720486111111,0.1475,10.5,176,876689368220,100,637.5047783851624,14.75,0.9698549382716048,0.1475,11.416666666666666,177,800145632683,100,747.6027162075043,14.583333333333334,0.9762132523148147,0.14583333333333334,13.083333333333334,178,994952131968,100,691.9481377601624,14.583333333333334,0.9755901813271605,0.14583333333333334,11.666666666666666,179,765280939687,100,722.512942314148,3511.0044300556183,747.7544651031494
37,93,9.3,12,3,19,21,12,21,17,20,13,15,13,15,13,14,14,21,15,21,0.11866666666666667,0.949439206146561,10.834966535746696,0,0,0,0,9.133333333333333,11.933333333333332,0.9635848214285712,0.11933333333333333,0.8508166012066816,0.03333333333333357,0.007072807641005118,0.0003333333333333299,5,11.916666666666666,0.9560471781305113,0.11916666666666667,10.583333333333334,180,562064844504,100,782.0917150974274,11.916666666666666,0.967257771164021,0.11916666666666667,8.166666666666666,181,876689368220,100,745.7594237327576,12.0,0.9614238866843032,0.12,9.5,182,800145632683,100,819.4098825454712,11.916666666666666,0.9754574514991179,0.11916666666666667,8.5,183,994952131968,100,652.5137951374054,11.916666666666666,0.9577378196649029,0.11916666666666667,8.916666666666666,184,765280939687,100,747.9311692714691,3747.7059857845306,819.5548021793365
38,44,4.4,12,3,18,21,10,17,10,12,13,21,17,18,11,21,17,19,0,0,0.09583333333333333,0.9477340471002591,9.24829843340272,0,0,0,0,7.616666666666665,9.85,0.968776587301587,0.0985,0.8158158833680276,0.13333333333333347,0.010521270100663945,0.0013333333333333359,5,9.833333333333334,0.9529055650037791,0.09833333333333333,7.333333333333333,185,562064844504,100,821.7773880958557,9.75,0.9608129251700677,0.0975,7.5,186,876689368220,100,785.9036135673523,10.0,0.9788258219954648,0.1,7.333333333333333,187,800145632683,100,681.6986484527588,9.666666666666666,0.971077475434618,0.09666666666666666,6.75,188,994952131968,100,828.1410121917725,10.0,0.980261148904006,0.1,9.166666666666666,189,765280939687,100,662.0793018341064,3779.5999641418457,828.2869200706482
39,44,4.4,12,3,18,21,10,17,11,13,13,21,17,18,12,21,17,19,0,0,0.09226732032427148,0.9481371590637738,9.066296250560267,0,0,0,0,7.566666666666667,9.566666666666666,0.9725055744520027,0.09566666666666668,0.7498147919467999,0.16996731711975946,0.012184207694114449,0.0016996731711975963,5,9.583333333333334,0.9610556027966739,0.09583333333333334,7.25,35,562064844504,100,689.9596724510193,9.333333333333334,0.955363205467372,0.09333333333333334,8.583333333333334,36,876689368220,100,807.8499789237976,9.75,0.9854995748299319,0.0975,7.75,37,800145632683,100,608.7319982051849,9.416666666666666,0.9766432035777273,0.09416666666666666,7.916666666666667,38,994952131968,100,737.4110929965973,9.75,0.9839662855883091,0.0975,6.333333333333333,39,765280939687,100,601.2469389438629,3445.199681520462,0.0022284984588623047
40,16,1.6,12,3,16,19,9,11,11,17,13,14,14,21,11,16,17,21,14,21,0.06233730383943282,0.9463975505085913,5.6165555506168445,0,0,0,0,4.366666666666666,6.583333333333334,0.9611486276455026,0.06583333333333333,0.6249444419750891,0.17480147469502533,0.007375538568455627,0.0017480147469502534,5,6.666666666666667,0.9694004629629629,0.06666666666666667,4.416666666666667,190,562064844504,100,936.932140827179,6.666666666666667,0.9476941964285713,0.06666666666666667,5.5,191,876689368220,100,1258.7202298641205,6.75,0.9608442460317458,0.0675,4.333333333333333,192,800145632683,100,1129.0378603935242,6.25,0.9619499007936507,0.0625,3.75,193,994952131968,100,999.5671956539154,6.583333333333333,0.9658543320105819,0.06583333333333333,3.8333333333333335,194,765280939687,100,1169.1326961517334,5493.390122890472,1258.864355802536
41,14,1.4,12,3,9,12,15,21,9,14,12,18,19,21,19,21,14,21,10,15,0.07518335189311878,0.9346114033010189,6.65374989832438,10,18,19,21,5.8,8.266666666666666,0.9537662499999999,0.08266666666666668,0.4268749491621899,0.37416573867739394,0.009577423349490537,0.003741657386773945,5,8.5,0.9603128306878306,0.085,6.416666666666667,195,562064844504,100,1282.6980555057526,8.0,0.9352984126984125,0.08,5.25,196,876689368220,100,1822.7806415557861,8.666666666666666,0.9543338293650793,0.08666666666666667,5.416666666666667,197,800145632683,100,1304.4397938251495,7.666666666666667,0.9572135912698412,0.07666666666666666,6.083333333333333,198,994952131968,100,1174.4891793727875,8.5,0.961672585978836,0.085,5.833333333333333,199,765280939687,100,1208.0086207389832,6792.416290998459,1822.9400599002838
42,21,2.1,12,3,10,13,10,11,16,17,13,21,19,21,14,15,10,18,14,21,0.06306734700962242,0.9492468767165192,6.870017271041253,0,0,0,0,5.583333333333334,6.633333333333335,0.9650830439814813,0.06633333333333333,0.6433419688539596,0.16329931618554527,0.007918083632481043,0.001632993161855454,5,6.916666666666667,0.9718907076719574,0.06916666666666667,5.25,200,562064844504,100,881.915472984314,6.666666666666667,0.9520161623677247,0.06666666666666667,5.916666666666667,201,876689368220,100,969.8786957263947,6.583333333333333,0.9616896081349204,0.06583333333333333,6.5,202,800145632683,100,907.1125872135162,6.416666666666667,0.9655338541666665,0.06416666666666666,4.583333333333333,203,994952131968,100,843.4521632194519,6.583333333333333,0.9742848875661372,0.06583333333333333,5.666666666666667,204,765280939687,100,830.0492606163025,4432.408179759979,970.196400642395
43,17,1.7,12,3,16,19,16,21,18,21,13,19,11,13,13,14,14,21,11,15,0.07514817663824407,0.9432228253064925,6.148635347849731,18,21,14,21,5.2333333333333325,8.116666666666667,0.9586607142857142,0.08116666666666666,0.4576510072581991,0.3009245014211299,0.00771894448961083,0.003009245014211297,5,8.416666666666666,0.9466029100529099,0.08416666666666667,4.666666666666667,205,562064844504,100,1139.3517899513245,8.25,0.967476851851852,0.0825,5.333333333333333,206,876689368220,100,927.0606167316437,8.333333333333334,0.9539220238095236,0.08333333333333333,5.833333333333333,207,800145632683,100,1176.5097572803497,7.583333333333333,0.959449537037037,0.07583333333333334,5.583333333333333,208,994952131968,100,1162.7377650737762,8.0,0.9658522486772487,0.08,4.75,209,765280939687,100,1165.5386459827423,5571.198575019836,1176.6534838676453
44,17,1.7,12,3,16,19,16,21,19,21,13,15,11,13,13,14,14,21,11,16,0.07097631072937817,0.8856079436188251,5.189052269916975,18,21,14,21,4.433333333333333,7.333333333333334,0.9363536243386242,0.07333333333333333,0.37785946829182115,0.11785113019775788,0.025372840359899562,0.001178511301977579,5,7.25,0.9100411375661374,0.0725,4.333333333333333,120,562064844504,100,1629.2509145736694,7.333333333333333,0.9269112433862434,0.07333333333333333,4.333333333333333,121,876689368220,100,1539.7381384372711,7.416666666666667,0.9120038359788358,0.07416666666666667,4.916666666666667,122,800145632683,100,1703.3534696102142,7.166666666666667,0.9620354497354494,0.07166666666666667,3.8333333333333335,123,994952131968,100,1036.4018368721008,7.5,0.9707764550264549,0.075,4.75,124,765280939687,100,857.9773180484772,6766.721677541733,0.002299785614013672
45,95,9.5,12,3,19,21,13,21,14,18,14,17,14,19,15,17,0,0,0,0,0.08850928801500015,0.9534731071708982,9.586755584332943,0,0,0,0,7.15,9.0,0.9715476080246914,0.09,1.2183777921664711,0.07453559924999352,0.009037250426896647,0.0007453559924999284,5,9.083333333333334,0.969434413580247,0.09083333333333334,8.666666666666666,55,562064844504,100,517.9197721481323,9.0,0.977176311728395,0.09,5.333333333333333,56,876689368220,100,452.0120167732239,9.083333333333334,0.9575486111111111,0.09083333333333334,6.583333333333333,57,800145632683,100,611.9058766365051,8.916666666666666,0.9845767746913578,0.08916666666666667,8.333333333333334,58,994952131968,100,423.2235891819,8.916666666666666,0.9690019290123456,0.08916666666666667,6.833333333333333,59,765280939687,100,579.1030530929565,2584.164307832718,0.0018668174743652344
46,46,4.6,12,3,17,20,10,11,17,21,13,14,13,21,16,17,10,18,14,21,0.09729922491098579,0.9389412074487256,9.9057582995559,0,0,0,0,8.383333333333335,10.016666666666667,0.9550859374999998,0.10016666666666667,0.7612124831112826,0.14337208778404376,0.008072365025637131,0.0014337208778404365,5,9.916666666666666,0.961495949074074,0.09916666666666667,8.75,210,562064844504,100,957.3529148101807,10.083333333333334,0.9524479166666666,0.10083333333333333,9.583333333333334,211,876689368220,100,912.5330421924591,10.25,0.9659321263227512,0.1025,7.916666666666667,212,800145632683,100,873.8460826873779,9.833333333333334,0.9529383680555553,0.09833333333333333,8.333333333333334,213,994952131968,100,839.1052362918854,10.0,0.9426153273809521,0.1,7.333333333333333,214,765280939687,100,922.9394042491913,4505.776680231094,957.3638730049133
47,18,1.8,12,3,9,14,9,16,11,12,12,21,12,20,14,15,17,21,16,17,0.0651006536576048,0.950892059262219,6.347122152986731,0,0,0,0,5.383333333333334,6.85,0.9553264357363312,0.06849999999999999,0.4818944098266989,0.16996731711975954,0.002217188237056133,0.0016996731711975959,5,6.833333333333333,0.9587627865961196,0.06833333333333333,5.25,215,562064844504,100,899.198447227478,6.833333333333333,0.956565090388007,0.06833333333333333,6.166666666666667,216,876689368220,100,938.8602561950684,7.166666666666667,0.9544337522045853,0.07166666666666667,5.0,217,800145632683,100,1045.8772637844086,6.75,0.9547172619047616,0.0675,4.833333333333333,218,994952131968,100,1070.7365925312042,6.666666666666667,0.9521532875881833,0.06666666666666667,5.666666666666667,219,765280939687,100,851.3557250499725,4806.028284788132,1070.8793959617615
48,18,1.8,12,4,9,13,9,15,9,13,12,18,12,20,14,15,17,21,16,17,0.06345865386512134,0.9565430407873896,5.91974781227627,0,0,0,0,5.016666666666667,6.616666666666667,0.9644033564814813,0.06616666666666667,0.4515405728048021,0.13540064007726588,0.003930157847045851,0.0013540064007726601,5,6.583333333333333,0.9721310763888886,0.06583333333333333,5.083333333333333,220,562064844504,100,865.1044504642487,6.666666666666667,0.9611443865740739,0.06666666666666667,5.083333333333333,221,876689368220,100,805.3668124675751,6.833333333333333,0.9628660300925925,0.06833333333333333,4.166666666666667,222,800145632683,100,775.0845139026642,6.416666666666667,0.9625969328703701,0.06416666666666666,5.25,223,994952131968,100,878.0691907405853,6.583333333333333,0.9632783564814814,0.06583333333333333,5.5,224,765280939687,100,903.0523927211761,4226.677360296249,903.189697265625
49,13,1.3,12,4,9,12,14,21,10,11,13,21,18,20,17,21,14,21,9,14,0.07869941524966953,0.9325876664868274,7.094750092678957,10,20,19,21,5.933333333333334,8.25,0.9590503174603173,0.08249999999999999,0.5807083796728116,0.19002923751652293,0.013231325486744957,0.0019002923751652325,5,8.25,0.937767361111111,0.0825,5.333333333333333,225,562064844504,100,1724.1664226055145,8.25,0.9606859457671957,0.0825,5.5,226,876689368220,100,1341.5852448940277,8.5,0.9601324074074074,0.085,5.916666666666667,227,800145632683,100,1432.6526699066162,7.916666666666667,0.9572379960317459,0.07916666666666666,7.0,228,994952131968,100,1206.6981003284454,8.333333333333334,0.9794278769841268,0.08333333333333333,5.916666666666667,229,765280939687,100,1113.5857260227203,6818.688163757324,1724.1781747341156
50,16,1.6,12,4,16,19,9,20,9,11,11,12,13,14,14,21,10,15,17,21,0.07210303134724234,0.9547408675073055,7.292036440607696,14,21,0,0,5.883333333333333,7.65,0.9678070987654319,0.07649999999999998,0.7043515536371813,0.2198484326378821,0.006533115629063219,0.00219848432637882,5,7.583333333333333,0.9622355499438832,0.07583333333333334,5.583333333333333,230,562064844504,100,1193.6950726509094,8.0,0.9775304767249211,0.08,4.75,231,876689368220,100,984.7264182567596,7.75,0.959802322163433,0.0775,6.333333333333333,232,800145632683,100,1006.6632566452026,7.333333333333333,0.9725903813264924,0.07333333333333333,6.833333333333333,233,994952131968,100,1028.783307313919,7.583333333333333,0.96687676366843,0.07583333333333334,5.916666666666667,234,765280939687,100,1123.965525150299,5337.83358001709,1193.7064781188965
51,14,1.4,12,4,9,12,19,21,12,18,19,21,19,21,14,21,10,15,9,17,0.06203863375775829,0.9344181158853192,5.760511360079269,19,21,0,0,4.499999999999999,6.633333333333333,0.9506129262198705,0.06633333333333333,0.6302556800396346,0.214734978778752,0.00809740516727565,0.0021473497877875195,5,6.833333333333333,0.9516130584950029,0.06833333333333333,4.833333333333333,235,562064844504,100,1200.3463044166565,6.583333333333333,0.9538860964138741,0.06583333333333333,5.0,236,876689368220,100,1109.6378779411316,6.666666666666667,0.9623124265138152,0.06666666666666667,3.9166666666666665,237,800145632683,100,972.794554233551,6.25,0.9477099500293943,0.0625,5.166666666666667,238,994952131968,100,1279.1780128479004,6.833333333333333,0.9375430996472662,0.06833333333333333,3.5833333333333335,239,765280939687,100,1221.966314315796,5783.923063755035,1279.325953245163
52,43,4.3,12,4,16,19,10,21,11,16,13,21,11,13,13,14,14,21,11,16,0.15176732032427145,0.965927459473818,13.952423929160627,18,21,14,21,12.633333333333335,15.51666666666667,0.9761714460076958,0.15516666666666665,0.6595452979136459,0.16996731711975965,0.00512199326693889,0.001699673171197594,5,15.583333333333334,0.9669135251322748,0.15583333333333332,11.833333333333334,240,562064844504,100,904.3335099220276,15.583333333333334,0.9780207732082731,0.15583333333333332,12.583333333333334,241,876689368220,100,915.8637075424194,15.416666666666666,0.9748713474025971,0.15416666666666667,13.833333333333334,242,800145632683,100,891.2839305400848,15.25,0.9816289802789802,0.1525,12.583333333333334,243,994952131968,100,758.2231407165527,15.75,0.9794226040163541,0.1575,12.333333333333334,244,765280939687,100,756.5130186080933,4226.217307329178,916.0126841068268
53,17,1.7,12,4,18,21,15,21,18,19,13,14,15,16,11,13,0,0,0,0,0.025000000000000005,0.8960929618146813,3.2110601416389963,0,0,0,0,1.9999999999999996,2.7,0.9402916666666664,0.027000000000000003,0.6055300708194983,0.09999999999999996,0.022099352425992543,0.0009999999999999996,5,2.5833333333333335,0.9129629629629629,0.025833333333333333,1.75,245,562064844504,100,923.3447079658508,2.8333333333333335,0.9514429012345675,0.028333333333333332,3.1666666666666665,246,876689368220,100,700.2343430519104,2.5833333333333335,0.9478163580246909,0.025833333333333333,1.4166666666666667,247,800145632683,100,726.7719576358795,2.75,0.97179012345679,0.0275,1.75,248,994952131968,100,640.8088178634644,2.75,0.9174459876543207,0.0275,1.9166666666666667,249,765280939687,100,835.8633990287781,3827.023225545883,923.3589279651642
