,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
31,42,4.2,12,2,11,18,11,20,10,19,14,21,11,12,12,16,13,21,13,21,14,21,0.17319677545133638,0.9625867926985031,15.364872194887734,0,0,14.05,17.73333333333333,0.9757535150891632,0.17733333333333334,0.6574360974438671,0.2068278940998472,0.006583361195330016,0.002068278940998476,5,17.583333333333332,0.9793103321575543,0.17583333333333334,14.583333333333334,150,507243782939,100,988.7914006710052,18.0,0.9700869586517735,0.18,12.833333333333334,151,773011093847,100,1043.103824853897,17.833333333333332,0.9837700249853027,0.17833333333333334,14.166666666666666,152,547683245187,100,891.6655642986298,17.833333333333332,0.9795170120517341,0.17833333333333334,14.0,153,640395380422,100,995.0594139099121,17.416666666666668,0.9660832475994512,0.17416666666666666,14.666666666666666,154,879040384379,100,1142.5820031166077,5061.202206850052,1143.0251030921936
32,42,4.2,12,2,9,11,10,19,14,21,11,12,12,15,17,21,12,21,12,21,0,0,0.12600438900649827,0.9497049268560738,12.918078589216735,0,0,10.950000000000001,12.916666666666666,0.9638944830246912,0.12916666666666665,0.9840392946083675,0.15811388300841878,0.00709477808430867,0.0015811388300841854,5,12.916666666666666,0.9710718419312168,0.12916666666666668,10.5,155,507243782939,100,1103.9485580921173,13.166666666666666,0.968737599206349,0.13166666666666665,12.083333333333334,156,773011093847,100,956.4618871212006,12.75,0.9575855654761902,0.1275,10.5,157,547683245187,100,1122.8752262592316,13.0,0.9688038745590828,0.13,9.583333333333334,158,640395380422,100,1089.6763191223145,12.75,0.9532735339506171,0.1275,12.083333333333334,159,879040384379,100,1170.724895954132,5443.686886548996,1171.012328863144
33,19,1.9,12,2,11,19,13,21,13,14,14,20,11,14,15,21,13,21,10,13,15,16,0.098409890128577,0.9464603558198347,8.239668207315265,13,18,6.833333333333333,10.2,0.9668737037037035,0.10200000000000001,0.7031674369909663,0.1795054935711502,0.01020667394193442,0.0017950549357115023,5,9.916666666666666,0.9619502314814813,0.09916666666666667,6.75,160,507243782939,100,1071.7315628528595,10.083333333333334,0.9651874999999999,0.10083333333333333,7.416666666666667,161,773011093847,100,1231.970722913742,10.333333333333334,0.9789990740740739,0.10333333333333333,6.083333333333333,162,547683245187,100,1011.0950367450714,10.416666666666666,0.9512402777777774,0.10416666666666667,7.833333333333333,163,640395380422,100,1329.2929120063782,10.25,0.976991435185185,0.1025,6.083333333333333,164,879040384379,100,1115.2837498188019,5759.373984336853,1329.5608987808228
34,18,1.8,12,2,9,17,14,21,14,20,11,15,11,14,12,17,17,20,15,21,17,21,0.08730008291925274,0.9651825003656088,8.073896001105512,0,0,6.533333333333333,9.4,0.9763902336860669,0.094,0.7702813338860895,0.33499585403736254,0.005603866660229054,0.003349958540373629,5,9.083333333333334,0.9742681143445032,0.09083333333333334,7.083333333333333,165,507243782939,100,1047.218876361847,9.666666666666666,0.9780945767195767,0.09666666666666666,5.416666666666667,166,773011093847,100,965.606819152832,9.083333333333334,0.9686386316872427,0.09083333333333334,5.833333333333333,167,547683245187,100,1195.3452336788177,9.916666666666666,0.9857735890652557,0.09916666666666667,6.916666666666667,168,640395380422,100,825.8604357242584,9.25,0.9751762566137564,0.0925,7.416666666666667,169,879040384379,100,1081.8939995765686,5115.925364494324,1195.6279664039612
35,42,4.2,12,2,9,11,13,21,14,21,16,21,10,21,10,18,12,13,15,19,0,0,0.13304446657821975,0.95655305122555,12.50752351019521,0,0,10.75,13.583333333333334,0.9730273358585858,0.13583333333333333,0.8787617550976048,0.13944333775567963,0.008237142316517907,0.001394433377556795,5,13.583333333333334,0.9843358247655122,0.13583333333333333,9.833333333333334,170,507243782939,100,808.382847070694,13.833333333333334,0.9688223191738815,0.13833333333333334,10.166666666666666,171,773011093847,100,1108.3783564567566,13.416666666666666,0.9598564439033188,0.13416666666666666,10.416666666666666,172,547683245187,100,932.6768178939819,13.583333333333334,0.975109916125541,0.13583333333333333,11.0,173,640395380422,100,1020.0990605354309,13.5,0.9770121753246752,0.135,12.333333333333334,174,879040384379,100,966.42564702034,4835.962728977203,1108.65038728714
36,42,4.2,12,3,14,17,10,19,14,21,11,12,16,20,17,21,13,16,12,13,13,19,0.10745708705389073,0.945475256365956,10.513577596259141,0,0,8.716666666666667,11.233333333333333,0.9656718351949832,0.11233333333333333,0.8984554647962372,0.24381231397212993,0.010098289414513649,0.0024381231397212983,5,11.333333333333334,0.9663064618851654,0.11333333333333333,7.583333333333333,175,507243782939,100,966.4808540344238,11.333333333333334,0.9664429012345678,0.11333333333333333,9.5,176,773011093847,100,939.411892414093,11.333333333333334,0.9698480060748577,0.11333333333333333,7.666666666666667,177,547683245187,100,964.3836138248444,11.416666666666666,0.9783058984910835,0.11416666666666667,9.25,178,640395380422,100,871.5395443439484,10.75,0.9474559082892416,0.1075,9.583333333333334,179,879040384379,100,1282.8367984294891,5024.652703046799,1283.265235900879
37,18,1.8,12,3,9,16,9,18,15,21,11,15,11,14,12,17,17,21,15,21,0,0,0.08350000000000002,0.9648164185711408,6.855718936583642,0,0,6.1,8.883333333333333,0.9782476300705467,0.08883333333333335,0.3778594682918211,0.26666666666666683,0.0067156057497030075,0.0026666666666666674,5,8.833333333333334,0.9734237213403879,0.08833333333333333,6.75,180,507243782939,100,1101.700662612915,9.333333333333334,0.9872114473104056,0.09333333333333334,6.25,181,773011093847,100,729.2118303775787,8.583333333333334,0.9784121472663139,0.08583333333333333,5.833333333333333,182,547683245187,100,1031.8672931194305,9.0,0.9685925650352734,0.09,6.0,183,640395380422,100,1151.0270252227783,8.666666666666666,0.9835982694003527,0.08666666666666667,5.666666666666667,184,879040384379,100,838.6948928833008,4852.501704216003,1151.4645330905914
38,18,1.8,12,3,18,21,9,18,9,10,14,20,11,14,15,21,13,21,10,13,11,12,0.08905051025721682,0.9547878065454529,8.151110802640485,14,19,6.1499999999999995,9.15,0.964526111111111,0.0915,1.0005554013202422,0.12247448713915894,0.00486915228282902,0.0012247448713915904,5,9.083333333333334,0.9726868827160491,0.09083333333333334,6.833333333333333,185,507243782939,100,1019.0202708244324,9.083333333333334,0.9609269290123456,0.09083333333333334,5.833333333333333,186,773011093847,100,1280.2305581569672,9.25,0.966174922839506,0.0925,4.416666666666667,187,547683245187,100,1319.4574522972107,9.333333333333334,0.9585064814814814,0.09333333333333334,6.333333333333333,188,640395380422,100,1299.6861457824707,9.0,0.9643353395061727,0.09,7.333333333333333,189,879040384379,100,1247.5733425617218,6165.967769622803,1319.7398641109467
39,42,4.2,12,3,12,15,13,21,14,21,16,20,10,16,18,21,15,17,13,18,0,0,0.10778595479208969,0.9637058654971722,10.043737745050922,0,0,8.45,11.25,0.9734905753968253,0.1125,0.7968688725254616,0.23570226039551562,0.004892354949826522,0.002357022603955158,5,11.333333333333334,0.9795448495370369,0.11333333333333333,8.583333333333334,190,507243782939,100,779.6186761856079,11.666666666666666,0.97859019510582,0.11666666666666667,7.333333333333333,191,773011093847,100,723.1143434047699,11.083333333333334,0.9667742228835978,0.11083333333333334,9.333333333333334,192,547683245187,100,903.9215340614319,11.166666666666666,0.9702569031084656,0.11166666666666666,7.75,193,640395380422,100,917.8517708778381,11.0,0.9722867063492062,0.11,9.25,194,879040384379,100,858.8104751110077,4183.3167996406555,918.1571819782257
40,42,4.2,12,3,9,12,10,19,14,21,11,12,16,20,17,21,11,20,12,13,0,0,0.10700333466773439,0.9385044773219042,10.18130948661489,0,0,8.466666666666665,11.116666666666665,0.9588194168871251,0.11116666666666666,0.8573214099741124,0.20816659994661332,0.010157469782610465,0.002081665999466135,5,11.166666666666666,0.9672686563051145,0.11166666666666666,9.333333333333334,130,507243782939,100,973.0902485847473,11.5,0.9699965553350969,0.115,7.833333333333333,131,773011093847,100,831.5098359584808,11.0,0.9463374944885359,0.11,7.583333333333333,132,547683245187,100,1185.0996379852295,11.0,0.9635608190035272,0.11,7.916666666666667,133,640395380422,100,891.134833574295,10.916666666666666,0.9469335593033509,0.10916666666666666,9.666666666666666,134,879040384379,100,992.5347430706024,4873.369299173355,0.0018069744110107422
41,18,1.8,12,3,9,12,13,14,14,20,11,15,15,21,16,21,12,15,12,13,9,13,0.06490879383483475,0.9468187179603113,5.160316881010003,0,0,4.616666666666666,6.8,0.9669968106995883,0.06799999999999999,0.27182510717166825,0.1545603082582618,0.01008904636963853,0.0015456030825826209,5,6.916666666666667,0.9636692386831274,0.06916666666666667,4.916666666666667,145,507243782939,100,964.7029662132263,7.0,0.9490725308641973,0.07,4.25,146,773011093847,100,1303.1871399879456,6.583333333333333,0.9753441358024689,0.06583333333333333,4.833333333333333,147,547683245187,100,981.5123736858368,6.833333333333333,0.9700102880658437,0.06833333333333333,4.75,148,640395380422,100,986.367712020874,6.666666666666667,0.9768878600823044,0.06666666666666667,4.333333333333333,149,879040384379,100,999.9014596939087,5235.671651601791,0.0014328956604003906
42,105,10.5,12,3,11,21,19,20,18,21,11,12,15,17,14,21,10,13,15,21,17,21,0.15583333333333332,0.9378689554311697,13.90970708604647,9,13,12.316666666666668,15.783333333333335,0.9628435449735449,0.15783333333333333,0.7965202096899014,0.09999999999999999,0.012487294771187572,0.0010000000000000009,5,15.833333333333334,0.9565066137566136,0.15833333333333333,12.0,195,507243782939,100,1018.7127432823181,15.833333333333334,0.9819884259259257,0.15833333333333333,13.833333333333334,196,773011093847,100,832.1296198368073,15.833333333333334,0.9683634259259257,0.15833333333333333,12.333333333333334,197,547683245187,100,894.1997258663177,15.833333333333334,0.9630218915343913,0.15833333333333333,11.833333333333334,198,640395380422,100,899.897803068161,15.583333333333334,0.9443373677248674,0.15583333333333332,11.583333333333334,199,879040384379,100,1150.4398968219757,4795.37978887558,1150.742510318756
43,105,10.5,12,3,12,21,19,20,18,21,11,12,15,17,14,21,10,13,15,21,17,21,0.15205634936838489,0.9365891371353199,14.527510668324936,9,13,12.216666666666667,15.4,0.9626763668430331,0.154,1.1554220008291343,0.09718253158075496,0.013043614853856649,0.0009718253158075516,5,15.333333333333334,0.9480007716049379,0.15333333333333332,13.083333333333334,105,507243782939,100,1117.4669420719147,15.583333333333334,0.9866951058201057,0.15583333333333332,11.416666666666666,106,773011093847,100,712.8237962722778,15.416666666666666,0.9636473765432096,0.15416666666666667,10.333333333333334,107,547683245187,100,945.1207993030548,15.333333333333334,0.9589809303350968,0.15333333333333332,13.333333333333334,108,640395380422,100,1003.6245450973511,15.333333333333334,0.9560576499118163,0.15333333333333332,12.916666666666666,109,879040384379,100,977.1290190219879,4756.165101766586,0.0018284320831298828
44,19,1.9,12,3,11,19,13,21,13,14,14,20,11,14,15,21,13,21,10,13,15,16,0.098409890128577,0.9464603558198347,8.239668207315265,13,18,6.833333333333333,10.2,0.9668737037037035,0.10200000000000001,0.7031674369909663,0.1795054935711502,0.01020667394193442,0.0017950549357115023,5,9.916666666666666,0.9619502314814813,0.09916666666666667,6.75,160,507243782939,100,1071.7315628528595,10.083333333333334,0.9651874999999999,0.10083333333333333,7.416666666666667,161,773011093847,100,1231.970722913742,10.333333333333334,0.9789990740740739,0.10333333333333333,6.083333333333333,162,547683245187,100,1011.0950367450714,10.416666666666666,0.9512402777777774,0.10416666666666667,7.833333333333333,163,640395380422,100,1329.2929120063782,10.25,0.976991435185185,0.1025,6.083333333333333,164,879040384379,100,1115.2837498188019,5759.373984336853,0.0014164447784423828
45,18,1.8,12,3,9,12,13,14,14,20,11,15,15,21,16,21,12,15,12,13,9,13,0.06490879383483475,0.9468187179603113,5.160316881010003,0,0,4.616666666666666,6.8,0.9669968106995883,0.06799999999999999,0.27182510717166825,0.1545603082582618,0.01008904636963853,0.0015456030825826209,5,6.916666666666667,0.9636692386831274,0.06916666666666667,4.916666666666667,145,507243782939,100,964.7029662132263,7.0,0.9490725308641973,0.07,4.25,146,773011093847,100,1303.1871399879456,6.583333333333333,0.9753441358024689,0.06583333333333333,4.833333333333333,147,547683245187,100,981.5123736858368,6.833333333333333,0.9700102880658437,0.06833333333333333,4.75,148,640395380422,100,986.367712020874,6.666666666666667,0.9768878600823044,0.06666666666666667,4.333333333333333,149,879040384379,100,999.9014596939087,5235.671651601791,0.0013964176177978516
46,105,10.5,12,3,19,20,18,21,15,17,13,17,10,13,15,21,16,21,0,0,0,0,0.09100928801500013,0.9564460661178368,8.65906464054493,0,0,7.566666666666667,9.25,0.971492328042328,0.0925,0.5461989869391315,0.07453559924999352,0.0075231309622456055,0.0007453559924999347,5,9.25,0.9704589947089948,0.0925,7.166666666666667,200,507243782939,100,707.9061436653137,9.333333333333334,0.9826501322751321,0.09333333333333334,7.333333333333333,201,773011093847,100,662.9828069210052,9.166666666666666,0.9607910052910053,0.09166666666666666,8.333333333333334,202,547683245187,100,739.0231778621674,9.333333333333334,0.9671580687830684,0.09333333333333334,6.916666666666667,203,640395380422,100,736.4867334365845,9.166666666666666,0.9764034391534391,0.09166666666666666,8.083333333333334,204,879040384379,100,629.5401947498322,3475.939056634903,739.3194017410278
47,18,1.8,12,3,11,21,9,12,10,19,11,19,11,12,16,21,16,21,11,20,12,13,0.10523478995300434,0.9608307028059031,8.647822996078647,14,17,7.883333333333333,10.866666666666665,0.9678670216049381,0.10866666666666666,0.3822448313726572,0.17159383568311654,0.003518159399517513,0.001715938356831164,5,10.666666666666666,0.9737002314814813,0.10666666666666667,7.416666666666667,205,507243782939,100,1219.7584269046783,11.166666666666666,0.9683886574074073,0.11166666666666666,8.083333333333334,206,773011093847,100,982.5407636165619,10.833333333333334,0.9688174382716046,0.10833333333333334,8.5,207,547683245187,100,1073.4661026000977,10.916666666666666,0.9641822530864197,0.10916666666666666,7.833333333333333,208,640395380422,100,1277.0896599292755,10.75,0.9642465277777778,0.1075,7.583333333333333,209,879040384379,100,1080.787840604782,5633.6427936553955,1277.36727309227
48,42,4.2,12,4,9,12,10,11,14,21,11,14,16,20,17,21,11,20,12,13,0,0,0.09200556174215072,0.9320330352893961,8.765941857676353,0,0,7.2333333333333325,9.45,0.9574427083333331,0.0945,0.7663042621715098,0.12472191289246432,0.012704836521968547,0.0012472191289246452,5,9.5,0.9713406635802467,0.095,7.0,210,507243782939,100,880.305166721344,9.666666666666666,0.9711849647266311,0.09666666666666666,8.0,211,773011093847,100,1049.919554233551,9.333333333333334,0.9459442515432097,0.09333333333333334,6.083333333333333,212,547683245187,100,1140.2106618881226,9.416666666666666,0.9403560405643738,0.09416666666666666,6.916666666666667,213,640395380422,100,1164.2288653850555,9.333333333333334,0.9583876212522044,0.09333333333333334,8.166666666666666,214,879040384379,100,890.2417206764221,5124.905968904495,1164.4951775074005
49,18,1.8,12,4,9,12,12,20,14,19,12,13,14,21,16,21,11,14,12,13,14,18,0.0679848641049838,0.9526951299976405,7.052199888189547,0,0,5.283333333333333,7.533333333333333,0.9694263815402703,0.07533333333333334,0.8844332774281065,0.36742346141747695,0.0083656257713149,0.0036742346141747663,5,7.333333333333333,0.9572011316872425,0.07333333333333333,4.416666666666667,215,507243782939,100,1077.2471373081207,8.083333333333334,0.9663926366843031,0.08083333333333333,4.25,216,773011093847,100,931.7692880630493,7.083333333333333,0.9719226925338034,0.07083333333333333,5.25,217,547683245187,100,1113.6206278800964,7.833333333333333,0.9686110743680187,0.07833333333333334,6.583333333333333,218,640395380422,100,864.7505917549133,7.333333333333333,0.9830043724279833,0.07333333333333333,5.916666666666667,219,879040384379,100,836.348717212677,4823.736362218857,1113.90447473526
50,18,1.8,12,4,9,10,12,13,14,20,11,13,15,21,15,18,12,15,11,12,9,13,0.05166666666666667,0.9368849140484701,5.223240737763678,0,0,3.7833333333333337,5.5,0.9493863168724277,0.05500000000000001,0.7199537022151725,0.1666666666666666,0.006250701411978792,0.0016666666666666676,5,5.416666666666667,0.9546347736625511,0.05416666666666667,4.333333333333333,220,507243782939,100,1051.4753193855286,5.583333333333333,0.9407587448559666,0.05583333333333333,3.0833333333333335,221,773011093847,100,1309.3198158740997,5.5,0.9577520576131684,0.055,3.1666666666666665,222,547683245187,100,1151.0871212482452,5.75,0.9492335390946501,0.0575,4.916666666666667,223,640395380422,100,1194.7693984508514,5.25,0.944552469135802,0.0525,3.4166666666666665,224,879040384379,100,1453.6796171665192,6160.331272125244,1453.9653279781342
51,105,10.5,12,4,9,18,19,21,18,21,11,12,15,18,14,21,10,20,15,21,17,21,0.18646589157765245,0.9498584700204614,16.769750444839808,9,13,14.966666666666669,18.933333333333334,0.9669577865961199,0.18933333333333333,0.9015418890865687,0.1433720877840443,0.008549658287829236,0.0014337208778404432,5,18.75,0.9572595679012343,0.1875,13.916666666666666,225,507243782939,100,1105.604849100113,19.0,0.9799069664902996,0.19,15.333333333333334,226,773011093847,100,831.0389070510864,18.916666666666668,0.963052733686067,0.18916666666666668,16.166666666666668,227,547683245187,100,948.6500911712646,19.166666666666668,0.9739287477954143,0.19166666666666668,13.916666666666666,228,640395380422,100,831.2472615242004,18.833333333333332,0.9606409171075837,0.18833333333333332,15.5,229,879040384379,100,1019.8580248355865,4736.399133682251,1105.6148364543915
52,118,11.8,12,4,12,21,19,20,18,21,11,12,15,17,14,21,10,13,15,21,17,21,0.15563255824431912,0.942280048229311,13.435033129124095,9,13,11.799999999999999,15.85,0.9657890432098764,0.1585,0.8175165645620481,0.14337208778404348,0.011754497490282652,0.0014337208778404348,5,15.666666666666666,0.9504756393298057,0.15666666666666668,13.166666666666666,230,507243782939,100,1031.3513853549957,16.083333333333332,0.980250771604938,0.16083333333333333,12.0,231,773011093847,100,736.5388653278351,15.916666666666666,0.9778883377425039,0.15916666666666668,11.416666666666666,232,547683245187,100,926.8666262626648,15.833333333333334,0.9558321208112874,0.15833333333333333,10.666666666666666,233,640395380422,100,982.9805488586426,15.75,0.9644983465608463,0.1575,11.75,234,879040384379,100,975.7418353557587,4653.479261159897,1031.3614468574524
