,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,147,14.7,12,2,19,20,14,21,17,20,9,11,16,18,14,15,9,12,0,0,0.07718350341907226,0.951670537006322,7.702774431052705,0,0,0,0,6.55,7.8,0.9670672713529853,0.078,0.5763872155263529,0.04082482904638616,0.007698367173331652,0.00040824829046386563,5,7.833333333333333,0.9690154950869234,0.07833333333333334,7.416666666666667,140,351760113850,100,695.6540267467499,7.75,0.977186318972033,0.0775,6.0,141,800139113292,100,652.3962306976318,7.75,0.9702938397581252,0.0775,6.666666666666667,142,174096585781,100,631.8111562728882,7.833333333333333,0.953818027210884,0.07833333333333334,5.833333333333333,143,865262255400,100,796.7318339347839,7.833333333333333,0.9650226757369611,0.07833333333333334,6.833333333333333,144,512313529334,100,656.1552596092224,3432.7485072612762,797.0778017044067
33,87,8.7,12,2,16,18,12,21,9,11,12,19,17,21,17,19,12,13,10,17,0.13396589157765246,0.9522497852472023,12.370872430249968,10,13,0,0,10.816666666666666,13.683333333333332,0.9663805604546344,0.13683333333333333,0.777102881791651,0.14337208778404353,0.007065387603716071,0.0014337208778404348,5,13.5,0.9605756417793453,0.135,11.916666666666666,145,351760113850,100,1047.2747292518616,13.75,0.9582511512835585,0.1375,11.583333333333334,146,800139113292,100,927.1938691139221,13.916666666666666,0.9785453409758964,0.13916666666666666,10.0,147,174096585781,100,855.4116296768188,13.666666666666666,0.9669002302567115,0.13666666666666666,10.333333333333334,148,865262255400,100,892.3908214569092,13.583333333333334,0.96763043797766,0.13583333333333333,10.25,149,512313529334,100,839.3526964187622,4561.623745918274,1047.284684419632
34,42,4.2,12,2,16,18,16,21,17,21,11,12,13,16,16,18,18,21,10,14,0.06806734700962243,0.9388990301177086,6.535270009440731,0,0,0,0,5.1,7.133333333333333,0.9661386574074072,0.07133333333333333,0.7176350047203661,0.16329931618554505,0.013619813644849323,0.001632993161855449,5,7.0,0.9407146990740738,0.07,6.333333333333333,150,351760113850,100,1077.6140139102936,7.0,0.9789502314814814,0.07,4.5,151,800139113292,100,747.5056154727936,7.0,0.9755318287037036,0.07,4.583333333333333,152,174096585781,100,766.8830659389496,7.333333333333333,0.9643153935185182,0.07333333333333333,5.5,153,865262255400,100,808.2390947341919,7.333333333333333,0.9711811342592591,0.07333333333333333,4.583333333333333,154,512313529334,100,842.9971673488617,4243.23895740509,1077.6230776309967
35,81,8.1,12,2,10,16,17,21,11,13,18,21,17,19,19,21,17,20,10,21,0.13289181489322105,0.9673026478278677,12.86255671436301,17,21,0,0,10.566666666666666,13.5,0.9755468574635241,0.13499999999999998,1.147945023848171,0.10540925533894617,0.0041221048178282016,0.0010540925533894623,5,13.416666666666666,0.969231668537224,0.13416666666666666,9.833333333333334,155,351760113850,100,889.4189450740814,13.583333333333334,0.9770882435465766,0.13583333333333333,12.833333333333334,156,800139113292,100,730.9804332256317,13.416666666666666,0.9727286756453422,0.13416666666666666,10.333333333333334,157,174096585781,100,871.5582087039948,13.666666666666666,0.9810662177328842,0.13666666666666666,9.833333333333334,158,865262255400,100,716.1584160327911,13.416666666666666,0.977619481855593,0.13416666666666666,10.0,159,512313529334,100,859.0400874614716,4067.1560904979706,889.4283556938171
36,42,4.2,12,3,16,18,16,21,17,21,11,12,13,16,16,18,18,21,10,14,0.06806734700962243,0.9388990301177086,6.535270009440731,0,0,0,0,5.1,7.133333333333333,0.9661386574074072,0.07133333333333333,0.7176350047203661,0.16329931618554505,0.013619813644849323,0.001632993161855449,5,7.0,0.9407146990740738,0.07,6.333333333333333,150,351760113850,100,1077.6140139102936,7.0,0.9789502314814814,0.07,4.5,151,800139113292,100,747.5056154727936,7.0,0.9755318287037036,0.07,4.583333333333333,152,174096585781,100,766.8830659389496,7.333333333333333,0.9643153935185182,0.07333333333333333,5.5,153,865262255400,100,808.2390947341919,7.333333333333333,0.9711811342592591,0.07333333333333333,4.583333333333333,154,512313529334,100,842.9971673488617,4243.23895740509,0.0023539066314697266
37,42,4.2,12,3,16,18,16,21,17,21,11,12,13,16,16,18,18,21,10,14,0.06806734700962243,0.9388990301177086,6.535270009440731,0,0,0,0,5.1,7.133333333333333,0.9661386574074072,0.07133333333333333,0.7176350047203661,0.16329931618554505,0.013619813644849323,0.001632993161855449,5,7.0,0.9407146990740738,0.07,6.333333333333333,150,351760113850,100,1077.6140139102936,7.0,0.9789502314814814,0.07,4.5,151,800139113292,100,747.5056154727936,7.0,0.9755318287037036,0.07,4.583333333333333,152,174096585781,100,766.8830659389496,7.333333333333333,0.9643153935185182,0.07333333333333333,5.5,153,865262255400,100,808.2390947341919,7.333333333333333,0.9711811342592591,0.07333333333333333,4.583333333333333,154,512313529334,100,842.9971673488617,4243.23895740509,0.0019078254699707031
38,17,1.7,12,3,11,13,11,21,9,10,14,18,15,16,18,19,15,21,15,19,0.050434353847766976,0.9509948071925388,5.05374989832438,0,0,0,0,4.2,5.533333333333333,0.9606863425925924,0.05533333333333333,0.4268749491621898,0.24494897427831777,0.0048457677000268195,0.0024494897427831774,5,5.666666666666667,0.953956597222222,0.056666666666666664,4.5,160,351760113850,100,1141.3719670772552,5.333333333333333,0.9589172453703702,0.05333333333333334,4.833333333333333,161,800139113292,100,1047.2437365055084,5.166666666666667,0.9608964120370367,0.051666666666666666,3.6666666666666665,162,174096585781,100,1132.41246676445,5.666666666666667,0.9606718749999998,0.056666666666666664,3.8333333333333335,163,865262255400,100,993.6004948616028,5.833333333333333,0.9689895833333331,0.058333333333333334,4.166666666666667,164,512313529334,100,857.6157047748566,5172.244369983673,1141.3812339305878
39,139,13.9,12,3,19,21,18,21,10,11,9,12,15,19,9,14,18,21,0,0,0.08533333333333332,0.9723227962401068,8.596663630841439,0,0,0,0,6.766666666666666,8.6,0.9811855820105819,0.086,0.914998482087387,0.03333333333333286,0.0044313928852375995,0.0003333333333333355,5,8.583333333333334,0.9746038359788358,0.08583333333333333,7.333333333333333,165,351760113850,100,682.274566411972,8.583333333333334,0.9871144179894179,0.08583333333333333,6.083333333333333,166,800139113292,100,621.6600494384766,8.583333333333334,0.9843101851851851,0.08583333333333333,8.0,167,174096585781,100,651.2912285327911,8.583333333333334,0.9780925925925924,0.08583333333333333,5.416666666666667,168,865262255400,100,709.7948095798492,8.666666666666666,0.981806878306878,0.08666666666666667,7.0,169,512313529334,100,632.2648911476135,3297.2855451107025,710.0252375602722
40,79,7.9,12,3,10,16,11,18,18,21,18,21,12,14,18,21,19,20,11,14,0.1255168367524056,0.9588704282814995,10.704896090146285,18,21,17,21,10.05,12.633333333333333,0.9654847883597883,0.12633333333333335,0.32744804507314174,0.04082482904638572,0.003307180039144456,0.00040824829046387246,5,12.666666666666666,0.9695079365079364,0.12666666666666668,10.416666666666666,170,351760113850,100,907.3113272190094,12.583333333333334,0.9614682539682539,0.12583333333333332,10.333333333333334,171,800139113292,100,911.8973236083984,12.666666666666666,0.9629107142857141,0.12666666666666668,9.916666666666666,172,174096585781,100,807.0578966140747,12.666666666666666,0.9642738095238095,0.12666666666666668,9.5,173,865262255400,100,875.5546481609344,12.583333333333334,0.9692632275132274,0.12583333333333332,10.083333333333334,174,512313529334,100,916.768572807312,4418.589768409729,916.9725067615509
41,23,2.3,12,3,16,21,9,10,12,15,15,16,18,21,16,21,0,0,0,0,0.03813255824431912,0.9528959794359335,4.241366623454221,0,0,0,0,3.2,4.1,0.9680049382716046,0.040999999999999995,0.5206833117271104,0.14337208778404376,0.007554479417835535,0.0014337208778404374,5,4.083333333333333,0.9611203703703701,0.04083333333333333,4.166666666666667,175,351760113850,100,796.7036221027374,4.166666666666667,0.9609753086419751,0.041666666666666664,3.25,176,800139113292,100,839.5736994743347,3.9166666666666665,0.9735493827160492,0.03916666666666667,3.0833333333333335,177,174096585781,100,799.3626201152802,4.0,0.9643549382716046,0.04,2.75,178,865262255400,100,837.8162741661072,4.333333333333333,0.9800246913580244,0.043333333333333335,2.75,179,512313529334,100,719.3195805549622,3992.7757964134216,839.8136723041534
42,87,8.7,12,3,15,16,12,21,10,12,11,12,18,21,16,18,11,18,10,13,0.1002992249109858,0.9281882117499415,8.982962917226931,0,0,0,0,7.4833333333333325,10.316666666666666,0.9584003527336857,0.10316666666666667,0.7498147919467996,0.14337208778404353,0.01510607049187213,0.0014337208778404389,5,10.333333333333334,0.9462557870370368,0.10333333333333333,8.0,180,351760113850,100,934.4989595413208,10.083333333333334,0.9391115520282183,0.10083333333333333,7.916666666666667,181,800139113292,100,997.4579606056213,10.25,0.9643846450617282,0.1025,7.833333333333333,182,174096585781,100,991.5201101303101,10.416666666666666,0.9596841931216931,0.10416666666666667,6.0,183,865262255400,100,791.6310653686523,10.5,0.982565586419753,0.105,7.666666666666667,184,512313529334,100,664.338926076889,4379.447021722794,997.6291220188141
43,42,4.2,12,3,16,18,17,21,17,21,11,12,13,16,16,18,18,21,10,14,0.06453274858300287,0.9543008572482298,5.592545446465723,0,0,0,0,4.683333333333334,6.833333333333333,0.9642974537037035,0.06833333333333333,0.454606056566195,0.19002923751652293,0.0049982982277368285,0.0019002923751652325,5,6.833333333333333,0.9561892361111108,0.06833333333333333,5.333333333333333,185,351760113850,100,916.0049223899841,6.666666666666667,0.9691145833333332,0.06666666666666667,4.833333333333333,186,800139113292,100,862.9546506404877,6.583333333333333,0.9643431712962962,0.06583333333333333,4.166666666666667,187,174096585781,100,950.1530451774597,7.083333333333333,0.9698379629629628,0.07083333333333333,4.916666666666667,188,865262255400,100,737.2632341384888,7.0,0.9620023148148147,0.07,4.166666666666667,189,512313529334,100,930.8621337413788,4397.237986087799,950.4277153015137
44,25,2.5,12,3,10,15,9,10,13,16,15,20,16,20,0,0,0,0,0,0,0.03926073403763955,0.9552464792999897,4.214489662745315,0,0,0,0,3.45,4.216666666666667,0.9700785185185185,0.042166666666666665,0.3822448313726572,0.14529663145135577,0.0074160196092643346,0.0014529663145135578,5,4.083333333333333,0.9813046296296294,0.04083333333333333,3.8333333333333335,190,351760113850,100,712.7676074504852,4.166666666666667,0.9592314814814813,0.041666666666666664,3.75,191,800139113292,100,822.5570368766785,4.166666666666667,0.9739518518518517,0.041666666666666664,3.5,192,174096585781,100,765.0994946956635,4.166666666666667,0.966047222222222,0.041666666666666664,3.4166666666666665,193,865262255400,100,800.7836649417877,4.5,0.9698574074074073,0.045,2.75,194,512313529334,100,777.572901725769,3878.780705690384,822.8391392230988
45,142,14.2,12,3,19,21,18,21,10,11,9,14,14,18,9,10,18,21,15,21,0.10135017008573895,0.960515527867124,8.848716999049811,0,0,0,0,7.983333333333334,10.216666666666665,0.9688207175925925,0.10216666666666667,0.43269183285823876,0.040824829046386596,0.004152594862734254,0.00040824829046385886,5,10.25,0.9697349537037034,0.1025,7.833333333333333,195,351760113850,100,822.0795691013336,10.166666666666666,0.9606041666666665,0.10166666666666667,8.666666666666666,196,800139113292,100,856.2528855800629,10.25,0.9711012731481479,0.1025,7.416666666666667,197,174096585781,100,821.9461450576782,10.166666666666666,0.9715086805555553,0.10166666666666667,7.75,198,865262255400,100,858.7376706600189,10.25,0.9711545138888886,0.1025,8.25,199,512313529334,100,772.0981788635254,4131.114449262619,858.912914276123
46,22,2.2,12,3,10,16,18,20,16,19,0,0,0,0,0,0,0,0,0,0,0.022752780871075354,0.8995594913404433,2.269434865786486,0,0,0,0,1.8666666666666667,2.4,0.9414598765432098,0.024,0.20138409955990957,0.06236095644623228,0.02095019260138326,0.0006236095644623235,5,2.4166666666666665,0.9600771604938269,0.024166666666666666,2.0833333333333335,200,351760113850,100,490.1748757362366,2.5,0.9333641975308641,0.025,2.0,201,800139113292,100,568.6668565273285,2.3333333333333335,0.9653703703703703,0.023333333333333334,1.8333333333333333,202,174096585781,100,459.27792739868164,2.3333333333333335,0.9066666666666666,0.023333333333333334,1.5,203,865262255400,100,719.1711935997009,2.4166666666666665,0.9418209876543209,0.024166666666666666,1.9166666666666667,204,512313529334,100,494.1581587791443,2731.449012041092,719.3482291698456
47,42,4.2,12,3,16,18,16,21,10,13,10,13,12,15,9,14,10,17,9,14,0.09476732032427147,0.9716197640597759,8.205933520240357,0,0,0,0,7.266666666666666,9.816666666666666,0.9779681547619046,0.09816666666666667,0.4696334267868457,0.16996731711975946,0.003174195351064352,0.0016996731711975954,5,9.916666666666666,0.979508267195767,0.09916666666666667,7.083333333333333,205,351760113850,100,732.567485332489,9.5,0.9771545965608465,0.095,7.666666666666667,206,800139113292,100,815.363828420639,9.833333333333334,0.9782324735449734,0.09833333333333333,6.5,207,174096585781,100,712.3338043689728,9.833333333333334,0.9726362433862432,0.09833333333333333,7.833333333333333,208,865262255400,100,808.4013824462891,10.0,0.9823091931216932,0.1,7.25,209,512313529334,100,712.8543050289154,3781.5208055973053,815.5407679080963
48,82,8.2,12,4,9,10,15,21,18,20,12,13,11,18,15,18,0,0,0,0,0.06956734700962243,0.9377373736170348,6.130241603138247,0,0,0,0,5.2333333333333325,7.283333333333333,0.9556948853615517,0.07283333333333333,0.4484541349024569,0.1632993161855452,0.008978755872258442,0.0016329931618554493,5,7.333333333333333,0.9580158730158727,0.07333333333333333,5.25,210,351760113850,100,789.0679161548615,7.0,0.9419444444444441,0.07,5.083333333333333,211,800139113292,100,996.7993047237396,7.333333333333333,0.9634204144620809,0.07333333333333333,4.916666666666667,212,174096585781,100,721.4917802810669,7.25,0.9491181657848321,0.0725,6.083333333333333,213,865262255400,100,836.6038045883179,7.5,0.9659755291005289,0.075,4.833333333333333,214,512313529334,100,688.9361357688904,4032.898941516876,996.946170091629
49,26,2.6,12,4,10,16,9,11,17,20,16,18,10,13,0,0,0,0,0,0,0.03563255824431912,0.9361620708010268,3.740704739966117,0,0,0,0,2.55,3.85,0.9583166666666665,0.0385,0.5953523699830584,0.1433720877840437,0.011077297932819882,0.001433720877840438,5,4.083333333333333,0.9673703703703703,0.04083333333333333,2.8333333333333335,215,351760113850,100,756.3075752258301,3.8333333333333335,0.9627962962962962,0.03833333333333333,3.1666666666666665,216,800139113292,100,767.4593975543976,3.75,0.9486018518518516,0.0375,1.8333333333333333,217,174096585781,100,845.726952791214,3.6666666666666665,0.970722222222222,0.03666666666666667,3.0833333333333335,218,865262255400,100,771.7845416069031,3.9166666666666665,0.9420925925925925,0.03916666666666667,1.8333333333333333,219,512313529334,100,993.3197185993195,4134.598185777664,993.8459520339966
50,139,13.9,12,4,19,21,18,21,10,17,9,14,15,18,9,10,19,20,15,21,0.12900000000000003,0.9629750609492168,11.974600857373346,9,13,0,0,9.8,13.033333333333331,0.9735555702527924,0.13033333333333336,1.0873004286866723,0.06666666666666643,0.005290254651787764,0.0006666666666666599,5,13.0,0.9721940770135213,0.13,10.75,220,351760113850,100,908.5983054637909,13.166666666666666,0.9838644914756025,0.13166666666666665,9.083333333333334,221,800139113292,100,692.4474949836731,13.0,0.9699244562022338,0.13,11.416666666666666,222,174096585781,100,884.6766767501831,13.0,0.9723957231040562,0.13,8.583333333333334,223,865262255400,100,878.2286131381989,13.0,0.9693991034685477,0.13,9.166666666666666,224,512313529334,100,907.9419095516205,4271.892999887466,908.6102788448334
51,42,4.2,12,4,16,18,15,21,17,18,13,16,16,21,18,21,0,0,0,0,0.056223016035051566,0.9352726422942079,6.710900021583041,0,0,0,0,4.883333333333334,5.816666666666667,0.9614354938271603,0.058166666666666665,0.9137833441248534,0.09718253158075503,0.01308142576647621,0.0009718253158075504,5,5.916666666666667,0.9810617283950614,0.059166666666666666,6.416666666666667,225,351760113850,100,484.34204840660095,5.666666666666667,0.9531033950617281,0.056666666666666664,4.083333333333333,226,800139113292,100,792.5006868839264,5.75,0.9725339506172839,0.0575,5.166666666666667,227,174096585781,100,618.5556259155273,5.916666666666667,0.9539212962962962,0.059166666666666666,4.916666666666667,228,865262255400,100,697.8567137718201,5.833333333333333,0.946557098765432,0.058333333333333334,3.8333333333333335,229,512313529334,100,730.2712779045105,3323.5263528823853,792.6739146709442
52,22,2.2,12,4,10,16,18,20,16,20,0,0,0,0,0,0,0,0,0,0,0.024752780871075353,0.9073938331593537,2.8548960901462834,0,0,0,0,2.2,2.6,0.947736111111111,0.026000000000000002,0.32744804507314174,0.06236095644623228,0.020171138975878616,0.0006236095644623239,5,2.5833333333333335,0.9722067901234567,0.025833333333333333,2.8333333333333335,230,351760113850,100,425.4405469894409,2.6666666666666665,0.9338734567901232,0.02666666666666667,2.1666666666666665,231,800139113292,100,562.3691082000732,2.5833333333333335,0.9671450617283949,0.025833333333333333,1.9166666666666667,232,174096585781,100,470.2112846374512,2.5,0.9183024691358024,0.025,2.0,233,865262255400,100,639.7292280197144,2.6666666666666665,0.9471527777777778,0.02666666666666667,2.0833333333333335,234,512313529334,100,464.1800253391266,2561.9301931858063,639.967212677002
53,33,3.3,12,4,11,17,13,15,15,20,18,19,16,18,0,0,0,0,0,0,0.039840924808316115,0.939077394688306,4.336948000552756,0,0,0,0,3.5666666666666664,4.166666666666667,0.9633218518518518,0.04166666666666667,0.38514066694304466,0.09128709291752769,0.012122228581772924,0.0009128709291752777,5,4.166666666666667,0.9717074074074071,0.041666666666666664,4.333333333333333,235,351760113850,100,547.2825481891632,4.25,0.9770055555555555,0.0425,3.4166666666666665,236,800139113292,100,596.2307105064392,4.25,0.9687259259259259,0.0425,3.4166666666666665,237,174096585781,100,499.8802840709686,4.0,0.9436444444444442,0.04,3.3333333333333335,238,865262255400,100,726.6879823207855,4.166666666666667,0.9555259259259259,0.041666666666666664,3.3333333333333335,239,512313529334,100,711.7698936462402,3081.851418733597,726.9318332672119
