,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
91,37,3.7,12,7,13,16,11,13,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0,0,0.04358611420440869,0.9310327111812589,3.925606581781675,3.0666666666666664,4.483333333333333,0.9502645502645499,0.04483333333333333,0.4294699575575042,0.06236095644623213,0.009615919541645528,0.0006236095644623224,5,4.5,0.966354717813051,0.045,3.6666666666666665,355,761656375044,100,693.5112233161926,4.5,0.9474239417989416,0.045,2.8333333333333335,356,397939685529,100,752.6976139545441,4.416666666666667,0.9438602292768956,0.04416666666666667,2.6666666666666665,357,946348113438,100,955.8936202526093,4.416666666666667,0.9549327601410931,0.04416666666666667,3.5,358,434173966266,100,778.6563799381256,4.583333333333333,0.9387511022927687,0.04583333333333333,2.6666666666666665,359,389950724030,100,909.5758023262024,4090.334639787674,956.163421869278
92,37,3.7,12,7,12,14,11,15,10,11,11,18,13,15,19,20,17,18,11,12,0,0,0,0,0.051550510257216825,0.9488877328786957,4.556846672960488,3.6,5.4,0.9636237599206346,0.054000000000000006,0.4784233364802441,0.1224744871391588,0.007368013520969523,0.0012247448713915894,5,5.166666666666667,0.9616803075396824,0.051666666666666666,3.6666666666666665,360,761656375044,100,761.085684299469,5.416666666666667,0.9765265376984125,0.05416666666666667,2.8333333333333335,361,397939685529,100,787.2868738174438,5.5,0.9632080853174599,0.055,3.3333333333333335,362,946348113438,100,863.5853502750397,5.416666666666667,0.9535863095238092,0.05416666666666667,4.166666666666667,363,434173966266,100,846.2272090911865,5.5,0.9631175595238092,0.055,4.0,364,389950724030,100,776.6269142627716,4034.8120317459106,863.7792060375214
93,49,4.9,12,7,16,19,11,19,9,10,10,17,13,15,20,21,11,12,17,18,12,13,0,0,0.07471113324488642,0.921955663391212,6.704981389320329,6.033333333333333,7.75,0.9455244708994706,0.0775,0.3358240279934978,0.1394433377556793,0.01178440375412925,0.0013944333775567932,5,7.666666666666667,0.9242392342739563,0.07666666666666666,6.333333333333333,295,761656375044,100,1197.1490104198456,7.583333333333333,0.9548697457378008,0.07583333333333334,6.0,296,397939685529,100,1033.363819360733,7.75,0.9451859200470307,0.0775,6.333333333333333,297,946348113438,100,999.844482421875,8.0,0.9579275058788946,0.08,6.083333333333333,298,434173966266,100,960.7464108467102,7.75,0.9453999485596705,0.0775,5.416666666666667,299,389950724030,100,1107.0010859966278,5298.104809045792,0.0016148090362548828
94,49,4.9,12,7,16,19,11,18,9,10,10,17,13,15,18,19,11,12,17,18,12,13,0,0,0.07137779991155307,0.9180064287126234,6.221404520791032,5.75,7.416666666666667,0.9444231334509109,0.07416666666666666,0.23570226039551595,0.1394433377556794,0.013208352369143753,0.0013944333775567916,5,7.333333333333333,0.9199037330981774,0.07333333333333333,6.0,365,761656375044,100,1260.0099408626556,7.25,0.9523669900058783,0.0725,5.916666666666667,366,397939685529,100,1124.6931369304657,7.416666666666667,0.945886243386243,0.07416666666666667,5.833333333333333,367,946348113438,100,976.5131464004517,7.666666666666667,0.9587492651381537,0.07666666666666666,5.666666666666667,368,434173966266,100,937.6135997772217,7.416666666666667,0.945209435626102,0.07416666666666667,5.333333333333333,369,389950724030,100,1073.2215776443481,5372.051401615143,1260.0254256725311
95,37,3.7,12,7,12,15,11,15,9,10,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.05512225013976307,0.9459394032768268,4.4220634596563535,4.033333333333333,5.733333333333333,0.9660648148148144,0.05733333333333333,0.1943650631615102,0.11055415967851347,0.01006270576899382,0.001105541596785134,5,5.583333333333333,0.964155919312169,0.05583333333333333,3.9166666666666665,370,761656375044,100,798.960636138916,5.666666666666667,0.9855386078042326,0.056666666666666664,3.9166666666666665,371,397939685529,100,681.8958616256714,5.75,0.959968171296296,0.0575,4.0,372,946348113438,100,867.1121919155121,5.916666666666667,0.9571300429894176,0.059166666666666666,4.416666666666667,373,434173966266,100,847.4959421157837,5.75,0.9635313326719572,0.0575,3.9166666666666665,374,389950724030,100,874.880989074707,4070.34562087059,875.2711267471313
96,49,4.9,12,8,16,19,11,18,10,11,10,17,13,15,17,18,11,12,17,18,11,12,0,0,0.07137779991155307,0.9180064287126234,5.464809063666638,5.166666666666666,7.416666666666667,0.9444231334509109,0.07416666666666666,0.14907119849998585,0.1394433377556794,0.013208352369143753,0.0013944333775567916,5,7.333333333333333,0.9199037330981774,0.07333333333333333,5.25,375,761656375044,100,1217.0740184783936,7.25,0.9523669900058783,0.0725,4.916666666666667,376,397939685529,100,1075.9540894031525,7.416666666666667,0.945886243386243,0.07416666666666667,5.083333333333333,377,946348113438,100,946.9912159442902,7.666666666666667,0.9587492651381537,0.07666666666666666,5.25,378,434173966266,100,875.4042820930481,7.416666666666667,0.945209435626102,0.07416666666666667,5.333333333333333,379,389950724030,100,1028.1258826255798,5143.549488544464,1217.089148759842
97,37,3.7,12,8,11,14,11,15,9,10,11,18,13,15,19,20,17,18,11,12,0,0,0,0,0.05363255824431912,0.948955187369255,5.674673857546661,4.716666666666667,5.65,0.963180142195767,0.056499999999999995,0.47900359543999693,0.14337208778404364,0.007112477413255972,0.0014337208778404378,5,5.416666666666667,0.9600810185185182,0.05416666666666667,4.75,380,761656375044,100,870.4979500770569,5.583333333333333,0.9745362103174602,0.05583333333333333,4.166666666666667,381,397939685529,100,887.455808877945,5.75,0.9673540839947086,0.0575,5.583333333333333,382,946348113438,100,807.3323798179626,5.833333333333333,0.9601020998677245,0.058333333333333334,4.416666666666667,383,434173966266,100,808.9951090812683,5.666666666666667,0.9538272982804229,0.056666666666666664,4.666666666666667,384,389950724030,100,1036.0544843673706,4410.335732221603,1036.570371389389
98,49,4.9,12,8,16,19,11,18,9,10,10,17,13,15,18,19,11,12,17,18,11,12,0,0,0.07137779991155307,0.9180064287126234,6.865685850097535,5.733333333333333,7.416666666666667,0.9444231334509109,0.07416666666666666,0.5661762583821008,0.1394433377556794,0.013208352369143753,0.0013944333775567916,5,7.333333333333333,0.9199037330981774,0.07333333333333333,5.5,300,761656375044,100,1270.9280469417572,7.25,0.9523669900058783,0.0725,5.25,301,397939685529,100,1115.308664560318,7.416666666666667,0.945886243386243,0.07416666666666667,5.416666666666667,302,946348113438,100,1002.6950783729553,7.666666666666667,0.9587492651381537,0.07666666666666666,6.833333333333333,303,434173966266,100,930.3808269500732,7.416666666666667,0.945209435626102,0.07416666666666667,5.666666666666667,304,389950724030,100,1059.4031426906586,5378.715759515762,0.002371072769165039
99,49,4.9,12,8,15,18,11,18,9,10,10,17,13,15,18,19,11,12,17,18,11,12,0,0,0.07188384359055017,0.9174387485133175,6.7839997335464535,5.95,7.433333333333333,0.946327307466196,0.07433333333333333,0.4169998667732268,0.12247448713915911,0.014444279476439248,0.0012247448713915863,5,7.333333333333333,0.9203446502057611,0.07333333333333333,5.916666666666667,385,761656375044,100,1260.3579351902008,7.333333333333333,0.9633458259847144,0.07333333333333333,5.333333333333333,386,397939685529,100,935.0554194450378,7.416666666666667,0.946237507348618,0.07416666666666667,5.75,387,946348113438,100,1051.3876602649689,7.666666666666667,0.9551822457378011,0.07666666666666666,6.583333333333333,388,434173966266,100,985.3869979381561,7.416666666666667,0.9465263080540856,0.07416666666666667,6.166666666666667,389,389950724030,100,1073.5820808410645,5305.770093679428,1260.3726971149445
100,37,3.7,12,8,16,19,11,17,9,10,10,17,13,15,18,19,11,12,17,18,12,13,0,0,0.0622992249109858,0.9281961808764813,5.254291294610928,4.7666666666666675,6.516666666666666,0.9492479423868311,0.06516666666666668,0.24381231397213007,0.14337208778404378,0.010525880755174933,0.0014337208778404376,5,6.333333333333333,0.9418944738389179,0.06333333333333334,4.5,390,761656375044,100,1153.1920282840729,6.416666666666667,0.9599529688418573,0.06416666666666666,5.166666666666667,391,397939685529,100,924.839732170105,6.583333333333333,0.9640211640211638,0.06583333333333333,4.583333333333333,392,946348113438,100,820.031334400177,6.75,0.9413683127572013,0.0675,4.916666666666667,393,434173966266,100,1100.91503739357,6.5,0.9390027924750145,0.065,4.666666666666667,394,389950724030,100,1149.3249807357788,5148.303112983704,1153.2072536945343
101,49,4.9,12,8,11,13,11,14,10,11,13,14,10,17,13,15,19,20,17,18,11,12,0,0,0.0565563493683849,0.9064110812836138,5.21753697428268,4.1,5.85,0.9403071722516163,0.058499999999999996,0.5587684871413404,0.09718253158075506,0.01694804548400124,0.0009718253158075482,5,5.75,0.9117445620223398,0.0575,3.1666666666666665,395,761656375044,100,1198.2505612373352,5.916666666666667,0.9557502939447379,0.059166666666666666,4.75,396,397939685529,100,932.1324384212494,5.75,0.9370473251028802,0.0575,3.9166666666666665,397,946348113438,100,1080.8594205379486,6.0,0.9593849206349204,0.06,4.083333333333333,398,434173966266,100,875.4485595226288,5.833333333333333,0.9376087595532037,0.058333333333333334,4.583333333333333,399,389950724030,100,1120.4030315876007,5207.094011306763,1198.2653849124908
102,44,4.4,12,8,13,16,11,13,11,12,10,17,12,14,9,10,11,12,0,0,0,0,0,0,0.048251344435861716,0.9292810332641318,4.654945041400447,3.4166666666666665,5.083333333333334,0.9550194633408917,0.05083333333333333,0.6191391873668903,0.1290994448735808,0.012869215038379952,0.001290994448735806,5,4.833333333333333,0.9436574074074071,0.04833333333333333,4.5,400,761656375044,100,919.5102806091309,5.166666666666667,0.9386914210128495,0.051666666666666666,2.75,401,397939685529,100,1053.940360069275,5.166666666666667,0.95349678760393,0.051666666666666666,3.1666666666666665,402,946348113438,100,889.8947086334229,5.166666666666667,0.9683276643990928,0.051666666666666666,3.0,403,434173966266,100,877.2114949226379,5.083333333333333,0.970924036281179,0.050833333333333335,3.6666666666666665,404,389950724030,100,847.0634367465973,4587.620280981064,1054.097865819931
103,37,3.7,12,8,11,14,11,21,14,16,19,21,19,21,17,18,0,0,0,0,0,0,0,0,0.05433333333333333,0.9400535140965582,4.883333333333334,4.15,5.633333333333333,0.9633348765432096,0.05633333333333333,0.36666666666666664,0.10000000000000006,0.01164068122332565,0.0010000000000000013,5,5.583333333333333,0.9741342592592591,0.05583333333333333,4.5,405,761656375044,100,559.1137177944183,5.5,0.9522283950617282,0.055,3.75,406,397939685529,100,727.8589391708374,5.75,0.9697654320987651,0.0575,3.6666666666666665,407,946348113438,100,589.5089716911316,5.583333333333333,0.9465354938271604,0.05583333333333333,4.333333333333333,408,434173966266,100,765.3496150970459,5.75,0.9740108024691354,0.0575,4.5,409,389950724030,100,619.8317968845367,3261.66304063797,765.6126070022583
104,49,4.9,12,8,11,14,11,18,10,11,19,21,19,21,11,12,9,10,11,12,0,0,0,0,0.055252780871075345,0.9296381892497353,5.234614753062875,3.9333333333333327,5.65,0.9547504960317456,0.056499999999999995,0.6506407098647711,0.06236095644623252,0.012556153391005121,0.0006236095644623246,5,5.666666666666667,0.9688640873015869,0.056666666666666664,4.75,410,761656375044,100,824.7947981357574,5.583333333333333,0.9391807208994704,0.05583333333333333,4.583333333333333,411,397939685529,100,975.8558330535889,5.583333333333333,0.942595899470899,0.05583333333333333,3.75,412,946348113438,100,1041.783697128296,5.75,0.9688467261904758,0.0575,3.5833333333333335,413,434173966266,100,884.0805220603943,5.666666666666667,0.9542650462962958,0.056666666666666664,3.0,414,389950724030,100,965.8613305091858,4692.376180887222,1042.0374827384949
105,44,4.4,12,8,16,19,11,21,9,10,13,15,9,16,12,15,18,19,0,0,0,0,0,0,0.0775940673709729,0.9310581614289293,7.271558071930925,6.133333333333334,8.05,0.9578944066515491,0.0805,0.5691123692987957,0.14529663145135596,0.013418122611309946,0.0014529663145135565,5,8.0,0.9566872637944064,0.08,6.333333333333333,415,761656375044,100,892.5002014636993,8.0,0.9372254346182916,0.08,5.416666666666667,416,397939685529,100,1117.1651997566223,7.916666666666667,0.9562288359788357,0.07916666666666666,5.5,417,946348113438,100,1045.6970932483673,8.333333333333334,0.9794552154195009,0.08333333333333333,6.666666666666667,418,434173966266,100,744.6737811565399,8.0,0.9598752834467118,0.08,6.75,419,389950724030,100,1056.6060740947723,4856.642349720001,1117.3488647937775
106,37,3.7,12,8,11,14,11,14,9,10,10,17,13,15,19,20,11,12,17,18,12,13,0,0,0.054291987198454676,0.932382771320919,5.549871787284795,4.466666666666667,5.700000000000001,0.9498771310993531,0.056999999999999995,0.5416025603090641,0.13540064007726607,0.00874717988921708,0.0013540064007726603,5,5.5,0.9416828336272778,0.055,3.75,420,761656375044,100,1124.7616577148438,5.666666666666667,0.9566666666666664,0.056666666666666664,4.916666666666667,421,397939685529,100,957.6885151863098,5.75,0.9627469135802467,0.0575,5.25,422,946348113438,100,827.9264507293701,5.916666666666667,0.9397876249265136,0.059166666666666666,4.25,423,434173966266,100,1100.1973168849945,5.666666666666667,0.948501616696061,0.056666666666666664,4.166666666666667,424,389950724030,100,1019.155975818634,5029.729916334152,1124.7767262458801
107,48,4.8,12,8,16,19,11,19,10,11,11,18,13,15,19,20,17,18,11,12,0,0,0,0,0.07270034017147788,0.9419098301157812,6.696578943571377,5.683333333333333,7.433333333333333,0.9547214368386241,0.07433333333333333,0.5066228051190221,0.08164965809277254,0.006405803361421441,0.0008164965809277262,5,7.416666666666667,0.9664343584656082,0.07416666666666667,6.0,425,761656375044,100,876.2432794570923,7.333333333333333,0.9473852926587298,0.07333333333333333,5.75,426,397939685529,100,983.0877690315247,7.416666666666667,0.9510125248015868,0.07416666666666667,5.5,427,946348113438,100,977.0761997699738,7.583333333333333,0.9546883267195765,0.07583333333333334,6.333333333333333,428,434173966266,100,930.3281173706055,7.416666666666667,0.9540866815476188,0.07416666666666667,4.833333333333333,429,389950724030,100,873.2184119224548,4639.953777551651,983.2565741539001
108,49,4.9,12,9,11,13,11,15,10,11,13,14,10,17,13,15,19,20,17,18,11,12,0,0,0.059288916806429726,0.9141670753693564,4.973178657161089,4.65,6.15,0.9421957671957669,0.0615,0.16158932858054434,0.11055415967851327,0.014014345913205285,0.0011055415967851354,5,6.083333333333333,0.9189263668430334,0.060833333333333336,4.416666666666667,430,761656375044,100,1163.371001958847,6.0,0.9498765432098762,0.06,4.916666666666667,431,397939685529,100,998.6215453147888,6.166666666666667,0.941321649029982,0.06166666666666667,4.583333333333333,432,946348113438,100,967.2643375396729,6.333333333333333,0.9615013227513223,0.06333333333333334,4.666666666666667,433,434173966266,100,858.7718994617462,6.166666666666667,0.9393529541446206,0.06166666666666667,4.666666666666667,434,389950724030,100,1062.9792704582214,5051.008054733276,1163.3873145580292
109,37,3.7,12,9,11,14,11,13,10,11,11,18,13,15,19,20,17,18,11,12,0,0,0,0,0.047337303839432826,0.9384280846233953,5.668181192603051,3.8333333333333335,5.083333333333334,0.957936673280423,0.05083333333333333,0.9174239296348591,0.17480147469502533,0.009754294328513815,0.001748014746950252,5,4.75,0.9544312169312166,0.0475,5.166666666666667,435,761656375044,100,876.8113827705383,5.083333333333333,0.9723933531746031,0.050833333333333335,3.4166666666666665,436,397939685529,100,817.5298364162445,5.166666666666667,0.9629017857142854,0.051666666666666666,2.4166666666666665,437,946348113438,100,795.7211964130402,5.166666666666667,0.9427976190476186,0.051666666666666666,3.8333333333333335,438,434173966266,100,967.7025649547577,5.25,0.9571593915343912,0.0525,4.333333333333333,439,389950724030,100,894.2343354225159,4351.999315977097,968.0050165653229
110,49,4.9,12,9,16,19,11,12,10,11,10,17,13,15,18,19,11,12,17,18,11,12,0,0,0.05416666666666666,0.9080877610759401,5.48421022278877,4.216666666666667,5.616666666666667,0.9430981775426217,0.05616666666666666,0.6337717780610516,0.10000000000000006,0.017505208233340782,0.001,5,5.5,0.9100139623750734,0.055,5.0,440,761656375044,100,1128.5530979633331,5.5,0.9582150205761312,0.055,4.0,441,397939685529,100,908.7131171226501,5.666666666666667,0.9446097883597879,0.056666666666666664,3.75,442,946348113438,100,933.4150855541229,5.75,0.957300852439741,0.0575,4.916666666666667,443,434173966266,100,823.4992864131927,5.666666666666667,0.9453512639623748,0.056666666666666664,3.4166666666666665,444,389950724030,100,883.7327032089233,4677.913290262222,1128.5700895786285
111,44,4.4,12,9,13,16,11,18,10,11,10,17,11,13,9,10,11,12,0,0,0,0,0,0,0.06206734700962242,0.9278374644424103,6.301218968578879,4.933333333333333,6.533333333333333,0.955812736205593,0.06533333333333333,0.6839428176227731,0.16329931618554516,0.013987635881591355,0.0016329931618554526,5,6.25,0.9437953514739225,0.0625,5.333333333333333,445,761656375044,100,1019.8735144138336,6.583333333333333,0.9428788737717309,0.06583333333333333,4.25,446,397939685529,100,1063.2794885635376,6.583333333333333,0.9554780801209368,0.06583333333333333,4.083333333333333,447,946348113438,100,860.2137978076935,6.75,0.9816232048374905,0.0675,5.083333333333333,448,434173966266,100,800.2516582012177,6.5,0.955288170823885,0.065,5.916666666666667,449,389950724030,100,996.1305162906647,4739.748975276947,1063.4613666534424
112,37,3.7,12,9,13,16,11,13,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0,0,0.04358611420440869,0.9310327111812589,3.925606581781675,3.0666666666666664,4.483333333333333,0.9502645502645499,0.04483333333333333,0.4294699575575042,0.06236095644623213,0.009615919541645528,0.0006236095644623224,5,4.5,0.966354717813051,0.045,3.6666666666666665,355,761656375044,100,693.5112233161926,4.5,0.9474239417989416,0.045,2.8333333333333335,356,397939685529,100,752.6976139545441,4.416666666666667,0.9438602292768956,0.04416666666666667,2.6666666666666665,357,946348113438,100,955.8936202526093,4.416666666666667,0.9549327601410931,0.04416666666666667,3.5,358,434173966266,100,778.6563799381256,4.583333333333333,0.9387511022927687,0.04583333333333333,2.6666666666666665,359,389950724030,100,909.5758023262024,4090.334639787674,0.0011742115020751953
113,49,4.9,12,9,14,17,11,18,11,18,13,14,18,19,17,18,11,12,0,0,0,0,0,0,0.06288968270171823,0.9218278034370943,6.354684997405684,5.433333333333334,6.483333333333334,0.949282690854119,0.06483333333333333,0.4606758320361753,0.09718253158075499,0.013727443708512371,0.0009718253158075512,5,6.416666666666667,0.9363964474678756,0.06416666666666666,5.916666666666667,450,761656375044,100,885.847393989563,6.5,0.9595427059712769,0.065,5.083333333333333,451,397939685529,100,814.2598006725311,6.416666666666667,0.9294652305366587,0.06416666666666666,5.916666666666667,452,946348113438,100,1000.5957999229431,6.666666666666667,0.9568783068783066,0.06666666666666667,5.5,453,434173966266,100,812.6427154541016,6.416666666666667,0.9641307634164775,0.06416666666666666,4.75,454,389950724030,100,818.2090895175934,4331.554799556732,1000.8958113193512
