,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,16,1.6,12,2,9,11,14,21,16,19,18,21,12,13,17,20,13,19,17,19,0,0,0.049505561742150705,0.9018017113006728,4.333333333333334,0,0,3.266666666666667,5.2,0.9526704695767194,0.052000000000000005,0.5333333333333334,0.12472191289246456,0.025434379138023315,0.0012472191289246478,5,5.0,0.9184176587301585,0.05,2.9166666666666665,160,998528766714,100,1604.8141238689423,5.166666666666667,0.9681646825396824,0.051666666666666666,3.4166666666666665,161,246549576131,100,896.9665336608887,5.333333333333333,0.925706845238095,0.05333333333333334,2.4166666666666665,162,384821585325,100,1366.233564376831,5.333333333333333,0.970586144179894,0.05333333333333334,3.8333333333333335,163,484473857846,100,868.2956755161285,5.166666666666667,0.9804770171957669,0.051666666666666666,3.75,164,762328448421,100,889.5099761486053,5625.819873571396,1604.832976102829
33,33,3.3,12,2,19,21,11,21,13,15,14,21,13,18,16,17,14,21,12,13,0,0,0.09029922491098578,0.9510848676340641,8.506262421856276,0,0,7.283333333333333,9.316666666666666,0.9706369047619047,0.09316666666666666,0.6114645442614713,0.14337208778404353,0.009776018563920281,0.001433720877840437,5,9.5,0.9607291666666664,0.095,7.0,165,998528766714,100,825.7765462398529,9.416666666666666,0.9893978174603174,0.09416666666666666,7.833333333333333,166,246549576131,100,630.6082513332367,9.333333333333334,0.9682713293650791,0.09333333333333334,7.916666666666667,167,384821585325,100,773.4261047840118,9.25,0.9681269841269841,0.0925,6.25,168,484473857846,100,709.974128484726,9.083333333333334,0.966659226190476,0.09083333333333334,7.416666666666667,169,762328448421,100,822.1273417472839,3761.9123725891113,825.7900159358978
34,83,8.3,12,2,12,13,10,14,15,21,19,21,9,15,16,21,16,21,19,20,11,14,0.119,0.9540623374618906,10.705064101228578,0,0,9.166666666666668,12.033333333333333,0.9653074074074072,0.12033333333333333,0.7691987172809548,0.06666666666666714,0.005622534972758284,0.0006666666666666661,5,12.083333333333334,0.9556625514403291,0.12083333333333333,8.083333333333334,35,998528766714,100,923.4518043994904,12.083333333333334,0.9684336419753085,0.12083333333333333,8.583333333333334,36,246549576131,100,928.4731230735779,12.083333333333334,0.9727150205761315,0.12083333333333333,10.166666666666666,37,384821585325,100,943.0738818645477,12.0,0.9648662551440326,0.12,9.833333333333334,38,484473857846,100,993.2489218711853,11.916666666666666,0.9648595679012344,0.11916666666666667,9.166666666666666,39,762328448421,100,865.7343633174896,4653.982094526291,0.0019266605377197266
35,24,2.4,12,2,15,16,18,21,14,21,9,18,13,14,19,21,13,21,16,19,0,0,0.07424450027952613,0.9489361612747039,6.392683238804715,0,0,5.333333333333334,7.866666666666667,0.9627788525132275,0.07866666666666666,0.5296749527356901,0.22110831935702674,0.006921345619261792,0.002211083193570267,5,8.25,0.9714464836860668,0.0825,5.916666666666667,170,998528766714,100,745.1478614807129,7.833333333333333,0.963766258818342,0.07833333333333334,4.666666666666667,171,246549576131,100,909.2406527996063,7.916666666666667,0.968940903328924,0.07916666666666666,5.5,172,384821585325,100,778.8894784450531,7.75,0.9544452711640211,0.0775,4.75,173,484473857846,100,953.1180291175842,7.583333333333333,0.9552953455687829,0.07583333333333334,5.833333333333333,174,762328448421,100,854.0135049819946,4240.409526824951,953.3841881752014
36,10,1.0,12,3,9,12,12,13,15,21,16,21,12,16,13,14,16,17,16,19,0,0,0.029905890005624908,0.9104348257445982,3.3413405242133276,0,0,2.3833333333333333,3.2166666666666672,0.9525005787037033,0.03216666666666666,0.47900359543999704,0.1130388330520878,0.021032876479552556,0.0011303883305208776,5,3.0833333333333335,0.9305474537037034,0.030833333333333334,1.6666666666666667,175,998528766714,100,1503.2556626796722,3.0833333333333335,0.9809693287037033,0.030833333333333334,2.4166666666666665,176,246549576131,100,799.9737589359283,3.3333333333333335,0.9265081018518515,0.03333333333333333,3.1666666666666665,177,384821585325,100,1504.5998661518097,3.3333333333333335,0.957032407407407,0.03333333333333333,2.25,178,484473857846,100,1042.7364902496338,3.25,0.9674456018518516,0.0325,2.4166666666666665,179,762328448421,100,884.1705751419067,5734.736353158951,1504.8814058303833
37,22,2.2,12,3,9,10,12,21,15,17,12,13,17,21,9,20,17,21,13,21,0,0,0.08428727276767137,0.9553013005518833,7.466239245974528,0,0,6.166666666666666,8.883333333333335,0.9690486549523006,0.08883333333333332,0.6497862896539309,0.22730302828309779,0.006873677200208623,0.0022730302828309797,5,9.333333333333334,0.9663874421296295,0.09333333333333334,5.0,180,998528766714,100,1065.8744404315948,8.75,0.9572114811307518,0.0875,6.833333333333333,181,246549576131,100,1117.9863331317902,8.75,0.9735908126402918,0.0875,6.0,182,384821585325,100,1011.5530359745026,8.833333333333334,0.9770961349607182,0.08833333333333333,6.333333333333333,183,484473857846,100,882.7843613624573,8.75,0.9709574039001121,0.0875,6.666666666666667,184,762328448421,100,950.9323906898499,5029.130561590195,1118.2923612594604
38,16,1.6,12,3,9,11,14,21,16,19,18,21,12,18,17,19,13,19,17,19,0,0,0.05576969801390903,0.908246855592403,5.677178026745936,0,0,4.416666666666666,6.016666666666667,0.9463783068783067,0.06016666666666667,0.6302556800396347,0.21984843263788215,0.019065725642951812,0.0021984843263788186,5,6.416666666666667,0.9473916997354496,0.06416666666666666,3.5,55,998528766714,100,1105.0249769687653,5.916666666666667,0.9751107804232803,0.059166666666666666,5.416666666666667,56,246549576131,100,876.6267213821411,5.833333333333333,0.9243642526455025,0.058333333333333334,4.583333333333333,57,384821585325,100,1405.4053766727448,6.083333333333333,0.9579464285714283,0.060833333333333336,4.083333333333333,58,484473857846,100,1066.3622462749481,5.833333333333333,0.9270783730158728,0.058333333333333334,4.5,59,762328448421,100,1483.5944519042969,5937.013773202896,0.0017223358154296875
39,24,2.4,12,3,15,16,18,21,14,20,9,18,13,14,19,21,13,21,16,19,0,0,0.07264138769906993,0.9473016834827839,6.141179468722378,0,0,5.5,7.65,0.963638310185185,0.0765,0.3205897343611891,0.19293061504650372,0.008168313351200553,0.0019293061504650363,5,8.0,0.9710788001543209,0.08,6.0,105,998528766714,100,783.1224563121796,7.583333333333333,0.9661959876543209,0.07583333333333334,5.333333333333333,106,246549576131,100,848.9297578334808,7.666666666666667,0.9699676890432096,0.07666666666666666,5.25,107,384821585325,100,740.0802993774414,7.583333333333333,0.9624869791666666,0.07583333333333334,5.166666666666667,108,484473857846,100,798.6042106151581,7.416666666666667,0.9484620949074072,0.07416666666666667,5.75,109,762328448421,100,952.0793242454529,4122.816048383713,0.0015177726745605469
40,10,1.0,12,3,18,20,12,13,14,21,16,21,13,14,19,21,16,19,0,0,0,0,0.02655051025721682,0.9462518807587269,2.3061462380452706,0,0,1.7833333333333332,2.9000000000000004,0.96059395313681,0.028999999999999998,0.26140645235596865,0.12247448713915891,0.007171036189041534,0.0012247448713915894,5,3.0,0.9536555177626603,0.03,1.9166666666666667,125,998528766714,100,1090.7601215839386,2.75,0.9591018518518517,0.0275,1.8333333333333333,126,246549576131,100,865.4044299125671,3.0833333333333335,0.9657084278155704,0.030833333333333334,1.5833333333333333,127,384821585325,100,894.2402880191803,2.8333333333333335,0.9528953136810279,0.028333333333333332,1.4166666666666667,128,484473857846,100,859.5584855079651,2.8333333333333335,0.97160865457294,0.028333333333333332,2.1666666666666665,129,762328448421,100,823.6953654289246,4533.658690452576,0.0007882118225097656
41,10,1.0,12,3,18,20,12,13,14,21,16,21,13,14,19,21,16,19,0,0,0,0,0.02655051025721682,0.9462518807587269,2.3061462380452706,0,0,1.7833333333333332,2.9000000000000004,0.96059395313681,0.028999999999999998,0.26140645235596865,0.12247448713915891,0.007171036189041534,0.0012247448713915894,5,3.0,0.9536555177626603,0.03,1.9166666666666667,125,998528766714,100,1090.7601215839386,2.75,0.9591018518518517,0.0275,1.8333333333333333,126,246549576131,100,865.4044299125671,3.0833333333333335,0.9657084278155704,0.030833333333333334,1.5833333333333333,127,384821585325,100,894.2402880191803,2.8333333333333335,0.9528953136810279,0.028333333333333332,1.4166666666666667,128,484473857846,100,859.5584855079651,2.8333333333333335,0.97160865457294,0.028333333333333332,2.1666666666666665,129,762328448421,100,823.6953654289246,4533.658690452576,0.0007841587066650391
42,10,1.0,12,3,18,20,12,13,14,21,16,21,13,14,19,21,16,19,0,0,0,0,0.02655051025721682,0.9462518807587269,2.3061462380452706,0,0,1.7833333333333332,2.9000000000000004,0.96059395313681,0.028999999999999998,0.26140645235596865,0.12247448713915891,0.007171036189041534,0.0012247448713915894,5,3.0,0.9536555177626603,0.03,1.9166666666666667,125,998528766714,100,1090.7601215839386,2.75,0.9591018518518517,0.0275,1.8333333333333333,126,246549576131,100,865.4044299125671,3.0833333333333335,0.9657084278155704,0.030833333333333334,1.5833333333333333,127,384821585325,100,894.2402880191803,2.8333333333333335,0.9528953136810279,0.028333333333333332,1.4166666666666667,128,484473857846,100,859.5584855079651,2.8333333333333335,0.97160865457294,0.028333333333333332,2.1666666666666665,129,762328448421,100,823.6953654289246,4533.658690452576,0.0007913112640380859
43,10,1.0,12,3,18,20,12,13,14,21,16,21,13,14,19,21,16,19,0,0,0,0,0.02655051025721682,0.9462518807587269,2.3061462380452706,0,0,1.7833333333333332,2.9000000000000004,0.96059395313681,0.028999999999999998,0.26140645235596865,0.12247448713915891,0.007171036189041534,0.0012247448713915894,5,3.0,0.9536555177626603,0.03,1.9166666666666667,125,998528766714,100,1090.7601215839386,2.75,0.9591018518518517,0.0275,1.8333333333333333,126,246549576131,100,865.4044299125671,3.0833333333333335,0.9657084278155704,0.030833333333333334,1.5833333333333333,127,384821585325,100,894.2402880191803,2.8333333333333335,0.9528953136810279,0.028333333333333332,1.4166666666666667,128,484473857846,100,859.5584855079651,2.8333333333333335,0.97160865457294,0.028333333333333332,2.1666666666666665,129,762328448421,100,823.6953654289246,4533.658690452576,0.0008215904235839844
44,10,1.0,12,3,18,20,12,13,14,21,16,21,13,19,19,21,9,10,16,19,0,0,0.03479922491098579,0.9413041124809732,3.1382142733160747,0,0,2.5666666666666664,3.766666666666667,0.9676559523809521,0.03766666666666667,0.28577380332470415,0.14337208778404378,0.013175919949989436,0.0014337208778404374,5,3.8333333333333335,0.9463707010582008,0.03833333333333333,2.5,40,998528766714,100,1404.0865004062653,3.6666666666666665,0.9870706018518515,0.03666666666666667,2.1666666666666665,41,246549576131,100,871.4547595977783,4.0,0.9730636574074072,0.04,2.4166666666666665,42,384821585325,100,884.655641078949,3.5833333333333335,0.9670132275132273,0.035833333333333335,2.75,43,484473857846,100,1073.2395300865173,3.75,0.9647615740740738,0.0375,3.0,44,762328448421,100,1081.4334647655487,5314.869895935059,0.0008032321929931641
45,10,1.0,12,3,19,21,12,13,14,21,16,21,13,19,19,21,9,10,16,19,0,0,0.03479922491098579,0.9368048215702892,3.013655788199695,0,0,2.5999999999999996,3.766666666666667,0.9640830357142856,0.03766666666666667,0.20682789409984753,0.14337208778404378,0.013639107071998176,0.0014337208778404374,5,3.8333333333333335,0.9463707010582008,0.03833333333333333,2.4166666666666665,185,998528766714,100,1369.977866411209,3.6666666666666665,0.9870706018518515,0.03666666666666667,2.3333333333333335,186,246549576131,100,859.9155809879303,4.0,0.9551990740740738,0.04,2.6666666666666665,187,384821585325,100,865.8918397426605,3.5833333333333335,0.9670132275132273,0.035833333333333335,2.6666666666666665,188,484473857846,100,1048.1788847446442,3.75,0.9647615740740738,0.0375,2.9166666666666665,189,762328448421,100,1059.8874690532684,5203.8516409397125,1369.9854629039764
46,16,1.6,12,3,9,11,14,21,16,19,18,21,12,13,17,20,13,19,17,19,0,0,0.049505561742150705,0.9018017113006728,4.333333333333334,0,0,3.266666666666667,5.2,0.9526704695767194,0.052000000000000005,0.5333333333333334,0.12472191289246456,0.025434379138023315,0.0012472191289246478,5,5.0,0.9184176587301585,0.05,2.9166666666666665,160,998528766714,100,1604.8141238689423,5.166666666666667,0.9681646825396824,0.051666666666666666,3.4166666666666665,161,246549576131,100,896.9665336608887,5.333333333333333,0.925706845238095,0.05333333333333334,2.4166666666666665,162,384821585325,100,1366.233564376831,5.333333333333333,0.970586144179894,0.05333333333333334,3.8333333333333335,163,484473857846,100,868.2956755161285,5.166666666666667,0.9804770171957669,0.051666666666666666,3.75,164,762328448421,100,889.5099761486053,5625.819873571396,0.0017976760864257812
47,10,1.0,12,3,18,20,12,13,14,21,16,21,13,14,19,21,16,19,0,0,0,0,0.02655051025721682,0.9462518807587269,2.3061462380452706,0,0,1.7833333333333332,2.9000000000000004,0.96059395313681,0.028999999999999998,0.26140645235596865,0.12247448713915891,0.007171036189041534,0.0012247448713915894,5,3.0,0.9536555177626603,0.03,1.9166666666666667,125,998528766714,100,1090.7601215839386,2.75,0.9591018518518517,0.0275,1.8333333333333333,126,246549576131,100,865.4044299125671,3.0833333333333335,0.9657084278155704,0.030833333333333334,1.5833333333333333,127,384821585325,100,894.2402880191803,2.8333333333333335,0.9528953136810279,0.028333333333333332,1.4166666666666667,128,484473857846,100,859.5584855079651,2.8333333333333335,0.97160865457294,0.028333333333333332,2.1666666666666665,129,762328448421,100,823.6953654289246,4533.658690452576,0.0013689994812011719
48,10,1.0,12,4,18,20,12,13,14,21,16,21,19,21,16,19,0,0,0,0,0,0,0.02319677545133638,0.9478357835204592,2.503957069398096,0,0,1.8,2.7333333333333334,0.9661004850088182,0.02733333333333333,0.351978534699048,0.20682789409984756,0.009132350744179495,0.0020682789409984755,5,2.9166666666666665,0.9695306437389767,0.029166666666666667,1.5,190,998528766714,100,740.6175520420074,2.8333333333333335,0.9750974426807758,0.028333333333333332,1.3333333333333333,191,246549576131,100,712.6733701229095,2.8333333333333335,0.9720324074074073,0.028333333333333332,1.9166666666666667,192,384821585325,100,741.723405122757,2.75,0.9646854056437388,0.0275,1.9166666666666667,193,484473857846,100,700.1718015670776,2.3333333333333335,0.9491565255731921,0.023333333333333334,2.3333333333333335,194,762328448421,100,954.8530917167664,3850.039220571518,955.291716337204
49,10,1.0,12,4,19,21,12,13,14,21,16,21,13,19,19,21,9,10,16,19,0,0,0.03479922491098579,0.9368048215702892,3.013655788199695,0,0,2.5999999999999996,3.766666666666667,0.9640830357142856,0.03766666666666667,0.20682789409984753,0.14337208778404378,0.013639107071998176,0.0014337208778404374,5,3.8333333333333335,0.9463707010582008,0.03833333333333333,2.4166666666666665,185,998528766714,100,1369.977866411209,3.6666666666666665,0.9870706018518515,0.03666666666666667,2.3333333333333335,186,246549576131,100,859.9155809879303,4.0,0.9551990740740738,0.04,2.6666666666666665,187,384821585325,100,865.8918397426605,3.5833333333333335,0.9670132275132273,0.035833333333333335,2.6666666666666665,188,484473857846,100,1048.1788847446442,3.75,0.9647615740740738,0.0375,2.9166666666666665,189,762328448421,100,1059.8874690532684,5203.8516409397125,0.001800537109375
50,10,1.0,12,4,18,20,12,13,14,21,16,21,13,14,19,21,16,19,0,0,0,0,0.02655051025721682,0.9462518807587269,2.3061462380452706,0,0,1.7833333333333332,2.9000000000000004,0.96059395313681,0.028999999999999998,0.26140645235596865,0.12247448713915891,0.007171036189041534,0.0012247448713915894,5,3.0,0.9536555177626603,0.03,1.9166666666666667,125,998528766714,100,1090.7601215839386,2.75,0.9591018518518517,0.0275,1.8333333333333333,126,246549576131,100,865.4044299125671,3.0833333333333335,0.9657084278155704,0.030833333333333334,1.5833333333333333,127,384821585325,100,894.2402880191803,2.8333333333333335,0.9528953136810279,0.028333333333333332,1.4166666666666667,128,484473857846,100,859.5584855079651,2.8333333333333335,0.97160865457294,0.028333333333333332,2.1666666666666665,129,762328448421,100,823.6953654289246,4533.658690452576,0.0014157295227050781
51,10,1.0,12,4,18,20,12,13,14,21,16,21,13,14,19,21,16,19,0,0,0,0,0.02655051025721682,0.9462518807587269,2.3061462380452706,0,0,1.7833333333333332,2.9000000000000004,0.96059395313681,0.028999999999999998,0.26140645235596865,0.12247448713915891,0.007171036189041534,0.0012247448713915894,5,3.0,0.9536555177626603,0.03,1.9166666666666667,125,998528766714,100,1090.7601215839386,2.75,0.9591018518518517,0.0275,1.8333333333333333,126,246549576131,100,865.4044299125671,3.0833333333333335,0.9657084278155704,0.030833333333333334,1.5833333333333333,127,384821585325,100,894.2402880191803,2.8333333333333335,0.9528953136810279,0.028333333333333332,1.4166666666666667,128,484473857846,100,859.5584855079651,2.8333333333333335,0.97160865457294,0.028333333333333332,2.1666666666666665,129,762328448421,100,823.6953654289246,4533.658690452576,0.0013773441314697266
52,10,1.0,12,4,17,19,12,15,15,21,13,14,19,21,10,11,16,19,0,0,0,0,0.023174258141649445,0.935887899239633,2.2025278967596744,0,0,1.8166666666666669,2.4999999999999996,0.9455132275132273,0.025,0.19293061504650383,0.09128709291752769,0.004812664136797175,0.0009128709291752777,5,2.5,0.9445238095238092,0.025,2.0,195,998528766714,100,1123.9752342700958,2.4166666666666665,0.9448015873015871,0.024166666666666666,1.5833333333333333,196,246549576131,100,1007.6318559646606,2.6666666666666665,0.9527248677248673,0.02666666666666667,1.75,197,384821585325,100,1165.450915813446,2.5,0.937903439153439,0.025,1.6666666666666667,198,484473857846,100,1102.904637336731,2.4166666666666665,0.9476124338624337,0.024166666666666666,2.0833333333333335,199,762328448421,100,1029.874050617218,5429.8366940021515,1165.7460861206055
