,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,91,9.1,12,8,12,20,18,21,12,17,14,19,15,21,10,11,10,11,0,0,0,0,0,0,0.10733333333333332,0.9403661048430618,10.844015019499235,9.083333333333334,10.866666666666665,0.9698740740740739,0.10866666666666665,0.8803408430829502,0.06666666666666635,0.014753984615506022,0.0006666666666666647,5,10.916666666666666,0.9832255291005291,0.10916666666666666,8.083333333333334,310,753441101683,100,680.0719308853149,10.75,0.9472936507936506,0.1075,8.333333333333334,311,223083482350,100,926.5696170330048,10.916666666666666,0.9881213624338623,0.10916666666666666,10.0,312,847242015473,100,656.9074592590332,10.916666666666666,0.9690142195767193,0.10916666666666666,8.75,313,927196912228,100,751.1562311649323,10.833333333333334,0.9617156084656084,0.10833333333333334,10.25,314,703803364940,100,831.1574449539185,3845.8626832962036,926.7390758991241
99,93,9.3,12,8,17,21,17,18,9,11,12,17,14,19,18,19,10,11,10,11,0,0,0,0,0.07183772233983161,0.932768370738377,7.709872987423802,5.566666666666667,7.5,0.9513104166666665,0.075,1.0716031603785674,0.15811388300841905,0.009271022964144733,0.0015811388300841897,5,7.75,0.9512760416666663,0.0775,5.0,315,753441101683,100,771.1844868659973,7.583333333333333,0.9589288194444442,0.07583333333333334,5.916666666666667,316,223083482350,100,808.2453355789185,7.333333333333333,0.9387951388888884,0.07333333333333333,4.916666666666667,317,847242015473,100,998.3458757400513,7.5,0.9638489583333332,0.075,4.5,318,927196912228,100,801.0884490013123,7.333333333333333,0.9437031249999998,0.07333333333333333,7.5,319,703803364940,100,955.4086654186249,4334.272812604904,998.507048368454
100,93,9.3,12,8,17,21,18,21,12,17,15,20,18,19,11,13,0,0,0,0,0,0,0,0,0.07358611420440869,0.945046112446533,7.251581328885679,5.933333333333334,7.4833333333333325,0.9663893518518517,0.07483333333333334,0.6591239977761729,0.06236095644623213,0.010671619702659368,0.0006236095644623216,5,7.5,0.9632546296296294,0.075,5.916666666666667,280,753441101683,100,743.9896311759949,7.5,0.9533125,0.075,4.666666666666667,281,223083482350,100,713.3244199752808,7.583333333333333,0.9788225308641975,0.07583333333333334,6.416666666666667,282,847242015473,100,602.3343191146851,7.416666666666667,0.9789290123456788,0.07416666666666667,6.25,283,927196912228,100,642.8496150970459,7.416666666666667,0.9576280864197532,0.07416666666666667,6.416666666666667,284,703803364940,100,693.0442385673523,3395.542223930359,0.002404451370239258
101,93,9.3,12,8,17,21,18,21,12,17,16,21,18,19,11,13,0,0,0,0,0,0,0,0,0.07322301603505157,0.9447220008006687,7.97925371148779,6.4833333333333325,7.5166666666666675,0.9682344135802466,0.07516666666666667,0.747960189077229,0.09718253158075499,0.011756206389788993,0.0009718253158075512,5,7.583333333333333,0.973549382716049,0.07583333333333334,7.333333333333333,320,753441101683,100,570.7293887138367,7.583333333333333,0.9550432098765431,0.07583333333333334,5.416666666666667,321,223083482350,100,714.266325712204,7.583333333333333,0.9787708333333333,0.07583333333333334,6.25,322,847242015473,100,619.179949760437,7.5,0.9805833333333331,0.075,6.083333333333333,323,927196912228,100,608.8950214385986,7.333333333333333,0.9532253086419753,0.07333333333333333,7.333333333333333,324,703803364940,100,759.9432375431061,3273.0139231681824,760.1352679729462
102,93,9.3,12,8,15,21,17,18,11,12,12,17,14,19,18,21,11,12,10,11,0,0,0,0,0.08267105567316495,0.9208746631864385,7.77969064765551,7.133333333333333,8.583333333333332,0.9483604166666664,0.08583333333333333,0.3231786571610888,0.15811388300841936,0.013742876740113945,0.0015811388300841897,5,8.833333333333334,0.9601435185185183,0.08833333333333333,6.833333333333333,325,753441101683,100,780.4155395030975,8.666666666666666,0.9641979166666663,0.08666666666666667,7.0,326,223083482350,100,861.6494596004486,8.416666666666666,0.9377361111111107,0.08416666666666667,7.666666666666667,327,847242015473,100,906.7775857448578,8.583333333333334,0.9520555555555554,0.08583333333333333,7.333333333333333,328,927196912228,100,905.2840549945831,8.416666666666666,0.9276689814814812,0.08416666666666667,6.833333333333333,329,703803364940,100,1023.4986815452576,4477.625321388245,1023.8358926773071
103,93,9.3,12,8,12,20,17,18,12,13,12,17,14,19,18,21,11,12,10,11,0,0,0,0,0.09105051025721682,0.9194636539542697,8.225967446224258,7.4,9.349999999999998,0.9502147569444441,0.0935,0.4129837231121287,0.12247448713915896,0.01537555149508722,0.0012247448713915904,5,9.416666666666666,0.954216435185185,0.09416666666666666,7.083333333333333,330,753441101683,100,858.9403240680695,9.5,0.97307349537037,0.095,7.083333333333333,331,223083482350,100,698.9270646572113,9.166666666666666,0.932751157407407,0.09166666666666666,7.5,332,847242015473,100,974.0551569461823,9.416666666666666,0.9576484374999998,0.09416666666666666,7.166666666666667,333,927196912228,100,793.2636897563934,9.25,0.9333842592592589,0.0925,8.166666666666666,334,703803364940,100,913.9392573833466,4239.125492811203,974.242915391922
104,91,9.1,12,8,17,21,18,21,12,17,15,20,16,17,11,12,0,0,0,0,0,0,0,0,0.06968350341907227,0.9191283410756195,6.57403807329945,5.383333333333333,7.05,0.9550373456790121,0.0705,0.5953523699830584,0.04082482904638616,0.017954502301696297,0.0004082482904638588,5,7.0,0.9506242283950614,0.07,4.583333333333333,335,753441101683,100,752.3260223865509,7.083333333333333,0.9323410493827158,0.07083333333333333,5.333333333333333,336,223083482350,100,834.091609954834,7.083333333333333,0.9728194444444443,0.07083333333333333,5.666666666666667,337,847242015473,100,679.705314874649,7.083333333333333,0.9786419753086418,0.07083333333333333,5.0,338,927196912228,100,576.4209759235382,7.0,0.9407600308641973,0.07,6.333333333333333,339,703803364940,100,781.3271255493164,3623.8710486888885,834.2676155567169
105,93,9.3,12,8,17,21,18,21,12,17,15,20,19,20,9,11,10,11,0,0,0,0,0,0,0.07775278087107536,0.9550695790662072,7.938253838625413,6.383333333333333,7.9,0.9705037037037034,0.079,0.7774602526460401,0.06236095644623252,0.0077170623187481245,0.0006236095644623216,5,8.0,0.9735489417989415,0.08,7.75,340,753441101683,100,622.0854897499084,7.916666666666667,0.9645330687830687,0.07916666666666666,5.333333333333333,341,223083482350,100,796.5653867721558,7.833333333333333,0.9712632275132274,0.07833333333333334,6.333333333333333,342,847242015473,100,780.4970314502716,7.833333333333333,0.9604080687830685,0.07833333333333334,6.166666666666667,343,927196912228,100,812.2856047153473,7.916666666666667,0.9827652116402111,0.07916666666666666,6.333333333333333,344,703803364940,100,683.2838037014008,3694.717316389084,812.4765028953552
106,93,9.3,12,8,17,21,18,21,12,17,15,20,18,19,11,13,0,0,0,0,0,0,0,0,0.07358611420440869,0.945046112446533,7.251581328885679,5.933333333333334,7.4833333333333325,0.9663893518518517,0.07483333333333334,0.6591239977761729,0.06236095644623213,0.010671619702659368,0.0006236095644623216,5,7.5,0.9632546296296294,0.075,5.916666666666667,280,753441101683,100,743.9896311759949,7.5,0.9533125,0.075,4.666666666666667,281,223083482350,100,713.3244199752808,7.583333333333333,0.9788225308641975,0.07583333333333334,6.416666666666667,282,847242015473,100,602.3343191146851,7.416666666666667,0.9789290123456788,0.07416666666666667,6.25,283,927196912228,100,642.8496150970459,7.416666666666667,0.9576280864197532,0.07416666666666667,6.416666666666667,284,703803364940,100,693.0442385673523,3395.542223930359,0.0023937225341796875
107,91,9.1,12,8,17,21,18,21,12,17,15,20,15,16,10,11,10,12,0,0,0,0,0,0,0.07727924077994389,0.9386534501580017,7.202423929160625,5.883333333333334,7.833333333333333,0.9605629629629627,0.07833333333333334,0.659545297913646,0.052704627669473085,0.010954756402480498,0.000527046276694729,5,7.833333333333333,0.9657050264550262,0.07833333333333334,5.416666666666667,345,753441101683,100,800.7944321632385,7.916666666666667,0.9624272486772484,0.07916666666666666,5.833333333333333,346,223083482350,100,759.3865013122559,7.833333333333333,0.9705687830687829,0.07833333333333334,5.583333333333333,347,847242015473,100,777.8773906230927,7.75,0.9393035714285711,0.0775,5.416666666666667,348,927196912228,100,976.8342885971069,7.833333333333333,0.964810185185185,0.07833333333333334,7.166666666666667,349,703803364940,100,733.0585150718689,4047.951127767563,977.0083785057068
108,91,9.1,12,9,17,21,18,21,12,17,15,20,16,17,0,0,0,0,0,0,0,0,0,0,0.06618350341907225,0.9377108544777439,6.5131740393018145,5.083333333333333,6.7,0.9601642592592592,0.06699999999999999,0.7149203529842405,0.04082482904638616,0.011226702390757652,0.00040824829046386563,5,6.666666666666667,0.9416759259259259,0.06666666666666667,4.583333333333333,300,753441101683,100,639.4493131637573,6.75,0.9736601851851849,0.0675,4.416666666666667,301,223083482350,100,439.62378311157227,6.75,0.9604722222222222,0.0675,4.583333333333333,302,847242015473,100,421.8377170562744,6.666666666666667,0.9556083333333332,0.06666666666666667,5.583333333333333,303,927196912228,100,577.0594532489777,6.666666666666667,0.9694046296296295,0.06666666666666667,6.25,304,703803364940,100,496.7329087257385,2574.70317530632,0.001613616943359375
109,91,9.1,12,9,17,21,18,21,11,16,15,20,16,17,10,11,10,12,0,0,0,0,0,0,0.07727924077994389,0.9396599588749446,8.189988925772322,6.183333333333333,7.833333333333333,0.9608007936507933,0.07833333333333334,1.0033277962194944,0.052704627669473085,0.010570417387924375,0.000527046276694729,5,7.833333333333333,0.9660423280423279,0.07833333333333334,5.583333333333333,350,753441101683,100,774.3666350841522,7.916666666666667,0.961546296296296,0.07916666666666666,5.75,351,223083482350,100,787.8590157032013,7.833333333333333,0.9720396825396823,0.07833333333333334,6.25,352,847242015473,100,775.5018241405487,7.75,0.9408749999999998,0.0775,5.25,353,927196912228,100,936.8315906524658,7.833333333333333,0.963500661375661,0.07833333333333334,8.083333333333334,354,703803364940,100,755.0582072734833,4029.6172728538513,937.0674176216125
110,93,9.3,12,9,17,21,18,21,12,17,15,20,18,19,0,0,0,0,0,0,0,0,0,0,0.06583333333333333,0.9417865355972467,6.208849730028104,5.2,6.716666666666667,0.9608259259259258,0.06716666666666667,0.5044248650140518,0.06666666666666643,0.009519695164339514,0.0006666666666666661,5,6.666666666666667,0.9483731481481478,0.06666666666666667,5.0,355,753441101683,100,527.6333258152008,6.833333333333333,0.9754379629629628,0.06833333333333333,5.75,356,223083482350,100,365.6387493610382,6.666666666666667,0.9558564814814814,0.06666666666666667,4.416666666666667,357,847242015473,100,501.8495624065399,6.75,0.9569444444444443,0.0675,5.083333333333333,358,927196912228,100,513.8567442893982,6.666666666666667,0.9675175925925925,0.06666666666666667,5.75,359,703803364940,100,488.0620045661926,2397.0403864383698,527.6470973491669
111,78,7.8,12,9,17,21,17,18,12,17,14,19,18,19,10,12,10,11,0,0,0,0,0,0,0.06727924077994388,0.9359427098952825,6.289983416149452,4.95,6.833333333333333,0.9542984126984123,0.06833333333333333,0.6699917080747257,0.052704627669473085,0.009177851401564924,0.000527046276694729,5,6.833333333333333,0.9640992063492062,0.06833333333333333,5.333333333333333,360,753441101683,100,763.3293170928955,6.916666666666667,0.9378948412698408,0.06916666666666667,4.166666666666667,361,223083482350,100,805.987961769104,6.75,0.9557757936507933,0.0675,4.166666666666667,362,847242015473,100,833.530157327652,6.833333333333333,0.9613730158730153,0.06833333333333333,5.833333333333333,363,927196912228,100,806.9276793003082,6.833333333333333,0.9523492063492061,0.06833333333333333,5.25,364,703803364940,100,808.3159046173096,4018.0910201072693,833.7483129501343
112,93,9.3,12,9,17,21,18,21,12,17,15,20,17,18,11,13,0,0,0,0,0,0,0,0,0.07358611420440869,0.945046112446533,7.68431344295641,5.983333333333333,7.4833333333333325,0.9663893518518517,0.07483333333333334,0.8504900548115382,0.06236095644623213,0.010671619702659368,0.0006236095644623216,5,7.5,0.9632546296296294,0.075,6.583333333333333,365,753441101683,100,728.557797908783,7.5,0.9533125,0.075,4.666666666666667,366,223083482350,100,735.3236336708069,7.583333333333333,0.9788225308641975,0.07583333333333334,7.166666666666667,367,847242015473,100,597.2162072658539,7.416666666666667,0.9789290123456788,0.07416666666666667,5.666666666666667,368,927196912228,100,644.7832505702972,7.416666666666667,0.9576280864197532,0.07416666666666667,5.833333333333333,369,703803364940,100,685.9622876644135,3391.8431770801544,735.4971358776093
113,90,9.0,12,9,17,21,18,21,12,17,15,20,16,17,0,0,0,0,0,0,0,0,0,0,0.06561257411327719,0.9400364959735606,6.508582589221852,5.533333333333333,6.666666666666667,0.9617703703703702,0.06666666666666665,0.4876246279442597,0.052704627669473085,0.01086693719840478,0.0005270462766947333,5,6.666666666666667,0.9439981481481479,0.06666666666666667,5.916666666666667,370,753441101683,100,590.8022606372833,6.75,0.9762018518518516,0.0675,5.166666666666667,371,223083482350,100,420.73338317871094,6.666666666666667,0.9617712962962962,0.06666666666666667,4.916666666666667,372,847242015473,100,443.04449129104614,6.666666666666667,0.9579287037037038,0.06666666666666667,5.416666666666667,373,927196912228,100,516.6631515026093,6.583333333333333,0.9689518518518515,0.06583333333333333,6.25,374,703803364940,100,460.9729962348938,2432.2162828445435,590.8158233165741
114,93,9.3,12,9,17,21,18,21,12,17,15,20,16,17,11,13,0,0,0,0,0,0,0,0,0.07358611420440869,0.945046112446533,7.998365227047599,6.3,7.4833333333333325,0.9663893518518517,0.07483333333333334,0.8491826135237996,0.06236095644623213,0.010671619702659368,0.0006236095644623216,5,7.5,0.9632546296296294,0.075,6.75,375,753441101683,100,757.0481684207916,7.5,0.9533125,0.075,4.916666666666667,376,223083482350,100,737.0727274417877,7.583333333333333,0.9788225308641975,0.07583333333333334,7.25,377,847242015473,100,603.7315053939819,7.416666666666667,0.9789290123456788,0.07416666666666667,5.75,378,927196912228,100,642.9953594207764,7.416666666666667,0.9576280864197532,0.07416666666666667,6.833333333333333,379,703803364940,100,694.0610086917877,3434.9087693691254,757.063413143158
115,90,9.0,12,9,17,21,18,21,12,17,15,20,17,18,0,0,0,0,0,0,0,0,0,0,0.06561257411327719,0.9400364959735606,6.834546496896683,5.116666666666666,6.666666666666667,0.9617703703703702,0.06666666666666665,0.8589399151150083,0.052704627669473085,0.01086693719840478,0.0005270462766947333,5,6.666666666666667,0.9439981481481479,0.06666666666666667,4.916666666666667,380,753441101683,100,585.9190242290497,6.75,0.9762018518518516,0.0675,3.9166666666666665,381,223083482350,100,413.52982234954834,6.666666666666667,0.9617712962962962,0.06666666666666667,4.916666666666667,382,847242015473,100,429.8983871936798,6.666666666666667,0.9579287037037038,0.06666666666666667,5.25,383,927196912228,100,521.387722492218,6.583333333333333,0.9689518518518515,0.06583333333333333,6.583333333333333,384,703803364940,100,460.090092420578,2410.825048685074,585.9325542449951
116,91,9.1,12,9,17,21,18,21,12,17,15,20,16,17,10,11,10,13,0,0,0,0,0,0,0.08066666666666666,0.9401113088029541,7.572750685464935,6.200000000000001,8.2,0.960132804232804,0.08199999999999999,0.6863753427324668,0.06666666666666715,0.010010747714924953,0.0006666666666666653,5,8.166666666666666,0.9576779100529099,0.08166666666666667,6.416666666666667,385,753441101683,100,900.411915063858,8.333333333333334,0.9627566137566134,0.08333333333333333,5.833333333333333,386,223083482350,100,760.1122579574585,8.166666666666666,0.9761699735449734,0.08166666666666667,5.416666666666667,387,847242015473,100,786.9148459434509,8.166666666666666,0.9449708994708993,0.08166666666666667,5.916666666666667,388,927196912228,100,858.7900972366333,8.166666666666666,0.959088624338624,0.08166666666666667,7.416666666666667,389,703803364940,100,876.208333492279,4182.43744969368,900.4281189441681
117,91,9.1,12,9,17,21,18,21,12,17,15,20,16,17,0,0,0,0,0,0,0,0,0,0,0.06618350341907225,0.9377108544777439,6.5131740393018145,5.083333333333333,6.7,0.9601642592592592,0.06699999999999999,0.7149203529842405,0.04082482904638616,0.011226702390757652,0.00040824829046386563,5,6.666666666666667,0.9416759259259259,0.06666666666666667,4.583333333333333,300,753441101683,100,639.4493131637573,6.75,0.9736601851851849,0.0675,4.416666666666667,301,223083482350,100,439.62378311157227,6.75,0.9604722222222222,0.0675,4.583333333333333,302,847242015473,100,421.8377170562744,6.666666666666667,0.9556083333333332,0.06666666666666667,5.583333333333333,303,927196912228,100,577.0594532489777,6.666666666666667,0.9694046296296295,0.06666666666666667,6.25,304,703803364940,100,496.7329087257385,2574.70317530632,0.002286672592163086
118,91,9.1,12,9,18,21,18,21,12,17,15,20,16,17,10,11,10,12,0,0,0,0,0,0,0.07223922333895824,0.9321631588989779,6.542273248448343,5.6833333333333345,7.45,0.9585767195767193,0.0745,0.4294699575575042,0.11303883305208777,0.013206780338870685,0.0011303883305208786,5,7.333333333333333,0.9571600529100527,0.07333333333333333,6.416666666666667,390,753441101683,100,899.3692708015442,7.583333333333333,0.9618955026455024,0.07583333333333334,5.416666666666667,391,223083482350,100,758.1951286792755,7.583333333333333,0.9791455026455026,0.07583333333333334,5.25,392,847242015473,100,684.2499961853027,7.333333333333333,0.9377619047619045,0.07333333333333333,5.916666666666667,393,927196912228,100,992.0059900283813,7.416666666666667,0.9569206349206346,0.07416666666666667,5.416666666666667,394,703803364940,100,880.5023801326752,4214.322765827179,992.168877363205
119,91,9.1,12,9,17,21,18,21,12,17,15,20,16,17,0,0,0,0,0,0,0,0,0,0,0.06618350341907225,0.9377108544777439,6.5131740393018145,5.083333333333333,6.7,0.9601642592592592,0.06699999999999999,0.7149203529842405,0.04082482904638616,0.011226702390757652,0.00040824829046386563,5,6.666666666666667,0.9416759259259259,0.06666666666666667,4.583333333333333,300,753441101683,100,639.4493131637573,6.75,0.9736601851851849,0.0675,4.416666666666667,301,223083482350,100,439.62378311157227,6.75,0.9604722222222222,0.0675,4.583333333333333,302,847242015473,100,421.8377170562744,6.666666666666667,0.9556083333333332,0.06666666666666667,5.583333333333333,303,927196912228,100,577.0594532489777,6.666666666666667,0.9694046296296295,0.06666666666666667,6.25,304,703803364940,100,496.7329087257385,2574.70317530632,0.00238037109375
