,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
187,17,1.7,12,15,18,21,12,16,17,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.018086114204408685,0.9236884647397624,2.231156329411981,1.4666666666666668,1.9333333333333331,0.9524421296296293,0.019333333333333334,0.3822448313726572,0.06236095644623237,0.014376832444933424,0.0006236095644623239,5,1.9166666666666667,0.9402777777777774,0.019166666666666665,1.3333333333333333,800,677180995421,100,765.2357716560364,2.0,0.947829861111111,0.02,1.9166666666666667,801,917261219767,100,689.3248784542084,2.0,0.9746180555555553,0.02,1.1666666666666667,802,253458141302,100,610.5792551040649,1.8333333333333333,0.9631192129629628,0.018333333333333333,1.9166666666666667,803,234313161427,100,660.825511932373,1.9166666666666667,0.9363657407407406,0.019166666666666665,1.0,804,731980705979,100,751.3535723686218,3477.3189895153046,765.2613337039948
188,17,1.7,12,15,19,21,9,12,17,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.014367006838144547,0.9117116515082276,1.4303224548663622,1.0166666666666668,1.5999999999999999,0.9383518518518515,0.016,0.20682789409984764,0.08164965809277261,0.01332010017181194,0.0008164965809277266,5,1.5,0.9197800925925923,0.015,1.0,805,677180995421,100,836.1044387817383,1.5833333333333333,0.9390972222222221,0.015833333333333335,0.9166666666666666,806,917261219767,100,726.1492433547974,1.5833333333333333,0.9548032407407403,0.015833333333333335,0.8333333333333334,807,253458141302,100,686.9793345928192,1.5833333333333333,0.9506597222222221,0.015833333333333335,1.4166666666666667,808,234313161427,100,685.2874953746796,1.75,0.9274189814814814,0.0175,0.9166666666666666,809,731980705979,100,779.2497131824493,3713.7702252864838,836.1281588077545
189,17,1.7,12,15,17,21,9,12,9,11,9,10,16,21,0,0,0,0,0,0,0,0,0,0,0.026274307249322896,0.9088747745157111,3.088873541933224,2.0833333333333335,2.9833333333333334,0.9514231481481479,0.029833333333333333,0.5027701042999452,0.17795130420052185,0.021274186816218416,0.0017795130420052191,5,3.0833333333333335,0.9717194444444444,0.030833333333333334,2.0833333333333335,810,677180995421,100,707.5447416305542,3.0,0.9461972222222219,0.03,1.3333333333333333,811,917261219767,100,915.0323293209076,2.75,0.9124787037037034,0.0275,2.6666666666666665,812,253458141302,100,1178.158813238144,3.25,0.9666805555555555,0.0325,2.5833333333333335,813,234313161427,100,810.1650221347809,2.8333333333333335,0.9600398148148146,0.028333333333333332,1.75,814,731980705979,100,869.9075200557709,4480.8084263801575,1178.3634798526764
190,17,1.7,12,15,16,21,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013685242696666952,0.9690925002972389,1.5768749491621898,1.15,1.6666666666666665,0.9858361111111111,0.01666666666666667,0.21343747458109497,0.149071198499986,0.00837180540693609,0.0014907119849998593,5,1.5833333333333333,0.9701111111111111,0.015833333333333335,1.0,815,677180995421,100,433.9054026603699,1.5,0.9882777777777777,0.015,1.3333333333333333,816,917261219767,100,310.7763502597809,1.9166666666666667,0.9942986111111111,0.019166666666666665,0.8333333333333334,817,253458141302,100,268.0911819934845,1.5833333333333333,0.9908888888888888,0.015833333333333335,1.1666666666666667,818,234313161427,100,300.95437455177307,1.75,0.9856041666666666,0.0175,1.4166666666666667,819,731980705979,100,317.11289715766907,1630.8402066230774,433.9294526576996
191,17,1.7,12,15,18,21,9,15,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019166666666666665,0.9521723778723672,2.0350981785748954,1.4833333333333336,2.1833333333333336,0.9626450617283948,0.021833333333333333,0.27588242262078083,0.1333333333333333,0.005236341928013819,0.0013333333333333337,5,2.25,0.965432098765432,0.0225,1.25,705,677180995421,100,538.3150200843811,2.25,0.967407407407407,0.0225,1.1666666666666667,706,917261219767,100,542.7497260570526,1.9166666666666667,0.9639043209876541,0.019166666666666665,1.9166666666666667,707,253458141302,100,556.6588652133942,2.25,0.9524845679012343,0.0225,1.6666666666666667,708,234313161427,100,634.949056148529,2.25,0.9639969135802469,0.0225,1.4166666666666667,709,731980705979,100,530.6509110927582,2803.323578596115,0.002367734909057617
192,17,1.7,12,16,18,21,9,15,18,19,9,13,11,13,17,18,0,0,0,0,0,0,0,0,0.029465891577652458,0.9097911811552627,2.5898453238277552,2.2666666666666666,3.233333333333333,0.941389660493827,0.03233333333333333,0.1615893285805443,0.14337208778404378,0.015799239669282126,0.0014337208778404374,5,3.25,0.9313773148148146,0.0325,2.5,820,677180995421,100,839.4191601276398,3.1666666666666665,0.9379591049382715,0.03166666666666667,2.3333333333333335,821,917261219767,100,858.3529071807861,3.3333333333333335,0.9688695987654317,0.03333333333333333,2.25,822,253458141302,100,681.3019948005676,3.4166666666666665,0.9224884259259256,0.034166666666666665,2.0,823,234313161427,100,885.8823437690735,3.0,0.9462538580246912,0.03,2.25,824,731980705979,100,771.417160987854,4036.373566865921,886.1238973140717
193,17,1.7,12,16,19,21,9,15,18,19,9,11,11,13,15,16,0,0,0,0,0,0,0,0,0.024889682701718232,0.8782157066218081,2.851240153062655,2.066666666666667,2.6833333333333336,0.9331049382716046,0.02683333333333333,0.3922867431979941,0.097182531580755,0.027444615824898193,0.0009718253158075497,5,2.5833333333333335,0.9091820987654319,0.025833333333333333,1.75,825,677180995421,100,1050.932538986206,2.6666666666666665,0.9440046296296294,0.02666666666666667,2.8333333333333335,826,917261219767,100,819.0395083427429,2.75,0.9717515432098761,0.0275,2.0,827,253458141302,100,637.3362731933594,2.8333333333333335,0.895262345679012,0.028333333333333332,1.9166666666666667,828,234313161427,100,1144.288141965866,2.5833333333333335,0.9453240740740738,0.025833333333333333,1.8333333333333333,829,731980705979,100,794.6139922142029,4446.210454702377,1144.4830663204193
194,17,1.7,12,16,19,21,9,12,17,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.014367006838144547,0.9117116515082276,1.4303224548663622,1.0166666666666668,1.5999999999999999,0.9383518518518515,0.016,0.20682789409984764,0.08164965809277261,0.01332010017181194,0.0008164965809277266,5,1.5,0.9197800925925923,0.015,1.0,805,677180995421,100,836.1044387817383,1.5833333333333333,0.9390972222222221,0.015833333333333335,0.9166666666666666,806,917261219767,100,726.1492433547974,1.5833333333333333,0.9548032407407403,0.015833333333333335,0.8333333333333334,807,253458141302,100,686.9793345928192,1.5833333333333333,0.9506597222222221,0.015833333333333335,1.4166666666666667,808,234313161427,100,685.2874953746796,1.75,0.9274189814814814,0.0175,0.9166666666666666,809,731980705979,100,779.2497131824493,3713.7702252864838,0.0022950172424316406
195,17,1.7,12,16,17,21,9,12,9,11,9,11,16,21,0,0,0,0,0,0,0,0,0,0,0.03118350341907228,0.8895229365453298,3.17893207547044,2.55,3.1999999999999997,0.9477025925925924,0.03200000000000001,0.3144660377352202,0.040824829046386374,0.02908982802363132,0.00040824829046386227,5,3.1666666666666665,0.8924555555555553,0.03166666666666667,3.0,695,677180995421,100,1340.8005602359772,3.1666666666666665,0.967186111111111,0.03166666666666667,2.8333333333333335,696,917261219767,100,712.726226568222,3.25,0.9452203703703702,0.0325,2.4166666666666665,697,253458141302,100,922.3498401641846,3.25,0.9612703703703703,0.0325,2.3333333333333335,698,234313161427,100,797.4618194103241,3.1666666666666665,0.9723805555555554,0.03166666666666667,2.1666666666666665,699,731980705979,100,705.4397828578949,4478.778229236603,0.0019898414611816406
196,17,1.7,12,16,19,21,9,12,17,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.014367006838144547,0.9117116515082276,1.4303224548663622,1.0166666666666668,1.5999999999999999,0.9383518518518515,0.016,0.20682789409984764,0.08164965809277261,0.01332010017181194,0.0008164965809277266,5,1.5,0.9197800925925923,0.015,1.0,805,677180995421,100,836.1044387817383,1.5833333333333333,0.9390972222222221,0.015833333333333335,0.9166666666666666,806,917261219767,100,726.1492433547974,1.5833333333333333,0.9548032407407403,0.015833333333333335,0.8333333333333334,807,253458141302,100,686.9793345928192,1.5833333333333333,0.9506597222222221,0.015833333333333335,1.4166666666666667,808,234313161427,100,685.2874953746796,1.75,0.9274189814814814,0.0175,0.9166666666666666,809,731980705979,100,779.2497131824493,3713.7702252864838,0.0019023418426513672
197,17,1.7,12,16,17,21,9,11,9,11,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.021333333333333333,0.8950394906006593,2.9007988245166447,1.6833333333333331,2.4,0.956173611111111,0.024,0.6087327455916558,0.13333333333333336,0.030567060255225813,0.001333333333333334,5,2.5833333333333335,0.9764930555555553,0.025833333333333333,1.8333333333333333,735,677180995421,100,612.4440779685974,2.4166666666666665,0.9417881944444441,0.024166666666666666,0.75,736,917261219767,100,827.4139394760132,2.25,0.9830902777777776,0.0225,2.4166666666666665,737,253458141302,100,575.6591258049011,2.25,0.9770833333333331,0.0225,2.1666666666666665,738,234313161427,100,657.209662437439,2.5,0.9024131944444442,0.025,1.25,739,731980705979,100,1060.4244644641876,3733.1512701511383,0.0018987655639648438
198,17,1.7,12,16,16,21,11,13,9,11,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.023333333333333334,0.92114309025476,2.775701915044003,2.033333333333333,2.6,0.964067361111111,0.026000000000000002,0.3711842908553349,0.13333333333333336,0.021462135428175478,0.0013333333333333335,5,2.75,0.9764131944444442,0.0275,1.5833333333333333,830,677180995421,100,622.0395750999451,2.5833333333333335,0.9551388888888888,0.025833333333333333,2.25,831,917261219767,100,714.3046760559082,2.4166666666666665,0.9773506944444443,0.024166666666666666,2.5833333333333335,832,253458141302,100,657.2094235420227,2.5,0.9853402777777776,0.025,2.0833333333333335,833,234313161427,100,594.695095539093,2.75,0.9260937499999998,0.0275,1.6666666666666667,834,731980705979,100,857.696967124939,3445.945737361908,858.138500213623
199,17,1.7,12,16,16,21,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017252780871075353,0.923965375249805,2.0030420093991332,1.3166666666666667,1.85,0.9568888888888887,0.0185,0.34318767136623335,0.0623609564462324,0.016461756819541828,0.0006236095644623224,5,1.8333333333333333,0.9373935185185182,0.018333333333333333,0.75,835,677180995421,100,680.4531192779541,1.8333333333333333,0.9594583333333332,0.018333333333333333,1.25,836,917261219767,100,577.7176978588104,1.9166666666666667,0.9859166666666662,0.019166666666666665,1.75,837,253458141302,100,498.6704957485199,1.9166666666666667,0.9457175925925925,0.019166666666666665,1.25,838,234313161427,100,567.4249963760376,1.75,0.9559583333333334,0.0175,1.5833333333333333,839,731980705979,100,661.2996346950531,2985.565943956375,680.4754111766815
200,17,1.7,12,16,18,21,9,12,17,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.016086114204408683,0.9090242932230869,1.9215476066494084,1.35,1.7333333333333332,0.9424259259259257,0.017333333333333333,0.28577380332470415,0.0623609564462323,0.01670081635141942,0.0006236095644623239,5,1.75,0.9294560185185182,0.0175,1.25,840,677180995421,100,811.3782744407654,1.8333333333333333,0.9434374999999999,0.018333333333333333,0.9166666666666666,841,917261219767,100,727.0211777687073,1.75,0.969756944444444,0.0175,1.25,842,253458141302,100,637.1124184131622,1.6666666666666667,0.948159722222222,0.016666666666666666,1.6666666666666667,843,234313161427,100,742.9440083503723,1.6666666666666667,0.9213194444444444,0.016666666666666666,1.6666666666666667,844,731980705979,100,846.8408691883087,3765.296748161316,847.0810444355011
201,17,1.7,12,16,16,21,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013685242696666952,0.9690925002972389,1.5768749491621898,1.15,1.6666666666666665,0.9858361111111111,0.01666666666666667,0.21343747458109497,0.149071198499986,0.00837180540693609,0.0014907119849998593,5,1.5833333333333333,0.9701111111111111,0.015833333333333335,1.0,815,677180995421,100,433.9054026603699,1.5,0.9882777777777777,0.015,1.3333333333333333,816,917261219767,100,310.7763502597809,1.9166666666666667,0.9942986111111111,0.019166666666666665,0.8333333333333334,817,253458141302,100,268.0911819934845,1.5833333333333333,0.9908888888888888,0.015833333333333335,1.1666666666666667,818,234313161427,100,300.95437455177307,1.75,0.9856041666666666,0.0175,1.4166666666666667,819,731980705979,100,317.11289715766907,1630.8402066230774,0.0023641586303710938
202,17,1.7,12,16,17,21,12,14,9,10,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.02025278087107535,0.908515713217775,1.7861015324531524,1.3833333333333333,2.15,0.9547256944444442,0.0215,0.20138409955990952,0.06236095644623228,0.023104990613334576,0.0006236095644623239,5,2.1666666666666665,0.9500173611111107,0.021666666666666667,1.25,780,677180995421,100,726.7203812599182,2.1666666666666665,0.9249479166666666,0.021666666666666667,1.4166666666666667,781,917261219767,100,928.171630859375,2.0833333333333335,0.9852951388888884,0.020833333333333332,1.3333333333333333,782,253458141302,100,626.599967956543,2.25,0.976909722222222,0.0225,1.1666666666666667,783,234313161427,100,621.2374231815338,2.0833333333333335,0.9364583333333332,0.020833333333333332,1.75,784,731980705979,100,841.5180742740631,3744.247477531433,0.001985311508178711
203,17,1.7,12,16,19,21,9,12,17,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.014367006838144547,0.9117116515082276,1.4303224548663622,1.0166666666666668,1.5999999999999999,0.9383518518518515,0.016,0.20682789409984764,0.08164965809277261,0.01332010017181194,0.0008164965809277266,5,1.5,0.9197800925925923,0.015,1.0,805,677180995421,100,836.1044387817383,1.5833333333333333,0.9390972222222221,0.015833333333333335,0.9166666666666666,806,917261219767,100,726.1492433547974,1.5833333333333333,0.9548032407407403,0.015833333333333335,0.8333333333333334,807,253458141302,100,686.9793345928192,1.5833333333333333,0.9506597222222221,0.015833333333333335,1.4166666666666667,808,234313161427,100,685.2874953746796,1.75,0.9274189814814814,0.0175,0.9166666666666666,809,731980705979,100,779.2497131824493,3713.7702252864838,0.0019080638885498047
204,17,1.7,12,17,17,21,9,13,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0226759546816668,0.9000841717165158,2.474512802055712,1.8333333333333335,2.416666666666667,0.9524861111111109,0.024166666666666663,0.32058973436118915,0.07453559924999292,0.026200969697297554,0.0007453559924999301,5,2.5,0.9540624999999998,0.025,1.6666666666666667,845,677180995421,100,761.1275479793549,2.4166666666666665,0.9542187499999999,0.024166666666666666,1.3333333333333333,846,917261219767,100,791.3649382591248,2.3333333333333335,0.9768402777777777,0.023333333333333334,2.25,847,253458141302,100,631.8813157081604,2.3333333333333335,0.9736631944444445,0.023333333333333334,2.0833333333333335,848,234313161427,100,660.9422399997711,2.5,0.9036458333333333,0.025,1.8333333333333333,849,731980705979,100,1055.1981492042542,3900.5141911506653,1055.4642641544342
205,17,1.7,12,17,17,21,10,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019342621348333474,0.9171421786047775,2.760116950066092,2.0,2.083333333333333,0.9544876543209876,0.020833333333333336,0.38005847503304596,0.07453559924999292,0.01867273785810501,0.0007453559924999301,5,2.0833333333333335,0.9506095679012344,0.020833333333333332,1.8333333333333333,850,677180995421,100,409.9648096561432,2.0,0.9578395061728395,0.02,2.6666666666666665,851,917261219767,100,409.352352142334,2.1666666666666665,0.9819367283950613,0.021666666666666667,2.0,852,253458141302,100,388.34576392173767,2.1666666666666665,0.9236882716049383,0.021666666666666667,2.0,853,234313161427,100,553.634122133255,2.0,0.9583641975308641,0.02,1.5,854,731980705979,100,482.7301959991455,2244.0272438526154,553.9880177974701
206,17,1.7,12,17,16,21,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013685242696666952,0.9690925002972389,1.5768749491621898,1.15,1.6666666666666665,0.9858361111111111,0.01666666666666667,0.21343747458109497,0.149071198499986,0.00837180540693609,0.0014907119849998593,5,1.5833333333333333,0.9701111111111111,0.015833333333333335,1.0,815,677180995421,100,433.9054026603699,1.5,0.9882777777777777,0.015,1.3333333333333333,816,917261219767,100,310.7763502597809,1.9166666666666667,0.9942986111111111,0.019166666666666665,0.8333333333333334,817,253458141302,100,268.0911819934845,1.5833333333333333,0.9908888888888888,0.015833333333333335,1.1666666666666667,818,234313161427,100,300.95437455177307,1.75,0.9856041666666666,0.0175,1.4166666666666667,819,731980705979,100,317.11289715766907,1630.8402066230774,0.0023212432861328125
207,17,1.7,12,17,16,21,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013685242696666952,0.9690925002972389,1.5768749491621898,1.15,1.6666666666666665,0.9858361111111111,0.01666666666666667,0.21343747458109497,0.149071198499986,0.00837180540693609,0.0014907119849998593,5,1.5833333333333333,0.9701111111111111,0.015833333333333335,1.0,815,677180995421,100,433.9054026603699,1.5,0.9882777777777777,0.015,1.3333333333333333,816,917261219767,100,310.7763502597809,1.9166666666666667,0.9942986111111111,0.019166666666666665,0.8333333333333334,817,253458141302,100,268.0911819934845,1.5833333333333333,0.9908888888888888,0.015833333333333335,1.1666666666666667,818,234313161427,100,300.95437455177307,1.75,0.9856041666666666,0.0175,1.4166666666666667,819,731980705979,100,317.11289715766907,1630.8402066230774,0.0019426345825195312
208,17,1.7,12,17,16,21,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013685242696666952,0.9690925002972389,1.5768749491621898,1.15,1.6666666666666665,0.9858361111111111,0.01666666666666667,0.21343747458109497,0.149071198499986,0.00837180540693609,0.0014907119849998593,5,1.5833333333333333,0.9701111111111111,0.015833333333333335,1.0,815,677180995421,100,433.9054026603699,1.5,0.9882777777777777,0.015,1.3333333333333333,816,917261219767,100,310.7763502597809,1.9166666666666667,0.9942986111111111,0.019166666666666665,0.8333333333333334,817,253458141302,100,268.0911819934845,1.5833333333333333,0.9908888888888888,0.015833333333333335,1.1666666666666667,818,234313161427,100,300.95437455177307,1.75,0.9856041666666666,0.0175,1.4166666666666667,819,731980705979,100,317.11289715766907,1630.8402066230774,0.0018856525421142578
209,17,1.7,12,17,16,21,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013685242696666952,0.9690925002972389,1.5768749491621898,1.15,1.6666666666666665,0.9858361111111111,0.01666666666666667,0.21343747458109497,0.149071198499986,0.00837180540693609,0.0014907119849998593,5,1.5833333333333333,0.9701111111111111,0.015833333333333335,1.0,815,677180995421,100,433.9054026603699,1.5,0.9882777777777777,0.015,1.3333333333333333,816,917261219767,100,310.7763502597809,1.9166666666666667,0.9942986111111111,0.019166666666666665,0.8333333333333334,817,253458141302,100,268.0911819934845,1.5833333333333333,0.9908888888888888,0.015833333333333335,1.1666666666666667,818,234313161427,100,300.95437455177307,1.75,0.9856041666666666,0.0175,1.4166666666666667,819,731980705979,100,317.11289715766907,1630.8402066230774,0.0018453598022460938
210,17,1.7,12,17,16,21,12,18,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01990589000562491,0.9230533272263367,2.685553091891527,1.6833333333333331,2.216666666666667,0.9463524691358023,0.022166666666666664,0.501109879279097,0.11303883305208776,0.011649570954732813,0.001130388330520878,5,2.1666666666666665,0.9336697530864195,0.021666666666666667,1.5,855,677180995421,100,468.0377073287964,2.1666666666666665,0.9628858024691357,0.021666666666666667,1.8333333333333333,856,917261219767,100,309.8203594684601,2.25,0.9565432098765427,0.0225,0.8333333333333334,857,253458141302,100,526.2396430969238,2.4166666666666665,0.934753086419753,0.024166666666666666,2.3333333333333335,858,234313161427,100,408.9958510398865,2.0833333333333335,0.9439104938271604,0.020833333333333332,1.9166666666666667,859,731980705979,100,538.2698800563812,2251.363440990448,538.5058572292328
211,17,1.7,12,17,18,21,9,12,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.017851909363333612,0.9219506716243463,1.8694348657864857,1.4666666666666666,2.083333333333333,0.9558935185185184,0.020833333333333332,0.20138409955990952,0.14907119849998596,0.016971423447086055,0.0014907119849998597,5,2.1666666666666665,0.954571759259259,0.021666666666666667,1.3333333333333333,860,677180995421,100,724.208832025528,2.1666666666666665,0.9589583333333331,0.021666666666666667,1.5,861,917261219767,100,706.2731008529663,2.0,0.9756828703703703,0.02,1.5833333333333333,862,253458141302,100,611.9026761054993,1.8333333333333333,0.9651967592592592,0.018333333333333333,1.75,863,234313161427,100,712.4290914535522,2.25,0.9250578703703702,0.0225,1.1666666666666667,864,731980705979,100,845.0057444572449,3599.8194448947906,845.240978717804
212,17,1.7,12,17,19,21,9,14,19,20,9,11,11,13,15,21,0,0,0,0,0,0,0,0,0.03223401367628909,0.8883065581314371,3.3728984626287386,2.3,3.55,0.9332216049382716,0.0355,0.5364492313143694,0.16329931618554522,0.022457523403417196,0.0016329931618554506,5,3.5,0.9129691358024689,0.035,2.1666666666666665,865,677180995421,100,1067.880347251892,3.5,0.9271018518518517,0.035,2.25,866,917261219767,100,1009.026035785675,3.8333333333333335,0.9720092592592592,0.03833333333333333,3.25,867,253458141302,100,842.1320428848267,3.5833333333333335,0.9113209876543208,0.035833333333333335,2.25,868,234313161427,100,1158.6638810634613,3.3333333333333335,0.9427067901234567,0.03333333333333333,1.5833333333333333,869,731980705979,100,971.1454610824585,5048.847768068314,1158.901843070984
213,17,1.7,12,17,17,21,9,11,9,11,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.01622301603505157,0.9066612737892228,1.740668171555645,1.15,1.8166666666666664,0.9423888888888887,0.018166666666666668,0.2953340857778225,0.097182531580755,0.017863807549832966,0.0009718253158075494,5,2.0,0.9453819444444443,0.02,0.9166666666666666,870,677180995421,100,766.3284049034119,1.75,0.9148263888888888,0.0175,0.8333333333333334,871,917261219767,100,868.2078537940979,1.8333333333333333,0.9313541666666665,0.018333333333333333,1.25,872,253458141302,100,803.1742196083069,1.75,0.9661631944444443,0.0175,1.0833333333333333,873,234313161427,100,640.9134533405304,1.75,0.9542187499999999,0.0175,1.6666666666666667,874,731980705979,100,701.5961203575134,3780.2200520038605,868.4050095081329
214,17,1.7,12,17,17,21,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014367006838144545,0.9382941923350011,1.7553967929896868,1.3666666666666667,1.6,0.9702125,0.015999999999999997,0.19436506316151006,0.08164965809277264,0.015959153832499465,0.0008164965809277262,5,1.6666666666666667,0.9675277777777778,0.016666666666666666,1.25,795,677180995421,100,501.50565576553345,1.5,0.9661527777777777,0.015,1.6666666666666667,796,917261219767,100,513.4695320129395,1.6666666666666667,0.9439305555555555,0.016666666666666666,1.0833333333333333,797,253458141302,100,660.6911017894745,1.5,0.9893402777777778,0.015,1.4166666666666667,798,234313161427,100,393.6009135246277,1.6666666666666667,0.9841111111111109,0.016666666666666666,1.4166666666666667,799,731980705979,100,419.7860996723175,2489.0533027648926,0.002129793167114258
215,17,1.7,12,17,17,21,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014367006838144545,0.9382941923350011,1.7553967929896868,1.3666666666666667,1.6,0.9702125,0.015999999999999997,0.19436506316151006,0.08164965809277264,0.015959153832499465,0.0008164965809277262,5,1.6666666666666667,0.9675277777777778,0.016666666666666666,1.25,795,677180995421,100,501.50565576553345,1.5,0.9661527777777777,0.015,1.6666666666666667,796,917261219767,100,513.4695320129395,1.6666666666666667,0.9439305555555555,0.016666666666666666,1.0833333333333333,797,253458141302,100,660.6911017894745,1.5,0.9893402777777778,0.015,1.4166666666666667,798,234313161427,100,393.6009135246277,1.6666666666666667,0.9841111111111109,0.016666666666666666,1.4166666666666667,799,731980705979,100,419.7860996723175,2489.0533027648926,0.0016181468963623047
216,17,1.7,12,18,17,21,12,15,9,11,10,12,17,21,0,0,0,0,0,0,0,0,0,0,0.028223016035051566,0.9104455731503732,2.4700775089014204,2.183333333333333,3.016666666666667,0.9497398148148148,0.030166666666666668,0.1433720877840437,0.097182531580755,0.01964712083222082,0.0009718253158075511,5,3.0833333333333335,0.9164027777777777,0.030833333333333334,2.0,875,677180995421,100,1023.3041274547577,3.0833333333333335,0.9617777777777776,0.030833333333333334,2.4166666666666665,876,917261219767,100,765.8850977420807,3.0,0.9382314814814814,0.03,2.25,877,253458141302,100,975.2457857131958,3.0833333333333335,0.9648842592592592,0.030833333333333334,2.0833333333333335,878,234313161427,100,743.8261654376984,2.8333333333333335,0.9674027777777777,0.028333333333333332,2.1666666666666665,879,731980705979,100,777.6343080997467,4285.895484447479,1023.333683013916
217,17,1.7,12,18,19,21,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008850170085738941,0.9072842174153088,1.2249358936423973,0.6833333333333333,0.9666666666666666,0.9412037037037034,0.009666666666666667,0.27080128015453203,0.04082482904638632,0.01695974314419727,0.0004082482904638631,5,1.0,0.9390740740740738,0.01,0.6666666666666666,880,677180995421,100,647.183876991272,0.9166666666666666,0.9215740740740737,0.009166666666666667,0.5833333333333334,881,917261219767,100,722.1076552867889,1.0,0.9713888888888884,0.01,0.6666666666666666,882,253458141302,100,583.0802872180939,1.0,0.9298611111111107,0.01,0.3333333333333333,883,234313161427,100,716.5788748264313,0.9166666666666666,0.9441203703703703,0.009166666666666667,1.1666666666666667,884,731980705979,100,667.5248308181763,3336.4755251407623,722.3165032863617
218,17,1.7,12,18,16,21,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013685242696666952,0.9690925002972389,1.5768749491621898,1.15,1.6666666666666665,0.9858361111111111,0.01666666666666667,0.21343747458109497,0.149071198499986,0.00837180540693609,0.0014907119849998593,5,1.5833333333333333,0.9701111111111111,0.015833333333333335,1.0,815,677180995421,100,433.9054026603699,1.5,0.9882777777777777,0.015,1.3333333333333333,816,917261219767,100,310.7763502597809,1.9166666666666667,0.9942986111111111,0.019166666666666665,0.8333333333333334,817,253458141302,100,268.0911819934845,1.5833333333333333,0.9908888888888888,0.015833333333333335,1.1666666666666667,818,234313161427,100,300.95437455177307,1.75,0.9856041666666666,0.0175,1.4166666666666667,819,731980705979,100,317.11289715766907,1630.8402066230774,0.002275705337524414
219,17,1.7,12,18,16,21,9,11,9,11,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.023333333333333334,0.92114309025476,2.461743318211757,1.9,2.6,0.964067361111111,0.026000000000000002,0.2808716591058786,0.13333333333333336,0.021462135428175478,0.0013333333333333335,5,2.75,0.9764131944444442,0.0275,1.75,885,677180995421,100,631.7051730155945,2.5833333333333335,0.9551388888888888,0.025833333333333333,1.8333333333333333,886,917261219767,100,707.7703099250793,2.4166666666666665,0.9773506944444443,0.024166666666666666,2.4166666666666665,887,253458141302,100,650.9958908557892,2.5,0.9853402777777776,0.025,1.9166666666666667,888,234313161427,100,583.6476457118988,2.75,0.9260937499999998,0.0275,1.5833333333333333,889,731980705979,100,851.5395436286926,3425.6585631370544,851.7808384895325
