,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,48,4.8,12,8,18,19,11,12,15,19,9,12,12,13,14,16,15,21,0,0,0,0,0.05592508504286947,0.9474231819259087,4.852440469991372,0,0,4.566666666666667,5.633333333333333,0.9578260582010578,0.05633333333333333,0.285773803324704,0.040824829046386596,0.010402876275149112,0.00040824829046386227,5,5.666666666666667,0.957847222222222,0.056666666666666664,4.166666666666667,360,440522424025,100,905.8070452213287,5.666666666666667,0.976054894179894,0.056666666666666664,4.75,361,238603274742,100,780.4282760620117,5.666666666666667,0.9436970899470895,0.056666666666666664,4.5,362,558972734419,100,1000.3634486198425,5.583333333333333,0.956352513227513,0.05583333333333333,4.416666666666667,363,246004124312,100,949.390100479126,5.583333333333333,0.9551785714285711,0.05583333333333333,5.0,364,975157925650,100,935.2697441577911,4571.2586145401,1000.8783950805664
99,176,17.6,12,8,11,12,18,19,9,11,13,14,13,17,18,21,0,0,0,0,0,0,0.05,0.9473915595155394,3.8634374745810947,0,0,3.65,5.0,0.9553695987654318,0.05,0.2134374745810949,0.0,0.007978039249892405,0.0,5,5.0,0.9660416666666665,0.05,3.6666666666666665,365,440522424025,100,839.7951419353485,5.0,0.9540432098765429,0.05,3.3333333333333335,366,238603274742,100,882.4325604438782,5.0,0.9498611111111107,0.05,3.6666666666666665,367,558972734419,100,874.1384444236755,5.0,0.9625308641975305,0.05,4.0,368,246004124312,100,837.104722738266,5.0,0.9443711419753086,0.05,3.5833333333333335,369,975157925650,100,886.6086096763611,4320.079479217529,887.1461782455444
100,52,5.2,12,8,12,13,17,18,12,16,9,11,12,13,14,20,18,21,0,0,0,0,0.057543057102204344,0.9419027266610771,4.692598724518751,0,0,4.133333333333334,5.816666666666666,0.9555429894179891,0.058166666666666665,0.5592653911854171,0.06236095644623243,0.013640262756911947,0.0006236095644623224,5,5.833333333333333,0.9518055555555552,0.058333333333333334,4.833333333333333,370,440522424025,100,947.1534972190857,5.75,0.9657043650793647,0.0575,3.3333333333333335,371,238603274742,100,1006.0507984161377,5.833333333333333,0.9386044973544971,0.058333333333333334,4.583333333333333,372,558972734419,100,1064.6301622390747,5.75,0.945456349206349,0.0575,4.25,373,246004124312,100,1030.4286670684814,5.916666666666667,0.9761441798941795,0.059166666666666666,3.6666666666666665,374,975157925650,100,899.1567122936249,4947.419837236404,1065.1159129142761
101,50,5.0,12,8,18,19,11,12,9,10,12,13,17,19,15,18,13,15,0,0,0,0,0.034850170085738943,0.9290860447324631,2.7186452013657147,0,0,2.3666666666666667,3.5666666666666664,0.9428664021164017,0.035666666666666666,0.35197853469904794,0.08164965809277254,0.013780357383938525,0.0008164965809277245,5,3.6666666666666665,0.9623214285714282,0.03666666666666667,2.8333333333333335,375,440522424025,100,880.9811942577362,3.6666666666666665,0.9547619047619044,0.03666666666666667,2.6666666666666665,376,238603274742,100,1031.049509048462,3.5,0.9402182539682535,0.035,2.25,377,558972734419,100,1033.0009033679962,3.5,0.9262169312169309,0.035,2.25,378,246004124312,100,1113.9593250751495,3.5,0.9308134920634917,0.035,1.8333333333333333,379,975157925650,100,1117.2948558330536,5176.2857875823975,1117.791103363037
102,174,17.4,12,8,18,19,18,19,12,16,9,11,17,18,13,17,16,18,0,0,0,0,0.0625,0.9477010234117376,5.428512231589858,0,0,4.5666666666666655,6.25,0.9523531746031745,0.0625,0.8618455649231929,0.0,0.00465215119143686,0.0,5,6.25,0.9582142857142856,0.0625,5.833333333333333,380,440522424025,100,819.4050631523132,6.25,0.9465972222222219,0.0625,4.0,381,238603274742,100,981.7566659450531,6.25,0.948581349206349,0.0625,4.083333333333333,382,558972734419,100,941.5932581424713,6.25,0.9510416666666666,0.0625,3.5833333333333335,383,246004124312,100,919.026612997055,6.25,0.957331349206349,0.0625,5.333333333333333,384,975157925650,100,927.5568120479584,4589.338412284851,982.2343182563782
103,51,5.1,12,8,11,12,18,19,9,12,14,15,15,19,10,15,0,0,0,0,0,0,0.04716666666666667,0.9377074362990886,3.835970520908556,0,0,3.15,4.783333333333333,0.9497069444444441,0.04783333333333333,0.685970520908556,0.06666666666666679,0.011999508145355503,0.0006666666666666655,5,4.75,0.9664004629629628,0.0475,3.8333333333333335,385,440522424025,100,788.6793391704559,4.75,0.9403950617283948,0.0475,2.25,386,238603274742,100,1088.0144057273865,4.75,0.9329791666666664,0.0475,2.4166666666666665,387,558972734419,100,934.0483658313751,4.75,0.9583209876543206,0.0475,3.8333333333333335,388,246004124312,100,935.5573182106018,4.916666666666667,0.9504390432098763,0.049166666666666664,3.4166666666666665,389,975157925650,100,882.500097990036,4628.799526929855,1088.4842014312744
104,51,5.1,12,8,12,13,11,12,14,18,9,12,12,13,14,15,14,20,18,21,0,0,0.06170294500281245,0.940494782429384,6.068977033319755,0,0,5.466666666666667,6.283333333333333,0.9465312499999998,0.06283333333333332,0.6023103666530883,0.11303883305208792,0.006036467570615843,0.0011303883305208771,5,6.083333333333333,0.9384027777777774,0.060833333333333336,6.416666666666667,345,440522424025,100,1318.2436828613281,6.333333333333333,0.9417621527777775,0.06333333333333334,5.0,346,238603274742,100,1086.5700724124908,6.25,0.9476736111111108,0.0625,5.583333333333333,347,558972734419,100,1037.7532708644867,6.333333333333333,0.9490190972222221,0.06333333333333334,5.666666666666667,348,246004124312,100,995.2670602798462,6.416666666666667,0.955798611111111,0.06416666666666666,4.666666666666667,349,975157925650,100,1069.2637469768524,5507.097833395004,0.0013017654418945312
105,51,5.1,12,8,12,13,11,12,15,19,9,12,12,14,14,16,14,20,18,21,0,0,0.06865016341440121,0.9415157044754051,5.421637021355784,0,0,5.0,6.95,0.9557332175925926,0.0695,0.4216370213557839,0.08498365855987969,0.014217513117187438,0.0008498365855987986,5,7.0,0.9792447916666663,0.07,5.75,250,440522424025,100,730.2176911830902,6.916666666666667,0.9409780092592589,0.06916666666666667,4.75,251,238603274742,100,1204.5106344223022,6.833333333333333,0.9642881944444444,0.06833333333333333,5.083333333333333,252,558972734419,100,843.2831752300262,6.916666666666667,0.9441493055555554,0.06916666666666667,4.916666666666667,253,246004124312,100,1188.5422627925873,7.083333333333333,0.9500057870370369,0.07083333333333333,4.5,254,975157925650,100,1045.8434896469116,5012.397253274918,0.0009176731109619141
106,180,18.0,12,8,12,13,11,12,15,19,9,11,12,14,14,20,18,21,0,0,0,0,0.079,0.9491374993168357,6.436530598075514,0,0,5.783333333333333,7.9333333333333345,0.9511832010582009,0.07933333333333334,0.6531972647421809,0.033333333333333215,0.002045701741365195,0.0003333333333333355,5,7.916666666666667,0.9512003968253967,0.07916666666666666,6.333333333333333,390,440522424025,100,1082.1463549137115,8.0,0.9526091269841268,0.08,4.833333333333333,391,238603274742,100,1023.8997611999512,7.916666666666667,0.9482242063492061,0.07916666666666666,5.166666666666667,392,558972734419,100,1047.4370331764221,7.916666666666667,0.9498214285714284,0.07916666666666666,6.166666666666667,393,246004124312,100,1095.1574873924255,7.916666666666667,0.9540608465608464,0.07916666666666666,6.416666666666667,394,975157925650,100,1077.3446357250214,5325.985272407532,1095.657737493515
107,54,5.4,12,8,18,19,18,19,9,11,16,18,15,19,18,21,0,0,0,0,0,0,0.040861508017525784,0.9334579564332085,3.2941147117398084,0,0,2.966666666666667,4.183333333333333,0.9479120370370367,0.041833333333333333,0.32744804507314174,0.09718253158075503,0.0144540806038283,0.0009718253158075514,5,4.083333333333333,0.9414390432098761,0.04083333333333333,2.5,395,440522424025,100,1047.5835208892822,4.166666666666667,0.9325848765432099,0.041666666666666664,3.0833333333333335,396,238603274742,100,909.3026747703552,4.25,0.9380594135802468,0.0425,2.8333333333333335,397,558972734419,100,902.5539422035217,4.083333333333333,0.9545254629629626,0.04083333333333333,3.5,398,246004124312,100,913.2301647663116,4.333333333333333,0.9729513888888888,0.043333333333333335,2.9166666666666665,399,975157925650,100,834.8471028804779,4607.517405509949,1047.5931527614594
108,50,5.0,12,9,18,19,11,12,9,10,12,13,17,19,15,18,13,15,0,0,0,0,0.034850170085738943,0.9290860447324631,2.7186452013657147,0,0,2.3666666666666667,3.5666666666666664,0.9428664021164017,0.035666666666666666,0.35197853469904794,0.08164965809277254,0.013780357383938525,0.0008164965809277245,5,3.6666666666666665,0.9623214285714282,0.03666666666666667,2.8333333333333335,375,440522424025,100,880.9811942577362,3.6666666666666665,0.9547619047619044,0.03666666666666667,2.6666666666666665,376,238603274742,100,1031.049509048462,3.5,0.9402182539682535,0.035,2.25,377,558972734419,100,1033.0009033679962,3.5,0.9262169312169309,0.035,2.25,378,246004124312,100,1113.9593250751495,3.5,0.9308134920634917,0.035,1.8333333333333333,379,975157925650,100,1117.2948558330536,5176.2857875823975,0.0015783309936523438
109,50,5.0,12,9,18,19,11,12,9,10,12,13,17,19,15,18,13,15,0,0,0,0,0.034850170085738943,0.9290860447324631,2.7186452013657147,0,0,2.3666666666666667,3.5666666666666664,0.9428664021164017,0.035666666666666666,0.35197853469904794,0.08164965809277254,0.013780357383938525,0.0008164965809277245,5,3.6666666666666665,0.9623214285714282,0.03666666666666667,2.8333333333333335,375,440522424025,100,880.9811942577362,3.6666666666666665,0.9547619047619044,0.03666666666666667,2.6666666666666665,376,238603274742,100,1031.049509048462,3.5,0.9402182539682535,0.035,2.25,377,558972734419,100,1033.0009033679962,3.5,0.9262169312169309,0.035,2.25,378,246004124312,100,1113.9593250751495,3.5,0.9308134920634917,0.035,1.8333333333333333,379,975157925650,100,1117.2948558330536,5176.2857875823975,0.0010957717895507812
110,51,5.1,12,9,17,18,18,19,9,12,13,14,15,18,10,15,0,0,0,0,0,0,0.044000000000000004,0.9364661541026001,3.9090859359280326,0,0,3.2166666666666663,4.466666666666667,0.9489685185185183,0.04466666666666667,0.6924192692613661,0.06666666666666643,0.01250236441591816,0.0006666666666666655,5,4.416666666666667,0.962654320987654,0.04416666666666667,3.6666666666666665,400,440522424025,100,835.2141644954681,4.416666666666667,0.9404876543209874,0.04416666666666667,2.0833333333333335,401,238603274742,100,1064.8272330760956,4.416666666666667,0.9318796296296293,0.04416666666666667,3.9166666666666665,402,558972734419,100,970.9670796394348,4.5,0.9638456790123454,0.045,2.75,403,246004124312,100,818.9475891590118,4.583333333333333,0.945975308641975,0.04583333333333333,3.6666666666666665,404,975157925650,100,956.9147355556488,4646.870801925659,1065.4364688396454
111,50,5.0,12,9,11,12,11,12,9,10,17,18,15,18,13,15,0,0,0,0,0,0,0.028666666666666663,0.9248083714295406,2.2724498324895968,0,0,1.9333333333333331,2.9,0.9451512345679008,0.028999999999999998,0.33911649915626346,0.033333333333333215,0.020342863138360177,0.00033333333333333414,5,2.9166666666666665,0.9707870370370366,0.029166666666666667,2.25,405,440522424025,100,840.7018187046051,2.9166666666666665,0.9344290123456788,0.029166666666666667,1.3333333333333333,406,238603274742,100,1010.8386483192444,2.9166666666666665,0.9353009259259255,0.029166666666666667,2.0,407,558972734419,100,972.9118423461914,2.8333333333333335,0.9669830246913574,0.028333333333333332,2.25,408,246004124312,100,831.327250957489,2.9166666666666665,0.9182561728395059,0.029166666666666667,1.8333333333333333,409,975157925650,100,1175.3675866127014,4831.147146940231,1175.987093925476
112,54,5.4,12,9,18,19,18,19,9,11,13,15,15,19,18,20,0,0,0,0,0,0,0.038253795737491395,0.9356504176199281,2.9545603082582614,0,0,2.8,3.9166666666666665,0.9518402777777777,0.03916666666666667,0.1545603082582617,0.09128709291752753,0.016189860157849605,0.0009128709291752776,5,3.9166666666666665,0.9484143518518516,0.03916666666666667,2.8333333333333335,410,440522424025,100,963.2824742794037,3.8333333333333335,0.9326273148148146,0.03833333333333333,2.8333333333333335,411,238603274742,100,1027.1177966594696,3.9166666666666665,0.9440277777777775,0.03916666666666667,2.9166666666666665,412,558972734419,100,993.8279340267181,3.8333333333333335,0.9528356481481479,0.03833333333333333,2.9166666666666665,413,246004124312,100,1004.0909006595612,4.083333333333333,0.981296296296296,0.04083333333333333,2.5,414,975157925650,100,784.1301143169403,4772.449219942093,1027.5145132541656
113,174,17.4,12,9,18,19,18,19,9,11,15,16,15,19,16,17,0,0,0,0,0,0,0.041666666666666664,0.9403266825716584,3.7819090848492927,0,0,3.1,4.166666666666667,0.9503888888888886,0.041666666666666664,0.6819090848492928,0.0,0.010062206317230251,0.0,5,4.166666666666667,0.9643171296296295,0.041666666666666664,2.5833333333333335,415,440522424025,100,734.2207946777344,4.166666666666667,0.9471296296296291,0.041666666666666664,2.3333333333333335,416,238603274742,100,824.3522303104401,4.166666666666667,0.9481018518518515,0.041666666666666664,2.75,417,558972734419,100,767.3189561367035,4.166666666666667,0.9576273148148146,0.041666666666666664,3.8333333333333335,418,246004124312,100,776.3472723960876,4.166666666666667,0.9347685185185183,0.041666666666666664,4.0,419,975157925650,100,866.3864381313324,3968.625691652298,866.9928002357483
114,168,16.8,12,9,18,19,9,10,17,18,15,18,15,17,0,0,0,0,0,0,0,0,0.03333333333333333,0.9410673233713074,2.8214985933830374,0,0,2.416666666666667,3.3333333333333335,0.9551796296296292,0.03333333333333333,0.40483192671637064,0.0,0.014112306258321813,0.0,5,3.3333333333333335,0.9527962962962959,0.03333333333333333,2.3333333333333335,420,440522424025,100,814.2975676059723,3.3333333333333335,0.9444166666666662,0.03333333333333333,2.4166666666666665,421,238603274742,100,850.0720365047455,3.3333333333333335,0.9443148148148145,0.03333333333333333,1.75,422,558972734419,100,811.2223229408264,3.3333333333333335,0.9824814814814811,0.03333333333333333,3.0,423,246004124312,100,704.9516534805298,3.3333333333333335,0.9518888888888885,0.03333333333333333,2.5833333333333335,424,975157925650,100,786.4921181201935,3967.0356986522675,850.6298723220825
115,57,5.7,12,9,18,19,18,19,13,14,9,11,12,13,13,14,15,20,13,14,0,0,0.04091944753774202,0.921891166883156,3.473837468490098,0,0,2.966666666666667,4.216666666666667,0.9334729166666662,0.04216666666666667,0.5071708018234312,0.12472191289246494,0.011581749783510205,0.0012472191289246478,5,4.083333333333333,0.918631944444444,0.04083333333333333,3.0833333333333335,425,440522424025,100,1163.5107667446136,4.25,0.9234548611111107,0.0425,2.0,426,238603274742,100,1192.3955965042114,4.083333333333333,0.939399305555555,0.04083333333333333,3.3333333333333335,427,558972734419,100,1079.0681281089783,4.25,0.9347013888888884,0.0425,3.4166666666666665,428,246004124312,100,1077.9596083164215,4.416666666666667,0.9511770833333328,0.04416666666666667,3.0,429,975157925650,100,907.709550857544,5420.643650531769,1192.9201209545135
116,50,5.0,12,9,18,19,10,11,9,10,12,13,17,19,15,18,13,15,0,0,0,0,0.034850170085738943,0.9290860447324631,2.7265686180259454,0,0,2.216666666666667,3.5666666666666664,0.9428664021164017,0.035666666666666666,0.5099019513592784,0.08164965809277254,0.013780357383938525,0.0008164965809277245,5,3.6666666666666665,0.9623214285714282,0.03666666666666667,1.6666666666666667,430,440522424025,100,906.8524658679962,3.6666666666666665,0.9547619047619044,0.03666666666666667,2.0,431,238603274742,100,1058.484934091568,3.5,0.9402182539682535,0.035,2.25,432,558972734419,100,1047.6041903495789,3.5,0.9262169312169309,0.035,3.1666666666666665,433,246004124312,100,1126.9315371513367,3.5,0.9308134920634917,0.035,2.0,434,975157925650,100,1121.8716583251953,5261.744785785675,1127.3104655742645
117,50,5.0,12,9,18,19,11,12,9,10,12,13,17,19,15,18,13,15,0,0,0,0,0.034850170085738943,0.9290860447324631,2.7186452013657147,0,0,2.3666666666666667,3.5666666666666664,0.9428664021164017,0.035666666666666666,0.35197853469904794,0.08164965809277254,0.013780357383938525,0.0008164965809277245,5,3.6666666666666665,0.9623214285714282,0.03666666666666667,2.8333333333333335,375,440522424025,100,880.9811942577362,3.6666666666666665,0.9547619047619044,0.03666666666666667,2.6666666666666665,376,238603274742,100,1031.049509048462,3.5,0.9402182539682535,0.035,2.25,377,558972734419,100,1033.0009033679962,3.5,0.9262169312169309,0.035,2.25,378,246004124312,100,1113.9593250751495,3.5,0.9308134920634917,0.035,1.8333333333333333,379,975157925650,100,1117.2948558330536,5176.2857875823975,0.001276254653930664
118,50,5.0,12,9,18,19,18,19,12,14,9,11,16,18,15,18,16,17,18,21,0,0,0.04631683008106787,0.9390037676794621,3.8990731195102497,0,0,3.45,4.716666666666667,0.949597222222222,0.04716666666666667,0.44907311951024936,0.08498365855987973,0.010593454542759867,0.000849836585598798,5,4.583333333333333,0.9631307870370367,0.04583333333333333,3.8333333333333335,435,440522424025,100,941.3570871353149,4.833333333333333,0.9454050925925923,0.04833333333333333,2.75,436,238603274742,100,995.1547377109528,4.666666666666667,0.9609780092592589,0.04666666666666667,3.75,437,558972734419,100,978.0909154415131,4.75,0.9420775462962959,0.0475,3.8333333333333335,438,246004124312,100,1100.536551952362,4.75,0.9363946759259256,0.0475,3.0833333333333335,439,975157925650,100,1096.429193496704,5111.568485736847,1101.1521327495575
119,53,5.3,12,9,18,19,10,11,12,13,16,18,15,18,0,0,0,0,0,0,0,0,0.024850170085738945,0.9121569641453674,2.539768797920972,0,0,2.0833333333333335,2.566666666666667,0.9310925925925924,0.02566666666666667,0.45643546458763845,0.08164965809277264,0.018935628447225007,0.0008164965809277266,5,2.6666666666666665,0.9470648148148146,0.02666666666666667,2.0833333333333335,440,440522424025,100,815.8803000450134,2.5833333333333335,0.9300648148148145,0.025833333333333333,1.9166666666666667,441,238603274742,100,991.2318842411041,2.5833333333333335,0.8960462962962961,0.025833333333333333,1.4166666666666667,442,558972734419,100,1107.2977590560913,2.4166666666666665,0.9338518518518514,0.024166666666666666,2.1666666666666665,443,246004124312,100,935.5704479217529,2.5833333333333335,0.9484351851851848,0.025833333333333333,2.8333333333333335,444,975157925650,100,820.195104598999,4670.175495862961,1107.7007205486298
120,53,5.3,12,10,18,19,10,11,12,13,16,18,15,18,0,0,0,0,0,0,0,0,0.024850170085738945,0.9121569641453674,2.539768797920972,0,0,2.0833333333333335,2.566666666666667,0.9310925925925924,0.02566666666666667,0.45643546458763845,0.08164965809277264,0.018935628447225007,0.0008164965809277266,5,2.6666666666666665,0.9470648148148146,0.02666666666666667,2.0833333333333335,440,440522424025,100,815.8803000450134,2.5833333333333335,0.9300648148148145,0.025833333333333333,1.9166666666666667,441,238603274742,100,991.2318842411041,2.5833333333333335,0.8960462962962961,0.025833333333333333,1.4166666666666667,442,558972734419,100,1107.2977590560913,2.4166666666666665,0.9338518518518514,0.024166666666666666,2.1666666666666665,443,246004124312,100,935.5704479217529,2.5833333333333335,0.9484351851851848,0.025833333333333333,2.8333333333333335,444,975157925650,100,820.195104598999,4670.175495862961,0.0015075206756591797
121,50,5.0,12,10,10,11,11,12,15,18,13,15,0,0,0,0,0,0,0,0,0,0,0.020306287056638603,0.9308222827064422,1.9616156409449848,0,0,1.7166666666666668,2.0833333333333335,0.94199537037037,0.020833333333333332,0.24494897427831788,0.05270462766947294,0.01117308766392777,0.0005270462766947299,5,2.0,0.925833333333333,0.02,1.5833333333333333,445,440522424025,100,981.8982419967651,2.1666666666666665,0.9566898148148142,0.021666666666666667,1.4166666666666667,446,238603274742,100,820.7527740001678,2.0833333333333335,0.9379745370370369,0.020833333333333332,1.5833333333333333,447,558972734419,100,997.7135798931122,2.0833333333333335,0.9371296296296291,0.020833333333333332,1.9166666666666667,448,246004124312,100,1078.688511133194,2.0833333333333335,0.9523495370370367,0.020833333333333332,2.0833333333333335,449,975157925650,100,823.2883622646332,4702.341469287872,1079.2502348423004
122,171,17.1,12,10,18,19,9,10,9,10,17,19,15,18,15,17,0,0,0,0,0,0,0.041666666666666664,0.946597178043299,3.4653208277913436,0,0,2.95,4.166666666666667,0.9551682098765429,0.041666666666666664,0.5153208277913436,0.0,0.008571031833243889,0.0,5,4.166666666666667,0.9648996913580246,0.041666666666666664,3.3333333333333335,450,440522424025,100,801.648033618927,4.166666666666667,0.9586496913580245,0.041666666666666664,2.3333333333333335,451,238603274742,100,903.7904772758484,4.166666666666667,0.952932098765432,0.041666666666666664,3.0,452,558972734419,100,877.8085005283356,4.166666666666667,0.9595601851851847,0.041666666666666664,3.6666666666666665,453,246004124312,100,879.1334736347198,4.166666666666667,0.9397993827160492,0.041666666666666664,2.4166666666666665,454,975157925650,100,934.7312476634979,4397.111732721329,935.2559142112732
123,46,4.6,12,10,18,19,11,12,17,18,15,18,12,14,0,0,0,0,0,0,0,0,0.023419447537742017,0.9203680366931878,2.195458511806178,0,0,1.6166666666666667,2.466666666666667,0.94277037037037,0.024666666666666663,0.5787918451395112,0.12472191289246479,0.022402333677182293,0.0012472191289246476,5,2.5833333333333335,0.966833333333333,0.025833333333333333,1.9166666666666667,455,440522424025,100,802.4366426467896,2.5833333333333335,0.970611111111111,0.025833333333333333,1.5,456,238603274742,100,740.8675589561462,2.5,0.9162962962962959,0.025,0.75,457,558972734419,100,1094.2106997966766,2.25,0.9381481481481476,0.0225,1.4166666666666667,458,246004124312,100,1064.0026404857635,2.4166666666666665,0.9219629629629627,0.024166666666666666,2.5,459,975157925650,100,1107.8738193511963,4809.391361236572,1108.4830017089844
124,50,5.0,12,10,18,19,11,12,9,10,12,13,17,19,15,18,13,15,0,0,0,0,0.034850170085738943,0.9290860447324631,2.7186452013657147,0,0,2.3666666666666667,3.5666666666666664,0.9428664021164017,0.035666666666666666,0.35197853469904794,0.08164965809277254,0.013780357383938525,0.0008164965809277245,5,3.6666666666666665,0.9623214285714282,0.03666666666666667,2.8333333333333335,375,440522424025,100,880.9811942577362,3.6666666666666665,0.9547619047619044,0.03666666666666667,2.6666666666666665,376,238603274742,100,1031.049509048462,3.5,0.9402182539682535,0.035,2.25,377,558972734419,100,1033.0009033679962,3.5,0.9262169312169309,0.035,2.25,378,246004124312,100,1113.9593250751495,3.5,0.9308134920634917,0.035,1.8333333333333333,379,975157925650,100,1117.2948558330536,5176.2857875823975,0.0013003349304199219
125,50,5.0,12,10,18,19,11,12,9,10,12,13,17,19,15,18,13,15,0,0,0,0,0.034850170085738943,0.9290860447324631,2.7186452013657147,0,0,2.3666666666666667,3.5666666666666664,0.9428664021164017,0.035666666666666666,0.35197853469904794,0.08164965809277254,0.013780357383938525,0.0008164965809277245,5,3.6666666666666665,0.9623214285714282,0.03666666666666667,2.8333333333333335,375,440522424025,100,880.9811942577362,3.6666666666666665,0.9547619047619044,0.03666666666666667,2.6666666666666665,376,238603274742,100,1031.049509048462,3.5,0.9402182539682535,0.035,2.25,377,558972734419,100,1033.0009033679962,3.5,0.9262169312169309,0.035,2.25,378,246004124312,100,1113.9593250751495,3.5,0.9308134920634917,0.035,1.8333333333333333,379,975157925650,100,1117.2948558330536,5176.2857875823975,0.0010023117065429688
126,50,5.0,12,10,18,19,11,12,9,10,12,13,17,18,15,18,13,15,0,0,0,0,0.03170972376887102,0.9288657492360805,2.6728685868984647,0,0,2.2666666666666666,3.2333333333333334,0.9441322751322747,0.03233333333333334,0.406201920231798,0.06236095644623247,0.015266525896194235,0.0006236095644623224,5,3.25,0.9546560846560842,0.0325,2.3333333333333335,460,440522424025,100,935.9067623615265,3.3333333333333335,0.9650595238095236,0.03333333333333333,2.4166666666666665,461,238603274742,100,920.6678290367126,3.25,0.9474470899470896,0.0325,1.8333333333333333,462,558972734419,100,1010.2500221729279,3.1666666666666665,0.9259391534391531,0.03166666666666667,2.9166666666666665,463,246004124312,100,1165.8940787315369,3.1666666666666665,0.9275595238095233,0.03166666666666667,1.8333333333333333,464,975157925650,100,1175.6250274181366,5208.34371972084,1176.9901583194733
127,52,5.2,12,10,18,19,18,19,9,10,12,13,17,18,15,18,13,15,0,0,0,0,0.03242508504286947,0.9377695607801039,2.6638811296725438,0,0,2.166666666666667,3.2833333333333337,0.9458134920634917,0.03283333333333333,0.4972144630058766,0.040824829046386374,0.008043931283387843,0.00040824829046386227,5,3.25,0.9432407407407404,0.0325,2.9166666666666665,465,440522424025,100,1082.0193586349487,3.3333333333333335,0.957083333333333,0.03333333333333333,1.5,466,238603274742,100,1082.491634607315,3.25,0.9365608465608464,0.0325,2.3333333333333335,467,558972734419,100,1166.212772846222,3.25,0.9388756613756611,0.0325,1.75,468,246004124312,100,1196.8666288852692,3.3333333333333335,0.9533068783068777,0.03333333333333333,2.3333333333333335,469,975157925650,100,1098.1929972171783,5625.783392190933,1197.2698345184326
128,57,5.7,12,10,18,19,18,19,13,14,9,11,12,13,13,14,15,20,13,14,0,0,0.04091944753774202,0.921891166883156,3.473837468490098,0,0,2.966666666666667,4.216666666666667,0.9334729166666662,0.04216666666666667,0.5071708018234312,0.12472191289246494,0.011581749783510205,0.0012472191289246478,5,4.083333333333333,0.918631944444444,0.04083333333333333,3.0833333333333335,425,440522424025,100,1163.5107667446136,4.25,0.9234548611111107,0.0425,2.0,426,238603274742,100,1192.3955965042114,4.083333333333333,0.939399305555555,0.04083333333333333,3.3333333333333335,427,558972734419,100,1079.0681281089783,4.25,0.9347013888888884,0.0425,3.4166666666666665,428,246004124312,100,1077.9596083164215,4.416666666666667,0.9511770833333328,0.04416666666666667,3.0,429,975157925650,100,907.709550857544,5420.643650531769,0.0013208389282226562
129,57,5.7,12,10,18,19,18,19,13,14,9,11,12,13,13,14,15,20,13,14,0,0,0.04091944753774202,0.921891166883156,3.473837468490098,0,0,2.966666666666667,4.216666666666667,0.9334729166666662,0.04216666666666667,0.5071708018234312,0.12472191289246494,0.011581749783510205,0.0012472191289246478,5,4.083333333333333,0.918631944444444,0.04083333333333333,3.0833333333333335,425,440522424025,100,1163.5107667446136,4.25,0.9234548611111107,0.0425,2.0,426,238603274742,100,1192.3955965042114,4.083333333333333,0.939399305555555,0.04083333333333333,3.3333333333333335,427,558972734419,100,1079.0681281089783,4.25,0.9347013888888884,0.0425,3.4166666666666665,428,246004124312,100,1077.9596083164215,4.416666666666667,0.9511770833333328,0.04416666666666667,3.0,429,975157925650,100,907.709550857544,5420.643650531769,0.0008864402770996094
130,50,5.0,12,10,18,19,18,19,9,10,12,13,17,18,15,18,13,15,0,0,0,0,0.03170972376887102,0.9288657492360805,2.4329362827233836,0,0,2.083333333333333,3.2333333333333334,0.9441322751322747,0.03233333333333334,0.3496029493900505,0.06236095644623247,0.015266525896194235,0.0006236095644623224,5,3.25,0.9546560846560842,0.0325,2.25,470,440522424025,100,1023.1264441013336,3.3333333333333335,0.9650595238095236,0.03333333333333333,1.8333333333333333,471,238603274742,100,1008.8509964942932,3.25,0.9474470899470896,0.0325,2.6666666666666665,472,558972734419,100,1084.6566660404205,3.1666666666666665,0.9259391534391531,0.03166666666666667,1.6666666666666667,473,246004124312,100,1227.3763432502747,3.1666666666666665,0.9275595238095233,0.03166666666666667,2.0,474,975157925650,100,1269.5337722301483,5613.54422211647,1270.086754322052
