,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,15,1.5,12,8,16,18,11,17,9,10,12,15,16,17,9,13,0,0,0,0,0.030086114204408692,0.9358543651283625,2.255505046330389,0,0,0,0,1.95,3.1333333333333333,0.9520524691358021,0.03133333333333334,0.3055050463303893,0.12472191289246475,0.016198104007439627,0.0012472191289246476,5,3.1666666666666665,0.9468325617283949,0.03166666666666667,1.9166666666666667,405,351760113850,100,1751.7706789970398,3.1666666666666665,0.9434799382716047,0.03166666666666667,1.6666666666666667,406,800139113292,100,1972.947687625885,3.0,0.9753935185185183,0.03,2.5,407,174096585781,100,1444.7352802753448,3.0,0.964895833333333,0.03,2.0,408,865262255400,100,1513.1973414421082,3.3333333333333335,0.9296604938271603,0.03333333333333333,1.6666666666666667,409,512313529334,100,1754.047530889511,8436.698519229889,1973.0331268310547
98,15,1.5,12,8,16,18,11,17,9,10,13,14,13,14,15,21,17,18,9,13,0.037871611730955164,0.9333820655605067,3.4357470500799145,0,0,0,0,2.9166666666666665,3.9666666666666663,0.9446788194444442,0.03966666666666667,0.5190803834132479,0.1795054935711501,0.011296753883937471,0.0017950549357115028,5,3.8333333333333335,0.9392824074074073,0.03833333333333333,3.3333333333333335,410,351760113850,100,2017.49139046669,4.25,0.94630787037037,0.0425,3.1666666666666665,411,800139113292,100,1777.6051144599915,3.75,0.9591174768518517,0.0375,1.9166666666666667,412,174096585781,100,1826.7269399166107,3.9166666666666665,0.9523987268518515,0.03916666666666667,3.25,413,865262255400,100,1736.9093499183655,4.083333333333333,0.9262876157407406,0.04083333333333333,2.9166666666666665,414,512313529334,100,2134.6019670963287,9493.334761857986,2136.0243639945984
99,16,1.6,12,8,11,13,11,17,13,14,13,16,17,18,9,13,0,0,0,0,0.030458758547680678,0.9338931800546236,2.0374574785652646,0,0,0,0,1.8333333333333333,3.25,0.9540555555555553,0.032499999999999994,0.20412414523193148,0.20412414523193156,0.0201623755009317,0.0020412414523193157,5,3.25,0.9712422839506168,0.0325,2.1666666666666665,415,351760113850,100,1285.7453570365906,3.3333333333333335,0.929980709876543,0.03333333333333333,1.9166666666666667,416,800139113292,100,1886.7659916877747,3.0833333333333335,0.9550192901234565,0.030833333333333334,1.6666666666666667,417,174096585781,100,1424.3983979225159,3.0,0.9331520061728393,0.03,1.8333333333333333,418,865262255400,100,1768.999052286148,3.5833333333333335,0.9808834876543208,0.035833333333333335,1.5833333333333333,419,512313529334,100,1061.225135564804,7427.133934497833,1886.872510433197
100,22,2.2,12,8,12,14,11,17,9,10,13,15,13,16,15,21,17,18,15,16,0.05610858846194174,0.9400362311335736,5.077494257243817,9,13,0,0,4.533333333333333,5.7333333333333325,0.9492314814814812,0.05733333333333333,0.5441609239104835,0.12247448713915894,0.009195250347907545,0.00122474487139159,5,5.916666666666667,0.9410648148148145,0.059166666666666666,4.333333333333333,420,351760113850,100,2346.848032474518,5.666666666666667,0.9569727366255142,0.056666666666666664,5.166666666666667,421,800139113292,100,1916.2107439041138,5.666666666666667,0.9632021604938268,0.056666666666666664,4.75,422,174096585781,100,2149.4767479896545,5.833333333333333,0.9446064814814813,0.058333333333333334,4.833333333333333,423,865262255400,100,2296.3450417518616,5.583333333333333,0.9403112139917691,0.05583333333333333,3.5833333333333335,424,512313529334,100,2312.6359300613403,11021.516496181488,2346.8656582832336
101,15,1.5,12,8,16,18,11,17,9,10,14,16,15,16,9,13,0,0,0,0,0.029,0.9312094158328298,2.2836418695368765,0,0,0,0,1.8333333333333335,2.9666666666666663,0.9527716049382713,0.029666666666666668,0.4503085362035432,0.06666666666666679,0.02156218910544151,0.0006666666666666666,5,2.9166666666666665,0.9483449074074071,0.029166666666666667,2.5,425,351760113850,100,1628.5590858459473,3.0833333333333335,0.9446682098765429,0.030833333333333334,1.9166666666666667,426,800139113292,100,1860.6104605197906,2.9166666666666665,0.9849537037037033,0.029166666666666667,1.3333333333333333,427,174096585781,100,1203.7064054012299,2.9166666666666665,0.9654243827160492,0.029166666666666667,2.0833333333333335,428,865262255400,100,1366.1001205444336,3.0,0.9204668209876542,0.03,1.3333333333333333,429,512313529334,100,1932.4608521461487,7991.43692445755,1933.953871011734
102,15,1.5,12,8,15,17,11,17,9,10,14,16,14,17,15,21,17,18,15,16,0.045454396917417386,0.9178987347567099,3.7296503897787954,10,14,0,0,3.3166666666666664,4.7,0.9357952674897116,0.047,0.412983723112129,0.1545603082582618,0.017896532733001697,0.0015456030825826172,5,4.833333333333333,0.9397453703703701,0.04833333333333333,2.75,430,351760113850,100,2272.38321018219,4.583333333333333,0.9296244855967074,0.04583333333333333,3.5,431,800139113292,100,2604.178572177887,4.666666666666667,0.963009259259259,0.04666666666666667,3.5833333333333335,432,174096585781,100,1984.1771438121796,4.916666666666667,0.9390277777777776,0.049166666666666664,2.9166666666666665,433,865262255400,100,2265.830232143402,4.5,0.9075694444444442,0.045,3.8333333333333335,434,512313529334,100,2657.3355667591095,11783.904725074768,2658.771989107132
103,16,1.6,12,8,13,15,11,17,9,10,14,17,17,18,9,13,0,0,0,0,0.03012917130661303,0.9342980546517681,2.342344320475634,0,0,0,0,1.9833333333333336,3.2,0.9538240740740738,0.032,0.3590109871423003,0.18708286933869706,0.0195260194223057,0.0018708286933869717,5,3.0833333333333335,0.9670524691358021,0.030833333333333334,1.6666666666666667,435,351760113850,100,1590.0612123012543,3.3333333333333335,0.929980709876543,0.03333333333333333,1.75,436,800139113292,100,2085.3323464393616,3.0833333333333335,0.958375771604938,0.030833333333333334,1.6666666666666667,437,174096585781,100,1571.953446149826,3.0,0.9331520061728393,0.03,2.5,438,865262255400,100,1974.5065338611603,3.5,0.9805594135802466,0.035,2.3333333333333335,439,512313529334,100,1408.4754071235657,8630.328945875168,2085.4454185962677
104,16,1.6,12,8,16,18,10,16,11,12,16,18,17,21,9,13,0,0,0,0,0.03360858846194175,0.9236967415689225,2.8,0,0,0,0,2.533333333333333,3.4833333333333334,0.9447145061728394,0.03483333333333334,0.2666666666666667,0.12247448713915889,0.021017764603916907,0.00122474487139159,5,3.5833333333333335,0.9803549382716046,0.035833333333333335,2.25,255,351760113850,100,1245.8222978115082,3.4166666666666665,0.9241165123456788,0.034166666666666665,2.75,256,800139113292,100,1890.0535578727722,3.4166666666666665,0.9556828703703703,0.034166666666666665,2.1666666666666665,257,174096585781,100,1531.8332233428955,3.3333333333333335,0.926435185185185,0.03333333333333333,2.75,258,865262255400,100,1793.5941362380981,3.6666666666666665,0.9369830246913576,0.03666666666666667,2.75,259,512313529334,100,1924.4770715236664,8385.78028678894,0.0033791065216064453
105,21,2.1,12,8,16,18,10,16,11,12,16,18,17,21,9,13,0,0,0,0,0.03881683008106787,0.9209526641812034,3.3509245014211295,0,0,0,0,3.05,3.9666666666666663,0.9344783950617283,0.03966666666666667,0.30092450142112986,0.08498365855987963,0.013525730880524877,0.0008498365855987979,5,4.0,0.9544984567901232,0.04,3.3333333333333335,440,351760113850,100,1493.1600277423859,3.9166666666666665,0.9267438271604936,0.03916666666666667,2.75,441,800139113292,100,2097.3346071243286,3.8333333333333335,0.9319328703703702,0.03833333333333333,2.6666666666666665,442,174096585781,100,1950.1389689445496,4.0,0.9154629629629629,0.04,3.4166666666666665,443,865262255400,100,2244.48859167099,4.083333333333333,0.9437538580246913,0.04083333333333333,3.0833333333333335,444,512313529334,100,1982.6133437156677,9767.735539197922,2245.821605205536
106,16,1.6,12,8,16,18,10,16,11,12,16,18,17,21,9,13,0,0,0,0,0.03360858846194175,0.9236967415689225,2.8,0,0,0,0,2.533333333333333,3.4833333333333334,0.9447145061728394,0.03483333333333334,0.2666666666666667,0.12247448713915889,0.021017764603916907,0.00122474487139159,5,3.5833333333333335,0.9803549382716046,0.035833333333333335,2.25,255,351760113850,100,1245.8222978115082,3.4166666666666665,0.9241165123456788,0.034166666666666665,2.75,256,800139113292,100,1890.0535578727722,3.4166666666666665,0.9556828703703703,0.034166666666666665,2.1666666666666665,257,174096585781,100,1531.8332233428955,3.3333333333333335,0.926435185185185,0.03333333333333333,2.75,258,865262255400,100,1793.5941362380981,3.6666666666666665,0.9369830246913576,0.03666666666666667,2.75,259,512313529334,100,1924.4770715236664,8385.78028678894,0.003561735153198242
107,16,1.6,12,8,16,18,10,16,11,12,16,18,17,21,9,13,0,0,0,0,0.03360858846194175,0.9236967415689225,2.8,0,0,0,0,2.533333333333333,3.4833333333333334,0.9447145061728394,0.03483333333333334,0.2666666666666667,0.12247448713915889,0.021017764603916907,0.00122474487139159,5,3.5833333333333335,0.9803549382716046,0.035833333333333335,2.25,255,351760113850,100,1245.8222978115082,3.4166666666666665,0.9241165123456788,0.034166666666666665,2.75,256,800139113292,100,1890.0535578727722,3.4166666666666665,0.9556828703703703,0.034166666666666665,2.1666666666666665,257,174096585781,100,1531.8332233428955,3.3333333333333335,0.926435185185185,0.03333333333333333,2.75,258,865262255400,100,1793.5941362380981,3.6666666666666665,0.9369830246913576,0.03666666666666667,2.75,259,512313529334,100,1924.4770715236664,8385.78028678894,0.0019991397857666016
108,15,1.5,12,9,10,12,11,17,9,10,14,16,13,16,15,21,17,18,15,16,0.04586150801752579,0.915043302542545,3.6015405728048018,9,13,0,0,3.15,4.683333333333333,0.9344223251028805,0.04683333333333334,0.4515405728048021,0.09718253158075502,0.01937902256033552,0.0009718253158075511,5,4.833333333333333,0.9397453703703701,0.04833333333333333,3.4166666666666665,445,351760113850,100,2264.703528404236,4.583333333333333,0.9296244855967074,0.04583333333333333,2.8333333333333335,446,800139113292,100,2614.3059606552124,4.666666666666667,0.9635185185185181,0.04666666666666667,2.8333333333333335,447,174096585781,100,1907.8785157203674,4.75,0.9360596707818929,0.0475,3.9166666666666665,448,865262255400,100,2394.4075167179108,4.583333333333333,0.9031635802469133,0.04583333333333333,2.75,449,512313529334,100,2909.4713146686554,12090.766836166382,2910.798257827759
109,15,1.5,12,9,15,17,11,17,9,10,14,16,13,16,15,21,16,17,15,16,0.04548815536468909,0.9173156224770053,3.5336665334398933,10,14,0,0,3.1166666666666667,4.666666666666666,0.9353034979423865,0.04666666666666667,0.41699986677322687,0.11785113019775788,0.017987875465381224,0.00117851130197758,5,4.833333333333333,0.9397453703703701,0.04833333333333333,3.5,450,351760113850,100,2306.5194807052612,4.583333333333333,0.9296244855967074,0.04583333333333333,3.0833333333333335,451,800139113292,100,2689.6840109825134,4.666666666666667,0.9635185185185181,0.04666666666666667,3.5833333333333335,452,174096585781,100,1934.582085609436,4.75,0.9360596707818929,0.0475,2.4166666666666665,453,865262255400,100,2452.358690738678,4.5,0.9075694444444442,0.045,3.0,454,512313529334,100,2733.523721933365,12116.667989969254,2734.9549717903137
110,15,1.5,12,9,12,14,11,17,9,10,14,16,13,16,15,20,16,17,15,16,0.0440168367524056,0.9095779393350631,3.663084237697536,9,13,0,0,3.083333333333333,4.4833333333333325,0.9282478395061726,0.04483333333333332,0.5797509043642028,0.08164965809277264,0.018669900171109442,0.0008164965809277245,5,4.583333333333333,0.934287551440329,0.04583333333333333,2.75,455,351760113850,100,2518.479564189911,4.333333333333333,0.9217037037037034,0.043333333333333335,3.5,456,800139113292,100,2949.9965727329254,4.5,0.9572777777777774,0.045,2.4166666666666665,457,174096585781,100,2214.798360109329,4.5,0.9283713991769544,0.045,4.0,458,865262255400,100,2750.2316958904266,4.5,0.8995987654320986,0.045,2.75,459,512313529334,100,3043.7712864875793,13477.277479410172,3045.8168716430664
111,15,1.5,12,9,16,18,11,17,9,10,14,16,15,16,9,13,0,0,0,0,0.029,0.9312094158328298,2.2836418695368765,0,0,0,0,1.8333333333333335,2.9666666666666663,0.9527716049382713,0.029666666666666668,0.4503085362035432,0.06666666666666679,0.02156218910544151,0.0006666666666666666,5,2.9166666666666665,0.9483449074074071,0.029166666666666667,2.5,425,351760113850,100,1628.5590858459473,3.0833333333333335,0.9446682098765429,0.030833333333333334,1.9166666666666667,426,800139113292,100,1860.6104605197906,2.9166666666666665,0.9849537037037033,0.029166666666666667,1.3333333333333333,427,174096585781,100,1203.7064054012299,2.9166666666666665,0.9654243827160492,0.029166666666666667,2.0833333333333335,428,865262255400,100,1366.1001205444336,3.0,0.9204668209876542,0.03,1.3333333333333333,429,512313529334,100,1932.4608521461487,7991.43692445755,0.002272367477416992
112,16,1.6,12,9,16,18,10,16,11,12,16,18,17,21,9,13,0,0,0,0,0.03360858846194175,0.9236967415689225,2.8,0,0,0,0,2.533333333333333,3.4833333333333334,0.9447145061728394,0.03483333333333334,0.2666666666666667,0.12247448713915889,0.021017764603916907,0.00122474487139159,5,3.5833333333333335,0.9803549382716046,0.035833333333333335,2.25,255,351760113850,100,1245.8222978115082,3.4166666666666665,0.9241165123456788,0.034166666666666665,2.75,256,800139113292,100,1890.0535578727722,3.4166666666666665,0.9556828703703703,0.034166666666666665,2.1666666666666665,257,174096585781,100,1531.8332233428955,3.3333333333333335,0.926435185185185,0.03333333333333333,2.75,258,865262255400,100,1793.5941362380981,3.6666666666666665,0.9369830246913576,0.03666666666666667,2.75,259,512313529334,100,1924.4770715236664,8385.78028678894,0.001665353775024414
113,24,2.4,12,9,16,18,10,16,11,12,17,19,17,21,9,13,0,0,0,0,0.042333333333333334,0.9219746809028952,3.6796064805771866,0,0,0,0,3.3833333333333337,4.3,0.9489259259259256,0.043,0.29627314724385284,0.06666666666666674,0.026951245023030347,0.0006666666666666655,5,4.25,0.940389660493827,0.0425,3.6666666666666665,460,351760113850,100,1790.9072513580322,4.25,0.9354822530864196,0.0425,2.8333333333333335,461,800139113292,100,1751.2719254493713,4.25,0.9883757716049381,0.0425,3.5833333333333335,462,174096585781,100,1186.5038809776306,4.333333333333333,0.9113001543209874,0.043333333333333335,3.3333333333333335,463,865262255400,100,1916.512170791626,4.416666666666667,0.9690817901234565,0.04416666666666667,3.5,464,512313529334,100,1371.8632690906525,8017.058497667313,1917.9702398777008
114,15,1.5,12,9,12,14,11,17,14,16,13,16,9,15,17,18,9,13,0,0,0.041284061643168835,0.9455678551538266,3.968009008930669,0,0,0,0,3.45,4.3,0.9550945767195766,0.043000000000000003,0.5180090089306686,0.1715938356831167,0.009526721565750029,0.001715938356831166,5,4.25,0.938935185185185,0.0425,3.1666666666666665,465,351760113850,100,1894.1853415966034,4.0,0.9578273809523807,0.04,2.9166666666666665,466,800139113292,100,1490.0509793758392,4.416666666666667,0.9586871693121691,0.04416666666666667,3.25,467,174096585781,100,1502.5621094703674,4.333333333333333,0.9678835978835977,0.043333333333333335,3.5,468,865262255400,100,1503.2080779075623,4.5,0.9521395502645502,0.045,4.416666666666667,469,512313529334,100,1597.4956390857697,7987.502147436142,1894.2107436656952
115,15,1.5,12,9,16,18,10,16,12,13,16,18,17,21,9,13,0,0,0,0,0.03238410671419456,0.9308463161097897,2.4591206165165236,0,0,0,0,2.15,3.4,0.9441165123456787,0.034,0.30912061651652345,0.16158932858054426,0.013270196235889004,0.001615893285805443,5,3.6666666666666665,0.9348919753086419,0.03666666666666667,2.5833333333333335,470,351760113850,100,1623.2283833026886,3.25,0.9399729938271605,0.0325,2.0833333333333335,471,800139113292,100,1727.0098330974579,3.25,0.9698379629629628,0.0325,1.75,472,174096585781,100,1343.3471565246582,3.3333333333333335,0.9424305555555552,0.03333333333333333,2.4166666666666665,473,865262255400,100,1576.1412575244904,3.5,0.9334490740740738,0.035,1.9166666666666667,474,512313529334,100,1649.1267833709717,7918.853413820267,1727.1330029964447
116,21,2.1,12,9,16,18,10,16,11,12,16,18,17,21,9,13,0,0,0,0,0.03881683008106787,0.9209526641812034,3.3509245014211295,0,0,0,0,3.05,3.9666666666666663,0.9344783950617283,0.03966666666666667,0.30092450142112986,0.08498365855987963,0.013525730880524877,0.0008498365855987979,5,4.0,0.9544984567901232,0.04,3.3333333333333335,440,351760113850,100,1493.1600277423859,3.9166666666666665,0.9267438271604936,0.03916666666666667,2.75,441,800139113292,100,2097.3346071243286,3.8333333333333335,0.9319328703703702,0.03833333333333333,2.6666666666666665,442,174096585781,100,1950.1389689445496,4.0,0.9154629629629629,0.04,3.4166666666666665,443,865262255400,100,2244.48859167099,4.083333333333333,0.9437538580246913,0.04083333333333333,3.0833333333333335,444,512313529334,100,1982.6133437156677,9767.735539197922,0.0046617984771728516
117,10,1.0,12,9,15,17,11,17,9,10,14,16,14,17,15,21,17,18,15,16,0.03538593547644031,0.9508421807898814,2.806564615223302,9,13,0,0,2.3166666666666664,3.8,0.9574367283950614,0.038,0.4898979485566356,0.2614064523559686,0.006594547605180133,0.002614064523559687,5,4.0,0.9643801440329215,0.04,2.0,475,351760113850,100,1965.3586180210114,4.083333333333333,0.9463631687242796,0.04083333333333333,3.1666666666666665,476,800139113292,100,2346.890026807785,3.3333333333333335,0.9538451646090533,0.03333333333333333,1.75,477,174096585781,100,2185.011419057846,3.8333333333333335,0.9599022633744853,0.03833333333333333,2.1666666666666665,478,865262255400,100,2095.947596311569,3.75,0.9626929012345676,0.0375,2.5,479,512313529334,100,1849.9529371261597,10443.160597324371,2346.9876787662506
118,14,1.4,12,9,16,18,11,17,9,10,14,16,15,16,9,13,0,0,0,0,0.02720034017147788,0.9283149372241348,2.074880928075599,0,0,0,0,1.7833333333333337,2.8833333333333333,0.9447569444444444,0.028833333333333332,0.2915475947422651,0.16329931618554516,0.0164420072203095,0.0016329931618554523,5,2.9166666666666665,0.9231018518518516,0.029166666666666667,1.75,480,351760113850,100,1852.6459739208221,2.9166666666666665,0.9324228395061728,0.029166666666666667,1.75,481,800139113292,100,2133.5454337596893,2.5833333333333335,0.964409722222222,0.025833333333333333,1.5,482,174096585781,100,1779.314611196518,2.9166666666666665,0.9629166666666666,0.029166666666666667,2.3333333333333335,483,865262255400,100,1421.3473970890045,3.0833333333333335,0.9409336419753083,0.030833333333333334,1.5833333333333333,484,512313529334,100,1676.9901530742645,8863.843569040298,2133.651928424835
119,21,2.1,12,9,16,18,10,16,11,12,16,17,17,21,9,13,0,0,0,0,0.03686961166947912,0.9309146887052973,3.5270462766947297,0,0,0,0,3.0,3.8,0.9503742283950615,0.038,0.5270462766947298,0.11303883305208784,0.0194595396897642,0.0011303883305208784,5,3.75,0.9669367283950615,0.0375,3.5833333333333335,485,351760113850,100,1372.443086385727,3.75,0.9579822530864194,0.0375,3.0833333333333335,486,800139113292,100,1615.1092765331268,3.6666666666666665,0.912168209876543,0.03666666666666667,2.0833333333333335,487,174096585781,100,2129.3116343021393,3.8333333333333335,0.9561728395061726,0.03833333333333333,3.4166666666666665,488,865262255400,100,1325.9141743183136,4.0,0.9586111111111107,0.04,2.8333333333333335,489,512313529334,100,1519.756802558899,7962.534974098206,2130.6564490795135
120,13,1.3,12,10,16,18,11,17,9,10,14,16,16,17,9,13,0,0,0,0,0.025887153624661447,0.9451416220375349,1.9914999332799466,0,0,0,0,1.7833333333333332,2.7666666666666666,0.9501219135802466,0.027666666666666666,0.20816659994661327,0.17795130420052185,0.004980291542711599,0.0017795130420052176,5,2.75,0.9518634259259257,0.0275,1.8333333333333333,490,351760113850,100,1507.4949262142181,3.0,0.9403858024691353,0.03,2.0,491,800139113292,100,2113.265880346298,2.5,0.9519984567901232,0.025,2.0,492,174096585781,100,1576.9101300239563,2.6666666666666665,0.9545871913580243,0.02666666666666667,1.5,493,865262255400,100,1705.4342722892761,2.9166666666666665,0.9517746913580245,0.029166666666666667,1.5833333333333333,494,512313529334,100,1625.2814581394196,8528.386667013168,2114.655449151993
121,15,1.5,12,10,12,14,11,17,9,10,14,16,13,16,15,20,14,15,15,16,0.0440168367524056,0.9095779393350631,3.7392482292919276,9,13,0,0,3.2666666666666666,4.4833333333333325,0.9282478395061726,0.04483333333333332,0.47258156262526074,0.08164965809277264,0.018669900171109442,0.0008164965809277245,5,4.583333333333333,0.934287551440329,0.04583333333333333,2.5833333333333335,495,351760113850,100,2475.943396806717,4.333333333333333,0.9217037037037034,0.043333333333333335,3.9166666666666665,496,800139113292,100,2936.0686218738556,4.5,0.9572777777777774,0.045,3.0833333333333335,497,174096585781,100,2206.1945321559906,4.5,0.9283713991769544,0.045,3.6666666666666665,498,865262255400,100,2738.8549048900604,4.5,0.8995987654320986,0.045,3.0833333333333335,499,512313529334,100,3047.8821284770966,13404.94358420372,3049.067965745926
122,15,1.5,12,10,11,13,11,17,14,15,13,16,17,18,17,18,9,13,0,0,0.03059970762483477,0.9293251592120175,3.208684649734223,0,0,0,0,2.5166666666666666,3.25,0.9407129629629626,0.0325,0.6920179830675565,0.19002923751652306,0.01138780375094501,0.0019002923751652305,5,3.0,0.9276025132275131,0.03,3.3333333333333335,500,351760113850,100,2065.146205186844,3.25,0.9337334656084654,0.0325,1.5,501,800139113292,100,1688.026373386383,3.1666666666666665,0.9613789682539681,0.03166666666666667,2.0,502,174096585781,100,1317.8925082683563,3.25,0.9398941798941796,0.0325,3.1666666666666665,503,865262255400,100,1605.6000201702118,3.5833333333333335,0.9409556878306876,0.035833333333333335,2.5833333333333335,504,512313529334,100,1578.3988342285156,8255.06394124031,2065.176301240921
123,15,1.5,12,10,12,14,11,17,14,16,13,16,15,20,16,17,9,13,0,0,0.038966993495469074,0.9470365714009885,3.201188458428425,0,0,0,0,2.8500000000000005,4.066666666666666,0.950858333333333,0.04066666666666667,0.3511884584284246,0.16996731711975951,0.0038217619323445166,0.0016996731711975959,5,4.083333333333333,0.9468095238095237,0.04083333333333333,3.0,505,351760113850,100,1625.19633436203,3.75,0.9498664021164018,0.0375,2.5833333333333335,506,800139113292,100,1854.2792882919312,4.083333333333333,0.9500218253968252,0.04083333333333333,3.3333333333333335,507,174096585781,100,1759.9827756881714,4.166666666666667,0.958137566137566,0.041666666666666664,2.3333333333333335,508,865262255400,100,1774.5050919055939,4.25,0.949456349206349,0.0425,3.0,509,512313529334,100,1684.8722386360168,8698.835728883743,1855.2396478652954
124,16,1.6,12,10,16,18,9,15,16,18,9,13,0,0,0,0,0,0,0,0,0.02456112506988153,0.945158730327883,2.3981841047419863,0,0,0,0,2.0166666666666666,2.566666666666667,0.9582499999999998,0.025666666666666664,0.3815174380753199,0.11055415967851338,0.013091269672116835,0.0011055415967851333,5,2.5833333333333335,0.949548611111111,0.025833333333333333,2.0,510,351760113850,100,1426.2803885936737,2.75,0.9418807870370369,0.0275,1.8333333333333333,511,800139113292,100,1433.6418106555939,2.4166666666666665,0.9533912037037036,0.024166666666666666,1.4166666666666667,512,174096585781,100,1419.9884889125824,2.5833333333333335,0.9777835648148147,0.025833333333333333,2.3333333333333335,513,865262255400,100,1040.0464401245117,2.5,0.9686458333333332,0.025,2.5,514,512313529334,100,1136.2979509830475,6456.255079269409,1433.7308220863342
125,21,2.1,12,10,16,18,10,16,11,12,17,21,9,13,0,0,0,0,0,0,0.035043057102204345,0.947292533751214,2.65138409955991,0,0,0,0,2.45,3.5666666666666673,0.9559546296296293,0.035666666666666666,0.20138409955990946,0.062360956446232324,0.008662095878415271,0.0006236095644623224,5,3.5,0.9700555555555553,0.035,2.4166666666666665,515,351760113850,100,1382.6689522266388,3.5833333333333335,0.9494305555555552,0.035833333333333335,2.6666666666666665,516,800139113292,100,1848.0862991809845,3.5833333333333335,0.9501064814814812,0.035833333333333335,2.5,517,174096585781,100,1424.2371110916138,3.5,0.9620925925925924,0.035,2.0833333333333335,518,865262255400,100,1587.248848438263,3.6666666666666665,0.9480879629629628,0.03666666666666667,2.5833333333333335,519,512313529334,100,1654.6267521381378,7896.867963075638,1848.185078382492
126,11,1.1,12,10,11,13,11,17,14,16,13,16,17,18,15,16,9,12,0,0,0.025316830081067866,0.9233553489130075,2.272777381518264,0,0,0,0,1.8833333333333333,2.6166666666666667,0.9365767195767193,0.026166666666666664,0.3894440481849308,0.08498365855987972,0.013221370663711813,0.0008498365855987974,5,2.5,0.9341931216931213,0.025,2.4166666666666665,520,351760113850,100,2144.5853247642517,2.6666666666666665,0.9316203703703702,0.02666666666666667,2.1666666666666665,521,800139113292,100,2126.591151237488,2.5833333333333335,0.9380026455026453,0.025833333333333333,1.3333333333333333,522,174096585781,100,2050.210998773575,2.5833333333333335,0.9598346560846557,0.025833333333333333,1.9166666666666667,523,865262255400,100,1533.4529378414154,2.75,0.9192328042328041,0.0275,1.5833333333333333,524,512313529334,100,2601.6230845451355,10456.463497161865,2603.0986964702606
127,15,1.5,12,10,11,13,11,17,13,14,13,16,15,19,15,16,9,13,0,0,0.03623294578882623,0.9343494494518618,2.8145778795437773,0,0,0,0,2.4166666666666665,3.7666666666666666,0.9441474867724866,0.03766666666666667,0.3979112128771106,0.14337208778404378,0.009798037320624753,0.0014337208778404365,5,3.75,0.9440542328042326,0.0375,2.3333333333333335,525,351760113850,100,1705.9465000629425,3.9166666666666665,0.9520403439153436,0.03916666666666667,2.0833333333333335,526,800139113292,100,1568.0455322265625,3.5,0.9523875661375659,0.035,2.0833333333333335,527,174096585781,100,1904.6407108306885,3.8333333333333335,0.9466435185185181,0.03833333333333333,2.4166666666666665,528,865262255400,100,1703.6169435977936,3.8333333333333335,0.9256117724867724,0.03833333333333333,3.1666666666666665,529,512313529334,100,2064.075080394745,8946.324767112732,2065.400675058365
128,15,1.5,12,10,12,14,11,17,9,10,14,16,13,16,15,21,16,17,15,16,0.04548815536468909,0.9173156224770053,3.5922166387140533,10,14,0,0,3.15,4.666666666666666,0.9353034979423865,0.04666666666666667,0.44221663871405337,0.11785113019775788,0.017987875465381224,0.00117851130197758,5,4.833333333333333,0.9397453703703701,0.04833333333333333,3.1666666666666665,530,351760113850,100,2371.001811981201,4.583333333333333,0.9296244855967074,0.04583333333333333,3.3333333333333335,531,800139113292,100,2752.236993074417,4.666666666666667,0.9635185185185181,0.04666666666666667,3.8333333333333335,532,174096585781,100,1974.2720005512238,4.75,0.9360596707818929,0.0475,2.9166666666666665,533,865262255400,100,2557.918488264084,4.5,0.9075694444444442,0.045,2.5,534,512313529334,100,2859.4142043590546,12514.84349822998,2860.995111465454
129,15,1.5,12,10,15,17,11,17,9,10,14,16,13,16,15,19,16,17,15,16,0.04298815536468909,0.914882269942616,3.186790614563674,9,13,0,0,2.7833333333333337,4.416666666666666,0.9341188271604934,0.04416666666666667,0.40345728123034014,0.11785113019775788,0.019236557217877433,0.001178511301977577,5,4.583333333333333,0.9369495884773661,0.04583333333333333,2.8333333333333335,535,351760113850,100,2444.6069469451904,4.25,0.9299305555555551,0.0425,2.9166666666666665,536,800139113292,100,2670.5018286705017,4.416666666666667,0.9630787037037033,0.04416666666666667,2.75,537,174096585781,100,2040.5998504161835,4.5,0.9377109053497938,0.045,3.3333333333333335,538,865262255400,100,2389.6506032943726,4.333333333333333,0.9029243827160491,0.043333333333333335,2.0833333333333335,539,512313529334,100,3043.3677911758423,12588.72702050209,3044.83562040329
