,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
73,20,2.0,5,6,12,13,12,13,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0.02690863354103981,0.9143247386099581,2.565309838016862,0,0,1.9599999999999997,2.98,0.9347407407407406,0.029800000000000004,0.6053098380168622,0.28913664589601923,0.020416002130782512,0.002891366458960193,10,3.0,0.9255787037037034,0.03,2.6,590,761656375044,100,212.2854380607605,3.4,0.9582175925925925,0.034,1.6,591,397939685529,100,151.05472612380981,2.8,0.9450694444444443,0.028,3.0,592,946348113438,100,171.05342721939087,2.8,0.9283101851851849,0.028,1.4,593,434173966266,100,198.68361473083496,3.2,0.966736111111111,0.032,2.8,594,389950724030,100,143.68734526634216,3.4,0.9312037037037034,0.034,1.4,595,577801265561,100,206.29019165039062,2.6,0.9171527777777775,0.026,1.4,596,421962453597,100,226.19318914413452,2.8,0.917199074074074,0.028,1.8,597,460264374020,100,225.3644642829895,2.6,0.9001157407407407,0.026,2.2,598,645605294276,100,222.42788648605347,3.2,0.957824074074074,0.032,1.4,599,389648554230,100,178.34935927391052,1935.389642238617,226.58343052864075
74,20,2.0,5,6,9,12,11,13,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0.03670927519058526,0.9079111659792174,4.1252026804976305,0,0,3.2,3.94,0.929091435185185,0.039400000000000004,0.9252026804976301,0.26907248094147435,0.021180269205967633,0.0026907248094147416,10,3.8,0.9247222222222222,0.038,4.0,600,761656375044,100,242.8382637500763,3.8,0.9072916666666666,0.038,2.8,601,397939685529,100,268.4715270996094,4.0,0.9479050925925925,0.04,4.8,602,946348113438,100,204.97325682640076,3.4,0.9385300925925926,0.034,2.0,603,434173966266,100,225.56324100494385,3.8,0.9260300925925924,0.038,3.4,604,389950724030,100,255.82773566246033,4.2,0.9343749999999998,0.042,2.2,605,577801265561,100,209.71100187301636,4.0,0.9496874999999998,0.04,4.2,606,421962453597,100,209.65954899787903,3.8,0.8849768518518517,0.038,2.2,607,460264374020,100,311.49727606773376,4.2,0.9168287037037035,0.042,2.6,608,645605294276,100,241.63690280914307,4.4,0.9605671296296296,0.044,3.8,609,389648554230,100,183.7856044769287,2353.9643585681915,311.8739507198334
75,22,2.2,5,6,11,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014138675227416386,0.8944124573118002,1.44,0,0,1.0799999999999998,1.58,0.9283263888888886,0.0158,0.36,0.16613247725836153,0.033913931577088406,0.001661324772583615,10,1.6,0.904722222222222,0.016,1.0,610,761656375044,100,148.9271490573883,1.6,0.920694444444444,0.016,1.0,611,397939685529,100,118.35654139518738,2.0,0.9632638888888887,0.02,1.0,612,946348113438,100,84.94853854179382,1.6,0.9163888888888887,0.016,1.6,613,434173966266,100,122.58283114433289,1.4,0.9613194444444442,0.014,1.4,614,389950724030,100,73.91041946411133,1.4,0.8836805555555554,0.014,0.6,615,577801265561,100,151.9266221523285,1.4,0.932361111111111,0.014,1.4,616,421962453597,100,118.45023131370544,1.6,0.8728472222222219,0.016,0.4,617,460264374020,100,162.81739592552185,1.6,0.9439583333333332,0.016,1.4,618,645605294276,100,111.43869853019714,1.6,0.9840277777777776,0.016,1.0,619,389648554230,100,60.954498052597046,1154.3129255771637,163.27803683280945
76,18,1.8,5,6,12,13,10,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0.02059168108424154,0.9204212202910512,2.0117245689653487,0,0,1.46,2.3,0.9412187499999998,0.023,0.5517245689653488,0.24083189157584586,0.02079752970894855,0.002408318915758459,10,2.6,0.9460069444444442,0.026,0.8,620,761656375044,100,168.52476692199707,2.4,0.9265624999999998,0.024,1.2,621,397939685529,100,190.693505525589,2.2,0.9774652777777775,0.022,2.0,622,946348113438,100,143.11896085739136,2.2,0.9671527777777775,0.022,1.4,623,434173966266,100,141.88125228881836,2.2,0.909722222222222,0.022,1.4,624,389950724030,100,203.96873450279236,2.8,0.9497569444444443,0.028,2.6,625,577801265561,100,160.8667290210724,2.2,0.9337499999999999,0.022,1.8,626,421962453597,100,184.92130494117737,2.0,0.9572222222222222,0.02,1.2,627,460264374020,100,173.94591689109802,2.0,0.9240972222222221,0.02,1.6,628,645605294276,100,197.84493470191956,2.4,0.9204513888888888,0.024,0.6,629,389648554230,100,214.678884267807,1780.4449899196625,214.97867155075073
77,50,5.0,5,6,10,11,12,14,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0.03515609110854142,0.9232206358377609,3.644157663455516,0,0,2.68,3.7,0.9418715277777776,0.037,0.9641576634555159,0.18439088914585763,0.018650891940016706,0.0018439088914585773,10,3.8,0.9643749999999998,0.038,2.0,630,761656375044,100,158.36526489257812,3.6,0.9332291666666666,0.036,3.2,631,397939685529,100,200.29248213768005,3.8,0.9554513888888887,0.038,2.2,632,946348113438,100,160.6631624698639,3.2,0.8948263888888887,0.032,4.6,633,434173966266,100,233.9863018989563,3.8,0.9593055555555555,0.038,2.8,634,389950724030,100,178.28900361061096,3.8,0.935972222222222,0.038,2.6,635,577801265561,100,198.46320176124573,3.8,0.9404513888888888,0.038,2.2,636,421962453597,100,188.01027369499207,3.8,0.9357986111111107,0.038,0.8,637,460264374020,100,186.81798815727234,3.6,0.948923611111111,0.036,3.6,638,645605294276,100,171.23977875709534,3.8,0.9503819444444443,0.038,2.8,639,389648554230,100,164.37778663635254,1840.5052440166473,234.29847764968872
78,20,2.0,5,6,12,14,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.017913203773588675,0.9162025915004286,1.9767569726275451,0,0,1.2999999999999998,1.98,0.947037037037037,0.019799999999999995,0.6767569726275452,0.18867962264113214,0.030834445536608402,0.0018867962264113207,10,1.8,0.8874537037037035,0.018,1.8,640,761656375044,100,214.5334095954895,2.2,0.975,0.022,0.8,641,397939685529,100,126.54670000076294,2.2,0.9607407407407407,0.022,2.6,642,946348113438,100,133.1529939174652,1.8,0.9856018518518517,0.018,1.0,643,434173966266,100,102.38136148452759,1.8,0.969259259259259,0.018,1.6,644,389950724030,100,138.0491783618927,2.0,0.9624074074074072,0.02,1.6,645,577801265561,100,128.9375514984131,2.2,0.9299999999999998,0.022,0.4,646,421962453597,100,179.69726467132568,1.8,0.9594907407407406,0.018,1.4,647,460264374020,100,132.01734375953674,1.8,0.8991666666666666,0.018,1.6,648,645605294276,100,205.86352944374084,2.2,0.9412499999999997,0.022,0.2,649,389648554230,100,151.22964549064636,1512.4089782238007,214.54576349258423
79,21,2.1,5,6,12,14,10,13,10,12,10,13,12,13,11,14,11,13,9,11,10,11,0.09965835921350014,0.9206745491141255,7.700958589419974,0,0,6.24,10.1,0.9327721193415636,0.101,1.4609585894199741,0.1341640786499873,0.01209757022743809,0.0013416407864998688,10,10.0,0.9430298353909463,0.1,8.4,650,761656375044,100,372.578843832016,10.2,0.9262088477366256,0.102,3.8,651,397939685529,100,458.25021052360535,10.2,0.9359207818930039,0.102,4.8,652,946348113438,100,415.78362917900085,10.0,0.9308899176954731,0.1,7.8,653,434173966266,100,408.9095311164856,10.0,0.9582767489711933,0.1,5.4,654,389950724030,100,339.47268867492676,10.4,0.9231121399176954,0.104,8.0,655,577801265561,100,455.0472483634949,10.0,0.9390534979423867,0.1,5.2,656,421962453597,100,393.24184584617615,10.0,0.9243261316872426,0.1,5.6,657,460264374020,100,480.1989061832428,10.2,0.9117592592592592,0.102,6.2,658,645605294276,100,514.2092716693878,10.0,0.9351440329218108,0.1,7.2,659,389648554230,100,409.25935220718384,4246.95152759552,514.6208109855652
80,20,2.0,5,6,11,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.017913203773588675,0.9162025915004286,2.0732863826479693,0,0,1.6,1.98,0.947037037037037,0.019799999999999995,0.4732863826479693,0.18867962264113214,0.030834445536608402,0.0018867962264113207,10,1.8,0.8874537037037035,0.018,1.0,550,761656375044,100,237.7146852016449,2.2,0.975,0.022,1.6,551,397939685529,100,140.4542191028595,2.2,0.9607407407407407,0.022,2.4,552,946348113438,100,146.927063703537,1.8,0.9856018518518517,0.018,1.0,553,434173966266,100,120.19965028762817,1.8,0.969259259259259,0.018,2.0,554,389950724030,100,160.00943803787231,2.0,0.9624074074074072,0.02,1.6,555,577801265561,100,147.49758505821228,2.2,0.9299999999999998,0.022,1.2,556,421962453597,100,203.20610356330872,1.8,0.9594907407407406,0.018,2.2,557,460264374020,100,148.13217568397522,1.8,0.8991666666666666,0.018,1.8,558,645605294276,100,231.04325461387634,2.2,0.9412499999999997,0.022,1.2,559,389648554230,100,169.51847529411316,1704.7026505470276,0.0013082027435302734
81,20,2.0,5,6,11,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.017913203773588675,0.9162025915004286,2.0732863826479693,0,0,1.6,1.98,0.947037037037037,0.019799999999999995,0.4732863826479693,0.18867962264113214,0.030834445536608402,0.0018867962264113207,10,1.8,0.8874537037037035,0.018,1.0,550,761656375044,100,237.7146852016449,2.2,0.975,0.022,1.6,551,397939685529,100,140.4542191028595,2.2,0.9607407407407407,0.022,2.4,552,946348113438,100,146.927063703537,1.8,0.9856018518518517,0.018,1.0,553,434173966266,100,120.19965028762817,1.8,0.969259259259259,0.018,2.0,554,389950724030,100,160.00943803787231,2.0,0.9624074074074072,0.02,1.6,555,577801265561,100,147.49758505821228,2.2,0.9299999999999998,0.022,1.2,556,421962453597,100,203.20610356330872,1.8,0.9594907407407406,0.018,2.2,557,460264374020,100,148.13217568397522,1.8,0.8991666666666666,0.018,1.8,558,645605294276,100,231.04325461387634,2.2,0.9412499999999997,0.022,1.2,559,389648554230,100,169.51847529411316,1704.7026505470276,0.0009908676147460938
82,48,4.8,5,6,11,13,12,13,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0.03476393202250021,0.9169021916779518,3.424460594144656,0,0,2.66,3.6999999999999993,0.9432326388888888,0.037,0.7644605941446557,0.2236067977499789,0.02633044721093687,0.002236067977499789,10,3.8,0.9401736111111109,0.038,1.6,660,761656375044,100,186.99811172485352,3.4,0.9005902777777777,0.034,2.2,661,397939685529,100,239.000878572464,4.0,0.9769444444444442,0.04,2.4,662,946348113438,100,146.7340452671051,3.2,0.8939236111111108,0.032,4.0,663,434173966266,100,236.316175699234,3.8,0.9606944444444443,0.038,2.8,664,389950724030,100,166.3045151233673,3.8,0.949097222222222,0.038,2.2,665,577801265561,100,177.9569010734558,3.6,0.9425694444444443,0.036,3.6,666,421962453597,100,200.91646099090576,3.8,0.9426041666666666,0.038,2.2,667,460264374020,100,178.22832870483398,3.8,0.9774652777777778,0.038,3.6,668,645605294276,100,142.47687697410583,3.8,0.9482638888888886,0.038,2.0,669,389648554230,100,177.53310894966125,1852.4654030799866,239.39262533187866
83,19,1.9,5,6,9,10,12,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.01747335008385784,0.9048501233469306,2.0037390775772432,0,0,1.3599999999999999,1.8800000000000001,0.9328749999999999,0.0188,0.6437390775772432,0.13266499161421597,0.02802487665306935,0.0013266499161421605,10,2.0,0.9389351851851849,0.02,1.8,670,761656375044,100,182.23584628105164,1.8,0.9154629629629629,0.018,1.0,671,397939685529,100,170.94426083564758,1.8,0.949907407407407,0.018,2.4,672,946348113438,100,150.00423502922058,1.8,0.9836111111111109,0.018,1.8,673,434173966266,100,111.8933117389679,1.6,0.891574074074074,0.016,2.0,674,389950724030,100,187.22203493118286,2.0,0.9037499999999997,0.02,0.4,675,577801265561,100,187.66911935806274,2.0,0.9259722222222221,0.02,1.4,676,421962453597,100,175.68853998184204,2.0,0.9693518518518517,0.02,1.6,677,460264374020,100,133.9429407119751,1.8,0.9078240740740738,0.018,0.6,678,645605294276,100,194.89329433441162,2.0,0.942361111111111,0.02,0.6,679,389648554230,100,145.9965362548828,1640.4901194572449,195.12719178199768
84,19,1.9,5,7,9,10,12,14,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0.021640408205773457,0.901678582022921,1.8714835124201343,0,0,1.5000000000000002,2.36,0.9262499999999999,0.0236,0.37148351242013417,0.19595917942265415,0.02457141797707896,0.001959591794226543,10,2.6,0.9192361111111109,0.026,1.8,680,761656375044,100,219.90764498710632,2.4,0.8986805555555555,0.024,1.4,681,397939685529,100,241.953271150589,2.2,0.9659027777777773,0.022,2.0,682,946348113438,100,150.4752061367035,2.2,0.9348611111111108,0.022,0.6,683,434173966266,100,202.48983120918274,2.2,0.8888541666666664,0.022,1.6,684,389950724030,100,236.2882022857666,2.8,0.9313541666666665,0.028,1.6,685,577801265561,100,185.50970792770386,2.4,0.9509722222222221,0.024,1.8,686,421962453597,100,205.7605836391449,2.2,0.9452777777777776,0.022,1.6,687,460264374020,100,180.7910213470459,2.2,0.9345138888888888,0.022,1.2,688,645605294276,100,207.3059422969818,2.4,0.892847222222222,0.024,1.4,689,389648554230,100,271.5860044956207,2102.0674154758453,272.00900888442993
85,47,4.7,5,7,9,10,12,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.02645080666151703,0.9197183950335918,2.8746427498927405,0,0,2.2800000000000002,2.8,0.943824074074074,0.027999999999999997,0.5946427498927402,0.15491933384829662,0.024105679040482223,0.0015491933384829666,10,2.6,0.8945833333333333,0.026,2.0,690,761656375044,100,196.2508044242859,2.6,0.9224999999999998,0.026,1.8,691,397939685529,100,164.86069345474243,3.0,0.9573611111111108,0.03,2.8,692,946348113438,100,139.99792218208313,2.8,0.9565277777777778,0.028,3.4,693,434173966266,100,147.1195867061615,2.8,0.9694444444444444,0.028,2.8,694,389950724030,100,127.877117395401,2.6,0.9150925925925923,0.026,2.0,695,577801265561,100,171.3324568271637,2.8,0.9357407407407404,0.028,1.2,696,421962453597,100,149.56979870796204,3.0,0.9649999999999999,0.03,2.0,697,460264374020,100,132.6343240737915,2.8,0.9601388888888888,0.028,2.6,698,645605294276,100,143.75012826919556,3.0,0.9618518518518516,0.03,2.2,699,389648554230,100,128.3075726032257,1501.7004046440125,196.262939453125
86,22,2.2,5,7,11,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014138675227416386,0.8944124573118002,1.44,0,0,1.0799999999999998,1.58,0.9283263888888886,0.0158,0.36,0.16613247725836153,0.033913931577088406,0.001661324772583615,10,1.6,0.904722222222222,0.016,1.0,610,761656375044,100,148.9271490573883,1.6,0.920694444444444,0.016,1.0,611,397939685529,100,118.35654139518738,2.0,0.9632638888888887,0.02,1.0,612,946348113438,100,84.94853854179382,1.6,0.9163888888888887,0.016,1.6,613,434173966266,100,122.58283114433289,1.4,0.9613194444444442,0.014,1.4,614,389950724030,100,73.91041946411133,1.4,0.8836805555555554,0.014,0.6,615,577801265561,100,151.9266221523285,1.4,0.932361111111111,0.014,1.4,616,421962453597,100,118.45023131370544,1.6,0.8728472222222219,0.016,0.4,617,460264374020,100,162.81739592552185,1.6,0.9439583333333332,0.016,1.4,618,645605294276,100,111.43869853019714,1.6,0.9840277777777776,0.016,1.0,619,389648554230,100,60.954498052597046,1154.3129255771637,0.0012874603271484375
87,20,2.0,5,7,11,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.017913203773588675,0.9162025915004286,2.0732863826479693,0,0,1.6,1.98,0.947037037037037,0.019799999999999995,0.4732863826479693,0.18867962264113214,0.030834445536608402,0.0018867962264113207,10,1.8,0.8874537037037035,0.018,1.0,550,761656375044,100,237.7146852016449,2.2,0.975,0.022,1.6,551,397939685529,100,140.4542191028595,2.2,0.9607407407407407,0.022,2.4,552,946348113438,100,146.927063703537,1.8,0.9856018518518517,0.018,1.0,553,434173966266,100,120.19965028762817,1.8,0.969259259259259,0.018,2.0,554,389950724030,100,160.00943803787231,2.0,0.9624074074074072,0.02,1.6,555,577801265561,100,147.49758505821228,2.2,0.9299999999999998,0.022,1.2,556,421962453597,100,203.20610356330872,1.8,0.9594907407407406,0.018,2.2,557,460264374020,100,148.13217568397522,1.8,0.8991666666666666,0.018,1.8,558,645605294276,100,231.04325461387634,2.2,0.9412499999999997,0.022,1.2,559,389648554230,100,169.51847529411316,1704.7026505470276,0.0009219646453857422
88,20,2.0,5,7,12,14,10,14,12,14,12,13,11,14,11,13,9,11,10,11,0,0,0.08545045458302648,0.9183410111719066,6.116508488420533,0,0,5.66,8.819999999999999,0.9282239583333333,0.08819999999999999,0.45650848842053315,0.2749545416973505,0.009882947161426668,0.0027495454169735064,10,8.6,0.914788773148148,0.086,5.8,700,761656375044,100,479.27342200279236,8.8,0.9310648148148147,0.088,5.6,701,397939685529,100,453.1165928840637,9.2,0.935413773148148,0.092,5.6,702,946348113438,100,365.6342957019806,9.0,0.9230324074074072,0.09,4.8,703,434173966266,100,413.2238447666168,8.6,0.9177228009259257,0.086,5.2,704,389950724030,100,460.841180562973,8.6,0.9229369212962961,0.086,5.2,705,577801265561,100,413.4896194934845,8.6,0.9283912037037036,0.086,5.8,706,421962453597,100,472.84147477149963,8.8,0.9212528935185184,0.088,6.2,707,460264374020,100,457.13563108444214,8.6,0.9395572916666666,0.086,6.2,708,645605294276,100,433.7306327819824,9.4,0.9480787037037037,0.094,6.2,709,389648554230,100,318.01194071769714,4267.298634767532,479.28548431396484
89,22,2.2,5,7,9,11,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0224,0.8855389318588234,2.6674504383644444,0,0,2.1,2.4799999999999995,0.9206944444444443,0.0248,0.5674504383644443,0.23999999999999996,0.035155512585620906,0.0024000000000000002,10,2.2,0.901759259259259,0.022,1.0,710,761656375044,100,215.42576265335083,2.4,0.9133333333333332,0.024,2.0,711,397939685529,100,200.86773371696472,2.4,0.8619444444444443,0.024,3.0,712,946348113438,100,258.5104742050171,2.4,0.9541203703703703,0.024,1.8,713,434173966266,100,137.20925998687744,2.4,0.9558796296296294,0.024,2.4,714,389950724030,100,144.777526140213,2.6,0.9182870370370368,0.026,1.8,715,577801265561,100,190.84009552001953,3.0,0.9892592592592591,0.03,2.2,716,421962453597,100,104.28000020980835,2.2,0.8937962962962961,0.022,3.0,717,460264374020,100,220.48578310012817,2.4,0.9242592592592591,0.024,1.8,718,645605294276,100,196.0160367488861,2.8,0.8943055555555555,0.028,2.0,719,389648554230,100,219.6889419555664,1888.1016142368317,258.9442095756531
90,21,2.1,5,7,12,14,10,14,10,12,12,14,12,13,11,14,11,13,9,11,10,11,0.09785644042258372,0.9045029806602825,7.597387595294377,0,0,6.68,9.96,0.9232980967078189,0.0996,0.9173875952943772,0.1743559577416268,0.018795116047536472,0.0017435595774162674,10,9.8,0.9207381687242796,0.098,7.0,310,761656375044,100,572.1248607635498,10.0,0.9233024691358024,0.1,6.2,311,397939685529,100,521.3810088634491,10.0,0.9476954732510285,0.1,7.6,312,946348113438,100,397.5248992443085,9.8,0.9158796296296295,0.098,7.8,313,434173966266,100,610.3286294937134,10.0,0.9593595679012346,0.1,4.6,314,389950724030,100,389.1844756603241,10.4,0.9000694444444444,0.104,7.2,315,577801265561,100,643.3585124015808,9.8,0.928801440329218,0.098,7.0,316,421962453597,100,545.5174458026886,10.0,0.9151260288065843,0.1,5.6,317,460264374020,100,599.0356583595276,9.8,0.8931661522633745,0.098,6.8,318,645605294276,100,683.9393842220306,10.0,0.9288425925925926,0.1,7.0,319,389648554230,100,526.9414262771606,5489.336301088333,0.0013802051544189453
91,21,2.1,5,7,12,14,10,14,10,12,12,14,12,13,11,14,11,13,9,11,10,11,0.09785644042258372,0.9045029806602825,7.597387595294377,0,0,6.68,9.96,0.9232980967078189,0.0996,0.9173875952943772,0.1743559577416268,0.018795116047536472,0.0017435595774162674,10,9.8,0.9207381687242796,0.098,7.0,310,761656375044,100,572.1248607635498,10.0,0.9233024691358024,0.1,6.2,311,397939685529,100,521.3810088634491,10.0,0.9476954732510285,0.1,7.6,312,946348113438,100,397.5248992443085,9.8,0.9158796296296295,0.098,7.8,313,434173966266,100,610.3286294937134,10.0,0.9593595679012346,0.1,4.6,314,389950724030,100,389.1844756603241,10.4,0.9000694444444444,0.104,7.2,315,577801265561,100,643.3585124015808,9.8,0.928801440329218,0.098,7.0,316,421962453597,100,545.5174458026886,10.0,0.9151260288065843,0.1,5.6,317,460264374020,100,599.0356583595276,9.8,0.8931661522633745,0.098,6.8,318,645605294276,100,683.9393842220306,10.0,0.9288425925925926,0.1,7.0,319,389648554230,100,526.9414262771606,5489.336301088333,0.0011432170867919922
92,22,2.2,5,7,10,14,11,13,12,13,9,10,9,11,0,0,0,0,0,0,0,0,0.050800000000000005,0.9271144940854817,4.907677632272235,0,0,3.94,5.32,0.9461430555555553,0.053200000000000004,0.9676776322722355,0.23999999999999994,0.01902856147007363,0.0024000000000000002,10,5.4,0.9392083333333332,0.054,1.8,720,761656375044,100,288.7166655063629,5.0,0.9404305555555554,0.05,4.0,721,397939685529,100,269.9013042449951,5.4,0.9520277777777777,0.054,4.6,722,946348113438,100,230.36263060569763,5.4,0.946486111111111,0.054,4.4,723,434173966266,100,239.86722564697266,5.6,0.9446388888888887,0.056,4.0,724,389950724030,100,255.35417199134827,5.2,0.9294027777777776,0.052,3.6,725,577801265561,100,275.19197392463684,5.2,0.9822083333333331,0.052,3.2,726,421962453597,100,162.5607144832611,5.0,0.9096249999999998,0.05,4.0,727,460264374020,100,278.9958531856537,5.2,0.9470138888888888,0.052,5.8,728,645605294276,100,190.94008922576904,5.8,0.9703888888888887,0.058,4.0,729,389648554230,100,205.88095092773438,2397.7715797424316,288.9862666130066
93,21,2.1,5,7,11,14,9,10,11,13,12,13,11,14,10,11,0,0,0,0,0,0,0.055958125457540295,0.9217047410910448,4.8316301802696255,0,0,3.8800000000000003,5.98,0.9390663580246912,0.059800000000000006,0.9516301802696254,0.38418745424597095,0.017361616933646382,0.00384187454245971,10,6.4,0.9283256172839506,0.064,3.4,730,761656375044,100,290.6550180912018,5.4,0.9108256172839505,0.054,5.6,731,397939685529,100,361.40222907066345,6.0,0.945077160493827,0.06,4.6,732,946348113438,100,304.44246006011963,6.2,0.9481481481481481,0.062,3.0,733,434173966266,100,295.5842387676239,6.0,0.9104938271604938,0.06,2.2,734,389950724030,100,329.4112014770508,6.2,0.9445679012345677,0.062,3.4,735,577801265561,100,274.32032227516174,5.8,0.9423225308641973,0.058,3.6,736,421962453597,100,316.8820230960846,6.2,0.9478163580246912,0.062,3.6,737,460264374020,100,257.1209309101105,5.2,0.9417438271604937,0.052,4.8,738,645605294276,100,289.9014525413513,6.4,0.9713425925925924,0.064,4.6,739,389648554230,100,203.64132261276245,2923.36119890213,361.7856435775757
