,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,76,7.6,12,2,11,12,19,21,19,21,10,20,11,16,16,19,11,18,18,21,12,15,0.1246088350084374,0.9403309331474023,11.503201748690401,0,0,9.983333333333334,12.8,0.966688830099941,0.12800000000000003,0.5066228051190222,0.11303883305208798,0.008785965650846212,0.0011303883305208765,5,12.833333333333334,0.9683051146384477,0.12833333333333333,10.333333333333334,150,948254457740,100,903.4349055290222,12.75,0.9597116402116401,0.1275,10.5,151,462692526779,100,992.2562091350555,13.0,0.9744516460905347,0.13,9.5,152,183056700150,100,803.1924543380737,12.75,0.9771396237507347,0.1275,10.333333333333334,153,827341541378,100,864.4948692321777,12.666666666666666,0.9538361258083479,0.12666666666666668,9.25,154,121389923579,100,947.088397026062,4510.466835260391,992.4874548912048
33,67,6.7,12,2,13,20,15,21,13,15,16,21,18,21,19,21,16,17,18,20,0,0,0.0949419217952751,0.9435145790270923,8.795199692225308,0,0,7.466666666666666,9.616666666666667,0.9563007936507933,0.09616666666666666,0.44284434185288085,0.04082482904638572,0.004262071541233679,0.00040824829046385886,5,9.583333333333334,0.9562518187830686,0.09583333333333334,7.083333333333333,155,948254457740,100,812.6995503902435,9.583333333333334,0.952492394179894,0.09583333333333334,6.833333333333333,156,462692526779,100,829.0432085990906,9.666666666666666,0.9628115079365077,0.09666666666666666,8.0,157,183056700150,100,827.5582230091095,9.583333333333334,0.9510747354497352,0.09583333333333334,7.833333333333333,158,827341541378,100,858.4239838123322,9.666666666666666,0.9588735119047618,0.09666666666666666,7.583333333333333,159,121389923579,100,795.1716933250427,4122.8966591358185,858.5724370479584
34,84,8.4,12,2,9,12,13,16,12,13,10,12,11,14,11,12,18,20,19,21,17,21,0.0757752551286084,0.9371715821925247,6.526172161051745,0,0,5.133333333333334,7.7,0.9603374485596706,0.077,0.46427960923947054,0.04082482904638616,0.007721955455715301,0.00040824829046386563,5,7.666666666666667,0.9565766460905348,0.07666666666666666,5.75,160,948254457740,100,891.057234287262,7.75,0.9682201646090532,0.0775,5.083333333333333,161,462692526779,100,770.1638190746307,7.75,0.9507664609053497,0.0775,4.916666666666667,162,183056700150,100,947.6088345050812,7.666666666666667,0.9554655349794238,0.07666666666666666,5.5,163,827341541378,100,963.352507352829,7.666666666666667,0.9706584362139916,0.07666666666666666,4.416666666666667,164,121389923579,100,773.8592381477356,4346.041633367538,963.5181908607483
35,68,6.8,12,2,13,20,15,21,15,21,19,21,18,21,9,13,16,17,18,21,11,14,0.11809472054580748,0.944215305988648,10.105869104271175,0,0,9.416666666666666,12.083333333333332,0.9710274103468546,0.12083333333333332,0.22973414586816993,0.09128709291752769,0.008937368119402203,0.0009128709291752777,5,12.083333333333334,0.9753630217519105,0.12083333333333333,9.083333333333334,165,948254457740,100,844.931254863739,12.166666666666666,0.9804688418577305,0.12166666666666667,9.416666666666666,166,462692526779,100,683.5724725723267,12.083333333333334,0.9576238242210463,0.12083333333333333,9.25,167,183056700150,100,961.1759369373322,12.166666666666666,0.9783145943562608,0.12166666666666667,9.666666666666666,168,827341541378,100,768.4808135032654,11.916666666666666,0.963366769547325,0.11916666666666667,9.666666666666666,169,121389923579,100,1020.3929557800293,4278.5534336566925,1020.6053490638733
36,48,4.8,12,3,9,17,10,18,11,14,11,12,19,21,15,21,11,12,14,17,12,19,0.11675834261322605,0.9369909602652223,11.631418175439915,0,0,9.166666666666668,12.05,0.9686064079952967,0.12050000000000001,0.8215838362577494,0.12472191289246432,0.01053848257669146,0.0012472191289246504,5,12.0,0.9626927175191062,0.12,10.333333333333334,170,948254457740,100,951.2496495246887,12.083333333333334,0.9777338697824808,0.12083333333333333,7.916666666666667,171,462692526779,100,769.529454946518,12.166666666666666,0.983083296590241,0.12166666666666667,9.333333333333334,172,183056700150,100,907.2159082889557,12.166666666666666,0.965717408877131,0.12166666666666667,8.666666666666666,173,827341541378,100,941.0367331504822,11.833333333333334,0.9538047472075247,0.11833333333333333,9.583333333333334,174,121389923579,100,1162.9403357505798,4731.972081661224,1163.4577836990356
37,115,11.5,12,3,15,17,14,21,19,21,9,14,17,20,12,21,16,21,0,0,0,0,0.12642805387914086,0.958156868373265,11.656791586214382,0,0,9.833333333333334,12.916666666666666,0.9744806374401611,0.12916666666666668,0.607819417627016,0.09128709291752769,0.005441256355632058,0.0009128709291752776,5,12.75,0.9649882842025698,0.1275,9.25,175,948254457740,100,749.1501123905182,13.0,0.9753977072310404,0.13,10.083333333333334,176,462692526779,100,688.1755197048187,12.916666666666666,0.9811986016628872,0.12916666666666668,9.833333333333334,177,183056700150,100,650.0682246685028,12.916666666666666,0.9731471403376164,0.12916666666666668,10.833333333333334,178,827341541378,100,665.0152337551117,13.0,0.9776714537666917,0.13,9.166666666666666,179,121389923579,100,642.9174320697784,3395.32652258873,749.1607747077942
38,116,11.6,12,3,15,18,14,21,13,14,9,16,16,20,11,12,15,16,11,21,18,19,0.13546250463994639,0.9422575448095244,12.966056819858586,0,0,10.916666666666666,13.733333333333334,0.9662863021751906,0.13733333333333336,0.6831300510639733,0.0623609564462328,0.008009585788555415,0.000623609564462329,5,13.75,0.9730370370370368,0.1375,10.5,180,948254457740,100,771.8638396263123,13.833333333333334,0.9781159611992941,0.13833333333333334,11.416666666666666,181,462692526779,100,802.233327627182,13.666666666666666,0.9564534097589649,0.13666666666666666,10.5,182,183056700150,100,930.9672391414642,13.75,0.9623055555555552,0.1375,10.166666666666666,183,827341541378,100,844.6962370872498,13.666666666666666,0.9615195473251027,0.13666666666666666,12.0,184,121389923579,100,908.03444480896,4257.795088291168,931.1522490978241
39,67,6.7,12,3,13,20,15,21,18,21,16,17,18,21,19,21,16,21,18,20,0,0,0.09766666666666667,0.9551365773661076,9.204954273280388,0,0,7.716666666666667,9.966666666666665,0.9638878306878306,0.09966666666666667,0.4960958688712403,0.06666666666666715,0.002917084440574336,0.0006666666666666661,5,10.0,0.963582341269841,0.1,7.416666666666667,185,948254457740,100,652.0623502731323,10.083333333333334,0.9675689484126984,0.10083333333333333,7.583333333333333,186,462692526779,100,563.0049576759338,9.916666666666666,0.9665598544973544,0.09916666666666667,7.666666666666667,187,183056700150,100,613.4495701789856,9.916666666666666,0.9621823743386242,0.09916666666666667,7.25,188,827341541378,100,696.8876690864563,9.916666666666666,0.9595456349206346,0.09916666666666667,8.666666666666666,189,121389923579,100,743.7754106521606,3269.1799578666687,743.9787948131561
40,76,7.6,12,3,9,11,18,21,14,15,9,16,9,19,18,21,16,19,12,19,12,18,0.1487958379732797,0.9485019920646477,13.327115320099391,0,0,11.766666666666667,15.066666666666668,0.9715420634920633,0.15066666666666667,0.520149551144241,0.062360956446232234,0.00768002380913854,0.000623609564462329,5,15.0,0.959363315696649,0.15,12.333333333333334,190,948254457740,100,927.0880765914917,15.166666666666666,0.9722572016460903,0.15166666666666667,10.833333333333334,191,462692526779,100,874.4713890552521,15.083333333333334,0.9671094944150498,0.15083333333333335,11.75,192,183056700150,100,950.6483793258667,15.083333333333334,0.9797006172839505,0.15083333333333335,12.166666666666666,193,827341541378,100,826.6876924037933,15.0,0.979279688418577,0.15,11.75,194,121389923579,100,820.6022002696991,4399.497737646103,950.8042924404144
41,48,4.8,12,3,11,19,15,21,11,14,17,18,19,21,10,11,17,20,13,17,0,0,0.08461715690987026,0.9430031264768521,8.11349290102965,0,0,6.2333333333333325,8.716666666666667,0.9674835069444441,0.08716666666666666,0.6267198558987724,0.08498365855987979,0.008160126822530634,0.000849836585598797,5,8.833333333333334,0.9802184606481479,0.08833333333333333,5.833333333333333,195,948254457740,100,781.2485446929932,8.75,0.9714959490740738,0.0875,7.25,196,462692526779,100,847.7351274490356,8.75,0.9635894097222222,0.0875,5.833333333333333,197,183056700150,100,841.3334119319916,8.666666666666666,0.9663903356481478,0.08666666666666667,6.666666666666667,198,827341541378,100,885.3931992053986,8.583333333333334,0.9557233796296294,0.08583333333333333,5.583333333333333,199,121389923579,100,887.9933016300201,4243.703584909439,888.2311522960663
42,48,4.8,12,3,9,17,16,21,11,14,10,11,19,21,17,21,11,12,17,20,13,20,0.10211715690987026,0.9249453657786478,9.804159836047216,0,0,8.533333333333333,10.466666666666667,0.9635709729570839,0.10466666666666666,0.4236088342379611,0.08498365855987979,0.012875202392812035,0.000849836585598797,5,10.416666666666666,0.9585418136390358,0.10416666666666667,9.0,200,948254457740,100,1033.382245540619,10.5,0.9725692239858904,0.105,8.75,201,462692526779,100,949.3032112121582,10.5,0.9808219062316285,0.105,7.75,202,183056700150,100,919.0450625419617,10.583333333333334,0.9629573045267489,0.10583333333333333,8.666666666666666,203,827341541378,100,953.2820417881012,10.333333333333334,0.9429646164021163,0.10333333333333333,8.5,204,121389923579,100,1304.247169971466,5159.259731054306,1304.458619594574
43,48,4.8,12,3,10,18,10,18,11,14,10,16,19,21,14,21,11,12,17,20,13,20,0.1375,0.9490537921591409,15.043215856750976,0,0,12.016666666666666,13.85,0.9708966049382715,0.1385,1.0088497300281036,0.03333333333333286,0.007280937593043541,0.0003333333333333299,5,13.833333333333334,0.9735626102292767,0.13833333333333334,12.916666666666666,205,948254457740,100,871.1967132091522,13.833333333333334,0.979875992063492,0.13833333333333334,10.416666666666666,206,462692526779,100,884.141618013382,13.833333333333334,0.9763519620811285,0.13833333333333334,13.25,207,183056700150,100,966.4407467842102,13.916666666666666,0.9631661522633743,0.13916666666666666,11.583333333333334,208,827341541378,100,1138.7461562156677,13.833333333333334,0.9615263080540856,0.13833333333333334,11.916666666666666,209,121389923579,100,1009.8776860237122,4870.402920246124,1139.1022782325745
44,66,6.6,12,3,9,15,15,21,11,14,11,19,18,21,15,21,11,12,17,20,13,20,0.14293798079768197,0.9618231652821677,13.734895071138032,0,0,12.133333333333335,14.7,0.9761348104056436,0.14699999999999996,0.5338539126015657,0.13540064007726588,0.004770548374491972,0.0013540064007726634,5,14.5,0.9758996546149322,0.145,12.25,210,948254457740,100,1008.1707940101624,14.666666666666666,0.9708814667842444,0.14666666666666667,11.5,211,462692526779,100,925.6445989608765,14.916666666666666,0.9722126690182245,0.14916666666666667,12.0,212,183056700150,100,904.7530245780945,14.75,0.9844784318048205,0.1475,11.833333333333334,213,827341541378,100,725.5668470859528,14.666666666666666,0.9772018298059965,0.14666666666666667,13.083333333333334,214,121389923579,100,830.4206802845001,4394.555944919586,1008.1812238693237
45,48,4.8,12,3,13,21,9,20,13,15,15,20,18,21,19,21,16,17,18,20,0,0,0.10225119071924402,0.9511477995896452,8.54672042855358,0,0,7.616666666666667,10.516666666666666,0.970209948442761,0.10516666666666667,0.31001792062897116,0.09718253158075515,0.006354049617705259,0.0009718253158075507,5,10.5,0.9743765519781142,0.105,7.583333333333333,215,948254457740,100,702.325480222702,10.583333333333334,0.9763967013888888,0.10583333333333333,7.916666666666667,216,462692526779,100,750.5511095523834,10.416666666666666,0.9588754997895621,0.10416666666666667,8.0,217,183056700150,100,714.6563293933868,10.666666666666666,0.9736400726010099,0.10666666666666667,7.166666666666667,218,827341541378,100,681.7061586380005,10.416666666666666,0.9677609164562289,0.10416666666666667,7.416666666666667,219,121389923579,100,784.3677849769592,3633.606862783432,784.573822259903
46,48,4.8,12,3,9,18,9,12,11,12,10,16,11,19,11,12,18,20,19,21,17,21,0.10813113276073394,0.9560978631975476,11.293281674170256,0,0,9.25,11.166666666666668,0.968911951303155,0.11166666666666666,0.6810938913900854,0.11785113019775802,0.0042713627018691235,0.001178511301977577,5,11.0,0.9696167695473249,0.11,9.083333333333334,220,948254457740,100,992.8833436965942,11.083333333333334,0.9752370541838133,0.11083333333333334,10.083333333333334,221,462692526779,100,807.5457744598389,11.333333333333334,0.9708316186556927,0.11333333333333333,8.416666666666666,222,183056700150,100,829.4917225837708,11.25,0.9625681584362137,0.1125,8.666666666666666,223,827341541378,100,954.1014535427094,11.166666666666666,0.9663061556927297,0.11166666666666666,10.0,224,121389923579,100,863.9981262683868,4448.0204205513,992.8949837684631
47,83,8.3,12,3,9,10,13,21,11,14,11,12,19,21,15,21,11,12,17,20,13,20,0.11378382357653695,0.9410857347143228,9.897219358530746,0,0,8.549999999999999,11.633333333333333,0.9635377351557907,0.11633333333333333,0.44907311951024925,0.08498365855987959,0.007484000147155967,0.0008498365855987948,5,11.5,0.9649794238683127,0.115,8.416666666666666,225,948254457740,100,1037.7360067367554,11.666666666666666,0.9716607877718987,0.11666666666666667,7.75,226,462692526779,100,928.3604071140289,11.666666666666666,0.9502333186360963,0.11666666666666667,8.666666666666666,227,183056700150,100,1033.0254411697388,11.75,0.9616666666666664,0.1175,8.916666666666666,228,827341541378,100,996.3188145160675,11.583333333333334,0.9691484788359787,0.11583333333333333,9.0,229,121389923579,100,855.4924900531769,4850.9331595897675,1037.7476592063904
48,48,4.8,12,4,9,17,9,17,11,14,10,11,19,21,15,21,11,12,17,20,13,20,0.1169924320524919,0.9364233299668132,12.386401856870755,0,0,9.533333333333335,12.066666666666666,0.966709178424456,0.12066666666666666,0.9510228411791402,0.12247448713915894,0.010095282819214265,0.0012247448713915894,5,12.0,0.9649099794238681,0.12,10.75,230,948254457740,100,901.5017347335815,12.0,0.9635021678424454,0.12,8.083333333333334,231,462692526779,100,1139.4729220867157,12.25,0.9861373824221046,0.1225,8.833333333333334,232,183056700150,100,841.0799279212952,12.166666666666666,0.9621999926513813,0.12166666666666667,10.083333333333334,233,827341541378,100,949.9000480175018,11.916666666666666,0.9567963697824806,0.11916666666666667,9.916666666666666,234,121389923579,100,1131.0319094657898,4962.986542224884,1139.618851184845
49,48,4.8,12,4,10,18,15,21,11,14,11,16,19,21,15,21,11,12,17,20,13,20,0.12494192179527507,0.9643249981319737,11.999293658467085,0,0,10.033333333333335,12.616666666666667,0.9709568415637857,0.12616666666666668,0.6553201083779165,0.04082482904638572,0.0022106144772706614,0.00040824829046387246,5,12.666666666666666,0.9692910420340974,0.12666666666666668,9.25,235,948254457740,100,887.4516267776489,12.583333333333334,0.969887198706643,0.12583333333333332,9.333333333333334,236,462692526779,100,953.0509250164032,12.583333333333334,0.9700807980599646,0.12583333333333332,10.833333333333334,237,183056700150,100,1044.0767331123352,12.666666666666666,0.9701909905937681,0.12666666666666668,10.666666666666666,238,827341541378,100,893.6537337303162,12.583333333333334,0.975334178424456,0.12583333333333332,10.083333333333334,239,121389923579,100,908.6888418197632,4686.921860456467,1044.245762348175
50,116,11.6,12,4,15,18,14,21,11,21,9,10,15,17,10,20,11,21,11,12,0,0,0.17058452405257735,0.9358652322075399,16.697981813022665,0,0,13.533333333333331,17.35,0.9687038359788358,0.1735,1.0548828265631107,0.09718253158075521,0.010946201257098644,0.0009718253158075516,5,17.25,0.9780505952380949,0.1725,14.75,240,948254457740,100,914.2628297805786,17.5,0.9743148148148146,0.175,14.5,241,462692526779,100,774.0184197425842,17.333333333333332,0.9793500330687828,0.17333333333333334,12.666666666666666,242,183056700150,100,838.9841289520264,17.416666666666668,0.960325066137566,0.17416666666666666,12.0,243,827341541378,100,944.1683037281036,17.25,0.9514786706349204,0.1725,13.75,244,121389923579,100,981.9064457416534,4453.340127944946,982.0809714794159
51,48,4.8,12,4,10,18,15,21,18,21,17,18,19,21,11,12,17,20,12,16,0,0,0.08360883500843735,0.9441493834589231,8.626892910749602,0,0,6.883333333333333,8.7,0.9677798032407405,0.087,0.581186525805423,0.11303883305208756,0.007876806593939148,0.00113038833052088,5,8.666666666666666,0.9770153356481478,0.08666666666666667,5.916666666666667,245,948254457740,100,729.5771996974945,8.666666666666666,0.9678327546296293,0.08666666666666667,7.583333333333333,246,462692526779,100,964.8100347518921,8.916666666666666,0.9738773148148147,0.08916666666666667,7.083333333333333,247,183056700150,100,652.6838552951813,8.666666666666666,0.9659765624999997,0.08666666666666667,6.583333333333333,248,827341541378,100,916.1051683425903,8.583333333333334,0.9541970486111109,0.08583333333333333,7.25,249,121389923579,100,864.1129336357117,4127.28919172287,964.9586019515991
52,84,8.4,12,4,9,11,13,21,12,15,10,12,18,21,11,12,18,19,19,21,17,21,0.0934188611699158,0.9503693931912692,9.916053838724933,0,0,7.65,9.5,0.9604855967078189,0.095,0.7553512795749774,0.05270462766947336,0.0033720678388498735,0.0005270462766947333,5,9.5,0.9661265432098765,0.095,7.916666666666667,250,948254457740,100,865.4836146831512,9.5,0.9595717592592591,0.095,6.5,251,462692526779,100,921.6798253059387,9.583333333333334,0.9568209876543209,0.09583333333333334,8.166666666666666,252,183056700150,100,927.5830352306366,9.5,0.962213220164609,0.095,7.083333333333333,253,827341541378,100,885.2194361686707,9.416666666666666,0.9576954732510286,0.09416666666666666,8.583333333333334,254,121389923579,100,955.6308484077454,4555.596759796143,955.800107717514
53,48,4.8,12,4,9,17,10,12,11,17,11,13,17,21,11,12,16,19,13,20,0,0,0.09810464746434869,0.9543118107431277,10.488880341860114,0,0,8.683333333333334,10.216666666666667,0.9735579943783069,0.10216666666666667,0.6018490028422598,0.13540064007726574,0.006415394545059769,0.0013540064007726623,5,10.083333333333334,0.9692119295634918,0.10083333333333333,8.916666666666666,255,948254457740,100,915.1033191680908,10.166666666666666,0.9810143849206348,0.10166666666666667,7.75,256,462692526779,100,841.9151260852814,10.333333333333334,0.977820560515873,0.10333333333333333,8.416666666666666,257,183056700150,100,800.4551146030426,10.416666666666666,0.9764271246693121,0.10416666666666667,9.583333333333334,258,827341541378,100,790.8803434371948,10.083333333333334,0.963315972222222,0.10083333333333333,8.75,259,121389923579,100,1076.2208194732666,4424.574722766876,1076.4600570201874
