,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,89,8.9,12,2,15,21,13,19,9,14,13,15,18,20,10,21,16,20,0,0,0,0,0.12915003320066296,0.9620454959438592,13.877610566850661,0,0,11.016666666666667,13.333333333333334,0.9739161135161135,0.13333333333333333,0.953647966727998,0.139443337755679,0.003956872524084775,0.001394433377556795,5,13.416666666666666,0.9774775733525731,0.13416666666666666,11.083333333333334,155,364067609238,100,1006.411993265152,13.333333333333334,0.9702521043771043,0.13333333333333333,12.333333333333334,156,111127028223,100,1026.4164860248566,13.083333333333334,0.969224506974507,0.13083333333333333,11.583333333333334,157,178603726933,100,1096.1752083301544,13.333333333333334,0.9793686868686867,0.13333333333333333,10.583333333333334,158,955054761915,100,968.3030579090118,13.5,0.973257696007696,0.135,9.5,159,464394464229,100,946.5885417461395,5043.895287275314,1097.458862066269
33,27,2.7,12,2,15,21,14,21,16,21,11,15,9,15,9,19,17,21,13,18,16,21,0.12591886116991582,0.9697751693908557,12.015187642806337,0,0,9.95,12.75,0.9815561875367431,0.1275,0.6883958809354458,0.05270462766947336,0.003927006048629142,0.0005270462766947245,5,12.666666666666666,0.9752330246913581,0.12666666666666668,10.083333333333334,160,364067609238,100,1332.7944803237915,12.75,0.9794753821281598,0.1275,10.916666666666666,161,111127028223,100,1266.7722790241241,12.75,0.9865424750146973,0.1275,8.833333333333334,162,178603726933,100,1013.8920760154724,12.833333333333334,0.9842876249265137,0.12833333333333333,9.666666666666666,163,955054761915,100,1055.497819185257,12.75,0.9822424309229866,0.1275,10.25,164,464394464229,100,1274.8099856376648,5943.76664018631,1332.8010737895966
34,27,2.7,12,2,17,21,14,21,13,14,10,17,14,20,13,21,13,15,11,14,0,0,0.08637627564304205,0.9412426889334027,9.342428528562856,0,0,7.2,9.249999999999998,0.9646244212962962,0.0925,0.714142842854285,0.20412414523193123,0.007793910787631169,0.002041241452319315,5,9.0,0.9605663029100527,0.09,7.583333333333333,165,364067609238,100,1564.4966320991516,9.0,0.9566226438492063,0.09,7.333333333333333,166,111127028223,100,1500.0802171230316,9.416666666666666,0.9678701636904761,0.09416666666666666,6.25,167,178603726933,100,1193.8182535171509,9.416666666666666,0.978354828042328,0.09416666666666666,6.583333333333333,168,955054761915,100,1159.4110066890717,9.416666666666666,0.9597081679894179,0.09416666666666666,8.25,169,464394464229,100,1516.6932318210602,6934.499341249466,1564.5025432109833
35,65,6.5,12,2,19,21,12,16,16,21,10,20,12,17,15,16,13,14,11,21,12,13,0.14722084725317242,0.9335529201130086,14.295790229372521,13,19,12.483333333333334,15.283333333333331,0.9578702777777777,0.15283333333333332,0.6041522986797287,0.1870828693386972,0.008105785888256369,0.0018708286933869645,5,15.083333333333334,0.9503236111111109,0.15083333333333335,12.75,170,364067609238,100,1430.1457405090332,15.166666666666666,0.9619393518518518,0.15166666666666667,11.5,171,111127028223,100,1251.4417197704315,15.166666666666666,0.9544421296296294,0.15166666666666667,12.583333333333334,172,178603726933,100,1596.7140200138092,15.416666666666666,0.9508490740740738,0.15416666666666667,12.25,173,955054761915,100,1445.31338429451,15.583333333333334,0.9717972222222221,0.15583333333333332,13.333333333333334,174,464394464229,100,1122.2306711673737,6845.8455357551575,1597.2269566059113
36,116,11.6,12,3,17,21,16,21,17,21,16,21,14,21,11,12,11,13,0,0,0,0,0.10775119071924401,0.9341697345916887,9.400245071542132,0,0,8.266666666666667,11.066666666666666,0.9677483560090702,0.11066666666666666,0.3778594682918214,0.09718253158075496,0.011192873805793806,0.0009718253158075507,5,10.916666666666666,0.9588642290249432,0.10916666666666666,7.833333333333333,105,364067609238,100,1212.2730119228363,11.0,0.9579109977324262,0.11,8.583333333333334,106,111127028223,100,1165.3919336795807,11.083333333333334,0.9781986961451246,0.11083333333333334,8.333333333333334,107,178603726933,100,942.6082201004028,11.166666666666666,0.9594886621315191,0.11166666666666666,7.833333333333333,108,955054761915,100,1047.3724727630615,11.166666666666666,0.9842791950113378,0.11166666666666666,8.75,109,464394464229,100,820.1768805980682,5187.82251906395,0.0015461444854736328
37,27,2.7,12,3,15,21,10,18,18,21,10,17,9,11,17,21,9,14,16,21,0,0,0.09423431381974057,0.9744534439971908,10.365909003931389,0,0,7.0666666666666655,9.933333333333334,0.9817346312830686,0.09933333333333334,1.0997474457549081,0.16996731711975946,0.0024270624286259258,0.0016996731711975935,5,9.75,0.9814795386904762,0.0975,6.0,135,364067609238,100,1189.7454466819763,9.916666666666666,0.980344246031746,0.09916666666666667,5.833333333333333,136,111127028223,100,1196.6139945983887,9.75,0.97919779265873,0.0975,7.583333333333333,137,178603726933,100,1363.464409828186,10.083333333333334,0.981348544973545,0.10083333333333333,7.083333333333333,138,955054761915,100,1239.545169353485,10.166666666666666,0.9863030340608465,0.10166666666666667,8.833333333333334,139,464394464229,100,1010.077445268631,5999.446465730667,0.001219034194946289
38,116,11.6,12,3,17,21,16,21,16,21,16,21,9,14,13,21,9,10,11,13,0,0,0.13475119071924402,0.9419551722047399,13.467935662402834,0,0,10.95,13.766666666666666,0.9739993055555555,0.13766666666666666,0.8393118874676118,0.09718253158075515,0.010681377783605188,0.0009718253158075516,5,13.666666666666666,0.9767404513888888,0.13666666666666666,11.75,175,364067609238,100,1110.0378494262695,13.916666666666666,0.9833828124999997,0.13916666666666666,10.25,176,111127028223,100,1005.2108323574066,13.75,0.9689470486111109,0.1375,10.75,177,178603726933,100,1257.9995563030243,13.833333333333334,0.9850295138888887,0.13833333333333334,9.916666666666666,178,955054761915,100,1031.5851545333862,13.666666666666666,0.9558967013888888,0.13666666666666666,12.083333333333334,179,464394464229,100,1397.3543603420258,5802.187752962112,1398.483475446701
39,27,2.7,12,3,17,21,14,21,10,17,13,21,12,13,11,14,0,0,0,0,0,0,0.06783333333333333,0.9422150705554679,7.0005019169764715,0,0,5.616666666666666,7.183333333333333,0.9667604717813051,0.07183333333333333,0.461278416769935,0.13333333333333358,0.008181800408612367,0.0013333333333333359,5,7.083333333333333,0.962299107142857,0.07083333333333333,4.833333333333333,180,364067609238,100,1132.5624012947083,7.25,0.9757969576719575,0.0725,5.833333333333333,181,111127028223,100,916.1317801475525,7.083333333333333,0.9682104276895943,0.07083333333333333,5.583333333333333,182,178603726933,100,964.3236627578735,7.416666666666667,0.9740652557319223,0.07416666666666667,6.25,183,955054761915,100,1034.2006709575653,7.083333333333333,0.9534306106701939,0.07083333333333333,5.583333333333333,184,464394464229,100,1188.096526145935,5235.315041303635,1189.2981004714966
40,27,2.7,12,3,17,21,14,21,13,14,10,17,14,20,13,21,13,15,11,14,0,0,0.08637627564304205,0.9412426889334027,9.342428528562856,0,0,7.2,9.249999999999998,0.9646244212962962,0.0925,0.714142842854285,0.20412414523193123,0.007793910787631169,0.002041241452319315,5,9.0,0.9605663029100527,0.09,7.583333333333333,165,364067609238,100,1564.4966320991516,9.0,0.9566226438492063,0.09,7.333333333333333,166,111127028223,100,1500.0802171230316,9.416666666666666,0.9678701636904761,0.09416666666666666,6.25,167,178603726933,100,1193.8182535171509,9.416666666666666,0.978354828042328,0.09416666666666666,6.583333333333333,168,955054761915,100,1159.4110066890717,9.416666666666666,0.9597081679894179,0.09416666666666666,8.25,169,464394464229,100,1516.6932318210602,6934.499341249466,0.0013072490692138672
41,105,10.5,12,3,16,21,11,13,18,21,18,21,14,16,17,18,15,20,14,20,0,0,0.10166666666666664,0.9313264102411228,9.491499992591933,0,0,7.616666666666665,10.366666666666665,0.9636928240740741,0.10366666666666666,0.6249444419750891,0.06666666666666635,0.010788804610983737,0.000666666666666671,5,10.416666666666666,0.9784421296296293,0.10416666666666667,7.25,25,364067609238,100,962.274799823761,10.416666666666666,0.9719270833333333,0.10416666666666667,8.25,26,111127028223,100,1111.115450143814,10.333333333333334,0.9615532407407404,0.10333333333333333,6.583333333333333,27,178603726933,100,1069.748599767685,10.416666666666666,0.9593877314814814,0.10416666666666667,7.833333333333333,28,955054761915,100,1153.729407787323,10.25,0.9471539351851851,0.1025,8.166666666666666,29,464394464229,100,1369.1756517887115,5666.043909311295,0.0009024143218994141
42,105,10.5,12,3,16,21,11,13,18,21,18,21,14,16,17,18,15,20,14,20,0,0,0.10166666666666664,0.9313264102411228,9.491499992591933,0,0,7.616666666666665,10.366666666666665,0.9636928240740741,0.10366666666666666,0.6249444419750891,0.06666666666666635,0.010788804610983737,0.000666666666666671,5,10.416666666666666,0.9784421296296293,0.10416666666666667,7.25,25,364067609238,100,962.274799823761,10.416666666666666,0.9719270833333333,0.10416666666666667,8.25,26,111127028223,100,1111.115450143814,10.333333333333334,0.9615532407407404,0.10333333333333333,6.583333333333333,27,178603726933,100,1069.748599767685,10.416666666666666,0.9593877314814814,0.10416666666666667,7.833333333333333,28,955054761915,100,1153.729407787323,10.25,0.9471539351851851,0.1025,8.166666666666666,29,464394464229,100,1369.1756517887115,5666.043909311295,0.0008914470672607422
43,105,10.5,12,3,16,21,11,13,18,21,18,21,14,16,17,18,15,20,14,20,0,0,0.10166666666666664,0.9313264102411228,9.491499992591933,0,0,7.616666666666665,10.366666666666665,0.9636928240740741,0.10366666666666666,0.6249444419750891,0.06666666666666635,0.010788804610983737,0.000666666666666671,5,10.416666666666666,0.9784421296296293,0.10416666666666667,7.25,25,364067609238,100,962.274799823761,10.416666666666666,0.9719270833333333,0.10416666666666667,8.25,26,111127028223,100,1111.115450143814,10.333333333333334,0.9615532407407404,0.10333333333333333,6.583333333333333,27,178603726933,100,1069.748599767685,10.416666666666666,0.9593877314814814,0.10416666666666667,7.833333333333333,28,955054761915,100,1153.729407787323,10.25,0.9471539351851851,0.1025,8.166666666666666,29,464394464229,100,1369.1756517887115,5666.043909311295,0.0008881092071533203
44,27,2.7,12,3,15,21,13,21,16,21,10,11,10,16,14,21,17,21,10,11,10,13,0.10739019398804325,0.9617446441444102,10.486535831795793,15,21,8.533333333333333,11.566666666666666,0.9710120171957671,0.11566666666666667,0.6510674994874868,0.2758824226207804,0.0030891243504523273,0.0027588242262078073,5,11.916666666666666,0.9721133267195766,0.11916666666666667,8.25,185,364067609238,100,1247.0461592674255,11.5,0.9740276124338623,0.115,9.666666666666666,186,111127028223,100,1347.70876121521,11.083333333333334,0.9701873677248676,0.11083333333333334,7.666666666666667,187,178603726933,100,1452.5342013835907,11.666666666666666,0.9654094246031747,0.11666666666666667,8.5,188,955054761915,100,1501.9549539089203,11.666666666666666,0.9733223544973544,0.11666666666666667,8.583333333333334,189,464394464229,100,1510.1479804515839,7059.39205622673,1510.590485572815
45,10,1.0,12,3,17,21,14,21,13,17,10,17,9,15,12,15,13,17,0,0,0,0,0.04287596159536404,0.922519228724818,4.719506956657838,0,0,3.3,5.1,0.9578170823885108,0.051000000000000004,0.47316898555261294,0.2708012801545321,0.011765951221230968,0.002708012801545321,5,5.333333333333333,0.9654213907785335,0.05333333333333334,2.6666666666666665,190,364067609238,100,1253.3406524658203,4.583333333333333,0.9392153250188963,0.04583333333333333,3.6666666666666665,191,111127028223,100,2224.285578727722,5.25,0.9740495086923661,0.0525,4.0,192,178603726933,100,1423.1167163848877,5.083333333333333,0.9575599962207103,0.050833333333333335,3.0833333333333335,193,955054761915,100,1608.5050444602966,5.25,0.9528391912320483,0.0525,3.0833333333333335,194,464394464229,100,1563.0349612236023,8072.282953262329,2224.731830596924
46,64,6.4,12,3,15,21,13,21,16,21,9,14,11,17,14,21,16,20,10,20,15,20,0.18733333333333332,0.9705710916819048,21.213734280794256,0,0,15.2,19.033333333333335,0.978524360670194,0.19033333333333333,2.0045780935980857,0.09999999999999953,0.0026510896627630572,0.0009999999999999972,5,18.916666666666668,0.9783876763668429,0.18916666666666668,13.25,195,364067609238,100,1289.9029252529144,19.083333333333332,0.9806287477954143,0.19083333333333333,13.166666666666666,196,111127028223,100,1083.8625884056091,19.083333333333332,0.9783619194591417,0.19083333333333333,15.416666666666666,197,178603726933,100,1287.6967108249664,18.916666666666668,0.9814321355085246,0.18916666666666668,15.5,198,955054761915,100,1119.165290594101,19.166666666666668,0.9738113242210464,0.19166666666666668,18.666666666666668,199,464394464229,100,1279.9663817882538,6060.593896865845,1289.9341597557068
47,11,1.1,12,3,19,21,12,15,16,21,11,21,10,15,13,14,11,15,12,13,13,21,0.05256764715307388,0.9207349980798726,5.483239697419132,0,0,4.0,5.766666666666667,0.9539008230452672,0.057666666666666665,0.4944132324730442,0.16996731711975943,0.011055274988464885,0.0016996731711975948,5,6.0,0.9413284465020573,0.06,4.083333333333333,200,364067609238,100,1952.7792716026306,5.5,0.962756944444444,0.055,4.166666666666667,201,111127028223,100,1743.2665226459503,5.833333333333333,0.9551893004115226,0.058333333333333334,4.75,202,178603726933,100,1549.0517783164978,5.666666666666667,0.9415133744855966,0.056666666666666664,3.25,203,955054761915,100,1744.7400870323181,5.833333333333333,0.9687160493827159,0.058333333333333334,3.75,204,464394464229,100,1394.726877450943,8384.56453704834,1952.785730600357
48,105,10.5,12,4,16,21,13,21,9,12,14,16,17,21,15,19,10,16,0,0,0,0,0.11803217069981202,0.9573841828369084,11.007793519081355,0,0,9.4,12.233333333333333,0.9714267195767196,0.12233333333333334,0.5359311730271181,0.14337208778404376,0.004680845579937047,0.0014337208778404378,5,12.333333333333334,0.9709259259259257,0.12333333333333334,9.833333333333334,205,364067609238,100,1081.619188785553,12.166666666666666,0.9723151455026454,0.12166666666666667,8.916666666666666,206,111127028223,100,1152.2277352809906,12.0,0.9633224206349205,0.12,9.5,207,178603726933,100,1259.3589754104614,12.25,0.9727298280423281,0.1225,10.083333333333334,208,955054761915,100,1054.875973701477,12.416666666666666,0.9778402777777778,0.12416666666666666,8.666666666666666,209,464394464229,100,944.9756081104279,5493.05748128891,1259.880569934845
49,27,2.7,12,4,16,21,10,11,18,21,13,14,18,21,14,20,13,15,11,14,0,0,0.0543521849295065,0.9417407044391375,6.204162026720304,0,0,4.333333333333334,5.95,0.9601067129629627,0.0595,0.6236095644623236,0.1715938356831167,0.0061220028412750675,0.001715938356831166,5,5.833333333333333,0.9581215277777776,0.058333333333333334,4.25,210,364067609238,100,1282.308188676834,5.75,0.971427083333333,0.0575,4.416666666666667,211,111127028223,100,1101.8740503787994,5.916666666666667,0.9533229166666665,0.059166666666666666,5.416666666666667,212,178603726933,100,1297.1865112781525,6.25,0.9570949074074071,0.0625,3.5,213,955054761915,100,1085.717702627182,6.0,0.9605671296296294,0.06,4.083333333333333,214,464394464229,100,1338.7245762348175,6105.8110291957855,1339.5096049308777
50,10,1.0,12,4,17,21,10,12,14,21,11,15,10,17,9,14,12,15,13,17,0,0,0.04565153077165047,0.9438355083700426,4.566573030752466,0,0,3.0833333333333335,5.299999999999999,0.965806316137566,0.053000000000000005,0.4944132324730442,0.2449489742783179,0.007323602589174455,0.0024494897427831783,5,5.333333333333333,0.9745958167989417,0.05333333333333334,2.5,215,364067609238,100,1445.319581270218,4.833333333333333,0.9741727017195766,0.04833333333333333,3.8333333333333335,216,111127028223,100,1288.5475506782532,5.5,0.9573382109788359,0.055,3.1666666666666665,217,178603726933,100,1762.9683649539948,5.5,0.9638578869047618,0.055,2.5833333333333335,218,955054761915,100,1527.7948608398438,5.333333333333333,0.9590669642857143,0.05333333333333334,3.3333333333333335,219,464394464229,100,1667.070429801941,7691.7007875442505,1763.4301295280457
51,10,1.0,12,4,19,21,16,21,12,21,10,15,13,14,11,15,13,21,0,0,0,0,0.043465789541170974,0.9501690584330034,4.8595800853708795,0,0,3.55,4.916666666666666,0.9751404982363315,0.04916666666666667,0.4365266951236265,0.19002923751652304,0.008323813267776056,0.0019002923751652318,5,4.583333333333333,0.9823925264550263,0.04583333333333333,3.0833333333333335,220,364067609238,100,986.5278050899506,5.0,0.9687234347442681,0.05,3.0833333333333335,221,111127028223,100,1139.0390937328339,5.083333333333333,0.968015762786596,0.050833333333333335,4.166666666666667,222,178603726933,100,1277.6232924461365,4.833333333333333,0.9878278218694883,0.04833333333333333,3.5,223,955054761915,100,864.1855251789093,5.083333333333333,0.9687429453262784,0.050833333333333335,3.9166666666666665,224,464394464229,100,1081.5305979251862,5348.906314373016,1278.256995677948
52,12,1.2,12,4,16,21,11,13,18,21,9,16,13,15,17,18,13,18,13,19,0,0,0.04513245620783764,0.9299259785069105,4.463129230446604,0,0,3.4833333333333334,5.083333333333334,0.9625747023809522,0.05083333333333333,0.32659863237109044,0.19002923751652304,0.010882907958013924,0.0019002923751652288,5,5.0,0.9565132275132273,0.05,3.3333333333333335,225,364067609238,100,1863.0729801654816,4.75,0.9656331018518517,0.0475,3.9166666666666665,226,111127028223,100,1287.8102059364319,5.25,0.9618759920634917,0.0525,3.1666666666666665,227,178603726933,100,1506.6105093955994,5.166666666666667,0.9480128968253968,0.051666666666666666,3.8333333333333335,228,955054761915,100,1624.83633351326,5.25,0.9808382936507936,0.0525,3.1666666666666665,229,464394464229,100,946.1193714141846,7228.449400424957,1863.0872614383698
53,103,10.3,12,4,17,21,14,21,12,16,18,20,9,15,12,15,14,18,0,0,0,0,0.11175834261322606,0.9628836706543691,11.146150997149435,0,0,8.55,11.55,0.9792544406651548,0.1155,0.8653836657164782,0.12472191289246432,0.005456923336928558,0.001247219128924649,5,11.583333333333334,0.9812915721844292,0.11583333333333333,8.666666666666666,230,364067609238,100,769.5550715923309,11.5,0.9704402872260013,0.115,7.333333333333333,231,111127028223,100,956.5616483688354,11.333333333333334,0.975738851095994,0.11333333333333333,7.916666666666667,232,178603726933,100,889.238963842392,11.666666666666666,0.985328798185941,0.11666666666666667,9.0,233,955054761915,100,633.6323668956757,11.666666666666666,0.9834726946334088,0.11666666666666667,9.833333333333334,234,464394464229,100,739.6672716140747,3988.6553223133087,957.0181531906128
