,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
31,75,7.5,12,2,11,21,15,18,9,13,16,17,12,18,13,17,18,20,18,20,0.10915003320066295,0.9384519386918032,11.33669082111511,0,0,0,0,9.266666666666666,11.333333333333334,0.969426273148148,0.11333333333333333,0.6900080514828145,0.1394433377556796,0.010324778152114923,0.0013944333775567916,5,11.333333333333334,0.9836006944444444,0.11333333333333333,8.75,80,809132025421,100,604.3011436462402,11.583333333333334,0.9712974537037036,0.11583333333333333,9.166666666666666,81,990676108683,100,694.8653974533081,11.25,0.9765619212962962,0.1125,8.333333333333334,82,125914321520,100,814.5387382507324,11.333333333333334,0.9599554398148147,0.11333333333333333,10.166666666666666,83,633356605068,100,913.9928095340729,11.166666666666666,0.9557158564814814,0.11166666666666666,9.916666666666666,84,293597788666,100,827.3016424179077,3854.9997313022614,0.0018253326416015625
32,194,19.4,12,2,13,19,10,13,9,15,13,21,15,20,16,21,13,17,10,12,0.17129583797327969,0.9427325190930126,14.530662386291807,19,21,0,0,13.7,17.316666666666666,0.9644447016460905,0.17316666666666666,0.2768874620972693,0.062360956446232615,0.007237394184359303,0.000623609564462329,5,17.416666666666668,0.9751988168724277,0.17416666666666666,13.583333333333334,140,809132025421,100,886.3819282054901,17.333333333333332,0.9551190843621398,0.17333333333333334,13.25,141,990676108683,100,1135.9333536624908,17.25,0.9657970679012345,0.1725,13.75,142,125914321520,100,1000.0143156051636,17.25,0.957878086419753,0.1725,14.083333333333334,143,633356605068,100,1117.4065945148468,17.333333333333332,0.9682304526748973,0.17333333333333334,13.833333333333334,144,293597788666,100,948.148402929306,5087.884594917297,1136.0824692249298
33,11,1.1,12,2,12,21,17,21,12,13,11,21,16,17,11,12,10,17,10,14,0.048689441091615014,0.9276881462843003,6.490724809414743,0,0,0,0,3.8000000000000007,5.416666666666667,0.956114484126984,0.054166666666666675,0.8969082698049142,0.18257418583505536,0.009475445947561216,0.0018257418583505533,5,5.5,0.9672755180776011,0.055,3.4166666666666665,145,809132025421,100,893.6788711547852,5.5,0.9419954805996469,0.055,5.166666666666667,146,990676108683,100,1038.7646400928497,5.166666666666667,0.9584656084656085,0.051666666666666666,4.083333333333333,147,125914321520,100,1052.797492980957,5.666666666666667,0.9641410383597881,0.056666666666666664,3.9166666666666665,148,633356605068,100,900.6883804798126,5.25,0.948694775132275,0.0525,2.4166666666666665,149,293597788666,100,1138.9892921447754,5024.91867685318,1139.1656062602997
34,199,19.9,12,2,15,18,9,13,12,13,11,15,13,17,18,20,18,20,0,0,0.08142805387914082,0.9405270801957543,8.519996304503957,0,0,0,0,7.016666666666666,8.416666666666668,0.952028439153439,0.08416666666666665,0.5011098792790969,0.09128709291752769,0.0038337863192282654,0.0009128709291752776,5,8.333333333333334,0.951739417989418,0.08333333333333333,6.5,150,809132025421,100,826.9953236579895,8.416666666666666,0.9497486772486772,0.08416666666666667,7.333333333333333,151,990676108683,100,905.9528822898865,8.416666666666666,0.9469775132275132,0.08416666666666667,6.333333333333333,152,125914321520,100,841.5493206977844,8.583333333333334,0.9584523809523808,0.08583333333333333,7.583333333333333,153,633356605068,100,727.2082195281982,8.333333333333334,0.953224206349206,0.08333333333333333,7.333333333333333,154,293597788666,100,858.164981842041,4159.8707280159,906.1133062839508
35,60,6.0,12,2,12,21,16,21,9,11,9,15,16,21,15,21,10,16,16,20,0.14894130895728822,0.9598075546095879,13.68045001079152,10,12,19,21,12.766666666666666,15.583333333333332,0.9725085493827159,0.15583333333333335,0.3045944480416176,0.22973414586817018,0.004233664924376012,0.0022973414586817086,5,15.25,0.9726072530864197,0.1525,12.666666666666666,155,809132025421,100,1145.976000070572,15.916666666666666,0.9788324074074073,0.15916666666666668,12.333333333333334,156,990676108683,100,998.7279443740845,15.416666666666666,0.9738015432098764,0.15416666666666667,13.25,157,125914321520,100,1002.5585968494415,15.666666666666666,0.965635648148148,0.15666666666666668,12.916666666666666,158,633356605068,100,1194.9413347244263,15.666666666666666,0.9716658950617282,0.15666666666666668,12.666666666666666,159,293597788666,100,1128.1689462661743,5470.3728222846985,1195.1098217964172
36,14,1.4,12,3,10,20,18,20,18,21,16,19,10,16,14,18,10,18,17,19,0.059917124555948414,0.9438498691634256,7.2679375793414085,0,0,0,0,4.316666666666667,6.75,0.9656057291666664,0.06749999999999998,0.9837569708915805,0.2527625148017182,0.007251953334413599,0.002527625148017186,5,6.416666666666667,0.9730853587962962,0.06416666666666666,4.666666666666667,160,809132025421,100,821.3537323474884,7.0,0.9743900462962962,0.07,3.6666666666666665,161,990676108683,100,815.8590295314789,6.666666666666667,0.9554730902777777,0.06666666666666667,3.0,162,125914321520,100,1255.3844356536865,7.083333333333333,0.9604933449074073,0.07083333333333333,4.333333333333333,163,633356605068,100,902.478193283081,6.583333333333333,0.9645868055555554,0.06583333333333333,5.916666666666667,164,293597788666,100,934.500735282898,4729.576126098633,1255.5463976860046
37,75,7.5,12,3,15,21,15,18,15,19,16,17,11,17,18,19,0,0,0,0,0.07141785738591068,0.9079845491984024,7.387908816025965,0,0,0,0,6.05,7.433333333333333,0.9475216049382714,0.07433333333333333,0.44596960534198854,0.09718253158075499,0.013179018579956327,0.0009718253158075507,5,7.25,0.9396874999999999,0.0725,5.583333333333333,165,809132025421,100,645.1007883548737,7.5,0.9606520061728393,0.075,6.5,166,990676108683,100,538.4045810699463,7.5,0.9656944444444444,0.075,5.833333333333333,167,125914321520,100,484.60211420059204,7.5,0.9395949074074074,0.075,6.666666666666667,168,633356605068,100,605.1880917549133,7.416666666666667,0.9319791666666665,0.07416666666666667,5.666666666666667,169,293597788666,100,678.4988534450531,2951.7944288253784,679.1977994441986
38,75,7.5,12,3,11,21,15,18,9,13,16,17,12,18,13,17,18,19,18,20,0.10778382357653693,0.9366593192668542,10.591499992591935,0,0,0,0,8.716666666666667,11.033333333333333,0.9630667824074074,0.11033333333333332,0.6249444419750891,0.08498365855987979,0.008802487713517724,0.0008498365855987986,5,11.0,0.9656406249999999,0.11,9.583333333333334,170,809132025421,100,755.1448385715485,11.083333333333334,0.947909722222222,0.11083333333333334,8.5,171,990676108683,100,895.9607191085815,10.916666666666666,0.9738935185185182,0.10916666666666666,9.166666666666666,172,125914321520,100,761.0282981395721,11.166666666666666,0.9679635416666665,0.11166666666666666,8.583333333333334,173,633356605068,100,729.7244892120361,11.0,0.9599265046296295,0.11,7.75,174,293597788666,100,787.9573774337769,3929.815722465515,896.1153562068939
39,75,7.5,12,3,11,21,15,18,9,13,16,17,12,18,13,17,18,20,18,20,0.10915003320066295,0.9384519386918032,11.33669082111511,0,0,0,0,9.266666666666666,11.333333333333334,0.969426273148148,0.11333333333333333,0.6900080514828145,0.1394433377556796,0.010324778152114923,0.0013944333775567916,5,11.333333333333334,0.9836006944444444,0.11333333333333333,8.75,80,809132025421,100,604.3011436462402,11.583333333333334,0.9712974537037036,0.11583333333333333,9.166666666666666,81,990676108683,100,694.8653974533081,11.25,0.9765619212962962,0.1125,8.333333333333334,82,125914321520,100,814.5387382507324,11.333333333333334,0.9599554398148147,0.11333333333333333,10.166666666666666,83,633356605068,100,913.9928095340729,11.166666666666666,0.9557158564814814,0.11166666666666666,9.916666666666666,84,293597788666,100,827.3016424179077,3854.9997313022614,0.002344846725463867
40,75,7.5,12,3,11,21,15,18,9,13,16,17,12,18,13,17,18,20,17,19,0.10985004187631126,0.9370062328086901,10.529951864595272,0,0,0,0,8.683333333333334,11.316666666666666,0.9687491898148147,0.11316666666666667,0.6155395104206463,0.11055415967851352,0.01058098566870821,0.001105541596785135,5,11.333333333333334,0.9836006944444444,0.11333333333333333,8.0,175,809132025421,100,610.4595711231232,11.5,0.9694814814814814,0.115,8.5,176,990676108683,100,773.8445761203766,11.25,0.9765619212962962,0.1125,8.166666666666666,177,125914321520,100,822.5977973937988,11.333333333333334,0.9584554398148146,0.11333333333333333,9.666666666666666,178,633356605068,100,908.9655630588531,11.166666666666666,0.9556464120370369,0.11166666666666666,9.083333333333334,179,293597788666,100,832.501852273941,3948.369359970093,909.3168387413025
41,75,7.5,12,3,11,21,15,18,9,13,16,17,12,18,13,17,18,20,18,20,0.10915003320066295,0.9384519386918032,11.33669082111511,0,0,0,0,9.266666666666666,11.333333333333334,0.969426273148148,0.11333333333333333,0.6900080514828145,0.1394433377556796,0.010324778152114923,0.0013944333775567916,5,11.333333333333334,0.9836006944444444,0.11333333333333333,8.75,80,809132025421,100,604.3011436462402,11.583333333333334,0.9712974537037036,0.11583333333333333,9.166666666666666,81,990676108683,100,694.8653974533081,11.25,0.9765619212962962,0.1125,8.333333333333334,82,125914321520,100,814.5387382507324,11.333333333333334,0.9599554398148147,0.11333333333333333,10.166666666666666,83,633356605068,100,913.9928095340729,11.166666666666666,0.9557158564814814,0.11166666666666666,9.916666666666666,84,293597788666,100,827.3016424179077,3854.9997313022614,0.0017764568328857422
42,14,1.4,12,3,15,21,14,15,18,21,16,19,10,16,11,19,17,18,0,0,0.045,0.9237533217258935,4.632030454299793,0,0,0,0,3.5666666666666673,4.9,0.9559021164021162,0.049,0.35512126254437515,0.13333333333333325,0.010716264892074206,0.0013333333333333337,5,4.75,0.9505307539682538,0.0475,3.3333333333333335,180,809132025421,100,927.8924400806427,5.0,0.9429629629629627,0.05,3.0833333333333335,181,990676108683,100,1096.4156656265259,5.083333333333333,0.9594560185185182,0.050833333333333335,3.5,182,125914321520,100,727.285213470459,4.916666666666667,0.9519576719576718,0.049166666666666664,3.8333333333333335,183,633356605068,100,875.6137146949768,4.75,0.9746031746031745,0.0475,4.083333333333333,184,293597788666,100,574.2722952365875,4201.479329109192,1096.5765945911407
43,74,7.4,12,3,11,21,18,21,9,12,16,17,12,18,12,16,18,20,0,0,0.09836319075225215,0.9513147629034674,10.043952907819364,0,0,0,0,8.6,10.3,0.9706488095238093,0.10300000000000001,0.4813176359397883,0.15456030825826161,0.006444682206780633,0.0015456030825826172,5,10.083333333333334,0.9646686507936507,0.10083333333333333,8.333333333333334,185,809132025421,100,844.5234639644623,10.416666666666666,0.9787705026455024,0.10416666666666667,9.333333333333334,186,990676108683,100,654.1727485656738,10.333333333333334,0.9673048941798938,0.10333333333333333,8.25,187,125914321520,100,724.7007155418396,10.5,0.9781071428571426,0.105,8.083333333333334,188,633356605068,100,677.6453943252563,10.166666666666666,0.964392857142857,0.10166666666666667,9.0,189,293597788666,100,794.6901473999023,3695.7324697971344,844.5397672653198
44,13,1.3,12,3,15,18,15,17,18,21,10,21,10,18,13,15,0,0,0,0,0.04609726535583354,0.918367888505836,5.339007833344612,0,0,0,0,3.1333333333333337,4.833333333333334,0.9600117494388328,0.048333333333333325,0.7352248333370927,0.07453559924999313,0.013881286977665643,0.0007453559924999284,5,4.75,0.9668169542648708,0.0475,2.75,190,809132025421,100,936.7941987514496,4.833333333333333,0.9740765291806958,0.04833333333333333,2.6666666666666665,191,990676108683,100,759.7536427974701,4.916666666666667,0.9656718223905725,0.049166666666666664,3.8333333333333335,192,125914321520,100,795.4764144420624,4.916666666666667,0.9596959175084175,0.049166666666666664,4.166666666666667,193,633356605068,100,955.2105071544647,4.75,0.9337975238496071,0.0475,2.25,194,293597788666,100,1317.0053112506866,4764.240074396133,1317.1827788352966
45,98,9.8,12,3,16,19,18,21,18,21,19,21,10,21,10,14,9,10,0,0,0.09941785738591069,0.9276107004035347,9.777677854481386,0,0,0,0,8.233333333333334,10.233333333333334,0.9668596079846079,0.10233333333333335,0.5147815070493504,0.09718253158075514,0.013082969193691086,0.0009718253158075502,5,10.083333333333334,0.9770460557960556,0.10083333333333333,9.083333333333334,195,809132025421,100,793.5022208690643,10.333333333333334,0.9825162337662336,0.10333333333333333,7.833333333333333,196,990676108683,100,711.2762019634247,10.166666666666666,0.9487536075036075,0.10166666666666667,8.583333333333334,197,125914321520,100,961.2315149307251,10.333333333333334,0.9543548581048581,0.10333333333333333,7.833333333333333,198,633356605068,100,927.2156529426575,10.25,0.9716272847522845,0.1025,7.833333333333333,199,293597788666,100,742.0108528137207,4135.236443519592,961.5614552497864
46,11,1.1,12,3,12,21,14,21,12,15,10,20,16,18,11,12,16,21,10,14,0.05326011923359222,0.9490073892673181,5.809834339182165,0,0,0,0,4.166666666666667,6.183333333333333,0.9600430941358024,0.06183333333333334,0.5477225575051661,0.28577380332470415,0.003678568289494764,0.002857738033247041,5,5.75,0.9643706459435624,0.0575,4.583333333333333,200,809132025421,100,1208.674817085266,6.5,0.9590329309964726,0.065,4.333333333333333,201,990676108683,100,1039.5029482841492,6.083333333333333,0.9596857087742503,0.060833333333333336,3.0833333333333335,202,125914321520,100,1144.0724177360535,6.5,0.9632215608465606,0.065,4.416666666666667,203,633356605068,100,1285.109328508377,6.083333333333333,0.9539046241181657,0.060833333333333336,4.416666666666667,204,293597788666,100,1303.8830182552338,5981.24252986908,1304.0683751106262
47,11,1.1,12,3,12,21,14,21,12,15,11,21,16,18,11,12,16,21,10,14,0.05491712455594845,0.9522756180322111,5.5541598360472175,0,0,0,0,4.283333333333333,6.25,0.9620136133156965,0.0625,0.4236088342379613,0.2527625148017186,0.003245998427828452,0.0025276251480171826,5,5.833333333333333,0.9657664792768959,0.058333333333333334,4.916666666666667,55,809132025421,100,1158.553499698639,6.416666666666667,0.965351879409171,0.06416666666666666,4.0,56,990676108683,100,887.0532624721527,6.083333333333333,0.9588613040123456,0.060833333333333336,3.6666666666666665,57,125914321520,100,1126.529824256897,6.5,0.9622533068783068,0.065,4.416666666666667,58,633356605068,100,1300.6861333847046,6.416666666666667,0.9578350970017635,0.06416666666666666,4.416666666666667,59,293597788666,100,1249.5308067798615,5722.353526592255,0.0024008750915527344
48,14,1.4,12,4,15,18,17,19,18,21,16,19,10,15,10,18,0,0,0,0,0.03877550167510403,0.9236889332945832,3.551664818918645,0,0,0,0,2.8,4.216666666666667,0.9568036265432097,0.04216666666666667,0.2505549396395484,0.11303883305208783,0.01103823108287548,0.001130388330520879,5,4.083333333333333,0.9536311728395059,0.04083333333333333,3.0,205,809132025421,100,893.3826315402985,4.083333333333333,0.9747584876543209,0.04083333333333333,2.5,206,990676108683,100,734.0395178794861,4.333333333333333,0.9477642746913578,0.043333333333333335,2.75,207,125914321520,100,925.6785082817078,4.333333333333333,0.9633811728395059,0.043333333333333335,3.1666666666666665,208,633356605068,100,792.0561075210571,4.25,0.9444830246913578,0.0425,2.5833333333333335,209,293597788666,100,1054.1862330436707,4399.34299826622,1054.455531835556
49,13,1.3,12,4,15,21,15,17,18,21,10,20,10,18,13,15,0,0,0,0,0.050085527836582475,0.9275813828214756,6.1061859371089815,0,0,0,0,3.6333333333333337,5.166666666666666,0.9647405092592592,0.05166666666666666,0.8242842012585493,0.052704627669473085,0.012386375479261209,0.000527046276694729,5,5.166666666666667,0.9755428240740741,0.051666666666666666,3.1666666666666665,210,809132025421,100,674.4694848060608,5.166666666666667,0.9748263888888888,0.051666666666666666,3.1666666666666665,211,990676108683,100,740.136579990387,5.166666666666667,0.9663136574074075,0.051666666666666666,4.916666666666667,212,125914321520,100,995.1607549190521,5.25,0.9656334876543209,0.0525,4.25,213,633356605068,100,901.7571303844452,5.083333333333333,0.9413861882716047,0.050833333333333335,2.6666666666666665,214,293597788666,100,1066.4793927669525,4378.003342866898,1066.9598450660706
50,13,1.3,12,4,12,21,14,16,12,17,11,21,16,18,11,12,13,20,13,17,0.06336550403314534,0.9473937601423553,5.797329052958474,0,0,0,0,4.966666666666667,6.766666666666666,0.9626092261904761,0.06766666666666667,0.276887462097269,0.14337208778404378,0.005071822016040262,0.0014337208778404413,5,6.583333333333333,0.9539173555996472,0.06583333333333333,4.416666666666667,215,809132025421,100,1096.9615035057068,6.75,0.9607931547619046,0.0675,5.166666666666667,216,990676108683,100,1133.8497586250305,6.833333333333333,0.9646057098765431,0.06833333333333333,5.083333333333333,217,125914321520,100,953.452440738678,7.0,0.9690514770723102,0.07,5.083333333333333,218,633356605068,100,961.6856575012207,6.666666666666667,0.9646784336419751,0.06666666666666667,5.083333333333333,219,293597788666,100,921.8636636734009,5067.813024044037,1134.112666130066
51,10,1.0,12,4,15,18,14,21,18,21,10,21,10,17,9,11,0,0,0,0,0.042483366533996286,0.9106359696746116,3.607930002574817,0,0,0,0,2.8333333333333335,4.666666666666666,0.9610996472663137,0.04666666666666667,0.2581988897471611,0.1394433377556792,0.016821225863900703,0.0013944333775567934,5,4.583333333333333,0.9644106742023407,0.04583333333333333,3.25,220,809132025421,100,1187.8045728206635,4.5,0.9410561968895301,0.045,2.5833333333333335,221,990676108683,100,1264.1961507797241,4.833333333333333,0.9513221500721499,0.04833333333333333,2.75,222,125914321520,100,1190.4657139778137,4.833333333333333,0.9910141093474426,0.04833333333333333,3.0,223,633356605068,100,691.9104280471802,4.583333333333333,0.9576951058201056,0.04583333333333333,2.5833333333333335,224,293597788666,100,1100.6055402755737,5434.982405900955,1264.3531773090363
52,13,1.3,12,4,15,18,18,21,18,21,15,16,19,21,10,21,10,18,13,15,0.05101885159617316,0.9251767241743862,6.505771295118587,0,0,0,0,4.216666666666667,5.616666666666667,0.9619148516414139,0.05616666666666666,0.7630348761506398,0.17159383568311673,0.01224604248900923,0.001715938356831166,5,5.416666666666667,0.9765035774410774,0.05416666666666667,5.333333333333333,0,809132025421,100,677.6314098834991,5.5,0.9469320812289559,0.055,4.333333333333333,1,990676108683,100,1024.5791232585907,5.666666666666667,0.9476136363636363,0.056666666666666664,3.0,2,125914321520,100,1131.397322177887,5.916666666666667,0.969180739688552,0.059166666666666666,4.5,3,633356605068,100,812.0498313903809,5.583333333333333,0.9693442234848484,0.05583333333333333,3.9166666666666665,4,293597788666,100,800.6144142150879,4446.272100925446,0.0022351741790771484
