,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,16,1.6,12,2,9,10,13,21,12,15,18,21,12,18,16,18,14,20,9,11,0,0,0.0569504902432036,0.900743033324527,5.587955051747739,0,0,4.2333333333333325,5.95,0.9490434027777775,0.0595,0.45154057280480225,0.08498365855987969,0.01610012315108352,0.0008498365855987979,5,6.083333333333333,0.9329557291666665,0.060833333333333336,3.9166666666666665,160,998528766714,100,1453.9949822425842,6.0,0.932048611111111,0.06,3.9166666666666665,161,246549576131,100,1304.3481936454773,5.916666666666667,0.9489178240740739,0.059166666666666666,3.8333333333333335,162,384821585325,100,1204.1351444721222,5.916666666666667,0.9557219328703703,0.059166666666666666,4.5,163,484473857846,100,1088.0446145534515,5.833333333333333,0.9755729166666665,0.058333333333333334,5.0,164,762328448421,100,914.3627214431763,5964.8856563568115,1454.0043396949768
33,33,3.3,12,2,18,21,12,21,12,14,14,21,13,14,16,17,14,21,11,12,0,0,0.08100000000000002,0.9433641967526301,8.52456410850732,0,0,6.533333333333333,8.3,0.9588600088183419,0.083,0.6637435917246627,0.06666666666666653,0.005165270688570601,0.0006666666666666648,5,8.416666666666666,0.9582509369488534,0.08416666666666667,7.0,165,998528766714,100,887.4538562297821,8.25,0.9687023258377423,0.0825,5.583333333333333,166,246549576131,100,842.0417757034302,8.333333333333334,0.9567052469135799,0.08333333333333333,7.416666666666667,167,384821585325,100,879.8543605804443,8.25,0.9535232032627864,0.0825,6.0,168,484473857846,100,881.2218918800354,8.25,0.9571183311287476,0.0825,6.666666666666667,169,762328448421,100,908.2779128551483,4398.84979724884,908.781129360199
34,83,8.3,12,2,12,13,10,14,15,21,19,21,9,15,16,21,16,21,19,20,11,14,0.11833333333333333,0.9484398024891323,11.474262818509532,0,0,9.166666666666668,12.033333333333333,0.9653074074074072,0.12033333333333333,0.7691987172809548,0.06666666666666714,0.005622534972758284,0.0006666666666666661,5,12.083333333333334,0.9556625514403291,0.12083333333333333,8.083333333333334,35,998528766714,100,834.3131892681122,12.083333333333334,0.9684336419753085,0.12083333333333333,8.583333333333334,36,246549576131,100,836.6534402370453,12.083333333333334,0.9727150205761315,0.12083333333333333,10.166666666666666,37,384821585325,100,832.2717235088348,12.0,0.9648662551440326,0.12,9.833333333333334,38,484473857846,100,901.6963331699371,11.916666666666666,0.9648595679012344,0.11916666666666667,9.166666666666666,39,762328448421,100,765.3663001060486,4170.300986289978,0.0024099349975585938
35,24,2.4,12,2,15,16,18,21,14,20,10,19,13,14,19,21,13,21,16,19,0,0,0.07054294230970871,0.9355795450087083,9.337448584747722,0,0,5.116666666666666,7.666666666666667,0.9616998456790121,0.07666666666666666,1.4069273060270187,0.20412414523193165,0.008706766890101265,0.0020412414523193144,5,7.916666666666667,0.9632523148148147,0.07916666666666666,4.916666666666667,170,998528766714,100,923.4745635986328,7.666666666666667,0.9697376543209876,0.07666666666666666,5.833333333333333,171,246549576131,100,769.3412561416626,7.833333333333333,0.9712842399691356,0.07833333333333334,3.9166666666666665,172,384821585325,100,702.0095131397247,7.583333333333333,0.9563744212962961,0.07583333333333334,3.5,173,484473857846,100,946.2028701305389,7.333333333333333,0.947850597993827,0.07333333333333333,7.416666666666667,174,762328448421,100,983.9359102249146,4324.964113235474,984.1341578960419
36,10,1.0,12,3,18,19,12,13,16,21,11,12,14,21,11,16,16,19,0,0,0,0,0.025318986809250335,0.9306305317650163,3.0531372360518905,0,0,2.0333333333333337,3.0166666666666666,0.9521836734693874,0.030166666666666665,0.33993463423951903,0.1615893285805443,0.007184380568123684,0.0016158932858054433,5,3.0833333333333335,0.9479712773998485,0.030833333333333334,1.6666666666666667,175,998528766714,100,1196.4579763412476,3.25,0.9462520786092211,0.0325,1.9166666666666667,176,246549576131,100,1127.063411474228,3.0,0.9659478458049886,0.03,1.75,177,384821585325,100,915.9313704967499,2.75,0.9525117157974298,0.0275,2.25,178,484473857846,100,939.9207172393799,3.0,0.9482354497354494,0.03,2.5833333333333335,179,762328448421,100,1163.5115025043488,5342.884978055954,1196.4664633274078
37,16,1.6,12,3,9,10,18,21,12,15,18,21,17,21,13,19,19,21,9,11,0,0,0.042529857418918814,0.9061964127142539,3.8509683380536996,0,0,3.1333333333333333,4.716666666666667,0.9445613425925924,0.04716666666666667,0.23921166824012205,0.15456030825826184,0.01278830995944618,0.0015456030825826176,5,4.5,0.9371180555555554,0.045,3.5,180,998528766714,100,1368.0232729911804,4.916666666666667,0.9426678240740739,0.049166666666666664,3.1666666666666665,181,246549576131,100,1223.9676246643066,4.833333333333333,0.9256452546296293,0.04833333333333333,2.8333333333333335,182,384821585325,100,1368.862123966217,4.75,0.959632523148148,0.0475,2.9166666666666665,183,484473857846,100,967.2261197566986,4.583333333333333,0.9577430555555553,0.04583333333333333,3.25,184,762328448421,100,1100.1060011386871,6028.18514251709,1369.1105189323425
38,24,2.4,12,3,18,19,17,19,14,20,17,21,13,14,18,20,13,21,16,19,0,0,0.056494794207317685,0.9215305727830987,7.341654447676564,0,0,4.5,6.183333333333334,0.9543402777777776,0.06183333333333334,0.9472181492255214,0.17795130420052183,0.010936568331559655,0.0017795130420052185,5,6.416666666666667,0.9652459490740739,0.06416666666666666,4.583333333333333,185,998528766714,100,743.7126159667969,6.083333333333333,0.9612702546296296,0.060833333333333336,3.9166666666666665,186,246549576131,100,877.2879037857056,6.333333333333333,0.9619458912037033,0.06333333333333334,3.1666666666666665,187,384821585325,100,824.299955368042,5.916666666666667,0.9466001157407405,0.059166666666666666,4.833333333333333,188,484473857846,100,935.112664937973,6.166666666666667,0.9366391782407406,0.06166666666666667,6.0,189,762328448421,100,1044.4332044124603,4424.846344470978,1044.9643490314484
39,31,3.1,12,3,15,17,11,21,12,14,9,16,16,17,13,20,10,11,0,0,0,0,0.06953580586140795,0.9117730331503198,7.735628676708375,0,0,5.616666666666666,7.65,0.9538613378684804,0.07650000000000001,0.706320670013903,0.23213980461973557,0.014029434906053552,0.0023213980461973516,5,7.916666666666667,0.9754268707482989,0.07916666666666666,5.333333333333333,190,998528766714,100,910.3880202770233,7.5,0.9604801587301585,0.075,6.5,191,246549576131,100,956.7948729991913,7.916666666666667,0.9396695011337869,0.07916666666666666,6.0,192,384821585325,100,1035.5686700344086,7.583333333333333,0.9562443310657593,0.07583333333333334,4.416666666666667,193,484473857846,100,1040.1007604599,7.333333333333333,0.9374858276643989,0.07333333333333333,5.833333333333333,194,762328448421,100,1154.436369895935,5097.288693666458,1155.0168550014496
40,10,1.0,12,3,9,11,12,21,16,19,15,21,18,21,12,17,13,20,12,17,9,10,0.06075500200160159,0.9323321894648355,5.097914855071094,16,19,3.9,6.7,0.9585176366843031,0.06699999999999999,0.3993049516903647,0.20816659994661324,0.008728482406489211,0.0020816659994661335,5,6.75,0.9652421516754849,0.0675,3.8333333333333335,195,998528766714,100,1261.3882806301117,6.5,0.9639494708994707,0.065,3.25,196,246549576131,100,1399.5283653736115,6.583333333333333,0.9675531305114635,0.06583333333333333,4.0,197,384821585325,100,1347.3594977855682,7.083333333333333,0.9480238095238095,0.07083333333333333,4.5,198,484473857846,100,1864.1453232765198,6.583333333333333,0.9478196208112873,0.06583333333333333,3.9166666666666665,199,762328448421,100,1540.5768053531647,7412.998272418976,1864.5282034873962
41,16,1.6,12,3,9,11,15,21,12,17,17,19,17,19,0,0,0,0,0,0,0,0,0.02590098048640721,0.8897242997953381,3.1194401709300563,0,0,2.216666666666667,3.1,0.9546874074074072,0.031,0.30092450142112986,0.16996731711975946,0.021654369204023055,0.0016996731711975959,5,3.0,0.916359259259259,0.03,1.9166666666666667,200,998528766714,100,1176.6488108634949,3.1666666666666665,0.9695055555555554,0.03166666666666667,2.25,201,246549576131,100,767.7613492012024,3.3333333333333335,0.9452925925925925,0.03333333333333333,2.5833333333333335,202,384821585325,100,907.6163527965546,2.8333333333333335,0.9675129629629626,0.028333333333333332,1.8333333333333333,203,484473857846,100,815.4803202152252,3.1666666666666665,0.9747666666666663,0.03166666666666667,2.5,204,762328448421,100,708.1159160137177,4375.622749090195,1176.6706612110138
42,16,1.6,12,3,9,11,14,21,16,19,18,21,12,18,17,19,13,19,17,19,0,0,0.05357121368753021,0.8891811299494513,6.30743370678557,0,0,4.416666666666666,6.016666666666667,0.9463783068783067,0.06016666666666667,0.6302556800396347,0.21984843263788215,0.019065725642951812,0.0021984843263788186,5,6.416666666666667,0.9473916997354496,0.06416666666666666,3.5,55,998528766714,100,1147.6721222400665,5.916666666666667,0.9751107804232803,0.059166666666666666,5.416666666666667,56,246549576131,100,908.5410106182098,5.833333333333333,0.9243642526455025,0.058333333333333334,4.583333333333333,57,384821585325,100,1427.0481638908386,6.083333333333333,0.9579464285714283,0.060833333333333336,4.083333333333333,58,484473857846,100,1069.0286843776703,5.833333333333333,0.9270783730158728,0.058333333333333334,4.5,59,762328448421,100,1506.899441242218,6059.189422369003,0.0023097991943359375
43,15,1.5,12,3,9,11,14,21,16,19,18,21,12,18,17,19,13,19,17,19,0,0,0.05449243205249189,0.9259508869752079,5.01037184369102,0,0,3.8,5.816666666666667,0.94375,0.058166666666666665,0.40345728123034025,0.1224744871391589,0.0059330376749306924,0.0012247448713915902,5,5.916666666666667,0.9421329365079365,0.059166666666666666,3.8333333333333335,205,998528766714,100,1193.1606767177582,5.666666666666667,0.9524793320105819,0.056666666666666664,3.25,206,246549576131,100,1170.3746683597565,5.666666666666667,0.9378877314814815,0.056666666666666664,3.5,207,384821585325,100,1203.4010877609253,5.916666666666667,0.93755539021164,0.059166666666666666,4.0,208,484473857846,100,1413.043289422989,5.916666666666667,0.9486946097883597,0.059166666666666666,4.416666666666667,209,762328448421,100,1193.8689868450165,6173.848709106445,1413.3913719654083
44,10,1.0,12,3,18,20,12,13,14,21,16,21,13,19,19,21,9,10,16,19,0,0,0.03336550403314535,0.9281281925309839,3.4239880766407786,0,0,2.5666666666666664,3.766666666666667,0.9676559523809521,0.03766666666666667,0.28577380332470415,0.14337208778404378,0.013175919949989436,0.0014337208778404374,5,3.8333333333333335,0.9463707010582008,0.03833333333333333,2.5,40,998528766714,100,1384.9643383026123,3.6666666666666665,0.9870706018518515,0.03666666666666667,2.1666666666666665,41,246549576131,100,833.2274351119995,4.0,0.9730636574074072,0.04,2.4166666666666665,42,384821585325,100,852.7901499271393,3.5833333333333335,0.9670132275132273,0.035833333333333335,2.75,43,484473857846,100,1034.7918045520782,3.75,0.9647615740740738,0.0375,3.0,44,762328448421,100,1070.466829776764,5176.240557670593,0.0012326240539550781
45,10,1.0,12,3,18,20,12,13,14,21,16,21,13,19,19,21,9,10,16,19,0,0,0.03336550403314535,0.9281281925309839,3.4239880766407786,0,0,2.5666666666666664,3.766666666666667,0.9676559523809521,0.03766666666666667,0.28577380332470415,0.14337208778404378,0.013175919949989436,0.0014337208778404374,5,3.8333333333333335,0.9463707010582008,0.03833333333333333,2.5,40,998528766714,100,1384.9643383026123,3.6666666666666665,0.9870706018518515,0.03666666666666667,2.1666666666666665,41,246549576131,100,833.2274351119995,4.0,0.9730636574074072,0.04,2.4166666666666665,42,384821585325,100,852.7901499271393,3.5833333333333335,0.9670132275132273,0.035833333333333335,2.75,43,484473857846,100,1034.7918045520782,3.75,0.9647615740740738,0.0375,3.0,44,762328448421,100,1070.466829776764,5176.240557670593,0.0012481212615966797
46,16,1.6,12,3,9,11,14,21,16,19,18,19,18,21,12,18,17,19,14,20,16,18,0.05891785738591068,0.9191277299570516,6.166979927739536,0,0,3.95,6.183333333333334,0.9375170487948263,0.06183333333333334,0.7389933092465121,0.09718253158075502,0.006129772945924898,0.0009718253158075504,5,6.333333333333333,0.9319841269841267,0.06333333333333334,2.75,210,998528766714,100,1492.9407539367676,6.083333333333333,0.9373713991769544,0.060833333333333336,3.5,211,246549576131,100,1325.4035580158234,6.083333333333333,0.935214579659024,0.060833333333333336,4.75,212,384821585325,100,1329.4890813827515,6.166666666666667,0.9492563198118753,0.06166666666666667,4.166666666666667,213,484473857846,100,1252.307489156723,6.25,0.9337588183421514,0.0625,4.583333333333333,214,762328448421,100,1432.363567829132,6832.5044503211975,1492.9511270523071
47,16,1.6,12,3,9,10,13,21,12,15,18,21,12,18,16,18,12,18,9,11,0,0,0.057462504639946364,0.896577919749926,6.10472723028955,0,0,4.633333333333334,5.933333333333334,0.9502092013888888,0.05933333333333333,0.49046463231873877,0.06236095644623242,0.01787709387965427,0.0006236095644623224,5,6.0,0.9348914930555553,0.06,4.666666666666667,215,998528766714,100,1407.95712184906,5.916666666666667,0.9257870370370369,0.059166666666666666,4.0,216,246549576131,100,1479.9446773529053,6.0,0.9569531249999998,0.06,5.416666666666667,217,384821585325,100,1044.309079170227,5.833333333333333,0.9572989004629628,0.058333333333333334,4.25,218,484473857846,100,1001.8073716163635,5.916666666666667,0.9761154513888887,0.059166666666666666,4.833333333333333,219,762328448421,100,996.712968826294,5930.73121881485,1480.1694552898407
48,16,1.6,12,4,10,12,15,21,12,17,18,21,9,11,16,19,0,0,0,0,0,0,0.0356833752096446,0.9138846853098844,4.695828313245725,0,0,2.966666666666667,3.9,0.9571163580246912,0.039,0.5763872155263527,0.1105541596785132,0.014410557571602253,0.001105541596785134,5,4.083333333333333,0.9739413580246912,0.04083333333333333,2.5833333333333335,220,998528766714,100,868.7801809310913,3.9166666666666665,0.9309197530864196,0.03916666666666667,2.25,221,246549576131,100,1212.9152283668518,3.9166666666666665,0.9616095679012345,0.03916666666666667,3.4166666666666665,222,384821585325,100,1014.2298142910004,3.8333333333333335,0.9552608024691356,0.03833333333333333,2.75,223,484473857846,100,939.519734621048,3.75,0.9638503086419753,0.0375,3.8333333333333335,224,762328448421,100,931.0397152900696,4966.484673500061,1213.153223991394
49,10,1.0,12,4,18,20,12,13,14,21,15,21,13,18,17,19,16,18,0,0,0,0,0.029217670016874732,0.9443946112605068,4.261658305439272,0,0,2.7666666666666666,3.6,0.9740914588057443,0.036,0.49833054625753515,0.22607766610417554,0.009898949181745841,0.0022607766610417556,5,3.9166666666666665,0.9741553287981857,0.03916666666666667,2.25,225,998528766714,100,793.3865220546722,3.25,0.98867932728647,0.0325,3.5,226,246549576131,100,644.8393006324768,3.75,0.9739232804232804,0.0375,2.6666666666666665,227,384821585325,100,911.5414803028107,3.5,0.9575701058201057,0.035,2.25,228,484473857846,100,1076.3090722560883,3.5833333333333335,0.9761292517006801,0.035833333333333335,3.1666666666666665,229,762328448421,100,749.8862657546997,4175.962641000748,1076.5579557418823
50,16,1.6,12,4,18,19,12,21,12,13,16,21,17,19,10,15,16,17,16,18,0,0,0.04195847701320271,0.9016096979774986,4.916666666666668,0,0,3.416666666666667,4.8,0.9436253858024688,0.048,0.5000000000000001,0.20138409955990966,0.014005229274990066,0.0020138409955990956,5,4.833333333333333,0.9384911265432097,0.04833333333333333,4.166666666666667,230,998528766714,100,1182.1603438854218,4.583333333333333,0.9305266203703701,0.04583333333333333,3.5,231,246549576131,100,1289.7821855545044,4.75,0.9294594907407403,0.0475,2.75,232,384821585325,100,1195.9765903949738,4.666666666666667,0.9544733796296294,0.04666666666666667,3.6666666666666665,233,484473857846,100,914.4132468700409,5.166666666666667,0.9651763117283947,0.051666666666666666,3.0,234,762328448421,100,952.089038848877,5534.421405553818,1290.022329568863
51,10,1.0,12,4,9,10,16,19,18,21,12,18,13,21,13,19,0,0,0,0,0,0,0.03053217069981203,0.9360258068328822,4.48376282954629,0,0,2.8666666666666667,3.4833333333333334,0.9596643518518517,0.03483333333333334,0.5390320542932076,0.14337208778404378,0.007879515006323192,0.0014337208778404378,5,3.4166666666666665,0.9596952160493828,0.034166666666666665,2.75,235,998528766714,100,1050.8659541606903,3.3333333333333335,0.9447800925925924,0.03333333333333333,2.8333333333333335,236,246549576131,100,1592.5621004104614,3.75,0.9664390432098763,0.0375,2.0,237,384821585325,100,1022.0974004268646,3.5,0.9659799382716048,0.035,3.0833333333333335,238,484473857846,100,1101.1120448112488,3.4166666666666665,0.9614274691358022,0.034166666666666665,3.6666666666666665,239,762328448421,100,1117.7376010417938,5884.375100851059,1592.8464782238007
52,16,1.6,12,4,9,11,14,21,16,19,18,21,12,18,17,19,13,19,17,19,0,0,0.05357121368753021,0.8891811299494513,6.30743370678557,0,0,4.416666666666666,6.016666666666667,0.9463783068783067,0.06016666666666667,0.6302556800396347,0.21984843263788215,0.019065725642951812,0.0021984843263788186,5,6.416666666666667,0.9473916997354496,0.06416666666666666,3.5,55,998528766714,100,1147.6721222400665,5.916666666666667,0.9751107804232803,0.059166666666666666,5.416666666666667,56,246549576131,100,908.5410106182098,5.833333333333333,0.9243642526455025,0.058333333333333334,4.583333333333333,57,384821585325,100,1427.0481638908386,6.083333333333333,0.9579464285714283,0.060833333333333336,4.083333333333333,58,484473857846,100,1069.0286843776703,5.833333333333333,0.9270783730158728,0.058333333333333334,4.5,59,762328448421,100,1506.899441242218,6059.189422369003,0.0023632049560546875
53,16,1.6,12,4,9,11,14,21,16,19,18,21,12,18,17,19,13,19,17,19,0,0,0.05357121368753021,0.8891811299494513,6.30743370678557,0,0,4.416666666666666,6.016666666666667,0.9463783068783067,0.06016666666666667,0.6302556800396347,0.21984843263788215,0.019065725642951812,0.0021984843263788186,5,6.416666666666667,0.9473916997354496,0.06416666666666666,3.5,55,998528766714,100,1147.6721222400665,5.916666666666667,0.9751107804232803,0.059166666666666666,5.416666666666667,56,246549576131,100,908.5410106182098,5.833333333333333,0.9243642526455025,0.058333333333333334,4.583333333333333,57,384821585325,100,1427.0481638908386,6.083333333333333,0.9579464285714283,0.060833333333333336,4.083333333333333,58,484473857846,100,1069.0286843776703,5.833333333333333,0.9270783730158728,0.058333333333333334,4.5,59,762328448421,100,1506.899441242218,6059.189422369003,0.0019686222076416016
