,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,30,3.0,12,8,15,16,14,15,18,21,11,21,9,10,0,0,0,0,0,0,0.037783823576536944,0.9076673922972942,4.337434208703791,0,0,0,0,3.1499999999999995,4.033333333333333,0.9458325925925923,0.04033333333333333,0.3958114029012638,0.08498365855987984,0.012721733431766061,0.0008498365855987959,5,4.0,0.9560592592592588,0.04,3.0,395,734505145228,100,679.3208842277527,3.9166666666666665,0.9226685185185183,0.03916666666666667,3.4166666666666665,396,978659849522,100,880.5631759166718,4.166666666666667,0.9414944444444441,0.041666666666666664,3.6666666666666665,397,337040630442,100,851.6547720432281,4.0,0.954394444444444,0.04,3.1666666666666665,398,944804115129,100,760.0413947105408,4.083333333333333,0.9545462962962958,0.04083333333333333,2.5,399,682948699647,100,742.7026100158691,3914.2828369140625,880.730854511261
99,28,2.8,12,8,15,16,16,17,10,12,19,21,11,21,9,10,11,20,0,0,0.060256583509747455,0.9281971548655106,7.572663635472702,0,0,0,0,5.3,6.5,0.9472176366843031,0.06500000000000002,0.7575545451575676,0.15811388300841905,0.006340160606264178,0.0015811388300841882,5,6.5,0.9592089947089945,0.065,6.0,400,734505145228,100,865.2282822132111,6.333333333333333,0.9456529982363314,0.06333333333333334,6.416666666666667,401,978659849522,100,896.4309763908386,6.583333333333333,0.9464069664902995,0.06583333333333333,4.833333333333333,402,337040630442,100,885.276171207428,6.75,0.9404276895943562,0.0675,4.666666666666667,403,944804115129,100,932.8818576335907,6.333333333333333,0.9443915343915339,0.06333333333333334,4.583333333333333,404,682948699647,100,968.2446753978729,4548.061962842941,968.4528958797455
100,30,3.0,12,8,15,16,16,17,11,13,18,21,11,21,9,10,14,15,0,0,0.045293683320459244,0.881810079813699,4.612684990579479,0,0,0,0,3.5333333333333337,4.916666666666667,0.9298291005291002,0.049166666666666664,0.359783885748715,0.1290994448735808,0.016006340238467056,0.001290994448735806,5,4.833333333333333,0.9328915343915342,0.04833333333333333,3.8333333333333335,305,734505145228,100,989.1702075004578,4.833333333333333,0.9144603174603171,0.04833333333333333,3.3333333333333335,306,978659849522,100,1123.4156155586243,4.833333333333333,0.9125661375661371,0.04833333333333333,3.1666666666666665,307,337040630442,100,1104.5877058506012,5.166666666666667,0.9568664021164018,0.051666666666666666,4.083333333333333,308,944804115129,100,878.083753824234,4.916666666666667,0.9323611111111108,0.049166666666666664,3.25,309,682948699647,100,1079.3011844158173,5174.5584671497345,0.002324819564819336
101,29,2.9,12,8,15,16,15,16,11,13,18,21,11,21,9,10,11,21,14,15,0.06803217069981202,0.8791224469651557,5.715475514836818,0,0,0,0,4.666666666666666,7.233333333333334,0.9339979166666664,0.07233333333333333,0.3496029493900506,0.14337208778404378,0.01829182323383691,0.0014337208778404363,5,7.166666666666667,0.9512812499999997,0.07166666666666667,4.916666666666667,325,734505145228,100,1150.5741982460022,7.166666666666667,0.9200983796296291,0.07166666666666667,5.083333333333333,326,978659849522,100,1255.8836171627045,7.083333333333333,0.9054189814814813,0.07083333333333333,4.75,327,337040630442,100,1267.426204919815,7.5,0.9514374999999996,0.075,4.5,328,944804115129,100,934.5098884105682,7.25,0.941753472222222,0.0725,4.083333333333333,329,682948699647,100,1081.2152698040009,5689.609178543091,0.0019578933715820312
102,30,3.0,12,8,15,16,16,17,11,12,18,21,11,21,9,10,0,0,0,0,0.04044216834177071,0.9033987405517105,4.3256344978680845,0,0,0,0,3.0666666666666673,4.383333333333334,0.9567040123456787,0.043833333333333335,0.4196559437338057,0.11303883305208777,0.01776842393132272,0.0011303883305208758,5,4.333333333333333,0.9312654320987651,0.043333333333333335,3.0,315,734505145228,100,911.3626289367676,4.333333333333333,0.9503317901234564,0.043333333333333335,3.8333333333333335,316,978659849522,100,804.6835088729858,4.25,0.9730246913580244,0.0425,2.5833333333333335,317,337040630442,100,906.6613817214966,4.583333333333333,0.9803317901234565,0.04583333333333333,3.0833333333333335,318,944804115129,100,743.0608580112457,4.416666666666667,0.9485663580246909,0.04416666666666667,2.8333333333333335,319,682948699647,100,897.6642096042633,4263.432587146759,0.0018973350524902344
103,30,3.0,12,8,15,16,16,17,18,21,11,21,9,10,0,0,0,0,0,0,0.037783823576536944,0.9076673922972942,4.367726966117747,0,0,0,0,2.533333333333333,4.033333333333333,0.9458325925925923,0.04033333333333333,0.6114645442614713,0.08498365855987984,0.012721733431766061,0.0008498365855987959,5,4.0,0.9560592592592588,0.04,2.0833333333333335,380,734505145228,100,695.715654373169,3.9166666666666665,0.9226685185185183,0.03916666666666667,2.1666666666666665,381,978659849522,100,895.9417314529419,4.166666666666667,0.9414944444444441,0.041666666666666664,3.5,382,337040630442,100,872.456139087677,4.0,0.954394444444444,0.04,3.0,383,944804115129,100,777.5635669231415,4.083333333333333,0.9545462962962958,0.04083333333333333,1.9166666666666667,384,682948699647,100,767.3454959392548,4009.022587776184,0.001852273941040039
104,30,3.0,12,8,15,16,16,17,11,13,18,21,11,21,9,10,14,15,0,0,0.045293683320459244,0.881810079813699,4.612684990579479,0,0,0,0,3.5333333333333337,4.916666666666667,0.9298291005291002,0.049166666666666664,0.359783885748715,0.1290994448735808,0.016006340238467056,0.001290994448735806,5,4.833333333333333,0.9328915343915342,0.04833333333333333,3.8333333333333335,305,734505145228,100,989.1702075004578,4.833333333333333,0.9144603174603171,0.04833333333333333,3.3333333333333335,306,978659849522,100,1123.4156155586243,4.833333333333333,0.9125661375661371,0.04833333333333333,3.1666666666666665,307,337040630442,100,1104.5877058506012,5.166666666666667,0.9568664021164018,0.051666666666666666,4.083333333333333,308,944804115129,100,878.083753824234,4.916666666666667,0.9323611111111108,0.049166666666666664,3.25,309,682948699647,100,1079.3011844158173,5174.5584671497345,0.001529693603515625
105,30,3.0,12,8,15,16,16,17,11,12,18,21,11,21,10,11,0,0,0,0,0.04044216834177071,0.9033987405517105,3.7849981522519793,0,0,0,0,3.0333333333333337,4.383333333333334,0.9567040123456787,0.043833333333333335,0.25055493963954856,0.11303883305208777,0.01776842393132272,0.0011303883305208758,5,4.333333333333333,0.9312654320987651,0.043333333333333335,3.3333333333333335,405,734505145228,100,844.8006885051727,4.333333333333333,0.9503317901234564,0.043333333333333335,2.75,406,978659849522,100,742.7883579730988,4.25,0.9730246913580244,0.0425,2.8333333333333335,407,337040630442,100,844.5596339702606,4.583333333333333,0.9803317901234565,0.04583333333333333,2.9166666666666665,408,944804115129,100,656.908595085144,4.416666666666667,0.9485663580246909,0.04416666666666667,3.3333333333333335,409,682948699647,100,839.3983602523804,3928.4556357860565,844.8160932064056
106,30,3.0,12,8,15,16,16,17,11,13,18,21,11,21,9,10,14,15,0,0,0.045293683320459244,0.881810079813699,4.612684990579479,0,0,0,0,3.5333333333333337,4.916666666666667,0.9298291005291002,0.049166666666666664,0.359783885748715,0.1290994448735808,0.016006340238467056,0.001290994448735806,5,4.833333333333333,0.9328915343915342,0.04833333333333333,3.8333333333333335,305,734505145228,100,989.1702075004578,4.833333333333333,0.9144603174603171,0.04833333333333333,3.3333333333333335,306,978659849522,100,1123.4156155586243,4.833333333333333,0.9125661375661371,0.04833333333333333,3.1666666666666665,307,337040630442,100,1104.5877058506012,5.166666666666667,0.9568664021164018,0.051666666666666666,4.083333333333333,308,944804115129,100,878.083753824234,4.916666666666667,0.9323611111111108,0.049166666666666664,3.25,309,682948699647,100,1079.3011844158173,5174.5584671497345,0.0022547245025634766
107,30,3.0,12,8,15,16,16,17,11,12,18,21,11,21,9,10,0,0,0,0,0.04044216834177071,0.9033987405517105,4.3256344978680845,0,0,0,0,3.0666666666666673,4.383333333333334,0.9567040123456787,0.043833333333333335,0.4196559437338057,0.11303883305208777,0.01776842393132272,0.0011303883305208758,5,4.333333333333333,0.9312654320987651,0.043333333333333335,3.0,315,734505145228,100,911.3626289367676,4.333333333333333,0.9503317901234564,0.043333333333333335,3.8333333333333335,316,978659849522,100,804.6835088729858,4.25,0.9730246913580244,0.0425,2.5833333333333335,317,337040630442,100,906.6613817214966,4.583333333333333,0.9803317901234565,0.04583333333333333,3.0833333333333335,318,944804115129,100,743.0608580112457,4.416666666666667,0.9485663580246909,0.04416666666666667,2.8333333333333335,319,682948699647,100,897.6642096042633,4263.432587146759,0.001856088638305664
108,29,2.9,12,9,15,16,15,16,10,12,18,21,11,21,9,10,11,21,14,15,0.067807767723126,0.879550543463407,7.9214699221928875,0,0,0,0,5.316666666666666,7.216666666666667,0.9331305555555552,0.07216666666666667,0.8682677518420737,0.1452966314513558,0.017860004030716088,0.0014529663145135565,5,7.166666666666667,0.9510208333333332,0.07166666666666667,5.916666666666667,410,734505145228,100,1107.2855846881866,7.166666666666667,0.9200983796296291,0.07166666666666667,4.0,411,978659849522,100,1224.3930327892303,7.083333333333333,0.9054189814814813,0.07083333333333333,4.583333333333333,412,337040630442,100,1195.264942407608,7.5,0.9507187499999995,0.075,6.25,413,944804115129,100,992.9071335792542,7.166666666666667,0.9383958333333331,0.07166666666666667,5.833333333333333,414,682948699647,100,1156.105502128601,5675.95619559288,1224.567893743515
109,29,2.9,12,9,15,16,15,16,10,12,18,21,11,21,9,10,11,20,14,15,0.06651670854297792,0.8765702662992227,7.25870331449229,0,0,0,0,5.1,6.983333333333334,0.9361679783950615,0.06983333333333333,0.71956777149743,0.11055415967851347,0.01986590403194623,0.0011055415967851357,5,7.0,0.9559008487654319,0.07,6.0,375,734505145228,100,988.2320306301117,6.916666666666667,0.9300887345679009,0.06916666666666667,3.8333333333333335,376,978659849522,100,1037.9563565254211,6.833333333333333,0.9003429783950614,0.06833333333333333,5.166666666666667,377,337040630442,100,1346.2352604866028,7.166666666666667,0.9502295524691353,0.07166666666666667,5.5,378,944804115129,100,1017.9414184093475,7.0,0.9442777777777775,0.07,5.0,379,682948699647,100,1081.3052368164062,5471.670302867889,0.002330780029296875
110,30,3.0,12,9,15,16,15,16,18,21,11,21,9,10,0,0,0,0,0,0,0.037783823576536944,0.9076673922972942,4.6583123951777,0,0,0,0,3.0,4.033333333333333,0.9458325925925923,0.04033333333333333,0.5527707983925667,0.08498365855987984,0.012721733431766061,0.0008498365855987959,5,4.0,0.9560592592592588,0.04,3.5833333333333335,415,734505145228,100,676.0181837081909,3.9166666666666665,0.9226685185185183,0.03916666666666667,2.6666666666666665,416,978659849522,100,869.808140039444,4.166666666666667,0.9414944444444441,0.041666666666666664,3.75,417,337040630442,100,848.7974197864532,4.0,0.954394444444444,0.04,2.4166666666666665,418,944804115129,100,753.4515182971954,4.083333333333333,0.9545462962962958,0.04083333333333333,2.5833333333333335,419,682948699647,100,741.4786658287048,3889.5539276599884,869.9827797412872
111,29,2.9,12,9,15,16,15,16,11,13,17,21,11,21,9,10,11,21,0,0,0.06764746426146401,0.9196995028160374,6.213086080525873,0,0,0,0,5.516666666666667,7.416666666666666,0.9513337301587299,0.07416666666666666,0.23213980461973546,0.2173067468400882,0.010544742447564169,0.002173067468400886,5,7.25,0.9477996031746029,0.0725,5.25,420,734505145228,100,1032.4701871871948,7.25,0.9354781746031744,0.0725,5.5,421,978659849522,100,1043.1546621322632,7.333333333333333,0.9486547619047617,0.07333333333333333,5.583333333333333,422,337040630442,100,858.6246173381805,7.833333333333333,0.957819444444444,0.07833333333333334,5.916666666666667,423,944804115129,100,841.6504075527191,7.416666666666667,0.9669166666666664,0.07416666666666667,5.333333333333333,424,682948699647,100,905.7016522884369,4681.601526498795,1043.3295476436615
112,29,2.9,12,9,15,16,15,16,10,12,18,21,11,21,9,10,11,20,14,15,0.06651670854297792,0.8765702662992227,7.25870331449229,0,0,0,0,5.1,6.983333333333334,0.9361679783950615,0.06983333333333333,0.71956777149743,0.11055415967851347,0.01986590403194623,0.0011055415967851357,5,7.0,0.9559008487654319,0.07,6.0,375,734505145228,100,988.2320306301117,6.916666666666667,0.9300887345679009,0.06916666666666667,3.8333333333333335,376,978659849522,100,1037.9563565254211,6.833333333333333,0.9003429783950614,0.06833333333333333,5.166666666666667,377,337040630442,100,1346.2352604866028,7.166666666666667,0.9502295524691353,0.07166666666666667,5.5,378,944804115129,100,1017.9414184093475,7.0,0.9442777777777775,0.07,5.0,379,682948699647,100,1081.3052368164062,5471.670302867889,0.002319812774658203
113,29,2.9,12,9,15,16,15,16,11,13,18,21,11,21,9,10,11,20,14,15,0.06646446609406725,0.8760551931039186,6.132954496528184,0,0,0,0,4.666666666666666,7.0,0.9370202160493823,0.06999999999999999,0.48876260995383924,0.117851130197758,0.020321674315154598,0.0011785113019775809,5,7.0,0.9561689814814813,0.07,4.666666666666667,425,734505145228,100,959.1764118671417,6.916666666666667,0.9300887345679009,0.06916666666666667,5.083333333333333,426,978659849522,100,1015.691920042038,6.833333333333333,0.9003429783950614,0.06833333333333333,5.083333333333333,427,337040630442,100,1296.295595407486,7.166666666666667,0.9509483024691354,0.07166666666666667,4.75,428,944804115129,100,928.8974001407623,7.083333333333333,0.9475520833333331,0.07083333333333333,3.75,429,682948699647,100,927.5756459236145,5127.6369733810425,1296.480901479721
114,30,3.0,12,9,15,16,16,17,11,13,18,21,11,21,9,10,14,15,0,0,0.045293683320459244,0.881810079813699,4.612684990579479,0,0,0,0,3.5333333333333337,4.916666666666667,0.9298291005291002,0.049166666666666664,0.359783885748715,0.1290994448735808,0.016006340238467056,0.001290994448735806,5,4.833333333333333,0.9328915343915342,0.04833333333333333,3.8333333333333335,305,734505145228,100,989.1702075004578,4.833333333333333,0.9144603174603171,0.04833333333333333,3.3333333333333335,306,978659849522,100,1123.4156155586243,4.833333333333333,0.9125661375661371,0.04833333333333333,3.1666666666666665,307,337040630442,100,1104.5877058506012,5.166666666666667,0.9568664021164018,0.051666666666666666,4.083333333333333,308,944804115129,100,878.083753824234,4.916666666666667,0.9323611111111108,0.049166666666666664,3.25,309,682948699647,100,1079.3011844158173,5174.5584671497345,0.006521940231323242
115,30,3.0,12,9,15,16,16,17,11,12,18,21,11,21,10,11,0,0,0,0,0.04044216834177071,0.9033987405517105,3.7849981522519793,0,0,0,0,3.0333333333333337,4.383333333333334,0.9567040123456787,0.043833333333333335,0.25055493963954856,0.11303883305208777,0.01776842393132272,0.0011303883305208758,5,4.333333333333333,0.9312654320987651,0.043333333333333335,3.3333333333333335,405,734505145228,100,844.8006885051727,4.333333333333333,0.9503317901234564,0.043333333333333335,2.75,406,978659849522,100,742.7883579730988,4.25,0.9730246913580244,0.0425,2.8333333333333335,407,337040630442,100,844.5596339702606,4.583333333333333,0.9803317901234565,0.04583333333333333,2.9166666666666665,408,944804115129,100,656.908595085144,4.416666666666667,0.9485663580246909,0.04416666666666667,3.3333333333333335,409,682948699647,100,839.3983602523804,3928.4556357860565,0.002008199691772461
116,30,3.0,12,9,15,16,14,15,18,21,11,21,9,10,11,21,0,0,0,0,0.06427525512860843,0.9429905398062423,6.64223361369387,0,0,0,0,5.233333333333333,6.55,0.9696839506172837,0.0655,0.4696334267868456,0.04082482904638616,0.008897803603680483,0.00040824829046385886,5,6.5,0.9584891975308638,0.065,5.666666666666667,430,734505145228,100,959.9976427555084,6.583333333333333,0.9652808641975308,0.06583333333333333,5.25,431,978659849522,100,700.802729845047,6.5,0.9848842592592589,0.065,5.833333333333333,432,337040630442,100,875.5759155750275,6.583333333333333,0.9667191358024687,0.06583333333333333,4.75,433,944804115129,100,896.7568273544312,6.583333333333333,0.9730462962962961,0.06583333333333333,4.666666666666667,434,682948699647,100,850.3529937267303,4283.486109256744,960.0144212245941
117,29,2.9,12,9,15,16,15,16,10,12,18,21,11,21,9,10,14,15,9,10,0.04725119071924402,0.8852070386484907,4.419535971483266,0,0,0,0,3.45,5.0166666666666675,0.929451157407407,0.05016666666666667,0.32317865716108857,0.09718253158075493,0.014748039586305437,0.0009718253158075512,5,4.916666666666667,0.9508032407407405,0.049166666666666664,3.3333333333333335,435,734505145228,100,898.1214945316315,5.083333333333333,0.9253518518518513,0.050833333333333335,3.4166666666666665,436,978659849522,100,1036.0767059326172,5.0,0.9058425925925924,0.05,3.0,437,337040630442,100,1177.3061532974243,5.166666666666667,0.9283136574074069,0.051666666666666666,3.5,438,944804115129,100,1104.3454003334045,4.916666666666667,0.9369444444444441,0.049166666666666664,4.0,439,682948699647,100,1008.0580425262451,5223.907796621323,1177.4906640052795
118,30,3.0,12,9,15,16,14,15,18,21,11,21,9,10,0,0,0,0,0,0,0.037783823576536944,0.9076673922972942,4.337434208703791,0,0,0,0,3.1499999999999995,4.033333333333333,0.9458325925925923,0.04033333333333333,0.3958114029012638,0.08498365855987984,0.012721733431766061,0.0008498365855987959,5,4.0,0.9560592592592588,0.04,3.0,395,734505145228,100,679.3208842277527,3.9166666666666665,0.9226685185185183,0.03916666666666667,3.4166666666666665,396,978659849522,100,880.5631759166718,4.166666666666667,0.9414944444444441,0.041666666666666664,3.6666666666666665,397,337040630442,100,851.6547720432281,4.0,0.954394444444444,0.04,3.1666666666666665,398,944804115129,100,760.0413947105408,4.083333333333333,0.9545462962962958,0.04083333333333333,2.5,399,682948699647,100,742.7026100158691,3914.2828369140625,0.002487659454345703
119,29,2.9,12,9,15,16,14,15,11,12,18,21,11,21,9,10,11,21,0,0,0.063,0.9243999113469423,6.546662954709576,0,0,0,0,5.05,6.9,0.9402129629629628,0.06899999999999999,0.49888765156985876,0.19999999999999993,0.005271017205340151,0.001999999999999998,5,6.916666666666667,0.9365582010582008,0.06916666666666667,5.833333333333333,440,734505145228,100,1023.9813694953918,6.666666666666667,0.9346917989417989,0.06666666666666667,4.666666666666667,441,978659849522,100,888.2700803279877,6.75,0.9383452380952377,0.0675,5.416666666666667,442,337040630442,100,987.8874814510345,7.25,0.949646825396825,0.0725,4.833333333333333,443,944804115129,100,822.2546577453613,6.916666666666667,0.9418227513227511,0.06916666666666667,4.5,444,682948699647,100,954.1711354255676,4676.564724445343,1023.9942107200623
