,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,198,19.8,12,2,18,19,11,19,17,21,16,20,18,20,16,21,18,21,13,17,0,0,0.12808452405257736,0.9486474468497488,13.014165624131039,0,0,10.016666666666667,13.1,0.9609237847222222,0.131,0.9991663191547905,0.0971825315807549,0.004092112624157791,0.0009718253158075488,5,13.083333333333334,0.9623776041666666,0.13083333333333333,10.166666666666666,140,440522424025,100,635.1924817562103,13.0,0.9558243634259258,0.13,8.083333333333334,141,238603274742,100,828.4159445762634,13.0,0.9609612268518519,0.13,10.916666666666666,142,558972734419,100,706.8333027362823,13.25,0.9676825810185183,0.1325,10.583333333333334,143,246004124312,100,522.4624106884003,13.166666666666666,0.957773148148148,0.13166666666666665,10.333333333333334,144,975157925650,100,632.423201084137,3325.3273408412933,828.5747804641724
33,174,17.4,12,2,10,11,19,21,10,12,9,10,11,12,15,21,16,18,13,21,0,0,0.09500000000000001,0.9266371490104265,9.699358868961792,0,0,7.75,9.600000000000001,0.9570280671296292,0.096,0.6497862896539307,0.03333333333333286,0.010130306039734248,0.0003333333333333299,5,9.583333333333334,0.9625578703703699,0.09583333333333334,8.0,145,440522424025,100,779.6139612197876,9.583333333333334,0.955270543981481,0.09583333333333334,7.583333333333333,146,238603274742,100,911.6746084690094,9.666666666666666,0.9703964120370367,0.09666666666666666,8.666666666666666,147,558972734419,100,724.1387302875519,9.583333333333334,0.9572280092592589,0.09583333333333334,7.833333333333333,148,246004124312,100,794.0588552951813,9.583333333333334,0.9396874999999997,0.09583333333333334,6.666666666666667,149,975157925650,100,988.9061906337738,4198.392345905304,989.2143239974976
34,174,17.4,12,2,19,20,19,21,10,12,16,18,19,21,12,19,11,12,13,21,0,0,0.10266666666666667,0.9316419737848979,10.921048841423236,0,0,8.383333333333333,10.466666666666665,0.9584451884920633,0.10466666666666666,0.8459051693633012,0.06666666666666715,0.008934404902388452,0.0006666666666666648,5,10.416666666666666,0.9595969742063488,0.10416666666666667,9.666666666666666,150,440522424025,100,706.1155934333801,10.583333333333334,0.9593824404761901,0.10583333333333333,7.0,151,238603274742,100,700.8464758396149,10.5,0.9716108630952379,0.105,8.333333333333334,152,558972734419,100,645.8168802261353,10.416666666666666,0.9581398809523807,0.10416666666666667,8.416666666666666,153,246004124312,100,776.1274454593658,10.416666666666666,0.9434957837301583,0.10416666666666667,8.5,154,975157925650,100,903.5288140773773,3732.4352090358734,903.7024385929108
35,197,19.7,12,2,16,21,14,15,9,16,14,21,11,12,15,21,15,21,12,13,13,21,0.17628382357653696,0.9513773538386289,18.709542821996195,0,0,14.833333333333334,17.883333333333333,0.9642713844797175,0.17883333333333334,1.292069829554287,0.08498365855988008,0.004298010213696192,0.0008498365855987975,5,17.833333333333332,0.966680408583186,0.17833333333333334,16.333333333333332,155,440522424025,100,862.5969529151917,18.0,0.9628039756025866,0.18,12.916666666666666,156,238603274742,100,802.0600583553314,17.75,0.9591388888888885,0.1775,16.0,157,558972734419,100,931.1038630008698,17.916666666666668,0.971330871546149,0.17916666666666667,13.833333333333334,158,246004124312,100,831.6826460361481,17.916666666666668,0.9614027777777774,0.17916666666666667,15.083333333333334,159,975157925650,100,853.5111322402954,4280.954652547836,931.269208908081
36,49,4.9,12,3,19,21,18,21,12,15,10,14,17,18,19,20,15,21,15,17,13,21,0.1069504902432036,0.9402810451741221,10.342125139018433,11,16,8.6,10.95,0.9679943518518517,0.1095,0.5807083796728113,0.08498365855987985,0.009237768892576503,0.0008498365855987991,5,10.916666666666666,0.9771553240740738,0.10916666666666666,7.666666666666667,130,440522424025,100,726.6961772441864,11.0,0.9716046296296297,0.11,8.333333333333334,131,238603274742,100,880.3076877593994,11.083333333333334,0.977161574074074,0.11083333333333334,8.833333333333334,132,558972734419,100,738.6943399906158,10.833333333333334,0.9586122685185183,0.10833333333333334,8.75,133,246004124312,100,937.9669301509857,10.916666666666666,0.9554379629629629,0.10916666666666666,9.416666666666666,134,975157925650,100,940.0183687210083,4223.683503866196,0.0024366378784179688
37,174,17.4,12,3,19,20,19,21,10,12,17,18,19,20,15,21,16,18,13,21,0,0,0.09500000000000001,0.9266371490104265,9.31380413565288,0,0,7.083333333333334,9.600000000000001,0.9570280671296292,0.096,0.7434902674398487,0.03333333333333286,0.010130306039734248,0.0003333333333333299,5,9.583333333333334,0.9625578703703699,0.09583333333333334,7.75,75,440522424025,100,689.4108378887177,9.583333333333334,0.955270543981481,0.09583333333333334,6.5,76,238603274742,100,789.5910937786102,9.666666666666666,0.9703964120370367,0.09666666666666666,5.916666666666667,77,558972734419,100,615.8523666858673,9.583333333333334,0.9572280092592589,0.09583333333333334,7.75,78,246004124312,100,712.4986577033997,9.583333333333334,0.9396874999999997,0.09583333333333334,7.5,79,975157925650,100,875.4086222648621,3682.761578321457,0.0020194053649902344
38,175,17.5,12,3,10,19,9,10,18,21,14,16,14,18,19,21,0,0,0,0,0,0,0.08660858846194172,0.9365657549248652,9.916666666666668,0,0,7.616666666666667,8.783333333333335,0.9628716563786005,0.08783333333333332,0.7666666666666667,0.04082482904638659,0.008768633817911764,0.00040824829046386563,5,8.75,0.9735995370370368,0.0875,8.333333333333334,135,440522424025,100,667.7190084457397,8.75,0.9531185699588476,0.0875,6.416666666666667,136,238603274742,100,862.1238377094269,8.75,0.9590380658436212,0.0875,7.666666666666667,137,558972734419,100,808.2771356105804,8.833333333333334,0.9731172839506171,0.08833333333333333,7.166666666666667,138,246004124312,100,710.4741840362549,8.833333333333334,0.9554848251028804,0.08833333333333333,8.5,139,975157925650,100,773.1610400676727,3821.7552058696747,0.00189971923828125
39,175,17.5,12,3,10,19,9,10,18,21,14,16,14,18,19,21,0,0,0,0,0,0,0.08660858846194172,0.9365657549248652,9.916666666666668,0,0,7.616666666666667,8.783333333333335,0.9628716563786005,0.08783333333333332,0.7666666666666667,0.04082482904638659,0.008768633817911764,0.00040824829046386563,5,8.75,0.9735995370370368,0.0875,8.333333333333334,135,440522424025,100,667.7190084457397,8.75,0.9531185699588476,0.0875,6.416666666666667,136,238603274742,100,862.1238377094269,8.75,0.9590380658436212,0.0875,7.666666666666667,137,558972734419,100,808.2771356105804,8.833333333333334,0.9731172839506171,0.08833333333333333,7.166666666666667,138,246004124312,100,710.4741840362549,8.833333333333334,0.9554848251028804,0.08833333333333333,8.5,139,975157925650,100,773.1610400676727,3821.7552058696747,0.0008585453033447266
40,172,17.2,12,3,19,21,19,21,16,21,17,20,19,20,14,19,16,17,12,20,18,21,0.12410858846194178,0.9491594263494626,11.353046516764781,0,0,9.3,12.533333333333335,0.9596347736625512,0.12533333333333335,0.6843488389215935,0.04082482904638659,0.003491782437696197,0.00040824829046385886,5,12.5,0.9611190843621397,0.125,8.583333333333334,160,440522424025,100,540.6789298057556,12.5,0.9580249485596705,0.125,9.583333333333334,161,238603274742,100,686.6953122615814,12.583333333333334,0.9541854423868309,0.12583333333333332,8.833333333333334,162,558972734419,100,636.834602355957,12.5,0.9647602880658435,0.125,10.5,163,246004124312,100,591.4271354675293,12.583333333333334,0.9600841049382713,0.12583333333333332,9.0,164,975157925650,100,569.5937378406525,3025.229717731476,686.8502099514008
41,51,5.1,12,3,9,15,14,18,10,11,18,21,14,15,14,18,19,21,0,0,0,0,0.06461715690987027,0.9292950530227815,5.889537725337032,0,0,4.7,6.716666666666667,0.9635469576719575,0.06716666666666667,0.39651257511234406,0.08498365855987973,0.011417301549725355,0.0008498365855987991,5,6.75,0.9630787037037035,0.0675,5.166666666666667,165,440522424025,100,764.4096164703369,6.75,0.9701554232804233,0.0675,4.083333333333333,166,238603274742,100,783.4080002307892,6.833333333333333,0.9810052910052909,0.06833333333333333,4.416666666666667,167,558972734419,100,692.7919480800629,6.666666666666667,0.9482374338624338,0.06666666666666667,5.0,168,246004124312,100,907.2312264442444,6.583333333333333,0.9552579365079363,0.06583333333333333,4.833333333333333,169,975157925650,100,898.3543846607208,4046.195175886154,907.3883302211761
42,47,4.7,12,3,19,20,19,21,9,19,17,18,18,19,14,18,17,19,13,21,0,0,0.0884188611699158,0.9398986313332895,7.780202205858796,0,0,6.983333333333334,9.0,0.9642888888888888,0.09,0.26562295750848725,0.05270462766947336,0.008130085851866416,0.000527046276694729,5,9.0,0.9683211805555553,0.09,7.416666666666667,170,440522424025,100,507.2927360534668,9.083333333333334,0.9487421874999998,0.09083333333333334,7.0,171,238603274742,100,682.4978601932526,8.916666666666666,0.9717786458333331,0.08916666666666667,6.916666666666667,172,558972734419,100,519.7973692417145,9.0,0.964259548611111,0.09,7.0,173,246004124312,100,470.5157799720764,9.0,0.9683428819444442,0.09,6.583333333333333,174,975157925650,100,499.00703740119934,2679.1107828617096,682.6535196304321
43,174,17.4,12,3,12,13,11,18,12,16,9,11,17,20,14,15,14,20,10,15,0,0,0.11994192179527507,0.9528610375595201,11.441211736167226,0,0,9.533333333333335,12.116666666666667,0.96630205026455,0.12116666666666667,0.6359594676112967,0.04082482904638572,0.004480337568343279,0.00040824829046386563,5,12.166666666666666,0.9642619047619045,0.12166666666666667,9.083333333333334,175,440522424025,100,761.4597351551056,12.083333333333334,0.9679030257936504,0.12083333333333333,9.833333333333334,176,238603274742,100,877.4219877719879,12.083333333333334,0.9736614583333332,0.12083333333333333,10.416666666666666,177,558972734419,100,759.2277989387512,12.083333333333334,0.9600548115079361,0.12083333333333333,9.75,178,246004124312,100,851.2886097431183,12.166666666666666,0.9656290509259255,0.12166666666666667,8.583333333333334,179,975157925650,100,790.5938954353333,4039.9920270442963,877.5758748054504
44,168,16.8,12,3,19,21,10,14,17,18,19,20,14,20,16,20,13,20,0,0,0,0,0.10333333333333336,0.950629944659558,10.00678861335234,0,0,8.366666666666667,10.433333333333334,0.9613179327286469,0.10433333333333335,0.5467073155618908,0.03333333333333357,0.0035626626896962973,0.0003333333333333299,5,10.416666666666666,0.9580446900982614,0.10416666666666667,8.083333333333334,180,440522424025,100,647.7893590927124,10.416666666666666,0.9565244708994708,0.10416666666666667,7.583333333333333,181,238603274742,100,674.5410034656525,10.416666666666666,0.9620412887377172,0.10416666666666667,8.416666666666666,182,558972734419,100,677.9248375892639,10.416666666666666,0.9660586734693875,0.10416666666666667,8.5,183,246004124312,100,639.118979215622,10.5,0.9639205404383976,0.105,9.25,184,975157925650,100,561.8387975692749,3201.2129769325256,678.0874328613281
45,51,5.1,12,3,12,13,9,18,14,18,17,19,17,20,14,16,14,18,18,20,18,21,0.0896690481051547,0.9466843094096126,9.239330302139368,0,0,6.966666666666666,9.55,0.9614807956104251,0.0955,0.7575545451575675,0.1943650631615099,0.004932162066937493,0.0019436506316150967,5,9.333333333333334,0.9536402606310013,0.09333333333333334,6.416666666666667,185,440522424025,100,986.3182430267334,9.666666666666666,0.9606027091906721,0.09666666666666666,7.333333333333333,186,238603274742,100,793.4023911952972,9.833333333333334,0.9667455418381342,0.09833333333333333,5.833333333333333,187,558972734419,100,804.1214063167572,9.333333333333334,0.966792695473251,0.09333333333333334,7.25,188,246004124312,100,850.0106267929077,9.583333333333334,0.9596227709190672,0.09583333333333334,8.0,189,975157925650,100,894.7884063720703,4328.641073703766,986.329136133194
46,174,17.4,12,3,10,11,19,21,10,12,9,10,10,11,15,21,16,18,13,21,0,0,0.09500000000000001,0.9266371490104265,9.686587300337496,0,0,7.166666666666666,9.600000000000001,0.9570280671296292,0.096,0.8399735445569433,0.03333333333333286,0.010130306039734248,0.0003333333333333299,5,9.583333333333334,0.9625578703703699,0.09583333333333334,7.583333333333333,190,440522424025,100,780.9043893814087,9.583333333333334,0.955270543981481,0.09583333333333334,7.583333333333333,191,238603274742,100,895.0143058300018,9.666666666666666,0.9703964120370367,0.09666666666666666,6.75,192,558972734419,100,724.4403760433197,9.583333333333334,0.9572280092592589,0.09583333333333334,8.166666666666666,193,246004124312,100,796.6632294654846,9.583333333333334,0.9396874999999997,0.09583333333333334,5.75,194,975157925650,100,980.7312064170837,4177.753507137299,980.8861019611359
47,174,17.4,12,3,19,20,19,21,10,12,17,18,19,21,15,21,16,18,13,21,0,0,0.09916666666666668,0.9347151014315412,9.52487623459052,0,0,7.0,10.016666666666667,0.958028935185185,0.10016666666666667,0.8416254115301733,0.033333333333333576,0.0077712779178812485,0.0003333333333333299,5,10.0,0.9610040509259257,0.1,6.75,195,440522424025,100,697.9007225036621,10.0,0.9533955439814812,0.1,6.5,196,238603274742,100,848.7673261165619,10.083333333333334,0.9704832175925924,0.10083333333333333,5.833333333333333,197,558972734419,100,622.2617480754852,10.0,0.9580280671296294,0.1,7.833333333333333,198,246004124312,100,723.8734269142151,10.0,0.947233796296296,0.1,8.083333333333334,199,975157925650,100,861.6810567378998,3754.484280347824,861.8563151359558
48,175,17.5,12,4,9,17,17,20,18,20,14,18,19,21,0,0,0,0,0,0,0,0,0.07916666666666666,0.9513109531708155,7.694954979116431,0,0,6.183333333333334,7.916666666666667,0.9648986111111109,0.07916666666666666,0.503873881927699,0.0,0.004529219313431794,0.0,5,7.916666666666667,0.9660648148148148,0.07916666666666666,6.166666666666667,200,440522424025,100,433.6565697193146,7.916666666666667,0.9606736111111109,0.07916666666666666,5.666666666666667,201,238603274742,100,526.4536337852478,7.916666666666667,0.9625532407407407,0.07916666666666666,6.25,202,558972734419,100,508.82187700271606,7.916666666666667,0.9732245370370369,0.07916666666666666,7.083333333333333,203,246004124312,100,426.0550856590271,7.916666666666667,0.9619768518518516,0.07916666666666666,5.75,204,975157925650,100,539.902200460434,2434.8893666267395,540.0526599884033
49,174,17.4,12,4,19,21,10,12,17,18,14,16,15,21,15,17,13,20,0,0,0,0,0.09166666666666666,0.9459153125005062,8.815277241527163,0,0,7.0166666666666675,9.166666666666666,0.9565861678004535,0.09166666666666666,0.5995368582868315,0.0,0.003556951766649078,0.0,5,9.166666666666666,0.9588709372637944,0.09166666666666666,7.5,205,440522424025,100,756.4092140197754,9.166666666666666,0.9506679894179892,0.09166666666666666,7.166666666666667,206,238603274742,100,854.832551240921,9.166666666666666,0.9548167044595613,0.09166666666666666,5.916666666666667,207,558972734419,100,783.3248903751373,9.166666666666666,0.9609136432350717,0.09166666666666666,7.583333333333333,208,246004124312,100,765.98766040802,9.166666666666666,0.9576615646258501,0.09166666666666666,6.916666666666667,209,975157925650,100,783.8160769939423,3944.370393037796,854.9828033447266
50,174,17.4,12,4,19,20,19,21,9,11,17,18,18,19,14,21,16,18,13,21,0,0,0.0982958379732797,0.9286111447524747,8.881862108479636,0,0,7.183333333333333,10.016666666666667,0.9583475942460314,0.10016666666666667,0.566176258382101,0.062360956446232796,0.009912149831185558,0.0006236095644623216,5,9.916666666666666,0.9626178075396822,0.09916666666666667,7.083333333333333,210,440522424025,100,789.9259073734283,10.083333333333334,0.9589918154761903,0.10083333333333333,7.75,211,238603274742,100,782.5366609096527,10.083333333333334,0.9725496031746028,0.10083333333333333,6.166666666666667,212,558972734419,100,669.429619550705,10.0,0.9554296874999997,0.1,7.25,213,246004124312,100,790.9427719116211,10.0,0.9421490575396823,0.1,7.666666666666667,214,975157925650,100,924.7206978797913,3957.5556576251984,924.8981003761292
51,175,17.5,12,4,9,18,9,10,18,21,14,16,14,17,18,21,0,0,0,0,0,0,0.0875,0.936792065699772,9.23344594337547,0,0,6.7666666666666675,8.75,0.9599825102880656,0.0875,0.822259758902934,0.0,0.00773014819609787,0.0,5,8.75,0.9728729423868311,0.0875,7.5,215,440522424025,100,696.6176335811615,8.75,0.9555118312757199,0.0875,5.666666666666667,216,238603274742,100,863.4755611419678,8.75,0.960102880658436,0.0875,6.333333333333333,217,558972734419,100,785.2524886131287,8.75,0.9618827160493825,0.0875,7.916666666666667,218,246004124312,100,821.1438159942627,8.75,0.9495421810699586,0.0875,6.416666666666667,219,975157925650,100,898.398647069931,4064.8881464004517,898.56618475914
52,174,17.4,12,4,9,15,10,12,17,18,13,14,15,19,16,20,13,20,0,0,0,0,0.10191785738591068,0.9399634879855823,10.916266002487404,0,0,7.45,10.483333333333333,0.9595219198790625,0.10483333333333333,1.1554220008291345,0.09718253158075502,0.006519477297826742,0.0009718253158075507,5,10.416666666666666,0.9618027210884351,0.10416666666666667,8.083333333333334,220,440522424025,100,759.5317130088806,10.666666666666666,0.9657558578987151,0.10666666666666667,7.333333333333333,221,238603274742,100,645.7081310749054,10.416666666666666,0.9521570294784579,0.10416666666666667,5.25,222,558972734419,100,870.5462720394135,10.5,0.966481953892668,0.105,8.25,223,246004124312,100,722.8932368755341,10.416666666666666,0.9514120370370368,0.10416666666666667,8.333333333333334,224,975157925650,100,841.5980701446533,3840.277423143387,870.6987183094025
53,51,5.1,12,4,19,21,14,18,17,20,19,20,14,20,19,21,0,0,0,0,0,0,0.05441785738591068,0.9519553177594652,6.1107058258038585,0,0,4.016666666666667,5.733333333333333,0.9656450617283948,0.05733333333333333,0.6980130530457308,0.09718253158075493,0.004563247989643227,0.0009718253158075514,5,5.583333333333333,0.9642206790123455,0.05583333333333333,3.0,225,440522424025,100,517.1732454299927,5.833333333333333,0.9615509259259256,0.058333333333333334,4.416666666666667,226,238603274742,100,435.8129098415375,5.833333333333333,0.960551697530864,0.058333333333333334,3.75,227,558972734419,100,444.4609920978546,5.666666666666667,0.969710648148148,0.056666666666666664,5.083333333333333,228,246004124312,100,504.0650689601898,5.75,0.9721913580246913,0.0575,3.8333333333333335,229,975157925650,100,421.1660752296448,2322.6782915592194,517.1854660511017
54,51,5.1,12,4,12,13,9,18,14,18,17,19,17,20,14,16,14,18,18,20,18,21,0.0896690481051547,0.9466843094096126,9.239330302139368,0,0,6.966666666666666,9.55,0.9614807956104251,0.0955,0.7575545451575675,0.1943650631615099,0.004932162066937493,0.0019436506316150967,5,9.333333333333334,0.9536402606310013,0.09333333333333334,6.416666666666667,185,440522424025,100,986.3182430267334,9.666666666666666,0.9606027091906721,0.09666666666666666,7.333333333333333,186,238603274742,100,793.4023911952972,9.833333333333334,0.9667455418381342,0.09833333333333333,5.833333333333333,187,558972734419,100,804.1214063167572,9.333333333333334,0.966792695473251,0.09333333333333334,7.25,188,246004124312,100,850.0106267929077,9.583333333333334,0.9596227709190672,0.09583333333333334,8.0,189,975157925650,100,894.7884063720703,4328.641073703766,0.0029239654541015625
