,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,44,4.4,12,2,18,19,10,17,11,12,11,16,17,18,12,21,19,21,0,0,0.07071208154860488,0.9103971482206322,9.35,0,0,0,0,6.55,7.65,0.9556165280927184,0.07649999999999998,0.9333333333333333,0.19293061504650397,0.015073126624028701,0.001929306150465036,5,7.666666666666667,0.9258593474426805,0.07666666666666666,7.5,140,562064844504,100,1020.3254277706146,7.75,0.9620495716805237,0.0775,6.583333333333333,141,876689368220,100,819.0529520511627,7.916666666666667,0.967481607457798,0.07916666666666666,5.0,142,800145632683,100,795.8972852230072,7.333333333333333,0.962505102040816,0.07333333333333333,7.5,143,994952131968,100,917.6711013317108,7.583333333333333,0.9601870118417734,0.07583333333333334,6.166666666666667,144,765280939687,100,745.2455887794495,4298.192355155945,1020.3339312076569
33,183,18.3,12,2,12,17,18,21,14,21,10,18,18,21,18,21,10,15,9,17,0.1966085884619418,0.9596244747329304,19.102776554086887,16,21,0,0,15.95,19.78333333333333,0.9693693195179305,0.19783333333333336,1.0509255180289632,0.04082482904638572,0.0032482815950000076,0.0004082482904638588,5,19.833333333333332,0.9746039094650205,0.19833333333333333,16.666666666666668,145,562064844504,100,731.1880071163177,19.75,0.9682252351557907,0.1975,16.25,146,876689368220,100,844.2548155784607,19.75,0.9715142563198117,0.1975,15.833333333333334,147,800145632683,100,819.5569453239441,19.75,0.9663048941798942,0.1975,17.0,148,994952131968,100,882.0646164417267,19.833333333333332,0.9661983024691357,0.19833333333333333,14.0,149,765280939687,100,910.7477114200592,4187.812095880508,910.907387971878
34,182,18.2,12,2,15,16,14,21,11,15,13,14,17,21,12,21,16,18,0,0,0.11579583797327969,0.9429141377130681,12.339280100945235,0,0,0,0,9.183333333333334,11.766666666666667,0.9620869551524309,0.11766666666666666,1.0519822558706335,0.0623609564462328,0.006390939146454261,0.0006236095644623231,5,11.75,0.9631481481481478,0.1175,9.416666666666666,150,562064844504,100,685.9243071079254,11.833333333333334,0.9697943436633908,0.11833333333333333,7.833333333333333,151,876689368220,100,571.1908993721008,11.75,0.9503228143109094,0.1175,9.833333333333334,152,800145632683,100,850.5242869853973,11.666666666666666,0.9629487906273619,0.11666666666666667,10.666666666666666,153,994952131968,100,690.8658120632172,11.833333333333334,0.9642206790123453,0.11833333333333333,8.166666666666666,154,765280939687,100,663.5611357688904,3462.066441297531,850.7776074409485
35,40,4.0,12,2,18,21,10,13,9,11,13,21,13,15,18,19,13,19,18,21,0.09336319075225215,0.9493242198156374,9.426246752037548,15,21,0,0,8.116666666666667,9.8,0.9643685699588478,0.098,0.43652669512362674,0.15456030825826161,0.005014783381070139,0.0015456030825826172,5,9.833333333333334,0.9698508230452675,0.09833333333333333,8.583333333333334,155,562064844504,100,966.6366860866547,9.666666666666666,0.958141718106996,0.09666666666666666,7.5,156,876689368220,100,1239.2061412334442,9.916666666666666,0.9678420781893001,0.09916666666666667,7.75,157,800145632683,100,927.4377946853638,9.583333333333334,0.9584696502057611,0.09583333333333334,8.583333333333334,158,994952131968,100,1270.326886177063,10.0,0.9675385802469134,0.1,8.166666666666666,159,765280939687,100,1106.294353723526,5509.901861906052,1270.553784608841
36,180,18.0,12,3,16,21,15,17,19,21,13,21,13,15,18,19,17,21,12,17,0.15738384359055013,0.9549824410559594,14.885917237966728,19,21,14,21,13.433333333333334,15.98333333333333,0.9621172619047617,0.15983333333333333,0.48419463487779835,0.0816496580927721,0.0023782736162674214,0.0008164965809277279,5,16.0,0.9650964285714284,0.16,13.5,160,562064844504,100,764.0444660186768,16.0,0.9584036706349204,0.16,13.583333333333334,161,876689368220,100,836.8782856464386,16.083333333333332,0.9642022817460317,0.16083333333333333,13.416666666666666,162,800145632683,100,696.7054145336151,15.833333333333334,0.961863492063492,0.15833333333333333,12.583333333333334,163,994952131968,100,818.9989295005798,16.0,0.9610204365079363,0.16,14.083333333333334,164,765280939687,100,783.0094304084778,3899.636526107788,837.0471155643463
37,38,3.8,12,3,18,20,10,12,9,11,13,14,13,15,18,19,12,18,18,21,0.06859726535583355,0.9552514297845328,7.642720615869336,15,21,0,0,5.566666666666666,7.083333333333333,0.9683425925925924,0.07083333333333333,0.6920179830675564,0.07453559924999313,0.004363720936019854,0.0007453559924999286,5,7.083333333333333,0.9681841563786006,0.07083333333333333,4.916666666666667,165,562064844504,100,887.2641053199768,7.166666666666667,0.9736574074074072,0.07166666666666667,5.25,166,876689368220,100,905.9658627510071,7.0,0.9642026748971192,0.07,5.75,167,800145632683,100,1049.2673494815826,7.0,0.9628703703703702,0.07,6.833333333333333,168,994952131968,100,899.8253953456879,7.166666666666667,0.9727983539094647,0.07166666666666667,5.083333333333333,169,765280939687,100,933.396332025528,4675.719044923782,1049.5883886814117
38,177,17.7,12,3,15,18,15,21,10,11,13,15,12,14,18,19,12,16,18,21,0.12275119071924402,0.9490206681126017,13.959542821996195,13,21,0,0,10.083333333333334,12.566666666666666,0.9601790123456789,0.12566666666666668,1.2920698295542867,0.09718253158075503,0.003719448077692405,0.0009718253158075507,5,12.5,0.9625257201646088,0.125,10.333333333333334,170,562064844504,100,895.8172559738159,12.5,0.9567759773662551,0.125,12.416666666666666,171,876689368220,100,950.9285843372345,12.583333333333334,0.9589583333333331,0.12583333333333332,8.75,172,800145632683,100,897.4209442138672,12.5,0.9564184670781892,0.125,9.833333333333334,173,994952131968,100,956.5821115970612,12.75,0.966216563786008,0.1275,9.083333333333334,174,765280939687,100,773.8438999652863,4474.592796087265,956.797251701355
39,45,4.5,12,3,18,21,10,11,19,21,13,21,17,21,12,21,17,19,0,0,0.08202277442494833,0.9516000464536963,7.519090595827292,0,0,0,0,6.199999999999999,8.750000000000002,0.9726550925925924,0.0875,0.43969686527576407,0.18257418583505539,0.007018348712965355,0.0018257418583505554,5,8.75,0.9799862213403878,0.0875,6.5,175,562064844504,100,784.8134918212891,8.583333333333334,0.9817917768959435,0.08583333333333333,6.5,176,876689368220,100,777.6900584697723,9.083333333333334,0.9637185846560844,0.09083333333333334,6.333333333333333,177,800145632683,100,751.3147702217102,8.583333333333334,0.968241291887125,0.08583333333333333,6.333333333333333,178,994952131968,100,849.1267395019531,8.75,0.9695375881834212,0.0875,5.333333333333333,179,765280939687,100,850.4253315925598,4013.3703916072845,850.5994064807892
40,21,2.1,12,3,18,21,9,11,16,21,13,14,18,21,17,21,15,21,0,0,0.04793798079768202,0.9299887933448471,6.24322054898741,0,0,0,0,3.583333333333333,5.200000000000001,0.947750529100529,0.052000000000000005,0.8866290718846924,0.13540064007726607,0.005920578585227311,0.0013540064007726597,5,5.0,0.9400383597883597,0.05,4.75,180,562064844504,100,1256.4207088947296,5.166666666666667,0.951174603174603,0.051666666666666666,3.6666666666666665,181,876689368220,100,1043.4164826869965,5.416666666666667,0.9488287037037036,0.05416666666666667,3.75,182,800145632683,100,1115.7647743225098,5.166666666666667,0.9563465608465606,0.051666666666666666,3.75,183,994952131968,100,1038.6781973838806,5.25,0.9423644179894177,0.0525,2.0,184,765280939687,100,1150.7157018184662,5604.995865106583,1256.4295570850372
41,39,3.9,12,3,9,12,9,11,13,20,14,21,14,15,9,14,10,18,14,21,0.11003217069981204,0.9263972010830468,12.07213151776324,0,0,0,0,9.349999999999998,11.433333333333334,0.9688279761904761,0.11433333333333336,0.9073771725877467,0.14337208778404353,0.014143591702476432,0.0014337208778404389,5,11.25,0.9526853091931216,0.1125,8.666666666666666,185,562064844504,100,1174.7194089889526,11.416666666666666,0.9504327463624338,0.11416666666666667,8.666666666666666,186,876689368220,100,1120.6800768375397,11.666666666666666,0.9805474123677247,0.11666666666666667,8.75,187,800145632683,100,929.2116062641144,11.333333333333334,0.9789050099206348,0.11333333333333333,11.0,188,994952131968,100,866.4736273288727,11.5,0.9815694031084655,0.115,9.666666666666666,189,765280939687,100,847.4391660690308,4938.52388548851,1174.7286367416382
42,33,3.3,12,3,18,21,10,11,13,21,17,18,12,21,17,18,0,0,0,0,0.05912917130661303,0.9442116310100866,6.556286355107932,0,0,0,0,5.183333333333333,6.1,0.9628593106995883,0.061,0.45765100725819957,0.06236095644623252,0.006215893229833896,0.0006236095644623247,5,6.166666666666667,0.9594302983539092,0.06166666666666667,5.666666666666667,190,562064844504,100,838.4848854541779,6.083333333333333,0.9579957561728393,0.060833333333333336,5.75,191,876689368220,100,939.7067074775696,6.166666666666667,0.9565895061728394,0.06166666666666667,4.833333333333333,192,800145632683,100,794.7460217475891,6.0,0.9726337448559669,0.06,4.583333333333333,193,994952131968,100,697.0378501415253,6.083333333333333,0.9676472479423864,0.060833333333333336,5.083333333333333,194,765280939687,100,755.9187042713165,4025.8941690921783,939.9514861106873
43,44,4.4,12,3,18,21,10,16,11,13,13,18,14,21,17,18,12,21,17,18,0.09607121368753023,0.926329874685092,10.088536027494474,0,0,0,0,7.6833333333333345,10.266666666666667,0.9619810846560843,0.10266666666666668,0.8017342313870465,0.21984843263788248,0.01188373665699745,0.00219848432637882,5,10.166666666666666,0.9493735670194001,0.10166666666666667,8.25,195,562064844504,100,919.7435901165009,10.333333333333334,0.9744350749559081,0.10333333333333333,7.666666666666667,196,876689368220,100,739.7902317047119,10.583333333333334,0.9770798059964724,0.10583333333333333,7.083333333333333,197,800145632683,100,800.4225962162018,9.916666666666666,0.9596277557319223,0.09916666666666667,8.833333333333334,198,994952131968,100,799.5417730808258,10.333333333333334,0.9493892195767194,0.10333333333333333,6.583333333333333,199,765280939687,100,867.433997631073,4126.932188749313,919.7521419525146
44,21,2.1,12,3,9,12,10,11,17,21,14,21,19,21,14,15,10,18,14,21,0.06659167594655939,0.9296320650655625,6.688060563622883,0,0,0,0,5.216666666666667,7.033333333333333,0.9541461640211638,0.07033333333333333,0.49046463231873866,0.12472191289246494,0.008171366318533768,0.001247219128924649,5,7.0,0.9638351521164019,0.07,5.333333333333333,0,562064844504,100,1119.4360840320587,7.166666666666667,0.9415447255291005,0.07166666666666667,4.25,1,876689368220,100,1330.5359661579132,7.0,0.9493592923280421,0.07,5.416666666666667,2,800145632683,100,1122.7900295257568,6.833333333333333,0.9542123429232803,0.06833333333333333,5.583333333333333,3,994952131968,100,1204.2806949615479,7.166666666666667,0.9617793072089944,0.07166666666666667,5.5,4,765280939687,100,1004.4736309051514,5781.516405582428,0.002389192581176758
45,21,2.1,12,3,9,12,10,11,17,21,14,21,19,21,14,15,10,18,14,21,0.06659167594655939,0.9296320650655625,6.688060563622883,0,0,0,0,5.216666666666667,7.033333333333333,0.9541461640211638,0.07033333333333333,0.49046463231873866,0.12472191289246494,0.008171366318533768,0.001247219128924649,5,7.0,0.9638351521164019,0.07,5.333333333333333,0,562064844504,100,1119.4360840320587,7.166666666666667,0.9415447255291005,0.07166666666666667,4.25,1,876689368220,100,1330.5359661579132,7.0,0.9493592923280421,0.07,5.416666666666667,2,800145632683,100,1122.7900295257568,6.833333333333333,0.9542123429232803,0.06833333333333333,5.583333333333333,3,994952131968,100,1204.2806949615479,7.166666666666667,0.9617793072089944,0.07166666666666667,5.5,4,765280939687,100,1004.4736309051514,5781.516405582428,0.001992464065551758
46,44,4.4,12,3,18,21,10,13,9,11,13,21,13,15,18,19,13,19,18,21,0.08392805387914085,0.924193526439274,8.969817807045693,16,17,0,0,6.5,8.666666666666666,0.9558024691358021,0.08666666666666667,0.8232726023485646,0.09128709291752769,0.010536314232176047,0.0009128709291752726,5,8.75,0.9544418724279833,0.0875,6.0,200,562064844504,100,1034.0575416088104,8.5,0.937640174897119,0.085,5.416666666666667,201,876689368220,100,1306.4218060970306,8.666666666666666,0.9557445987654317,0.08666666666666667,6.25,202,800145632683,100,1002.0747497081757,8.666666666666666,0.9695704732510286,0.08666666666666667,7.75,203,994952131968,100,948.5912809371948,8.75,0.9616152263374482,0.0875,7.083333333333333,204,765280939687,100,972.7460405826569,5263.891418933868,1306.578557252884
47,39,3.9,12,3,18,21,10,17,10,12,13,21,12,21,15,21,0,0,0,0,0.09500000000000001,0.9540286959412533,9.39330845755751,0,0,0,0,7.383333333333333,10.0,0.9697551624044678,0.1,0.6699917080747259,0.16666666666666677,0.005242155487738162,0.0016666666666666635,5,9.916666666666666,0.9625800999412109,0.09916666666666667,7.0,205,562064844504,100,1056.9284555912018,10.0,0.9654836309523808,0.1,7.416666666666667,206,876689368220,100,956.8472936153412,10.25,0.970027832892416,0.1025,6.833333333333333,207,800145632683,100,954.1013135910034,9.75,0.9737342004703115,0.0975,8.666666666666666,208,994952131968,100,947.2424221038818,10.083333333333334,0.97695004776602,0.10083333333333333,7.0,209,765280939687,100,823.9143722057343,4739.0338571071625,1056.9382944107056
48,21,2.1,12,4,9,12,10,11,17,21,14,21,19,21,14,15,10,18,14,21,0.06659167594655939,0.9296320650655625,6.688060563622883,0,0,0,0,5.216666666666667,7.033333333333333,0.9541461640211638,0.07033333333333333,0.49046463231873866,0.12472191289246494,0.008171366318533768,0.001247219128924649,5,7.0,0.9638351521164019,0.07,5.333333333333333,0,562064844504,100,1119.4360840320587,7.166666666666667,0.9415447255291005,0.07166666666666667,4.25,1,876689368220,100,1330.5359661579132,7.0,0.9493592923280421,0.07,5.416666666666667,2,800145632683,100,1122.7900295257568,6.833333333333333,0.9542123429232803,0.06833333333333333,5.583333333333333,3,994952131968,100,1204.2806949615479,7.166666666666667,0.9617793072089944,0.07166666666666667,5.5,4,765280939687,100,1004.4736309051514,5781.516405582428,0.0014598369598388672
49,21,2.1,12,4,9,12,10,11,17,21,14,21,19,21,14,15,10,19,14,21,0.067485653475917,0.9313644365268605,6.596734494117972,0,0,0,0,5.45,7.233333333333334,0.9572639440035271,0.07233333333333333,0.3822448313726572,0.16158932858054428,0.00863316915888887,0.0016158932858054396,5,7.166666666666667,0.9632718805114636,0.07166666666666667,4.833333333333333,210,562064844504,100,1098.7460050582886,7.5,0.9447023809523809,0.075,5.166666666666667,211,876689368220,100,1216.8199889659882,7.25,0.9492655974426807,0.0725,5.75,212,800145632683,100,1190.7870457172394,7.0,0.9666513723544972,0.07,5.75,213,994952131968,100,987.7146902084351,7.25,0.9624284887566135,0.0725,5.75,214,765280939687,100,1021.134580373764,5515.202310323715,1217.0442249774933
50,21,2.1,12,4,18,19,17,18,12,21,15,17,0,0,0,0,0,0,0,0,0.023999999999999997,0.892372191860298,2.8082999994666498,0,0,0,0,1.7666666666666664,2.7,0.9492276234567898,0.026999999999999996,0.3472111109333277,0.09999999999999998,0.01895181053216393,0.0009999999999999998,5,2.5833333333333335,0.9215972222222217,0.025833333333333333,2.0833333333333335,215,562064844504,100,596.703494310379,2.75,0.9395293209876541,0.0275,1.6666666666666667,216,876689368220,100,479.87364172935486,2.75,0.9528665123456785,0.0275,2.25,217,800145632683,100,514.0923173427582,2.5833333333333335,0.9527006172839504,0.025833333333333333,1.3333333333333333,218,994952131968,100,459.60145378112793,2.8333333333333335,0.9794444444444443,0.028333333333333332,1.5,219,765280939687,100,334.614116191864,2384.885023355484,596.7209596633911
51,46,4.6,12,4,17,21,10,16,9,11,15,21,10,15,17,21,17,21,18,21,0.10191785738591068,0.9677170717564898,9.914472163417521,0,0,0,0,8.333333333333332,10.483333333333334,0.9816239583333333,0.10483333333333333,0.5270462766947296,0.09718253158075515,0.004635628858947814,0.0009718253158075502,5,10.583333333333334,0.9874930555555554,0.10583333333333333,8.0,220,562064844504,100,655.8131749629974,10.416666666666666,0.9745081018518518,0.10416666666666667,8.166666666666666,221,876689368220,100,922.6820476055145,10.583333333333334,0.9811371527777777,0.10583333333333333,8.666666666666666,222,800145632683,100,799.5456249713898,10.333333333333334,0.9792795138888888,0.10333333333333333,7.666666666666667,223,994952131968,100,813.8096632957458,10.5,0.9857019675925925,0.105,9.166666666666666,224,765280939687,100,781.5387146472931,3973.3892254829407,922.8839867115021
52,21,2.1,12,4,9,13,9,10,16,21,12,13,19,21,17,21,15,21,0,0,0.04575834261322606,0.9353598215471846,5.177348352832567,0,0,0,0,3.4166666666666665,4.95,0.9597037037037035,0.0495,0.5868938953886336,0.12472191289246456,0.008114627385506328,0.0012472191289246478,5,4.916666666666667,0.9619391534391533,0.049166666666666664,2.9166666666666665,225,562064844504,100,1019.2911243438721,4.916666666666667,0.960637566137566,0.049166666666666664,3.5,226,876689368220,100,924.2863910198212,5.083333333333333,0.9469609788359786,0.050833333333333335,3.6666666666666665,227,800145632683,100,1071.1695184707642,5.083333333333333,0.9720787037037033,0.050833333333333335,2.6666666666666665,228,994952131968,100,784.6181464195251,4.75,0.9569021164021162,0.0475,4.333333333333333,229,765280939687,100,917.4067540168762,4716.771934270859,1071.3336787223816
53,21,2.1,12,4,17,20,10,11,17,21,14,21,17,21,13,14,10,18,13,21,0.07319652408558548,0.9561597602668718,7.487637290558233,0,0,0,0,6.033333333333333,7.783333333333333,0.9691556712962962,0.07783333333333334,0.48476798574163305,0.1545603082582618,0.0043319703431414815,0.0015456030825826174,5,7.75,0.9772424768518515,0.0775,5.666666666666667,230,562064844504,100,1035.0444567203522,8.0,0.9664477926587302,0.08,6.916666666666667,231,876689368220,100,917.5898175239563,7.916666666666667,0.9648997602513225,0.07916666666666666,5.833333333333333,232,800145632683,100,948.8675067424774,7.583333333333333,0.9696798528439152,0.07583333333333334,6.166666666666667,233,994952131968,100,908.4444234371185,7.666666666666667,0.9675084738756612,0.07666666666666666,5.583333333333333,234,765280939687,100,1151.6021664142609,4961.548370838165,1151.7659211158752
54,44,4.4,12,4,18,19,10,15,12,21,18,20,0,0,0,0,0,0,0,0,0.04543435384776697,0.9164234649123865,5.212403840463596,0,0,0,0,4.3999999999999995,5.033333333333333,0.9640518518518517,0.05033333333333333,0.27080128015453214,0.16329931618554516,0.015876128979821737,0.0016329931618554515,5,5.083333333333333,0.9824498456790123,0.050833333333333335,4.583333333333333,235,562064844504,100,464.549111366272,5.083333333333333,0.9641496913580245,0.050833333333333335,4.75,236,876689368220,100,559.8386948108673,5.25,0.9805902777777776,0.0525,4.5,237,800145632683,100,405.84145283699036,4.75,0.9423788580246913,0.0475,4.083333333333333,238,994952131968,100,557.2978775501251,5.0,0.9506905864197528,0.05,4.083333333333333,239,765280939687,100,561.878066778183,2549.4052033424377,562.141263961792
