,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
31,27,2.7,12,2,15,21,13,19,14,17,16,19,10,14,10,13,17,21,16,21,0,0,0.0772246173033041,0.9589671769004989,7.929540550499446,0,0,6.466666666666667,8.366666666666667,0.970610648148148,0.08366666666666667,0.4876246279442598,0.2147349787787519,0.003881157082549702,0.002147349787787521,5,8.333333333333334,0.9732274305555555,0.08333333333333333,6.25,130,442933497023,100,920.5418429374695,8.333333333333334,0.9764513888888887,0.08333333333333333,6.75,131,584833761133,100,809.5756993293762,8.333333333333334,0.9704369212962962,0.08333333333333333,6.25,132,847830276001,100,954.3529107570648,8.083333333333334,0.9663842592592591,0.08083333333333333,7.25,133,788722323053,100,1023.8142313957214,8.75,0.9665532407407406,0.0875,5.833333333333333,134,218475658809,100,1012.106879234314,4720.391563653946,1024.0590777397156
32,20,2.0,12,2,10,18,9,12,15,16,10,12,17,20,15,21,13,14,9,12,10,18,0.06687756607068945,0.9423893582667962,7.787079824284721,0,0,5.783333333333333,7.533333333333334,0.9646702674897117,0.07533333333333334,0.6679154969837957,0.28185890875479597,0.00742696974097187,0.0028185890875479587,5,7.166666666666667,0.9690470679012344,0.07166666666666667,6.833333333333333,135,442933497023,100,1026.1266758441925,7.666666666666667,0.9552983539094648,0.07666666666666666,5.833333333333333,136,584833761133,100,1054.5962426662445,7.416666666666667,0.9567348251028805,0.07416666666666667,6.083333333333333,137,847830276001,100,1036.848776102066,7.416666666666667,0.9678009259259258,0.07416666666666667,5.25,138,788722323053,100,1162.620891571045,8.0,0.9744701646090534,0.08,4.916666666666667,139,218475658809,100,891.9822380542755,5172.1748242378235,1162.8167715072632
33,42,4.2,12,2,14,20,16,21,15,21,11,12,15,21,9,16,19,21,9,12,18,21,0.10972084725317241,0.9463858603917332,10.76278280510367,0,0,8.583333333333334,11.533333333333335,0.9643597001763669,0.11533333333333333,0.726483157256779,0.18708286933869706,0.005991279928211205,0.0018708286933869723,5,11.333333333333334,0.9682222222222221,0.11333333333333333,9.25,140,442933497023,100,1074.1309206485748,11.583333333333334,0.9701801881246325,0.11583333333333333,8.333333333333334,141,584833761133,100,894.0213205814362,11.583333333333334,0.9638589065255732,0.11583333333333333,8.666666666666666,142,847830276001,100,1098.063145160675,11.333333333333334,0.9531250734861845,0.11333333333333333,9.333333333333334,143,788722323053,100,1150.6745359897614,11.833333333333334,0.9664121105232214,0.11833333333333333,7.333333333333333,144,218475658809,100,972.1808912754059,5189.070813655853,1150.8932971954346
34,22,2.2,12,2,12,20,14,16,15,21,9,16,19,21,9,12,16,21,0,0,0,0,0.06695847701320272,0.9521192011347689,7.780185875521506,0,0,6.016666666666667,7.3,0.970764521919879,0.073,0.5878397362849466,0.20138409955990966,0.006215106928370038,0.0020138409955990934,5,7.166666666666667,0.9669658919123203,0.07166666666666667,5.833333333333333,145,442933497023,100,859.753856420517,7.25,0.9719722694633408,0.0725,5.416666666666667,146,584833761133,100,967.941394329071,7.333333333333333,0.9609878117913832,0.07333333333333333,5.5,147,847830276001,100,910.8081471920013,7.083333333333333,0.9785587207105063,0.07083333333333333,6.333333333333333,148,788722323053,100,838.233291387558,7.666666666666667,0.9753379157218441,0.07666666666666666,7.0,149,218475658809,100,783.6702105998993,4360.406899929047,968.1353302001953
35,27,2.7,12,2,19,21,14,21,9,15,14,16,18,19,13,15,10,13,9,12,17,21,0.08235004187631127,0.9505728294536283,8.517982000849821,17,21,6.616666666666667,8.566666666666666,0.9658238756613755,0.08566666666666667,0.6337717780610513,0.11055415967851352,0.005083682069249067,0.0011055415967851305,5,8.583333333333334,0.9626210317460316,0.08583333333333333,6.583333333333333,150,442933497023,100,945.6413581371307,8.416666666666666,0.9679599867724866,0.08416666666666667,6.833333333333333,151,584833761133,100,949.5417745113373,8.583333333333334,0.961581349206349,0.08583333333333333,5.416666666666667,152,847830276001,100,1032.1750552654266,8.5,0.9620634920634918,0.085,7.166666666666667,153,788722323053,100,969.5853366851807,8.75,0.9748935185185184,0.0875,7.083333333333333,154,218475658809,100,892.6287612915039,4789.572285890579,1032.390576839447
36,173,17.3,12,3,12,19,16,21,15,21,9,12,10,16,9,10,16,20,19,21,10,11,0.14358452405257738,0.9415647790416479,15.16421492858296,0,0,11.2,14.65,0.9625076866549087,0.14650000000000002,1.32140497619432,0.09718253158075496,0.006980969204420257,0.0009718253158075507,5,14.583333333333334,0.9598274544385652,0.14583333333333334,12.166666666666666,155,442933497023,100,949.7673544883728,14.583333333333334,0.963899250440917,0.14583333333333334,11.166666666666666,156,584833761133,100,973.2911984920502,14.833333333333334,0.9749495884773659,0.14833333333333334,13.083333333333334,157,847830276001,100,813.639636516571,14.583333333333334,0.9598934450323335,0.14583333333333334,9.416666666666666,158,788722323053,100,1022.3434321880341,14.666666666666666,0.9539686948853614,0.14666666666666667,10.166666666666666,159,218475658809,100,1053.3231012821198,4812.364722967148,1053.5178656578064
37,173,17.3,12,3,12,19,16,21,15,21,9,12,10,16,9,10,16,20,19,21,11,12,0.14358452405257738,0.9415647790416479,13.66688947510174,0,0,10.55,14.65,0.9625076866549087,0.14650000000000002,1.0389631583672465,0.09718253158075496,0.006980969204420257,0.0009718253158075507,5,14.583333333333334,0.9598274544385652,0.14583333333333334,10.416666666666666,80,442933497023,100,919.3194098472595,14.583333333333334,0.963899250440917,0.14583333333333334,8.916666666666666,81,584833761133,100,954.5059781074524,14.833333333333334,0.9749495884773659,0.14833333333333334,11.666666666666666,82,847830276001,100,810.4008660316467,14.583333333333334,0.9598934450323335,0.14583333333333334,11.666666666666666,83,788722323053,100,975.6000607013702,14.666666666666666,0.9539686948853614,0.14666666666666667,10.083333333333334,84,218475658809,100,1028.8875801563263,4688.713894844055,0.0024209022521972656
38,125,12.5,12,3,17,21,18,21,14,19,14,18,9,17,17,20,16,21,10,20,0,0,0.1644924320524919,0.9725280926039668,16.53935105747468,0,0,13.166666666666668,16.81666666666667,0.9798348958333332,0.16816666666666666,1.1242281302693367,0.12247448713915882,0.0024356010764554513,0.0012247448713915917,5,16.666666666666668,0.9772042824074072,0.16666666666666666,13.916666666666666,160,442933497023,100,638.6802337169647,16.75,0.9772644675925926,0.1675,12.5,161,584833761133,100,590.6004803180695,17.0,0.9811168981481481,0.17,11.583333333333334,162,847830276001,100,582.6906640529633,16.75,0.9836397569444444,0.1675,14.833333333333334,163,788722323053,100,564.7046608924866,16.916666666666668,0.979949074074074,0.16916666666666666,13.0,164,218475658809,100,580.8265216350555,2957.5025606155396,638.6877827644348
39,125,12.5,12,3,17,21,18,21,14,19,14,17,16,17,9,17,17,20,16,21,9,19,0.16386550403314534,0.9319042619618214,17.7443010515333,0,0,13.116666666666665,16.816666666666666,0.9692835905349794,0.16816666666666666,1.542544794955545,0.1433720877840443,0.01245977619105264,0.0014337208778404393,5,16.75,0.9616993312757202,0.1675,14.916666666666666,165,442933497023,100,721.6963448524475,16.833333333333332,0.98492103909465,0.16833333333333333,11.75,166,584833761133,100,459.5905637741089,17.0,0.9830856481481481,0.17,12.916666666666666,167,847830276001,100,494.0486264228821,16.583333333333332,0.953620113168724,0.16583333333333333,14.833333333333334,168,788722323053,100,912.9282371997833,16.916666666666668,0.9630918209876543,0.16916666666666666,11.166666666666666,169,218475658809,100,681.1284718513489,3269.3922441005707,913.2034425735474
40,125,12.5,12,3,16,21,17,21,14,19,9,13,16,17,9,17,18,21,10,20,0,0,0.15586550403314536,0.9671341025840402,16.593734973040476,0,0,12.983333333333334,16.01666666666667,0.9768667824074072,0.16016666666666668,1.2034672132357134,0.1433720877840436,0.0032442266077889973,0.0014337208778404393,5,15.833333333333334,0.9759777199074072,0.15833333333333333,14.083333333333334,170,442933497023,100,843.6529359817505,16.0,0.9783431712962961,0.16,13.083333333333334,171,584833761133,100,760.386964559555,16.083333333333332,0.9818307291666666,0.16083333333333333,12.166666666666666,172,847830276001,100,725.2207922935486,15.916666666666666,0.976282696759259,0.15916666666666668,14.416666666666666,173,788722323053,100,706.7618489265442,16.25,0.9718995949074073,0.1625,11.166666666666666,174,218475658809,100,711.3654773235321,3747.3880190849304,843.6632437705994
41,173,17.3,12,3,12,19,16,21,15,21,13,16,10,16,9,10,16,20,19,21,16,20,0.15611715690987027,0.9547458406509068,17.43894236789775,0,0,12.533333333333333,15.866666666666669,0.9658298794826571,0.15866666666666668,1.6352030115214715,0.08498365855987959,0.0036946796105834143,0.0008498365855988008,5,15.833333333333334,0.9648851410934743,0.15833333333333333,14.833333333333334,175,442933497023,100,1052.1451783180237,15.75,0.9615082304526749,0.1575,13.0,176,584833761133,100,1096.840646982193,15.916666666666666,0.9727013521457964,0.15916666666666668,11.166666666666666,177,847830276001,100,1012.9975478649139,15.833333333333334,0.9647283215755434,0.15833333333333333,13.416666666666666,178,788722323053,100,1006.5699257850647,16.0,0.9653263521457964,0.16,10.25,179,218475658809,100,928.1170818805695,5096.670380830765,1096.9991173744202
42,164,16.4,12,3,12,18,16,21,15,21,9,12,10,16,9,18,16,20,19,21,9,13,0.19077525512860843,0.9629080710436616,16.944177334991604,10,11,14.633333333333335,19.2,0.9739316975308642,0.192,0.7702813338860895,0.04082482904638572,0.00367454216240087,0.00040824829046385886,5,19.166666666666668,0.97753024691358,0.19166666666666668,14.25,180,442933497023,100,843.3706676959991,19.166666666666668,0.975740586419753,0.19166666666666668,15.75,181,584833761133,100,857.625643491745,19.25,0.9757851851851852,0.1925,15.333333333333334,182,847830276001,100,926.5388164520264,19.166666666666668,0.9735794753086419,0.19166666666666668,14.083333333333334,183,788722323053,100,905.4559500217438,19.25,0.9670229938271604,0.1925,13.75,184,218475658809,100,954.3636481761932,4487.3547258377075,954.6373965740204
43,50,5.0,12,3,14,20,16,21,15,21,10,11,9,16,20,21,18,21,0,0,0,0,0.08550238143848804,0.9492297268348746,9.624644456480073,0,0,7.1833333333333345,9.133333333333335,0.9697258503401358,0.09133333333333334,0.8137703743822466,0.19436506316151006,0.006832041168420402,0.001943650631615099,5,9.083333333333334,0.9652620937263791,0.09083333333333334,7.416666666666667,185,442933497023,100,791.8427064418793,9.083333333333334,0.9619716553287979,0.09083333333333334,6.0,186,584833761133,100,893.206836938858,8.916666666666666,0.9666061980347693,0.08916666666666667,8.166666666666666,187,847830276001,100,836.2786643505096,9.083333333333334,0.9737906273620558,0.09083333333333334,7.833333333333333,188,788722323053,100,736.5956554412842,9.5,0.9809986772486772,0.095,6.5,189,218475658809,100,656.5104279518127,3914.434291124344,893.5023732185364
44,20,2.0,12,3,10,18,9,12,10,12,12,14,17,20,15,21,13,14,9,12,10,18,0.06996673306799259,0.9370440754134866,6.797219358530748,0,0,5.450000000000001,7.833333333333334,0.9616530349794237,0.07833333333333334,0.4490731195102492,0.27888667551135843,0.008202986521979027,0.002788866755113585,5,7.416666666666667,0.9518647119341563,0.07416666666666667,6.25,190,442933497023,100,1324.4291198253632,7.916666666666667,0.9542026748971192,0.07916666666666666,5.416666666666667,191,584833761133,100,1104.9571604728699,7.916666666666667,0.9721206275720164,0.07916666666666666,4.916666666666667,192,847830276001,100,977.3791539669037,7.666666666666667,0.9701684670781892,0.07666666666666666,5.5,193,788722323053,100,954.2634346485138,8.25,0.9599086934156377,0.0825,5.166666666666667,194,218475658809,100,1163.5044598579407,5524.533328771591,1324.4401845932007
45,20,2.0,12,3,10,18,9,12,16,17,10,12,17,20,15,21,13,14,9,12,11,19,0.06563797361850068,0.938715417158524,7.093952907819365,0,0,5.65,7.533333333333333,0.963864197530864,0.07533333333333334,0.4813176359397884,0.32317865716108884,0.008382926790780022,0.0032317865716108836,5,7.083333333333333,0.9718981481481479,0.07083333333333333,6.416666666666667,195,442933497023,100,952.5236990451813,7.583333333333333,0.953813014403292,0.07583333333333334,6.0,196,584833761133,100,1049.2110214233398,7.5,0.9537268518518517,0.075,5.166666666666667,197,847830276001,100,1213.5538284778595,7.416666666666667,0.9678009259259258,0.07416666666666667,5.416666666666667,198,788722323053,100,1132.5930280685425,8.083333333333334,0.9720820473251026,0.08083333333333333,5.25,199,218475658809,100,972.8919875621796,5320.773564577103,1213.733024597168
46,172,17.2,12,3,10,17,16,21,13,20,9,11,17,18,16,20,18,19,19,21,10,11,0.1235,0.9494221161109638,12.42248036886036,0,0,9.433333333333334,12.55,0.9602566578483243,0.1255,0.996382345175675,0.06666666666666651,0.003611513912453459,0.0006666666666666696,5,12.5,0.9637092151675483,0.125,10.833333333333334,200,442933497023,100,879.5039920806885,12.5,0.9592914462081126,0.125,9.333333333333334,201,584833761133,100,871.4209935665131,12.583333333333334,0.962543209876543,0.12583333333333332,8.583333333333334,202,847830276001,100,858.039210319519,12.5,0.9536424162257493,0.125,10.25,203,788722323053,100,922.9595284461975,12.666666666666666,0.9620970017636681,0.12666666666666668,8.166666666666666,204,218475658809,100,819.1070554256439,4351.030779838562,923.1313824653625
47,32,3.2,12,3,11,19,9,12,15,16,10,12,11,17,9,12,15,21,9,12,10,17,0.09987874821527154,0.9468629417097569,11.141656118126559,0,0,7.85,10.566666666666666,0.9673726116990004,0.10566666666666666,1.097218706042186,0.19293061504650388,0.006836556663081156,0.0019293061504650382,5,10.333333333333334,0.9752278071722515,0.10333333333333333,9.083333333333334,205,442933497023,100,847.8330204486847,10.75,0.9720949074074073,0.1075,7.166666666666667,206,584833761133,100,902.985582113266,10.5,0.969192203115814,0.105,8.75,207,847830276001,100,923.4217805862427,10.416666666666666,0.9647968106995882,0.10416666666666667,8.166666666666666,208,788722323053,100,1026.4990503787994,10.833333333333334,0.9555513300999411,0.10833333333333334,6.083333333333333,209,218475658809,100,1405.5832870006561,5106.322720527649,1405.7506039142609
48,20,2.0,12,4,13,21,9,12,10,12,17,20,14,21,13,14,9,12,11,18,0,0,0.067485653475917,0.945229817914283,7.336690821115113,0,0,5.2666666666666675,7.2333333333333325,0.969951595568783,0.07233333333333333,0.6900080514828151,0.16158932858054437,0.008240592551500007,0.0016158932858054424,5,7.166666666666667,0.9598904596560844,0.07166666666666667,5.666666666666667,210,442933497023,100,1189.439313173294,7.083333333333333,0.9642514054232804,0.07083333333333333,4.333333333333333,211,584833761133,100,945.9326803684235,7.333333333333333,0.9705253802910051,0.07333333333333333,5.416666666666667,212,847830276001,100,934.6101186275482,7.083333333333333,0.9842594659391533,0.07083333333333333,6.25,213,788722323053,100,833.6035273075104,7.5,0.9708312665343913,0.075,4.666666666666667,214,218475658809,100,983.4160435199738,4887.00168299675,1189.465381860733
49,18,1.8,12,4,12,20,13,15,15,21,9,16,19,21,9,12,16,21,0,0,0,0,0.0629504902432036,0.9300347137793964,8.147283400389119,0,0,5.183333333333333,6.55,0.9667077664399091,0.06549999999999999,0.987983355685262,0.08498365855987969,0.012224350886837565,0.000849836585598797,5,6.5,0.9821355347694632,0.065,5.333333333333333,215,442933497023,100,774.0726964473724,6.583333333333333,0.9487753684807256,0.06583333333333333,5.416666666666667,216,584833761133,100,1119.4428758621216,6.583333333333333,0.9590665154950867,0.06583333333333333,4.083333333333333,217,847830276001,100,1115.831484079361,6.416666666666667,0.9655465797430082,0.06416666666666666,6.833333333333333,218,788722323053,100,922.4832534790039,6.666666666666667,0.9780148337112621,0.06666666666666667,4.25,219,218475658809,100,894.042108297348,4825.872418165207,1119.647509098053
50,20,2.0,12,4,10,18,9,12,16,17,10,12,17,20,15,21,13,14,9,12,11,19,0.06563797361850068,0.938715417158524,7.093952907819365,0,0,5.65,7.533333333333333,0.963864197530864,0.07533333333333334,0.4813176359397884,0.32317865716108884,0.008382926790780022,0.0032317865716108836,5,7.083333333333333,0.9718981481481479,0.07083333333333333,6.416666666666667,195,442933497023,100,952.5236990451813,7.583333333333333,0.953813014403292,0.07583333333333334,6.0,196,584833761133,100,1049.2110214233398,7.5,0.9537268518518517,0.075,5.166666666666667,197,847830276001,100,1213.5538284778595,7.416666666666667,0.9678009259259258,0.07416666666666667,5.416666666666667,198,788722323053,100,1132.5930280685425,8.083333333333334,0.9720820473251026,0.08083333333333333,5.25,199,218475658809,100,972.8919875621796,5320.773564577103,0.0017611980438232422
51,125,12.5,12,4,17,21,18,21,14,19,14,18,16,17,9,17,17,20,16,21,10,20,0.16899999999999998,0.9409546578014455,15.946265326583443,0,0,13.233333333333334,17.199999999999996,0.9685324074074073,0.172,0.9043106644167027,0.10000000000000024,0.009192583201987287,0.0009999999999999972,5,17.25,0.9661234567901233,0.1725,14.083333333333334,90,442933497023,100,628.0331151485443,17.083333333333332,0.9764212962962961,0.17083333333333334,14.333333333333334,91,584833761133,100,598.0705287456512,17.333333333333332,0.9814704218106994,0.17333333333333334,12.583333333333334,92,847830276001,100,570.0019245147705,17.083333333333332,0.9622795781893004,0.17083333333333334,13.25,93,788722323053,100,728.0073790550232,17.25,0.9563672839506173,0.1725,11.916666666666666,94,218475658809,100,828.1440784931183,3352.2570259571075,0.0014362335205078125
52,21,2.1,12,4,10,17,9,12,10,12,16,18,15,17,9,15,9,12,16,19,10,18,0.07173100806629071,0.8982284756793002,7.67045020752079,0,0,6.016666666666667,8.033333333333335,0.9498903953556729,0.08033333333333334,0.5512611802847077,0.28674417556808773,0.017220639892124218,0.002867441755680875,5,7.75,0.942182723398001,0.0775,6.75,220,442933497023,100,1433.5266754627228,7.916666666666667,0.9198581716637272,0.07916666666666666,6.0,221,584833761133,100,1582.33287191391,7.916666666666667,0.9680292842445619,0.07916666666666666,6.333333333333333,222,847830276001,100,1063.6910507678986,8.0,0.9593097810111697,0.08,5.916666666666667,223,788722323053,100,1278.3659360408783,8.583333333333334,0.9600720164609052,0.08583333333333333,5.083333333333333,224,218475658809,100,1059.6746122837067,6417.591146469116,1582.605839252472
