,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,37,3.7,12,2,12,20,11,15,10,11,10,17,13,15,19,21,17,18,11,13,0,0,0,0,0.07219453071166711,0.9406273757099716,7.594305550129784,5.8166666666666655,7.666666666666666,0.9700708085317459,0.07666666666666669,0.5925462944877059,0.14907119849998585,0.009814477607258097,0.0014907119849998584,5,7.416666666666667,0.9516722470238094,0.07416666666666667,6.583333333333333,150,761656375044,100,1002.482568025589,7.583333333333333,0.9721062748015872,0.07583333333333334,5.0,151,397939685529,100,885.7121551036835,7.75,0.9786855158730157,0.0775,5.333333333333333,152,946348113438,100,782.8098969459534,7.833333333333333,0.9697774057539681,0.07833333333333334,5.833333333333333,153,434173966266,100,868.1925506591797,7.75,0.978112599206349,0.0775,6.333333333333333,154,389950724030,100,778.0543241500854,4317.251494884491,1002.4916803836823
33,49,4.9,12,2,16,19,11,19,10,11,10,17,13,15,19,20,11,12,17,18,12,13,0,0,0.07331669986732962,0.9101712596370828,7.438060563622883,5.966666666666667,7.75,0.9455244708994706,0.0775,0.49046463231873866,0.1394433377556793,0.01178440375412925,0.0013944333775567932,5,7.666666666666667,0.9242392342739563,0.07666666666666666,6.5,155,761656375044,100,1157.5850276947021,7.583333333333333,0.9548697457378008,0.07583333333333334,5.75,156,397939685529,100,1017.1325867176056,7.75,0.9451859200470307,0.0775,5.333333333333333,157,946348113438,100,968.7735908031464,8.0,0.9579275058788946,0.08,6.583333333333333,158,434173966266,100,941.5463936328888,7.75,0.9453999485596705,0.0775,5.666666666666667,159,389950724030,100,1039.5789952278137,5124.616594076157,1157.593401670456
34,38,3.8,12,2,11,13,11,14,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.046400980486407215,0.9119413300637768,5.872591574910951,3.7833333333333328,5.15,0.9543893849206345,0.051500000000000004,0.6964194138592059,0.16996731711975954,0.014149351618952592,0.0016996731711975959,5,4.833333333333333,0.944367559523809,0.04833333333333333,4.333333333333333,160,761656375044,100,928.3144097328186,5.25,0.977121362433862,0.0525,3.5,161,397939685529,100,694.3315181732178,5.166666666666667,0.9464575066137562,0.051666666666666666,3.5833333333333335,162,946348113438,100,952.9118745326996,5.166666666666667,0.9395601851851847,0.051666666666666666,4.75,163,434173966266,100,1006.7772707939148,5.333333333333333,0.9644403108465605,0.05333333333333334,2.75,164,389950724030,100,764.3247501850128,4346.659823417664,1006.9877514839172
35,37,3.7,12,2,16,21,11,19,10,11,10,17,13,15,19,21,11,12,17,18,11,14,0,0,0.07696182984367123,0.9239831547608389,10.17626786926799,6.916666666666666,8.316666666666666,0.9616454218106995,0.08316666666666667,1.0865337342004415,0.2068278940998473,0.012554089016620164,0.002068278940998479,5,8.25,0.9547125587889475,0.0825,6.916666666666667,165,761656375044,100,1054.9068372249603,8.083333333333334,0.9431228321575542,0.08083333333333333,7.0,166,397939685529,100,1132.7804205417633,8.166666666666666,0.9644968768371545,0.08166666666666667,7.083333333333333,167,946348113438,100,1052.5237646102905,8.666666666666666,0.9811105599647265,0.08666666666666667,5.083333333333333,168,434173966266,100,795.5678589344025,8.416666666666666,0.9647842813051146,0.08416666666666667,8.5,169,389950724030,100,937.7207179069519,4973.4995992183685,1133.1328132152557
36,49,4.9,12,3,15,21,11,19,10,11,10,16,12,14,12,21,11,12,12,13,12,15,0,0,0.1119421683417707,0.9136272341718112,12.478660970132172,8.616666666666667,11.533333333333333,0.9592764060356652,0.11533333333333333,1.2873314344885012,0.11303883305208794,0.015216390621284676,0.0011303883305208745,5,11.5,0.9375248628257887,0.115,8.25,80,761656375044,100,1249.6114010810852,11.416666666666666,0.9750295781893001,0.11416666666666667,10.0,81,397939685529,100,860.1940069198608,11.5,0.9578892318244168,0.115,8.083333333333334,82,946348113438,100,1040.0868198871613,11.75,0.9772380829903976,0.1175,6.666666666666667,83,434173966266,100,848.4262790679932,11.5,0.9487002743484224,0.115,10.083333333333334,84,389950724030,100,1067.8976142406464,5066.216121196747,0.0025835037231445312
37,49,4.9,12,3,15,21,11,19,10,11,10,16,12,14,12,21,11,12,12,13,12,15,0,0,0.1119421683417707,0.9136272341718112,12.478660970132172,8.616666666666667,11.533333333333333,0.9592764060356652,0.11533333333333333,1.2873314344885012,0.11303883305208794,0.015216390621284676,0.0011303883305208745,5,11.5,0.9375248628257887,0.115,8.25,80,761656375044,100,1249.6114010810852,11.416666666666666,0.9750295781893001,0.11416666666666667,10.0,81,397939685529,100,860.1940069198608,11.5,0.9578892318244168,0.115,8.083333333333334,82,946348113438,100,1040.0868198871613,11.75,0.9772380829903976,0.1175,6.666666666666667,83,434173966266,100,848.4262790679932,11.5,0.9487002743484224,0.115,10.083333333333334,84,389950724030,100,1067.8976142406464,5066.216121196747,0.0021424293518066406
38,37,3.7,12,3,9,10,10,14,9,15,12,21,14,21,11,13,17,18,9,11,0,0,0,0,0.08646446609406727,0.9455676082863063,11.193348830626071,7.25,9.0,0.9683401951058199,0.09,1.3144496102086904,0.11785113019775775,0.007590862273171232,0.001178511301977577,5,8.833333333333334,0.9586266809964725,0.08833333333333333,9.833333333333334,170,761656375044,100,1000.6464853286743,8.916666666666666,0.9614085923721338,0.08916666666666667,6.833333333333333,171,397939685529,100,988.8496341705322,9.083333333333334,0.9764891975308639,0.09083333333333334,6.916666666666667,172,946348113438,100,919.8653757572174,9.166666666666666,0.9772362764550262,0.09166666666666666,6.333333333333333,173,434173966266,100,918.0146791934967,9.0,0.967940228174603,0.09,6.333333333333333,174,389950724030,100,937.0904715061188,4764.466645956039,1000.6559386253357
39,45,4.5,12,3,11,14,13,21,18,20,19,21,19,21,10,15,0,0,0,0,0,0,0,0,0.0644504902432036,0.9571057005658618,6.661451046898627,4.799999999999999,6.7,0.9774083333333332,0.06699999999999999,0.6204836822995428,0.08498365855987969,0.006767544255823822,0.0008498365855987986,5,6.666666666666667,0.971088348765432,0.06666666666666667,5.25,175,761656375044,100,702.7029414176941,6.583333333333333,0.9675613425925924,0.06583333333333333,5.333333333333333,176,397939685529,100,740.7542214393616,6.666666666666667,0.981694058641975,0.06666666666666667,4.0,177,946348113438,100,563.4735636711121,6.833333333333333,0.9820952932098764,0.06833333333333333,5.333333333333333,178,434173966266,100,538.3408479690552,6.75,0.98460262345679,0.0675,4.083333333333333,179,389950724030,100,556.0476937294006,3101.3192682266235,741.0705370903015
40,37,3.7,12,3,12,15,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.05401670854297793,0.935876697507833,5.036822067666386,4.0,5.733333333333333,0.9660648148148144,0.05733333333333333,0.34560735588879543,0.11055415967851347,0.01006270576899382,0.001105541596785134,5,5.583333333333333,0.964155919312169,0.05583333333333333,4.0,100,761656375044,100,764.9150912761688,5.666666666666667,0.9855386078042326,0.056666666666666664,3.8333333333333335,101,397939685529,100,666.5324018001556,5.75,0.959968171296296,0.0575,3.75,102,946348113438,100,854.4039628505707,5.916666666666667,0.9571300429894176,0.059166666666666666,4.666666666666667,103,434173966266,100,818.127067565918,5.75,0.9635313326719572,0.0575,3.75,104,389950724030,100,848.1697447299957,3952.148268222809,0.0023903846740722656
41,37,3.7,12,3,12,15,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.05401670854297793,0.935876697507833,5.036822067666386,4.0,5.733333333333333,0.9660648148148144,0.05733333333333333,0.34560735588879543,0.11055415967851347,0.01006270576899382,0.001105541596785134,5,5.583333333333333,0.964155919312169,0.05583333333333333,4.0,100,761656375044,100,764.9150912761688,5.666666666666667,0.9855386078042326,0.056666666666666664,3.8333333333333335,101,397939685529,100,666.5324018001556,5.75,0.959968171296296,0.0575,3.75,102,946348113438,100,854.4039628505707,5.916666666666667,0.9571300429894176,0.059166666666666666,4.666666666666667,103,434173966266,100,818.127067565918,5.75,0.9635313326719572,0.0575,3.75,104,389950724030,100,848.1697447299957,3952.148268222809,0.004680156707763672
42,44,4.4,12,3,9,10,10,20,11,12,18,20,19,21,19,21,11,13,9,14,9,12,0,0,0.08142805387914084,0.9465638003410596,8.496792713749047,6.116666666666666,8.416666666666666,0.9614514403292178,0.08416666666666668,0.7933753490274603,0.09128709291752769,0.004962546662719422,0.0009128709291752776,5,8.5,0.9525606995884771,0.085,6.5,180,761656375044,100,1047.146896123886,8.25,0.9621574074074073,0.0825,7.0,181,397939685529,100,951.5539028644562,8.416666666666666,0.9622808641975306,0.08416666666666667,6.583333333333333,182,946348113438,100,934.3515887260437,8.5,0.9679444444444442,0.085,5.75,183,434173966266,100,1001.7556493282318,8.416666666666666,0.9623137860082301,0.08416666666666667,4.75,184,389950724030,100,1047.3360030651093,4982.144040107727,1047.5402946472168
43,46,4.6,12,3,12,14,13,21,14,16,19,21,19,21,19,21,11,12,0,0,0,0,0,0,0.055293683320459246,0.9343042604530315,5.277830586286912,3.8166666666666664,5.916666666666667,0.9673809523809522,0.059166666666666666,0.4870546398734153,0.12909944487358044,0.011025563975973564,0.001290994448735806,5,5.666666666666667,0.9504960317460316,0.056666666666666664,4.416666666666667,185,761656375044,100,837.6944108009338,6.0,0.9599007936507935,0.06,3.5833333333333335,186,397939685529,100,761.3694133758545,5.916666666666667,0.9722619047619047,0.059166666666666666,3.0,187,946348113438,100,748.6404395103455,6.0,0.9719692460317457,0.06,4.083333333333333,188,434173966266,100,689.7589881420135,6.0,0.9822767857142859,0.06,4.0,189,389950724030,100,636.0344793796539,3673.4977312088013,837.7051990032196
44,37,3.7,12,3,12,20,11,15,10,11,10,17,13,16,19,21,17,18,11,13,0,0,0,0,0.07390098048640721,0.9396645131112004,8.955614656602346,6.083333333333334,7.900000000000001,0.9658359788359787,0.07899999999999999,0.9574271077563378,0.16996731711975968,0.008723821908259462,0.0016996731711975935,5,7.666666666666667,0.9532671957671957,0.07666666666666666,7.833333333333333,190,761656375044,100,1015.4536290168762,7.75,0.9650146742724868,0.0775,5.666666666666667,191,397939685529,100,991.1358690261841,7.916666666666667,0.9779001322751321,0.07916666666666666,5.166666666666667,192,946348113438,100,845.8476669788361,8.083333333333334,0.9603567294973543,0.08083333333333333,5.416666666666667,193,434173966266,100,962.1864681243896,8.083333333333334,0.9726411623677247,0.08083333333333333,6.333333333333333,194,389950724030,100,875.6503322124481,4690.273965358734,1015.4633424282074
45,37,3.7,12,3,12,14,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.04919652408558548,0.934899048019006,5.595383268514664,4.033333333333333,5.383333333333334,0.9626808035714284,0.05383333333333333,0.5206833117271101,0.1545603082582619,0.00926058518414077,0.001545603082582617,5,5.083333333333333,0.9573375496031743,0.050833333333333335,4.583333333333333,195,761656375044,100,865.1075131893158,5.5,0.979237351190476,0.055,4.083333333333333,196,397939685529,100,697.2914872169495,5.5,0.9617447916666664,0.055,3.6666666666666665,197,946348113438,100,801.8001124858856,5.416666666666667,0.9515240575396823,0.05416666666666667,4.583333333333333,198,434173966266,100,913.4699263572693,5.416666666666667,0.9635602678571424,0.05416666666666667,3.25,199,389950724030,100,820.1746990680695,4097.84373831749,913.6526386737823
46,37,3.7,12,3,11,13,11,14,10,11,10,17,13,15,19,21,17,18,11,12,0,0,0,0,0.05193059868916689,0.9415035266585149,5.25958008537088,3.95,5.416666666666666,0.9663675595238093,0.054166666666666675,0.43652669512362646,0.07453559924999313,0.008288010955098127,0.0007453559924999286,5,5.333333333333333,0.9585077711640211,0.05333333333333334,4.166666666666667,200,761656375044,100,821.0504839420319,5.5,0.9823916997354496,0.055,3.8333333333333335,201,397939685529,100,706.1306247711182,5.5,0.9634499007936506,0.055,3.25,202,946348113438,100,787.077618598938,5.333333333333333,0.9648908730158727,0.05333333333333334,4.583333333333333,203,434173966266,100,805.3411157131195,5.416666666666667,0.9625975529100526,0.05416666666666667,3.9166666666666665,204,389950724030,100,957.8244047164917,4077.424247741699,958.0414803028107
47,37,3.7,12,3,11,19,11,15,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.06331669986732963,0.9566136086440923,8.017940889945006,5.183333333333333,6.75,0.9754781746031744,0.0675,0.9448691855372244,0.1394433377556793,0.006288188653027372,0.0013944333775567916,5,6.5,0.9798979591836733,0.065,6.75,205,761656375044,100,816.3056633472443,6.75,0.9724638605442176,0.0675,4.833333333333333,206,397939685529,100,793.2689168453217,6.75,0.9648278061224488,0.0675,5.583333333333333,207,946348113438,100,817.3941965103149,6.916666666666667,0.9775588151927437,0.06916666666666667,4.833333333333333,208,434173966266,100,745.6219799518585,6.833333333333333,0.9826424319727888,0.06833333333333333,3.9166666666666665,209,389950724030,100,715.5012247562408,3888.09198141098,817.7095890045166
48,37,3.7,12,4,11,14,11,15,10,11,10,17,13,15,19,21,17,18,11,12,0,0,0,0,0.05683333333333334,0.9308756055864127,5.6046806535881215,4.0,5.883333333333335,0.959674851190476,0.058833333333333335,0.5348935511960405,0.06666666666666679,0.009599748534687763,0.0006666666666666655,5,5.75,0.948211392195767,0.0575,4.916666666666667,210,761656375044,100,1021.4058940410614,5.916666666666667,0.9738917824074073,0.059166666666666666,3.5,211,397939685529,100,827.683385848999,5.916666666666667,0.9537132109788358,0.059166666666666666,3.5,212,946348113438,100,997.102032661438,5.916666666666667,0.9547003141534389,0.059166666666666666,4.25,213,434173966266,100,971.8603873252869,5.916666666666667,0.9678575562169309,0.059166666666666666,3.8333333333333335,214,389950724030,100,857.3033828735352,4675.35508275032,1021.4173150062561
49,37,3.7,12,4,12,13,11,13,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.04225119071924402,0.9280818950925107,4.585270009440732,3.15,4.516666666666666,0.9527658730158727,0.04516666666666667,0.47842333648024404,0.09718253158075499,0.008227992641120665,0.0009718253158075482,5,4.333333333333333,0.9460615079365078,0.043333333333333335,3.5,215,761656375044,100,933.8836472034454,4.5,0.9562251984126982,0.045,3.3333333333333335,216,397939685529,100,866.8908371925354,4.583333333333333,0.9674627976190472,0.04583333333333333,2.9166666666666665,217,946348113438,100,777.3402600288391,4.583333333333333,0.9471155753968251,0.04583333333333333,3.6666666666666665,218,434173966266,100,873.9792017936707,4.583333333333333,0.9469642857142854,0.04583333333333333,2.3333333333333335,219,389950724030,100,895.9437437057495,4348.03768992424,933.8933305740356
50,37,3.7,12,4,12,15,11,15,10,11,14,15,18,21,19,21,19,20,16,17,11,12,0,0,0.04662917130661304,0.9320437694745839,4.053939201416945,3.0999999999999996,4.85,0.9572608024691356,0.0485,0.3179797338056485,0.06236095644623252,0.008405677664850581,0.0006236095644623224,5,4.75,0.9592206790123452,0.0475,2.5833333333333335,220,761656375044,100,944.6450569629669,4.833333333333333,0.95792695473251,0.04833333333333333,3.4166666666666665,221,397939685529,100,854.452422618866,4.833333333333333,0.9708770576131683,0.04833333333333333,2.9166666666666665,222,946348113438,100,790.3238506317139,4.916666666666667,0.9531198559670779,0.049166666666666664,3.4166666666666665,223,434173966266,100,937.2019438743591,4.916666666666667,0.9451594650205758,0.049166666666666664,3.1666666666666665,224,389950724030,100,996.8739838600159,4523.497257947922,997.1765208244324
51,45,4.5,12,4,12,16,11,21,10,11,10,17,12,14,10,11,0,0,0,0,0,0,0,0,0.0715916759465594,0.9344710286115601,7.3045754826926315,5.966666666666667,7.533333333333334,0.9630935846560842,0.07533333333333334,0.4459696053419883,0.12472191289246458,0.00954085201484136,0.0012472191289246452,5,7.416666666666667,0.9570955687830686,0.07416666666666667,6.833333333333333,225,761656375044,100,1007.4365937709808,7.416666666666667,0.9523425925925922,0.07416666666666667,5.583333333333333,226,397939685529,100,942.0386083126068,7.5,0.959302579365079,0.075,5.75,227,946348113438,100,939.0404467582703,7.583333333333333,0.9671081349206344,0.07583333333333334,5.916666666666667,228,434173966266,100,750.2699291706085,7.75,0.9796190476190474,0.0775,5.75,229,389950724030,100,762.5947306156158,4401.380308628082,1007.4479920864105
52,45,4.5,12,4,12,14,13,16,14,16,10,17,13,15,19,21,11,12,0,0,0,0,0,0,0.05365909871915857,0.9160664083884931,6.145711354132387,4.366666666666667,5.7333333333333325,0.9581621315192743,0.05733333333333333,0.5930148958219066,0.12247448713915882,0.014031907710260414,0.0012247448713915894,5,5.5,0.937140022675737,0.055,4.333333333333333,230,761656375044,100,1093.1260702610016,5.75,0.9524272486772486,0.0575,5.416666666666667,231,397939685529,100,841.3581247329712,5.833333333333333,0.9762424414210128,0.058333333333333334,3.5833333333333335,232,946348113438,100,769.8062529563904,5.833333333333333,0.9710185185185184,0.058333333333333334,4.333333333333333,233,434173966266,100,786.3553323745728,5.75,0.9539824263038549,0.0575,4.166666666666667,234,389950724030,100,909.4714365005493,4400.117216825485,1093.1369125843048
53,37,3.7,12,4,12,15,11,21,10,11,18,21,18,20,19,20,17,18,11,12,0,0,0,0,0.05779368332045925,0.932935306980829,6.968839553310934,4.666666666666666,6.166666666666667,0.9615384259259259,0.06166666666666667,0.767390962214756,0.12909944487358044,0.00953437298169893,0.001290994448735806,5,5.916666666666667,0.9542951388888887,0.059166666666666666,6.0,235,761656375044,100,952.6360523700714,6.166666666666667,0.9783090277777777,0.06166666666666667,4.333333333333333,236,397939685529,100,781.7854137420654,6.25,0.9594236111111109,0.0625,4.5,237,946348113438,100,875.6935119628906,6.25,0.9511666666666664,0.0625,4.833333333333333,238,434173966266,100,934.8092532157898,6.25,0.9644976851851847,0.0625,3.6666666666666665,239,389950724030,100,799.5626182556152,4344.4868495464325,952.6477057933807
