,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,195,19.5,12,2,19,21,15,21,17,21,9,15,18,21,10,13,9,10,17,21,0,0,0,0,0.1209419217952751,0.9469518172837134,12.150112610042136,9.683333333333334,12.216666666666665,0.9603269675925924,0.12216666666666667,0.8222597589029338,0.040824829046386596,0.004458383436293026,0.00040824829046385886,5,12.25,0.9553674768518519,0.1225,8.583333333333334,150,677180995421,100,995.0593976974487,12.166666666666666,0.956825810185185,0.12166666666666667,9.25,151,917261219767,100,989.1739630699158,12.25,0.9677835648148148,0.1225,9.333333333333334,152,253458141302,100,880.7848014831543,12.166666666666666,0.9626215277777777,0.12166666666666667,10.833333333333334,153,234313161427,100,946.3827233314514,12.25,0.9590364583333333,0.1225,10.416666666666666,154,731980705979,100,910.2510387897491,4721.651924371719,995.068597316742
33,98,9.8,12,2,19,21,9,14,18,19,16,21,18,21,18,19,18,21,11,15,9,13,0,0,0.10438384359055015,0.948546209541006,9.030202205858792,8.233333333333333,10.683333333333334,0.9686978395061727,0.10683333333333334,0.2656229575084869,0.08164965809277275,0.006717209988388906,0.0008164965809277262,5,10.583333333333334,0.9560318930041151,0.10583333333333333,7.916666666666667,155,677180995421,100,817.9031856060028,10.833333333333334,0.9741460905349791,0.10833333333333334,8.666666666666666,156,917261219767,100,716.0769536495209,10.666666666666666,0.9744387860082302,0.10666666666666667,8.25,157,253458141302,100,763.6599736213684,10.666666666666666,0.968585905349794,0.10666666666666667,8.0,158,234313161427,100,705.4458129405975,10.666666666666666,0.9702865226337446,0.10666666666666667,8.333333333333334,159,731980705979,100,792.418603181839,3795.5045289993286,817.9120562076569
34,169,16.9,12,2,15,21,12,17,17,18,13,14,19,21,15,16,14,20,17,21,19,20,0,0,0.11166666666666668,0.9447358317570252,11.189013913315677,8.35,11.266666666666667,0.958968004115226,0.11266666666666666,0.946337971105226,0.033333333333333576,0.004744057452733587,0.0003333333333333299,5,11.25,0.9565715020576128,0.1125,9.166666666666666,160,677180995421,100,685.4686806201935,11.333333333333334,0.9576311728395059,0.11333333333333333,7.0,161,917261219767,100,643.8744206428528,11.25,0.9621574074074073,0.1125,8.333333333333334,162,253458141302,100,665.2532379627228,11.25,0.9661203703703699,0.1125,9.583333333333334,163,234313161427,100,620.742516040802,11.25,0.9523595679012341,0.1125,7.666666666666667,164,731980705979,100,728.386153459549,3343.72500872612,728.5433638095856
35,169,16.9,12,2,15,21,12,19,17,18,13,14,19,21,14,20,17,21,19,20,0,0,0,0,0.11508552783658248,0.954517479404042,13.767509283520244,9.316666666666666,11.666666666666666,0.9660698578042327,0.11666666666666667,1.4836142056178592,0.05270462766947281,0.0038507928000635753,0.000527046276694729,5,11.75,0.9603906249999998,0.1175,9.5,165,677180995421,100,632.9829876422882,11.666666666666666,0.9692943948412697,0.11666666666666667,7.166666666666667,166,917261219767,100,670.4401228427887,11.583333333333334,0.9706026785714285,0.11583333333333333,10.583333333333334,167,253458141302,100,697.4034492969513,11.666666666666666,0.9671267361111109,0.11666666666666667,11.166666666666666,168,234313161427,100,570.5829167366028,11.666666666666666,0.9629348544973543,0.11666666666666667,8.166666666666666,169,731980705979,100,626.0551309585571,3197.464607477188,697.5634472370148
36,99,9.9,12,3,10,17,12,21,12,21,19,21,13,19,18,21,12,18,15,21,13,21,19,21,0.21878382357653692,0.9701215769358915,20.139607805437112,18.1,22.133333333333333,0.9780029982363315,0.22133333333333333,0.6798692684790374,0.08498365855988008,0.0026271404334800106,0.0008498365855988008,5,22.166666666666668,0.9750572641093473,0.22166666666666668,17.416666666666668,170,677180995421,100,748.729017496109,22.25,0.9763474977954143,0.2225,18.333333333333332,171,917261219767,100,663.7140557765961,22.166666666666668,0.9769328703703704,0.22166666666666668,17.25,172,253458141302,100,705.7443015575409,22.0,0.9825509810405644,0.22,19.083333333333332,173,234313161427,100,615.4831411838531,22.083333333333332,0.9791263778659612,0.22083333333333333,18.416666666666668,174,731980705979,100,589.0045273303986,3322.6750433444977,748.7384014129639
37,40,4.0,12,3,9,19,19,21,9,16,9,10,9,17,16,19,16,17,15,21,17,18,0,0,0.10729516317700455,0.9294468189359253,10.920797618756069,8.733333333333334,11.35,0.9602252498530273,0.11349999999999998,0.7291547618075785,0.2068278940998477,0.010259476972367322,0.0020682789409984734,5,11.75,0.9624786522633743,0.1175,8.833333333333334,175,677180995421,100,989.0561039447784,11.25,0.9609076646090531,0.1125,7.75,176,917261219767,100,1180.0453641414642,11.25,0.9480995737801289,0.1125,10.0,177,253458141302,100,1114.1397771835327,11.166666666666666,0.95194613462669,0.11166666666666666,8.5,178,234313161427,100,1132.9044637680054,11.333333333333334,0.9776942239858906,0.11333333333333333,8.583333333333334,179,731980705979,100,939.7785501480103,5355.924259185791,1180.203147649765
38,98,9.8,12,3,19,21,11,16,18,19,16,21,19,21,18,19,18,21,11,15,9,13,0,0,0.1,0.9370667383800406,9.797752305241,7.883333333333335,10.299999999999999,0.9663578189300409,0.10300000000000001,0.6381396573025551,0.09999999999999988,0.00976369351666678,0.0010000000000000026,5,10.25,0.9549521604938271,0.1025,7.416666666666667,180,677180995421,100,826.6573262214661,10.416666666666666,0.9748143004115223,0.10416666666666667,7.0,181,917261219767,100,691.7577052116394,10.416666666666666,0.9791291152263373,0.10416666666666667,7.916666666666667,182,253458141302,100,620.2534744739532,10.166666666666666,0.9558029835390944,0.10166666666666667,8.25,183,234313161427,100,892.1610605716705,10.25,0.9670905349794237,0.1025,8.833333333333334,184,731980705979,100,801.03795337677,3831.8675198554993,892.3246920108795
39,169,16.9,12,3,15,21,9,14,17,18,12,13,17,21,14,20,17,21,19,20,0,0,0,0,0.11583333333333336,0.9480212645336152,11.936302048711914,10.016666666666667,11.683333333333332,0.967223148148148,0.11683333333333334,0.639878460681749,0.033333333333333576,0.006400627871510938,0.00033333333333332996,5,11.75,0.9609710648148146,0.1175,9.5,185,677180995421,100,732.3839972019196,11.666666666666666,0.9737864583333331,0.11666666666666667,10.0,186,917261219767,100,640.0461542606354,11.666666666666666,0.9761273148148146,0.11666666666666667,9.25,187,253458141302,100,636.2157933712006,11.666666666666666,0.9632968749999999,0.11666666666666667,11.083333333333334,188,234313161427,100,709.1247186660767,11.666666666666666,0.9619340277777775,0.11666666666666667,10.25,189,731980705979,100,657.7961490154266,3375.566812515259,732.3938455581665
40,34,3.4,12,3,9,20,19,21,19,21,13,21,14,21,13,19,15,16,19,21,19,21,0,0,0.10595847701320274,0.9509195107780659,9.751936676107398,8.316666666666666,11.2,0.9733301066217731,0.11200000000000002,0.47842333648024427,0.2013840995599093,0.007470198614569047,0.0020138409955990934,5,11.333333333333334,0.9715494562022339,0.11333333333333333,7.833333333333333,190,677180995421,100,771.8903720378876,11.25,0.9600269727700282,0.1125,7.833333333333333,191,917261219767,100,829.0581152439117,11.166666666666666,0.9744515926460371,0.11166666666666666,8.75,192,253458141302,100,752.3925592899323,10.833333333333334,0.9805801734273955,0.10833333333333334,8.166666666666666,193,234313161427,100,714.3345987796783,11.416666666666666,0.9800423380631713,0.11416666666666667,9.0,194,731980705979,100,570.9114744663239,3638.5871198177338,829.2102677822113
41,174,17.4,12,3,11,16,18,19,12,13,19,21,14,20,17,18,19,20,0,0,0,0,0,0,0.07083333333333333,0.9315921048589526,8.271661123422604,6.0166666666666675,7.083333333333333,0.9502989417989415,0.07083333333333333,0.7516648189186456,0.0,0.0062356123133296285,0.0,5,7.083333333333333,0.9465952380952378,0.07083333333333333,6.25,195,677180995421,100,691.5955257415771,7.083333333333333,0.9553055555555553,0.07083333333333333,5.0,196,917261219767,100,676.6878533363342,7.083333333333333,0.9569100529100527,0.07083333333333333,7.166666666666667,197,253458141302,100,623.4055933952332,7.083333333333333,0.9399933862433857,0.07083333333333333,5.416666666666667,198,234313161427,100,734.2855367660522,7.083333333333333,0.952690476190476,0.07083333333333333,6.25,199,731980705979,100,636.9028944969177,3362.8774037361145,734.591392993927
42,28,2.8,12,3,16,21,10,17,15,16,17,21,13,15,18,21,10,12,18,20,17,19,9,18,0.0903521849295065,0.9465093557165981,7.833835250309805,6.45,9.55,0.9654661904761902,0.0955,0.46127841676993503,0.17159383568311662,0.006318944919864044,0.0017159383568311677,5,9.75,0.9681494488536153,0.0975,6.25,200,677180995421,100,980.869870185852,9.666666666666666,0.9559769179894179,0.09666666666666666,5.833333333333333,201,917261219767,100,1022.5062000751495,9.5,0.9603082010582009,0.095,7.166666666666667,202,253458141302,100,996.9821474552155,9.25,0.9699946428571427,0.0925,6.75,203,234313161427,100,990.4478034973145,9.583333333333334,0.9729017416225746,0.09583333333333334,6.25,204,731980705979,100,864.1347281932831,4854.940749406815,1022.6720869541168
43,189,18.9,12,3,11,14,14,20,10,15,12,17,19,21,19,21,11,15,11,14,16,21,0,0,0.14577525512860845,0.9508449289351655,13.690161285660741,10.9,14.7,0.9602839506172838,0.14700000000000002,0.9300537618869137,0.040824829046386596,0.0031463405607060992,0.00040824829046385886,5,14.75,0.960173353909465,0.1475,11.0,205,677180995421,100,880.4930167198181,14.666666666666666,0.9566548353909465,0.14666666666666667,9.75,206,917261219767,100,946.3909134864807,14.75,0.9591944444444442,0.1475,11.0,207,253458141302,100,914.3831770420074,14.666666666666666,0.9661239711934155,0.14666666666666667,12.5,208,234313161427,100,854.6934008598328,14.666666666666666,0.959273148148148,0.14666666666666667,10.25,209,731980705979,100,933.2090773582458,4529.169585466385,946.5574986934662
44,98,9.8,12,3,19,21,9,14,18,19,16,21,18,21,18,20,18,21,11,15,9,13,0,0,0.10683772233983163,0.9504094257546829,9.313535539192129,8.516666666666667,10.999999999999998,0.9709281893004114,0.11000000000000001,0.26562295750848713,0.10540925533894616,0.006839587848576137,0.0010540925533894623,5,10.916666666666666,0.9655643004115225,0.10916666666666666,8.416666666666666,210,677180995421,100,854.0189394950867,11.083333333333334,0.9621594650205759,0.11083333333333334,8.833333333333334,211,917261219767,100,880.9830014705658,10.916666666666666,0.971347222222222,0.10916666666666666,8.75,212,253458141302,100,847.2081682682037,10.916666666666666,0.9736599794238683,0.10916666666666666,8.5,213,234313161427,100,802.1512718200684,11.166666666666666,0.9819099794238682,0.11166666666666666,8.083333333333334,214,731980705979,100,690.8961589336395,4075.257539987564,881.133800983429
45,40,4.0,12,3,10,21,19,21,19,21,13,19,18,21,13,19,15,16,13,21,19,21,0,0,0.11343020909590047,0.9359938084607549,12.190606617576382,9.799999999999999,11.983333333333333,0.966154741863075,0.11983333333333332,0.7968688725254613,0.21343747458109494,0.010053644467440077,0.0021343747458109495,5,12.25,0.9665173728020948,0.1225,10.666666666666666,215,677180995421,100,757.5225965976715,12.166666666666666,0.9788775486344927,0.12166666666666667,8.75,216,917261219767,100,711.2895939350128,11.833333333333334,0.9573563178077067,0.11833333333333333,9.166666666666666,217,253458141302,100,896.0176272392273,11.666666666666666,0.9526803918817804,0.11666666666666667,10.75,218,234313161427,100,997.1690411567688,12.0,0.9753420781893003,0.12,9.666666666666666,219,731980705979,100,666.0572519302368,4028.0561108589172,997.3372161388397
46,194,19.4,12,3,14,21,9,13,18,20,19,21,19,21,17,21,9,13,17,19,0,0,0,0,0.11177525512860842,0.9424506057191605,12.977347816697787,8.85,11.3,0.9551949404761902,0.11299999999999999,1.3757826055659292,0.04082482904638659,0.004248111585676597,0.00040824829046385886,5,11.333333333333334,0.953549107142857,0.11333333333333333,8.5,220,677180995421,100,857.8900907039642,11.333333333333334,0.9600806051587301,0.11333333333333333,7.25,221,917261219767,100,816.754700422287,11.25,0.9587413194444443,0.1125,10.416666666666666,222,253458141302,100,875.9189822673798,11.25,0.9555468749999998,0.1125,10.5,223,234313161427,100,885.0643644332886,11.333333333333334,0.9480567956349204,0.11333333333333333,7.583333333333333,224,731980705979,100,937.9555685520172,4373.583706378937,938.2784192562103
47,169,16.9,12,3,11,18,18,19,13,19,19,21,17,18,14,16,19,21,0,0,0,0,0,0,0.08660858846194174,0.9483254764542961,9.048403713163475,6.7,8.783333333333335,0.9620400604686316,0.08783333333333333,0.7828012377211585,0.04082482904638659,0.004571528004778465,0.00040824829046386563,5,8.833333333333334,0.9564276266061977,0.08833333333333333,6.25,225,677180995421,100,532.4161756038666,8.75,0.9592942176870747,0.0875,6.583333333333333,226,917261219767,100,482.96828293800354,8.75,0.9654374527588809,0.0875,7.0,227,253458141302,100,523.1826531887054,8.75,0.9599593726379438,0.0875,8.0,228,234313161427,100,555.6720814704895,8.833333333333334,0.9690816326530609,0.08833333333333333,5.666666666666667,229,731980705979,100,492.5683343410492,2586.8075275421143,555.8492863178253
48,40,4.0,12,4,9,15,19,21,9,15,9,10,9,17,16,19,18,19,15,21,17,21,0,0,0.10155418058650577,0.936303878296271,10.975849374478251,8.4,10.716666666666665,0.9595771604938269,0.10716666666666667,0.8586164581594172,0.18708286933869728,0.007757760732518618,0.0018708286933869689,5,11.0,0.96144933127572,0.11,7.916666666666667,230,677180995421,100,966.6435265541077,10.75,0.9597530864197528,0.1075,7.25,231,917261219767,100,1095.9857623577118,10.666666666666666,0.9485069444444443,0.10666666666666667,9.833333333333334,232,253458141302,100,1136.1367440223694,10.416666666666666,0.9558989197530862,0.10416666666666667,8.333333333333334,233,234313161427,100,1088.2658083438873,10.75,0.9722775205761316,0.1075,8.666666666666666,234,731980705979,100,999.7235476970673,5286.755388975143,1136.3060474395752
49,28,2.8,12,4,16,21,9,19,15,16,17,21,13,15,18,21,9,11,15,16,17,19,9,10,0.07419652408558548,0.9324433195211089,7.19434452114805,5.65,7.883333333333335,0.9625937037037033,0.07883333333333334,0.5147815070493499,0.15456030825826184,0.010050128060864808,0.0015456030825826174,5,8.083333333333334,0.9712550925925922,0.08083333333333333,5.916666666666667,235,677180995421,100,893.665869474411,7.666666666666667,0.9456837962962957,0.07666666666666666,6.0,236,917261219767,100,1136.4035773277283,7.916666666666667,0.956896296296296,0.07916666666666666,4.916666666666667,237,253458141302,100,1295.955619096756,7.75,0.972245833333333,0.0775,6.25,238,234313161427,100,1002.6335899829865,8.0,0.9668874999999998,0.08,5.166666666666667,239,731980705979,100,940.9479184150696,5269.606574296951,1296.1141843795776
50,40,4.0,12,4,10,21,19,21,19,21,13,19,18,21,13,19,15,16,13,21,19,21,0,0,0.11343020909590047,0.9359938084607549,12.190606617576382,9.799999999999999,11.983333333333333,0.966154741863075,0.11983333333333332,0.7968688725254613,0.21343747458109494,0.010053644467440077,0.0021343747458109495,5,12.25,0.9665173728020948,0.1225,10.666666666666666,215,677180995421,100,757.5225965976715,12.166666666666666,0.9788775486344927,0.12166666666666667,8.75,216,917261219767,100,711.2895939350128,11.833333333333334,0.9573563178077067,0.11833333333333333,9.166666666666666,217,253458141302,100,896.0176272392273,11.666666666666666,0.9526803918817804,0.11666666666666667,10.75,218,234313161427,100,997.1690411567688,12.0,0.9753420781893003,0.12,9.666666666666666,219,731980705979,100,666.0572519302368,4028.0561108589172,0.0010464191436767578
51,40,4.0,12,4,9,20,19,21,19,21,13,19,18,21,13,19,14,15,13,21,19,21,0,0,0.112490316619463,0.9342892577395195,10.781354937105515,8.816666666666666,11.966666666666667,0.9630206930415263,0.11966666666666666,0.6548960901462831,0.23921166824012208,0.009577145100668896,0.0023921166824012194,5,12.25,0.9676102459783014,0.1225,9.5,240,677180995421,100,722.9103474617004,12.25,0.9776766507669284,0.1225,8.583333333333334,241,917261219767,100,734.5918583869934,11.833333333333334,0.9497962261503926,0.11833333333333333,8.333333333333334,242,253458141302,100,915.715972661972,11.666666666666666,0.9561543677515897,0.11666666666666667,9.666666666666666,243,234313161427,100,994.1922435760498,11.833333333333334,0.9638659745604189,0.11833333333333333,8.0,244,731980705979,100,796.4823064804077,4163.892728567123,994.5294442176819
52,27,2.7,12,4,9,20,15,16,17,21,13,15,18,21,10,15,17,19,17,19,9,14,0,0,0.0793188542521314,0.9429125042175999,8.071390365765808,6.216666666666667,8.7,0.9678830527497194,0.087,0.618241233033047,0.2560381915956201,0.008323516177373183,0.0025603819159562002,5,9.166666666666666,0.9766879910213242,0.09166666666666666,6.333333333333333,245,677180995421,100,667.1453619003296,8.583333333333334,0.9625411522633743,0.08583333333333333,5.5,246,917261219767,100,1034.2476868629456,8.583333333333334,0.9646862139917695,0.08583333333333333,7.166666666666667,247,253458141302,100,883.3579652309418,8.416666666666666,0.9570241301907968,0.08416666666666667,5.583333333333333,248,234313161427,100,812.6895587444305,8.75,0.9784757762813316,0.0875,6.5,249,731980705979,100,784.8471550941467,4182.287727832794,1034.4103634357452
53,40,4.0,12,4,10,21,9,15,18,21,19,21,13,19,18,21,13,15,15,16,13,21,18,21,0.12435857157145715,0.9514853891176367,13.234954727957835,10.75,13.15,0.9678936237373736,0.1315,0.8283182426526117,0.2380476142847616,0.005469411539912307,0.0023804761428476203,5,13.333333333333334,0.9658419612794612,0.13333333333333333,9.75,250,677180995421,100,913.1012890338898,13.5,0.9730405092592591,0.135,10.25,251,917261219767,100,775.9239587783813,13.083333333333334,0.9694575968013467,0.13083333333333333,11.083333333333334,252,253458141302,100,893.2145607471466,12.833333333333334,0.9728294402356902,0.12833333333333333,12.166666666666666,253,234313161427,100,870.8160283565521,13.0,0.9582986111111109,0.13,10.5,254,731980705979,100,981.8547940254211,4434.910630941391,982.188063621521
