,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,42,4.2,12,2,16,19,18,21,12,16,12,20,15,21,16,21,18,21,9,15,17,19,15,20,0.12657121368753022,0.9660779022896206,11.414472163417521,9.833333333333332,13.316666666666666,0.9724968981481481,0.13316666666666666,0.5270462766947299,0.21984843263788215,0.002139665286175806,0.002198484326378817,5,13.416666666666666,0.9702620370370371,0.13416666666666666,9.916666666666666,140,723250765647,100,995.1681122779846,13.5,0.9748030092592593,0.135,9.666666666666666,141,650622613154,100,869.7082619667053,13.5,0.9730835648148147,0.135,10.416666666666666,142,563896207767,100,831.1515619754791,13.25,0.9697166666666666,0.1325,8.916666666666666,143,873139821830,100,895.0138292312622,12.916666666666666,0.974619212962963,0.12916666666666668,10.25,144,208871874974,100,953.7115502357483,4544.75331568718,995.1778452396393
33,64,6.4,12,2,12,18,17,18,13,14,18,21,14,21,9,13,11,17,0,0,0,0,0,0,0.0929504902432036,0.9457914460279736,9.481943908193827,7.683333333333333,9.55,0.9647602040816325,0.0955,0.5995368582868318,0.08498365855987985,0.006322919351219655,0.0008498365855987991,5,9.583333333333334,0.9573015873015872,0.09583333333333334,8.25,145,723250765647,100,850.4988930225372,9.5,0.9750453514739228,0.095,8.083333333333334,146,650622613154,100,685.256267786026,9.583333333333334,0.962599206349206,0.09583333333333334,7.083333333333333,147,563896207767,100,817.5129661560059,9.666666666666666,0.9603292705971276,0.09666666666666666,6.833333333333333,148,873139821830,100,775.8970983028412,9.416666666666666,0.9685256046863188,0.09416666666666666,8.166666666666666,149,208871874974,100,622.7174296379089,3751.882654905319,850.5067040920258
34,167,16.7,12,2,9,12,18,19,9,16,12,13,14,21,16,21,15,19,17,21,10,20,0,0,0.17226138721247417,0.9460088638084795,16.8957664734235,13.65,17.5,0.967049970605526,0.175,1.0819221578078324,0.09128709291752768,0.00701370226568218,0.0009128709291752777,5,17.583333333333332,0.9649731040564371,0.17583333333333334,15.25,150,723250765647,100,839.142383813858,17.583333333333332,0.9646638007054672,0.17583333333333334,11.916666666666666,151,650622613154,100,939.9760296344757,17.5,0.9710627572016458,0.175,13.333333333333334,152,563896207767,100,761.109138250351,17.333333333333332,0.9567929894179892,0.17333333333333334,13.666666666666666,153,873139821830,100,999.149448633194,17.5,0.9777572016460903,0.175,14.083333333333334,154,208871874974,100,829.6881098747253,4369.065110206604,999.3030827045441
35,37,3.7,12,2,17,21,15,17,12,13,11,15,17,21,9,12,16,18,15,20,0,0,0,0,0.06699479420731767,0.9593202105601549,7.140166066186187,5.2666666666666675,7.2333333333333325,0.9736501157407405,0.07233333333333333,0.6244997998398398,0.17795130420052171,0.0047766350601951574,0.001779513042005219,5,7.416666666666667,0.9702025462962961,0.07416666666666667,5.25,155,723250765647,100,840.8394930362701,7.333333333333333,0.9770706018518517,0.07333333333333333,5.916666666666667,156,650622613154,100,859.9615545272827,6.916666666666667,0.9812355324074074,0.06916666666666667,4.75,157,563896207767,100,768.9063849449158,7.333333333333333,0.9683888888888887,0.07333333333333333,4.416666666666667,158,873139821830,100,812.2614369392395,7.166666666666667,0.9713530092592592,0.07166666666666667,6.0,159,208871874974,100,816.8573031425476,4098.826172590256,860.1335754394531
36,74,7.4,12,3,10,13,12,21,15,21,12,13,18,21,9,14,11,17,0,0,0,0,0,0,0.11405051025721684,0.9483531251417849,9.939268937430478,8.883333333333333,11.649999999999999,0.9724117283950617,0.1165,0.35197853469904833,0.08164965809277253,0.008019534417758918,0.0008164965809277228,5,11.75,0.9611234567901235,0.1175,8.416666666666666,160,723250765647,100,804.7647883892059,11.666666666666666,0.9796992945326277,0.11666666666666667,9.25,161,650622613154,100,722.742963552475,11.666666666666666,0.9721062610229275,0.11666666666666667,9.333333333333334,162,563896207767,100,783.0334846973419,11.666666666666666,0.9826785714285713,0.11666666666666667,8.666666666666666,163,873139821830,100,700.6426210403442,11.5,0.9664510582010581,0.115,8.75,164,208871874974,100,760.3101439476013,3771.4940016269684,804.7735636234283
37,64,6.4,12,3,12,15,9,11,10,13,17,21,9,10,12,18,17,21,19,21,16,20,11,17,0.11405418058650575,0.9560332743313967,10.981152748858001,8.816666666666666,11.966666666666667,0.9686041666666665,0.11966666666666667,0.7214953607304453,0.1870828693386972,0.004190297445089902,0.0018708286933869717,5,12.166666666666666,0.971761574074074,0.12166666666666667,8.5,165,723250765647,100,1058.0440242290497,12.083333333333334,0.9615949074074072,0.12083333333333333,8.333333333333334,166,650622613154,100,1067.3817858695984,12.083333333333334,0.9737824074074073,0.12083333333333333,9.583333333333334,167,563896207767,100,946.3762502670288,11.833333333333334,0.9672337962962961,0.11833333333333333,7.916666666666667,168,873139821830,100,1109.4905734062195,11.666666666666666,0.9686481481481479,0.11666666666666667,9.75,169,208871874974,100,1035.2653567790985,5216.557990550995,1109.7053394317627
38,37,3.7,12,3,13,17,10,11,14,18,10,14,10,16,14,17,16,19,17,20,0,0,0,0,0.07472084725317243,0.9556528054060095,8.664582518894846,6.0,8.033333333333335,0.9739866898148147,0.08033333333333334,0.8881941729649486,0.18708286933869728,0.006111294802935067,0.0018708286933869687,5,8.333333333333334,0.9731684027777778,0.08333333333333333,4.833333333333333,170,723250765647,100,808.9901933670044,8.0,0.976880787037037,0.08,6.666666666666667,171,650622613154,100,913.5800766944885,7.75,0.9627604166666666,0.0775,6.666666666666667,172,563896207767,100,964.5946969985962,8.083333333333334,0.9763483796296295,0.08083333333333333,5.0,173,873139821830,100,875.0172131061554,8.0,0.9807754629629628,0.08,6.833333333333333,174,208871874974,100,817.4742090702057,4379.65638923645,964.8823585510254
39,64,6.4,12,3,11,15,17,21,19,21,18,21,9,16,11,13,11,17,0,0,0,0,0,0,0.09086550403314533,0.9495809329750711,8.994954979116429,7.4833333333333325,9.516666666666667,0.96804544595616,0.09516666666666665,0.5038738819276988,0.14337208778404378,0.006154837660363005,0.0014337208778404389,5,9.75,0.9585473356009071,0.0975,7.25,175,723250765647,100,868.7226593494415,9.416666666666666,0.9696801776266061,0.09416666666666666,8.166666666666666,176,650622613154,100,727.0272459983826,9.583333333333334,0.9777277021919879,0.09583333333333334,7.75,177,563896207767,100,738.9188416004181,9.5,0.9678854875283445,0.095,6.666666666666667,178,873139821830,100,806.6007316112518,9.333333333333334,0.9663865268329552,0.09333333333333334,7.583333333333333,179,208871874974,100,788.6311268806458,3929.9006054401398,868.7305099964142
40,21,2.1,12,3,12,15,18,19,12,20,12,13,15,21,17,21,15,19,13,15,17,19,15,20,0.07503217069981202,0.9315987286132852,7.4759644213144085,5.783333333333333,7.933333333333333,0.9540285185185183,0.07933333333333334,0.5642103626603586,0.14337208778404362,0.007476596635077729,0.001433720877840437,5,8.0,0.9405939814814813,0.08,6.333333333333333,35,723250765647,100,1355.4763791561127,8.166666666666666,0.9622256944444443,0.08166666666666667,5.166666666666667,36,650622613154,100,940.9717283248901,7.916666666666667,0.9596560185185183,0.07916666666666666,5.083333333333333,37,563896207767,100,1089.8542640209198,7.833333333333333,0.9536435185185184,0.07833333333333334,6.416666666666667,38,873139821830,100,1126.5996489524841,7.75,0.9540233796296296,0.0775,5.916666666666667,39,208871874974,100,1081.63822889328,5594.540249347687,0.0016622543334960938
41,37,3.7,12,3,18,21,10,11,14,15,10,15,10,16,14,17,16,19,17,21,11,14,17,18,0.07979516317700458,0.9351961219877349,8.017164123702202,5.783333333333333,8.6,0.9633934259259256,0.08600000000000001,0.7446102634562891,0.2068278940998477,0.009399101312730213,0.0020682789409984734,5,9.0,0.9703087962962961,0.09,5.666666666666667,45,723250765647,100,918.2223153114319,8.583333333333334,0.9582578703703699,0.08583333333333333,5.666666666666667,46,650622613154,100,1073.1945374011993,8.5,0.9492217592592592,0.085,4.666666666666667,47,563896207767,100,1197.1994063854218,8.5,0.976293981481481,0.085,5.916666666666667,48,873139821830,100,955.7573344707489,8.416666666666666,0.962884722222222,0.08416666666666667,7.0,49,208871874974,100,947.2264928817749,5091.600086450577,0.00128173828125
42,37,3.7,12,3,18,21,10,11,14,15,10,15,10,16,14,17,16,19,17,21,11,14,17,18,0.07979516317700458,0.9351961219877349,8.017164123702202,5.783333333333333,8.6,0.9633934259259256,0.08600000000000001,0.7446102634562891,0.2068278940998477,0.009399101312730213,0.0020682789409984734,5,9.0,0.9703087962962961,0.09,5.666666666666667,45,723250765647,100,918.2223153114319,8.583333333333334,0.9582578703703699,0.08583333333333333,5.666666666666667,46,650622613154,100,1073.1945374011993,8.5,0.9492217592592592,0.085,4.666666666666667,47,563896207767,100,1197.1994063854218,8.5,0.976293981481481,0.085,5.916666666666667,48,873139821830,100,955.7573344707489,8.416666666666666,0.962884722222222,0.08416666666666667,7.0,49,208871874974,100,947.2264928817749,5091.600086450577,0.0012640953063964844
43,37,3.7,12,3,18,21,10,11,14,15,10,15,10,16,14,17,16,19,17,21,11,14,17,18,0.07979516317700458,0.9351961219877349,8.017164123702202,5.783333333333333,8.6,0.9633934259259256,0.08600000000000001,0.7446102634562891,0.2068278940998477,0.009399101312730213,0.0020682789409984734,5,9.0,0.9703087962962961,0.09,5.666666666666667,45,723250765647,100,918.2223153114319,8.583333333333334,0.9582578703703699,0.08583333333333333,5.666666666666667,46,650622613154,100,1073.1945374011993,8.5,0.9492217592592592,0.085,4.666666666666667,47,563896207767,100,1197.1994063854218,8.5,0.976293981481481,0.085,5.916666666666667,48,873139821830,100,955.7573344707489,8.416666666666666,0.962884722222222,0.08416666666666667,7.0,49,208871874974,100,947.2264928817749,5091.600086450577,0.0012235641479492188
44,36,3.6,12,3,11,20,15,21,11,17,14,18,9,11,11,13,18,21,13,15,15,21,9,13,0.11369659156917047,0.9587969069706201,10.033333333333333,9.433333333333334,12.25,0.9713229938271603,0.12249999999999998,0.19999999999999976,0.2934469476943167,0.004175362285513353,0.002934469476943169,5,12.75,0.9677137345679012,0.1275,9.666666666666666,180,723250765647,100,1142.9875671863556,12.25,0.9676697530864196,0.1225,9.583333333333334,181,650622613154,100,1268.7482936382294,12.25,0.96922762345679,0.1225,9.416666666666666,182,563896207767,100,1098.2220134735107,12.166666666666666,0.9785138888888888,0.12166666666666667,9.416666666666666,183,873139821830,100,1007.39448595047,11.833333333333334,0.9734899691358023,0.11833333333333333,9.083333333333334,184,208871874974,100,1039.6160128116608,5556.968373060226,1268.9133138656616
45,20,2.0,12,3,17,21,9,11,16,17,13,16,17,21,9,10,19,21,15,19,0,0,0,0,0.04242500927989273,0.9367771739580552,3.873988076640779,3.0166666666666666,4.616666666666666,0.9597517361111109,0.04616666666666667,0.2857738033247041,0.12472191289246466,0.0076581873843519065,0.0012472191289246478,5,4.416666666666667,0.948272569444444,0.04416666666666667,2.9166666666666665,185,723250765647,100,1045.427616596222,4.75,0.9559201388888886,0.0475,2.75,186,650622613154,100,999.5808870792389,4.583333333333333,0.9675781249999997,0.04583333333333333,2.75,187,563896207767,100,937.9283802509308,4.75,0.9688570601851849,0.0475,3.1666666666666665,188,873139821830,100,913.0096111297607,4.583333333333333,0.9581307870370367,0.04583333333333333,3.5,189,208871874974,100,1167.0545880794525,5063.001083135605,1167.2191150188446
46,20,2.0,12,3,10,19,9,10,16,21,11,15,16,18,17,21,18,21,13,14,16,21,15,19,0.07553341708595589,0.9173473637061629,7.821485989152306,5.6,8.216666666666667,0.948659197530864,0.08216666666666668,0.7404953297174353,0.22110831935702693,0.010437277941567047,0.002211083193570265,5,8.583333333333334,0.9456459876543208,0.08583333333333333,4.916666666666667,190,723250765647,100,1423.098610162735,8.333333333333334,0.9675770061728393,0.08333333333333333,4.916666666666667,191,650622613154,100,1138.7201981544495,8.166666666666666,0.9368203703703702,0.08166666666666667,5.166666666666667,192,563896207767,100,1489.4887192249298,8.0,0.9504537037037035,0.08,6.5,193,873139821830,100,1102.5881252288818,8.0,0.9427989197530863,0.08,6.5,194,208871874974,100,1502.5614647865295,6656.457117557526,1502.7506439685822
47,21,2.1,12,3,12,15,18,21,11,18,13,14,15,21,13,15,15,19,13,15,19,21,9,14,0.0743521849295065,0.9175454716571477,6.633860653898616,5.316666666666666,7.95,0.954303968253968,0.0795,0.4390646624106497,0.17159383568311662,0.012252832198940113,0.0017159383568311657,5,8.0,0.942038029100529,0.08,6.083333333333333,195,723250765647,100,1349.1748352050781,8.083333333333334,0.9589878968253966,0.08083333333333333,5.333333333333333,196,650622613154,100,973.4540257453918,7.75,0.9744511904761903,0.0775,5.333333333333333,197,563896207767,100,921.865443944931,8.166666666666666,0.941187103174603,0.08166666666666667,4.75,198,873139821830,100,1277.699658870697,7.75,0.9548556216931215,0.0775,5.083333333333333,199,208871874974,100,1274.0902993679047,5796.284263134003,1349.1857235431671
48,20,2.0,12,4,10,19,9,15,16,21,14,18,16,18,14,16,18,21,13,14,16,21,9,13,0.08007385022682363,0.9450425544575337,7.548269592805612,5.783333333333333,8.85,0.963459598765432,0.0885,0.5883120864907597,0.28087165910587825,0.006139014769299419,0.0028087165910587863,5,9.166666666666666,0.9560006172839506,0.09166666666666666,5.75,200,723250765647,100,1148.872041463852,9.0,0.9731419753086417,0.09,5.583333333333333,201,650622613154,100,1042.5543670654297,8.833333333333334,0.9625572530864197,0.08833333333333333,4.833333333333333,202,563896207767,100,992.7317409515381,8.916666666666666,0.958476697530864,0.08916666666666667,6.166666666666667,203,873139821830,100,1115.0045552253723,8.333333333333334,0.9671214506172838,0.08333333333333333,6.583333333333333,204,208871874974,100,1113.1128842830658,5412.275588989258,1148.881371974945
49,20,2.0,12,4,10,19,9,10,16,21,11,15,16,18,17,21,18,21,13,14,18,21,15,19,0.07155795063663743,0.9037663434299184,6.9707770258844945,5.583333333333334,7.8,0.9479000308641974,0.078,0.46248123085038684,0.21473497877875222,0.014711229144759686,0.0021473497877875208,5,8.083333333333334,0.9434327160493824,0.08083333333333333,5.25,205,723250765647,100,1471.532898426056,8.0,0.9756052469135801,0.08,5.166666666666667,206,650622613154,100,1067.9364094734192,7.75,0.9323785493827159,0.0775,5.25,207,563896207767,100,1493.129584312439,7.5,0.9405865740740739,0.075,5.916666666666667,208,873139821830,100,1353.6033906936646,7.666666666666667,0.9474970679012344,0.07666666666666666,6.333333333333333,209,208871874974,100,1402.6502351760864,6788.852518081665,1493.3350191116333
50,19,1.9,12,4,12,18,17,18,12,19,16,17,17,21,15,21,13,15,18,20,15,20,0,0,0.06878382357653695,0.931593349424129,6.338584202438923,4.616666666666666,7.133333333333333,0.95481183127572,0.07133333333333333,0.5739725119240856,0.08498365855987983,0.0077394939505303585,0.0008498365855987948,5,7.083333333333333,0.9525807613168724,0.07083333333333333,5.166666666666667,210,723250765647,100,993.5406005382538,7.166666666666667,0.9656914315108759,0.07166666666666667,5.25,211,650622613154,100,982.6217694282532,7.0,0.947541960611405,0.07,3.6666666666666665,212,563896207767,100,1034.5386765003204,7.25,0.9619440770135212,0.0725,4.416666666666667,213,873139821830,100,994.1180593967438,7.166666666666667,0.946300925925926,0.07166666666666667,4.583333333333333,214,208871874974,100,1100.718816280365,5105.537922143936,1101.1152966022491
51,21,2.1,12,4,17,19,9,11,16,17,16,21,13,15,17,21,9,10,17,19,15,19,0,0,0.047833333333333325,0.9060136743429512,4.4295630140987,3.4,5.183333333333333,0.9268876543209874,0.05183333333333333,0.3431876713662333,0.13333333333333322,0.006957993326012084,0.001333333333333334,5,5.0,0.9166635802469134,0.05,3.3333333333333335,215,723250765647,100,1557.9137198925018,5.166666666666667,0.9287901234567898,0.051666666666666666,3.3333333333333335,216,650622613154,100,1350.3817701339722,5.083333333333333,0.9307577160493826,0.050833333333333335,3.6666666666666665,217,563896207767,100,1337.5719859600067,5.333333333333333,0.9217299382716045,0.05333333333333334,2.8333333333333335,218,873139821830,100,1394.245757341385,5.333333333333333,0.9364969135802467,0.05333333333333334,3.8333333333333335,219,208871874974,100,1220.6657197475433,6860.778953075409,1557.9255647659302
52,20,2.0,12,4,12,16,9,10,15,21,9,13,16,21,17,19,18,21,16,17,16,21,15,19,0.06945847701320272,0.9244828016459928,7.030801854897391,5.166666666666666,7.55,0.9562196296296296,0.0755,0.6213783960769084,0.20138409955990963,0.010578942661212233,0.0020138409955990934,5,7.583333333333333,0.9560138888888888,0.07583333333333334,5.583333333333333,220,723250765647,100,1431.6642770767212,7.916666666666667,0.9710449074074072,0.07916666666666666,4.333333333333333,221,650622613154,100,1004.7184131145477,7.416666666666667,0.9432722222222223,0.07416666666666667,6.0,222,563896207767,100,1426.1774032115936,7.333333333333333,0.9461449074074073,0.07333333333333333,4.583333333333333,223,873139821830,100,1382.6798055171967,7.5,0.9646222222222219,0.075,5.333333333333333,224,208871874974,100,1234.426263809204,6479.666162729263,1431.6741993427277
53,37,3.7,12,4,10,18,9,10,14,18,11,15,10,12,14,21,16,19,13,16,0,0,0,0,0.08615232014258367,0.9532055912726783,10.369468626381755,6.7,9.099999999999998,0.9673146908068782,0.091,1.2231562087939183,0.16158932858054464,0.004703033178066617,0.001615893285805441,5,9.333333333333334,0.9719675925925926,0.09333333333333334,6.833333333333333,225,723250765647,100,885.9858849048615,9.166666666666666,0.9608945105820105,0.09166666666666666,5.416666666666667,226,650622613154,100,1202.1579620838165,8.916666666666666,0.9630487351190474,0.08916666666666667,7.333333333333333,227,563896207767,100,1020.4443180561066,9.166666666666666,0.9727110201719575,0.09166666666666666,5.333333333333333,228,873139821830,100,979.3090813159943,8.916666666666666,0.967951595568783,0.08916666666666667,8.583333333333334,229,208871874974,100,1036.0850603580475,5123.982306718826,1202.409107685089
