,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
10,177,17.7,12,0,11,17,13,15,15,21,14,17,11,14,9,11,16,21,11,12,0,0,0,0,0.11391785738591066,0.9525380600568542,10.232316695041435,8.866666666666667,11.683333333333334,0.9655953703703704,0.11683333333333332,0.45521667612492245,0.09718253158075496,0.0043524367711720744,0.0009718253158075502,5,11.583333333333334,0.9610902777777776,0.11583333333333333,9.333333333333334,50,607963662971,100,1008.6632695198059,11.583333333333334,0.972324074074074,0.11583333333333333,9.333333333333334,51,602611633635,100,820.8709363937378,11.666666666666666,0.960574074074074,0.11666666666666667,8.416666666666666,52,948500063345,100,940.606187582016,11.75,0.9668935185185183,0.1175,8.25,53,992957841332,100,846.2510693073273,11.833333333333334,0.9670949074074073,0.11833333333333333,9.0,54,520888602397,100,836.4042322635651,4452.795695066452,1008.6696057319641
11,117,11.7,12,0,17,21,14,15,11,16,17,21,9,20,15,20,13,14,13,14,12,21,9,14,0.1799625046399464,0.9650746112686569,17.326726189948953,13.966666666666665,18.183333333333334,0.9792680387205385,0.18183333333333335,1.120019841094096,0.062360956446232615,0.004731142483960526,0.0006236095644623173,5,18.083333333333332,0.9719703984287316,0.18083333333333335,15.5,55,607963662971,100,815.8661782741547,18.166666666666668,0.9862660493827159,0.18166666666666667,14.916666666666666,56,602611633635,100,631.4401125907898,18.25,0.9770900813692478,0.1825,12.916666666666666,57,948500063345,100,706.1390469074249,18.166666666666668,0.9795377805836137,0.18166666666666667,13.916666666666666,58,992957841332,100,801.7556433677673,18.25,0.9814758838383835,0.1825,12.583333333333334,59,520888602397,100,770.5458998680115,3725.746881008148,815.873895406723
12,177,17.7,12,1,11,17,13,15,15,21,14,17,11,14,9,11,16,21,11,12,0,0,0,0,0.11391785738591066,0.9525380600568542,10.232316695041435,8.866666666666667,11.683333333333334,0.9655953703703704,0.11683333333333332,0.45521667612492245,0.09718253158075496,0.0043524367711720744,0.0009718253158075502,5,11.583333333333334,0.9610902777777776,0.11583333333333333,9.333333333333334,50,607963662971,100,1008.6632695198059,11.583333333333334,0.972324074074074,0.11583333333333333,9.333333333333334,51,602611633635,100,820.8709363937378,11.666666666666666,0.960574074074074,0.11666666666666667,8.416666666666666,52,948500063345,100,940.606187582016,11.75,0.9668935185185183,0.1175,8.25,53,992957841332,100,846.2510693073273,11.833333333333334,0.9670949074074073,0.11833333333333333,9.0,54,520888602397,100,836.4042322635651,4452.795695066452,0.0024373531341552734
13,177,17.7,12,1,11,17,13,15,15,21,14,17,11,14,9,11,16,21,11,12,0,0,0,0,0.11391785738591066,0.9525380600568542,10.232316695041435,8.866666666666667,11.683333333333334,0.9655953703703704,0.11683333333333332,0.45521667612492245,0.09718253158075496,0.0043524367711720744,0.0009718253158075502,5,11.583333333333334,0.9610902777777776,0.11583333333333333,9.333333333333334,50,607963662971,100,1008.6632695198059,11.583333333333334,0.972324074074074,0.11583333333333333,9.333333333333334,51,602611633635,100,820.8709363937378,11.666666666666666,0.960574074074074,0.11666666666666667,8.416666666666666,52,948500063345,100,940.606187582016,11.75,0.9668935185185183,0.1175,8.25,53,992957841332,100,846.2510693073273,11.833333333333334,0.9670949074074073,0.11833333333333333,9.0,54,520888602397,100,836.4042322635651,4452.795695066452,0.001995563507080078
14,79,7.9,12,1,11,18,15,21,18,19,17,20,16,21,15,18,18,21,14,17,0,0,0,0,0.10601885159617318,0.9522982579059943,10.000000000000002,8.3,11.116666666666667,0.9664911706349205,0.11116666666666666,0.5666666666666669,0.1715938356831166,0.004730970909642077,0.001715938356831164,5,11.083333333333334,0.9709079034391532,0.11083333333333334,7.916666666666667,60,607963662971,100,600.9712052345276,10.833333333333334,0.9617060185185183,0.10833333333333334,7.583333333333333,61,602611633635,100,763.3987817764282,11.083333333333334,0.9650006613756612,0.11083333333333334,8.833333333333334,62,948500063345,100,662.4250285625458,11.25,0.9616954365079362,0.1125,9.083333333333334,63,992957841332,100,656.4926335811615,11.333333333333334,0.9731458333333332,0.11333333333333333,8.083333333333334,64,520888602397,100,715.3926653862,3398.680314540863,763.5401041507721
15,79,7.9,12,1,11,18,15,21,18,19,17,20,16,21,16,19,18,21,14,17,0,0,0,0,0.10434757581817374,0.9367226904188201,11.34828860132519,8.833333333333332,11.116666666666665,0.9658152116402114,0.11116666666666666,0.8383184226639527,0.2273030282830974,0.009697507073797119,0.0022730302828309766,5,11.166666666666666,0.9793058862433861,0.11166666666666666,8.75,15,607963662971,100,542.6564519405365,10.75,0.9526450066137564,0.1075,10.25,16,602611633635,100,938.2905366420746,11.0,0.9622607473544972,0.11,8.5,17,948500063345,100,698.3822224140167,11.25,0.9604718915343913,0.1125,9.0,18,992957841332,100,692.5944571495056,11.416666666666666,0.9743925264550263,0.11416666666666667,7.666666666666667,19,520888602397,100,638.5200035572052,3510.4436717033386,0.0024764537811279297
16,66,6.6,12,1,10,14,13,16,10,12,10,19,19,21,10,12,14,20,13,17,19,21,0,0,0.11099999999999999,0.9566521152632453,11.172341166677946,8.966666666666667,11.8,0.9738693415637858,0.118,0.7352248333370925,0.23333333333333364,0.005739075433513472,0.0023333333333333335,5,11.75,0.9773311042524004,0.1175,9.833333333333334,65,607963662971,100,750.8739857673645,11.416666666666666,0.9658873456790121,0.11416666666666667,9.75,66,602611633635,100,979.3785574436188,11.75,0.9794444444444443,0.1175,8.833333333333334,67,948500063345,100,782.1197946071625,12.083333333333334,0.978696844993141,0.12083333333333333,8.5,68,992957841332,100,872.11696600914,12.0,0.9679869684499314,0.12,7.916666666666667,69,520888602397,100,880.8072216510773,4265.296525478363,979.5381224155426
17,60,6.0,12,1,14,19,16,21,11,13,14,16,14,16,17,21,11,21,9,11,15,21,10,19,0.15331898680925032,0.9717073888603527,16.09892037149604,12.883333333333335,15.816666666666666,0.9752899691358025,0.15816666666666668,1.071862346054235,0.1615893285805441,0.0011941934251499188,0.0016158932858054476,5,15.583333333333334,0.9736632716049382,0.15583333333333332,13.5,70,607963662971,100,1016.6720476150513,15.666666666666666,0.9750137345679011,0.15666666666666668,14.166666666666666,71,602611633635,100,972.9548542499542,15.916666666666666,0.9758973765432097,0.15916666666666668,11.0,72,948500063345,100,1034.7397499084473,16.0,0.9772026234567901,0.16,12.583333333333334,73,992957841332,100,927.1763138771057,15.916666666666666,0.9746728395061728,0.15916666666666668,13.166666666666666,74,520888602397,100,895.2303285598755,4846.773294210434,1034.9010643959045
18,10,1.0,12,1,15,21,18,21,9,19,15,21,17,21,19,21,11,15,15,17,18,20,0,0,0.0544232501764141,0.9410654770918007,4.489889656818783,3.5333333333333337,5.916666666666667,0.9625171810699588,0.059166666666666666,0.3188521078284831,0.15811388300841908,0.00715056799271938,0.0015811388300841888,5,5.75,0.9735653292181069,0.0575,3.5,75,607963662971,100,972.4070584774017,6.0,0.9598667695473251,0.06,3.3333333333333335,76,602611633635,100,994.910834312439,5.916666666666667,0.9516105967078189,0.059166666666666666,3.75,77,948500063345,100,1364.2362654209137,5.75,0.9622772633744856,0.0575,4.0,78,992957841332,100,1079.4413931369781,6.166666666666667,0.9652659465020574,0.06166666666666667,3.0833333333333335,79,520888602397,100,1209.707607269287,5620.70315861702,1364.3967952728271
19,114,11.4,12,1,14,18,11,19,15,17,14,21,12,21,12,21,9,18,13,18,10,16,15,21,0.25143798079768204,0.9734623843390013,22.616275136920358,20.133333333333333,25.549999999999997,0.9806822839506172,0.2555,0.8276472678623418,0.13540064007726627,0.0024066332038719497,0.001354006400772657,5,25.5,0.9796192019400353,0.255,21.333333333333332,80,607963662971,100,717.6239819526672,25.333333333333332,0.9789198522927689,0.25333333333333335,20.083333333333332,81,602611633635,100,810.3476264476776,25.583333333333332,0.9810910493827162,0.25583333333333336,20.666666666666668,82,948500063345,100,788.3937945365906,25.583333333333332,0.9786016093474424,0.25583333333333336,18.916666666666668,83,992957841332,100,792.2414889335632,25.75,0.9851797067901232,0.2575,19.666666666666668,84,520888602397,100,679.836930513382,3788.4438223838806,810.5696160793304
20,79,7.9,12,1,11,18,15,21,18,19,17,20,16,21,16,19,18,21,14,17,0,0,0,0,0.10434757581817374,0.9367226904188201,11.34828860132519,8.833333333333332,11.116666666666665,0.9658152116402114,0.11116666666666666,0.8383184226639527,0.2273030282830974,0.009697507073797119,0.0022730302828309766,5,11.166666666666666,0.9793058862433861,0.11166666666666666,8.75,15,607963662971,100,542.6564519405365,10.75,0.9526450066137564,0.1075,10.25,16,602611633635,100,938.2905366420746,11.0,0.9622607473544972,0.11,8.5,17,948500063345,100,698.3822224140167,11.25,0.9604718915343913,0.1125,9.0,18,992957841332,100,692.5944571495056,11.416666666666666,0.9743925264550263,0.11416666666666667,7.666666666666667,19,520888602397,100,638.5200035572052,3510.4436717033386,0.002293109893798828
21,79,7.9,12,1,11,18,15,21,18,19,17,20,16,21,16,19,18,21,14,17,0,0,0,0,0.10434757581817374,0.9367226904188201,11.34828860132519,8.833333333333332,11.116666666666665,0.9658152116402114,0.11116666666666666,0.8383184226639527,0.2273030282830974,0.009697507073797119,0.0022730302828309766,5,11.166666666666666,0.9793058862433861,0.11166666666666666,8.75,15,607963662971,100,542.6564519405365,10.75,0.9526450066137564,0.1075,10.25,16,602611633635,100,938.2905366420746,11.0,0.9622607473544972,0.11,8.5,17,948500063345,100,698.3822224140167,11.25,0.9604718915343913,0.1125,9.0,18,992957841332,100,692.5944571495056,11.416666666666666,0.9743925264550263,0.11416666666666667,7.666666666666667,19,520888602397,100,638.5200035572052,3510.4436717033386,0.0018787384033203125
22,117,11.7,12,1,13,21,15,21,14,17,17,21,18,21,18,19,11,21,0,0,0,0,0,0,0.13386550403314537,0.973061208599129,12.700990470179939,10.316666666666666,13.816666666666668,0.975990873015873,0.1381666666666667,0.7947746011710908,0.14337208778404353,0.000976554805581315,0.0014337208778404393,5,13.916666666666666,0.9755135582010581,0.13916666666666666,10.916666666666666,85,607963662971,100,516.703177690506,13.583333333333334,0.9769517195767194,0.13583333333333333,10.333333333333334,86,602611633635,100,573.1309008598328,13.75,0.9744804894179891,0.1375,10.416666666666666,87,948500063345,100,652.7235145568848,13.833333333333334,0.9758683862433861,0.13833333333333334,11.083333333333334,88,992957841332,100,569.2201662063599,14.0,0.9771402116402117,0.14,8.833333333333334,89,520888602397,100,497.44146275520325,2809.2192220687866,652.8718338012695
23,51,5.1,12,1,14,20,16,21,13,20,18,21,15,21,17,21,15,18,10,15,19,20,14,15,0.12583333333333332,0.9362821772734502,10.932141988181673,10.116666666666667,12.983333333333334,0.9670807804232803,0.12983333333333333,0.27182510717166836,0.133333333333333,0.010266201049943363,0.0013333333333333322,5,12.833333333333334,0.9580304894179894,0.12833333333333333,9.916666666666666,90,607963662971,100,998.9537463188171,12.833333333333334,0.9853570767195766,0.12833333333333333,10.0,91,602611633635,100,682.1899120807648,13.0,0.9571752645502644,0.13,10.583333333333334,92,948500063345,100,932.7768290042877,13.166666666666666,0.9699398148148145,0.13166666666666665,9.833333333333334,93,992957841332,100,801.1496512889862,13.083333333333334,0.9649012566137565,0.13083333333333333,10.25,94,520888602397,100,863.8294906616211,4278.899629354477,998.9615709781647
24,13,1.3,12,2,15,21,18,21,17,18,15,21,16,20,19,21,11,14,15,21,18,20,0,0,0.053220847253172415,0.9191304989461212,5.663757722025055,3.516666666666667,5.883333333333334,0.955668209876543,0.058833333333333335,0.7156970184527962,0.1870828693386968,0.012179236976807256,0.0018708286933869732,5,5.666666666666667,0.9399202674897117,0.056666666666666664,2.5833333333333335,95,607963662971,100,1304.8917050361633,6.083333333333333,0.9641846707818927,0.060833333333333336,3.6666666666666665,96,602611633635,100,924.461838722229,6.083333333333333,0.9478472222222218,0.060833333333333336,2.8333333333333335,97,948500063345,100,990.9791257381439,5.666666666666667,0.9743004115226336,0.056666666666666664,4.5,98,992957841332,100,840.163720369339,5.916666666666667,0.952088477366255,0.059166666666666666,4.0,99,520888602397,100,1032.1175119876862,5092.613901853561,1304.8986761569977
25,76,7.6,12,2,11,18,14,21,9,19,17,19,16,21,16,19,18,20,14,16,0,0,0,0,0.12929912287450432,0.9529725087793236,12.456102834535695,10.2,13.5,0.9697774140211639,0.135,0.7520342781785656,0.1900292375165231,0.005601635080613453,0.0019002923751652325,5,13.416666666666666,0.9726903108465608,0.13416666666666666,10.083333333333334,100,607963662971,100,693.044548034668,13.166666666666666,0.961638558201058,0.13166666666666665,9.666666666666666,101,602611633635,100,836.6341180801392,13.583333333333334,0.9784985119047618,0.13583333333333333,9.416666666666666,102,948500063345,100,616.8450722694397,13.666666666666666,0.9680365410052909,0.13666666666666666,11.583333333333334,103,992957841332,100,672.5393998622894,13.666666666666666,0.968023148148148,0.13666666666666666,10.25,104,520888602397,100,786.2751975059509,3605.338335752487,836.8598248958588
26,11,1.1,12,2,16,21,11,19,15,21,14,21,9,17,11,13,9,19,14,21,16,21,11,15,0.08785641699076001,0.9640599449088041,8.469817807045693,6.0,9.566666666666666,0.9790479828042328,0.09566666666666668,0.8232726023485645,0.26034165586355523,0.004996012631809544,0.0026034165586355544,5,9.166666666666666,0.9780433531746031,0.09166666666666666,5.166666666666667,105,607963662971,100,1240.4233627319336,9.416666666666666,0.9848946428571427,0.09416666666666666,6.0,106,602611633635,100,1044.7620482444763,9.583333333333334,0.9740007936507936,0.09583333333333334,5.0,107,948500063345,100,1319.6924788951874,9.916666666666666,0.9848124007936508,0.09916666666666667,7.0,108,992957841332,100,1112.7628271579742,9.75,0.9734887235449735,0.0975,6.833333333333333,109,520888602397,100,1376.6246392726898,6094.265356302261,1376.891221523285
27,15,1.5,12,2,14,18,9,17,11,13,15,21,11,21,9,20,16,21,13,17,15,17,16,21,0.0975,0.9343121780825289,10.68104995914694,8.066666666666666,10.45,0.964795021043771,0.10450000000000001,0.8714610974934246,0.23333333333333345,0.010160947653747397,0.002333333333333335,5,10.166666666666666,0.9564239898989898,0.10166666666666667,8.166666666666666,110,607963662971,100,1469.7234020233154,10.166666666666666,0.9764177188552189,0.10166666666666667,8.916666666666666,111,602611633635,100,1273.276535987854,10.583333333333334,0.9495664562289562,0.10583333333333333,9.0,112,948500063345,100,1454.9775097370148,10.666666666666666,0.9688559343434344,0.10666666666666667,6.666666666666667,113,992957841332,100,1289.5147511959076,10.666666666666666,0.9727110058922559,0.10666666666666667,7.583333333333333,114,520888602397,100,1224.4730551242828,6711.965254068375,1469.7316296100616
28,106,10.6,12,2,15,21,15,21,18,19,17,21,16,21,19,21,11,15,17,19,18,21,0,0,0.12308928909248258,0.9554367003428835,10.844737345660278,9.316666666666666,12.833333333333332,0.9729289094650204,0.12833333333333335,0.5093568929978707,0.17480147469502516,0.005830736374045623,0.0017480147469502558,5,12.666666666666666,0.9684773662551438,0.12666666666666668,8.583333333333334,115,607963662971,100,775.7638263702393,12.583333333333334,0.9645226337448558,0.12583333333333332,9.416666666666666,116,602611633635,100,791.1834726333618,12.916666666666666,0.9756208847736624,0.12916666666666668,8.916666666666666,117,948500063345,100,700.6592104434967,13.0,0.9812201646090534,0.13,10.0,118,992957841332,100,603.4582779407501,13.0,0.9748034979423869,0.13,9.666666666666666,119,520888602397,100,735.0065066814423,3606.07129406929,791.4833245277405
29,79,7.9,12,2,11,18,17,21,9,18,14,17,16,21,16,17,11,19,14,15,0,0,0,0,0.13248336653399628,0.9486942904582001,12.237131720075194,10.516666666666667,13.666666666666666,0.966333019179894,0.13666666666666666,0.5734883511361755,0.13944333775567896,0.005879576240564629,0.0013944333775567884,5,13.666666666666666,0.967535824514991,0.13666666666666666,10.833333333333334,120,607963662971,100,735.6268632411957,13.5,0.9767391561948852,0.135,9.416666666666666,121,602611633635,100,750.2338252067566,13.583333333333334,0.9601440972222222,0.13583333333333333,10.5,122,948500063345,100,810.0678994655609,13.666666666666666,0.9613733878968251,0.13666666666666666,10.833333333333334,123,992957841332,100,827.6627883911133,13.916666666666666,0.9658726300705467,0.13916666666666666,11.0,124,520888602397,100,768.6715381145477,3892.262914419174,827.8153140544891
30,106,10.6,12,2,15,21,17,21,17,21,15,20,17,21,19,21,11,15,11,13,13,14,0,0,0.11923431381974055,0.9309567980169314,12.241557968959675,9.366666666666665,12.433333333333334,0.9676138888888888,0.12433333333333334,0.958297100764337,0.16996731711975946,0.01221903029065246,0.0016996731711975957,5,12.333333333333334,0.9482217078189298,0.12333333333333334,9.583333333333334,125,607963662971,100,1040.091022014618,12.166666666666666,0.9771800411522631,0.12166666666666667,11.083333333333334,126,602611633635,100,796.1865491867065,12.5,0.9791980452674895,0.125,8.333333333333334,127,948500063345,100,727.0645222663879,12.666666666666666,0.9751970164609052,0.12666666666666668,9.166666666666666,128,992957841332,100,785.8466527462006,12.5,0.9582726337448558,0.125,8.666666666666666,129,520888602397,100,930.9869120121002,4280.175658226013,1040.0996191501617
31,50,5.0,12,2,14,20,16,21,13,20,10,15,15,21,17,21,15,21,10,14,18,19,0,0,0.13232364995279636,0.9672185935794652,11.109281643984305,10.266666666666667,13.95,0.9774730158730158,0.1395,0.280871659105879,0.23921166824012208,0.0034181407645169047,0.0023921166824012177,5,13.916666666666666,0.9835171957671958,0.13916666666666666,10.583333333333334,130,607963662971,100,706.4733679294586,13.5,0.9769506907701351,0.135,10.583333333333334,131,602611633635,100,899.2444186210632,14.083333333333334,0.9754032921810699,0.14083333333333334,10.25,132,948500063345,100,757.8278751373291,14.166666666666666,0.9781313932980598,0.14166666666666666,9.916666666666666,133,992957841332,100,849.8725111484528,14.083333333333334,0.9733625073486185,0.14083333333333334,10.0,134,520888602397,100,920.9431037902832,4134.361276626587,921.3082127571106
32,79,7.9,12,2,11,18,15,21,18,20,17,20,16,21,16,19,18,21,14,17,0,0,0,0,0.10951885159617317,0.9553723852466119,9.812315945588495,8.633333333333335,11.466666666666665,0.9714939153439153,0.11466666666666667,0.3929942040850536,0.17159383568311684,0.005373843365767782,0.0017159383568311679,5,11.5,0.9806903108465607,0.115,8.25,135,607963662971,100,506.00451016426086,11.166666666666666,0.9692299933862434,0.11166666666666666,8.166666666666666,136,602611633635,100,714.3841669559479,11.416666666666666,0.9688316798941796,0.11416666666666667,9.083333333333334,137,948500063345,100,715.911030292511,11.583333333333334,0.9649720568783067,0.11583333333333333,9.083333333333334,138,992957841332,100,757.6656339168549,11.666666666666666,0.9737455357142857,0.11666666666666667,8.583333333333334,139,520888602397,100,689.066554069519,3383.0318953990936,757.9024345874786
33,79,7.9,12,2,11,18,15,21,18,19,17,20,16,21,16,19,18,21,14,17,0,0,0,0,0.10434757581817374,0.9367226904188201,11.34828860132519,8.833333333333332,11.116666666666665,0.9658152116402114,0.11116666666666666,0.8383184226639527,0.2273030282830974,0.009697507073797119,0.0022730302828309766,5,11.166666666666666,0.9793058862433861,0.11166666666666666,8.75,15,607963662971,100,542.6564519405365,10.75,0.9526450066137564,0.1075,10.25,16,602611633635,100,938.2905366420746,11.0,0.9622607473544972,0.11,8.5,17,948500063345,100,698.3822224140167,11.25,0.9604718915343913,0.1125,9.0,18,992957841332,100,692.5944571495056,11.416666666666666,0.9743925264550263,0.11416666666666667,7.666666666666667,19,520888602397,100,638.5200035572052,3510.4436717033386,0.0023436546325683594
34,77,7.7,12,2,16,21,9,17,12,20,16,17,9,16,15,18,17,21,16,21,17,19,14,18,0.16323788035419687,0.9571838107730735,16.074699792293526,13.183333333333334,16.983333333333334,0.9777957671957671,0.16983333333333334,0.9637888196533972,0.21984843263788262,0.006870652140897879,0.0021984843263788195,5,17.166666666666668,0.9896416666666665,0.17166666666666666,13.083333333333334,140,607963662971,100,534.7887778282166,16.583333333333332,0.9698282407407406,0.16583333333333333,11.666666666666666,141,602611633635,100,854.9186732769012,17.083333333333332,0.9723214285714283,0.17083333333333334,13.5,142,948500063345,100,800.4973142147064,17.166666666666668,0.9792939484126982,0.17166666666666666,13.0,143,992957841332,100,672.756343126297,16.916666666666668,0.9778935515873016,0.16916666666666666,14.666666666666666,144,520888602397,100,770.3688359260559,3633.329944372177,855.1497495174408
35,17,1.7,12,2,11,18,15,21,17,21,17,20,9,17,14,17,18,21,10,13,0,0,0,0,0.06982576538582523,0.9686159188985052,5.389116499156263,5.05,7.35,0.9781171461640211,0.0735,0.11303883305208771,0.12247448713915887,0.003167075755171984,0.0012247448713915894,5,7.5,0.9737520667989417,0.075,5.083333333333333,145,607963662971,100,1025.0968432426453,7.25,0.97899822255291,0.0725,5.0,146,602611633635,100,917.2652022838593,7.416666666666667,0.9833372602513226,0.07416666666666667,4.916666666666667,147,948500063345,100,750.8330743312836,7.166666666666667,0.9781336805555554,0.07166666666666667,5.0,148,992957841332,100,882.6365461349487,7.416666666666667,0.9763645006613755,0.07416666666666667,5.25,149,520888602397,100,976.9638779163361,4552.795543909073,1025.1063115596771
36,52,5.2,12,3,14,21,18,21,18,21,15,21,17,21,15,21,10,15,19,20,14,15,0,0,0.11021208154860487,0.9500155351112382,10.876428559156885,8.566666666666666,11.6,0.9702170194003525,0.11599999999999999,0.769920630830073,0.1929306150465038,0.006733828096371462,0.0019293061504650382,5,11.333333333333334,0.9773980746619634,0.11333333333333333,9.666666666666666,150,607963662971,100,656.8317179679871,11.416666666666666,0.9680485008818339,0.11416666666666667,8.5,151,602611633635,100,792.0772259235382,11.75,0.966012198706643,0.1175,7.916666666666667,152,948500063345,100,720.6837921142578,11.833333333333334,0.9785437242798353,0.11833333333333333,9.166666666666666,153,992957841332,100,681.3439748287201,11.666666666666666,0.9610825984714872,0.11666666666666667,7.583333333333333,154,520888602397,100,831.9584600925446,3682.8951709270477,832.1892523765564
37,11,1.1,12,3,15,20,11,17,12,20,17,18,14,20,16,20,19,21,10,12,15,21,18,19,0.05662512940083396,0.9253993799019264,5.795199692225309,4.466666666666667,6.333333333333333,0.9650086574074074,0.06333333333333332,0.44284434185288085,0.22360679774997883,0.013203092501826977,0.0022360679774997877,5,6.25,0.9740270833333332,0.0625,4.0,155,607963662971,100,1134.230636358261,6.0,0.977263425925926,0.06,4.25,156,602611633635,100,1054.21879196167,6.25,0.9452236111111109,0.0625,4.083333333333333,157,948500063345,100,1415.891218662262,6.583333333333333,0.9753898148148148,0.06583333333333333,5.0,158,992957841332,100,965.3516435623169,6.583333333333333,0.9531393518518516,0.06583333333333333,5.0,159,520888602397,100,1339.792892217636,5909.485182762146,1416.121929883957
38,14,1.4,12,3,14,18,9,17,9,11,15,16,14,21,9,13,16,21,10,12,15,21,16,21,0.07229516317700457,0.9497608407235862,6.977433526739638,5.05,7.85,0.9659933994708993,0.07849999999999999,0.6424778422465462,0.20682789409984792,0.00541085291577103,0.0020682789409984734,5,7.583333333333333,0.9730014219576718,0.07583333333333334,4.5,160,607963662971,100,1272.7156388759613,7.666666666666667,0.9694989417989417,0.07666666666666666,5.5,161,602611633635,100,1304.4557974338531,7.833333333333333,0.9679836970899467,0.07833333333333334,4.083333333333333,162,948500063345,100,1219.0528147220612,8.083333333333334,0.9585475529100529,0.08083333333333333,5.75,163,992957841332,100,1409.929521560669,8.083333333333334,0.9609353835978836,0.08083333333333333,5.416666666666667,164,520888602397,100,1432.796446800232,6638.9502193927765,1433.3032505512238
39,13,1.3,12,3,15,21,19,21,16,21,11,17,16,21,19,21,13,17,15,16,18,20,0,0,0.0544924320524919,0.9155665082322763,6.119966498950986,3.4666666666666663,5.816666666666666,0.9516933127572014,0.058166666666666665,0.8844332774281066,0.12247448713915911,0.012042268174975047,0.0012247448713915894,5,5.583333333333333,0.9442983539094647,0.05583333333333333,4.333333333333333,165,607963662971,100,925.1586046218872,5.916666666666667,0.9412427983539092,0.059166666666666666,2.8333333333333335,166,602611633635,100,1100.8689959049225,5.833333333333333,0.9488647119341562,0.058333333333333334,2.1666666666666665,167,948500063345,100,999.5165450572968,5.833333333333333,0.9750586419753086,0.058333333333333334,4.5,168,992957841332,100,776.2388236522675,5.916666666666667,0.9490020576131685,0.059166666666666666,3.5,169,520888602397,100,946.6337897777557,4748.41675901413,1101.1301319599152
40,106,10.6,12,3,15,21,17,21,17,21,15,20,17,21,19,21,11,15,11,13,13,14,0,0,0.11923431381974055,0.9309567980169314,12.241557968959675,9.366666666666665,12.433333333333334,0.9676138888888888,0.12433333333333334,0.958297100764337,0.16996731711975946,0.01221903029065246,0.0016996731711975957,5,12.333333333333334,0.9482217078189298,0.12333333333333334,9.583333333333334,125,607963662971,100,1040.091022014618,12.166666666666666,0.9771800411522631,0.12166666666666667,11.083333333333334,126,602611633635,100,796.1865491867065,12.5,0.9791980452674895,0.125,8.333333333333334,127,948500063345,100,727.0645222663879,12.666666666666666,0.9751970164609052,0.12666666666666668,9.166666666666666,128,992957841332,100,785.8466527462006,12.5,0.9582726337448558,0.125,8.666666666666666,129,520888602397,100,930.9869120121002,4280.175658226013,0.0023202896118164062
41,106,10.6,12,3,15,21,17,21,17,21,15,20,17,21,19,21,11,15,11,13,13,14,0,0,0.11923431381974055,0.9309567980169314,12.241557968959675,9.366666666666665,12.433333333333334,0.9676138888888888,0.12433333333333334,0.958297100764337,0.16996731711975946,0.01221903029065246,0.0016996731711975957,5,12.333333333333334,0.9482217078189298,0.12333333333333334,9.583333333333334,125,607963662971,100,1040.091022014618,12.166666666666666,0.9771800411522631,0.12166666666666667,11.083333333333334,126,602611633635,100,796.1865491867065,12.5,0.9791980452674895,0.125,8.333333333333334,127,948500063345,100,727.0645222663879,12.666666666666666,0.9751970164609052,0.12666666666666668,9.166666666666666,128,992957841332,100,785.8466527462006,12.5,0.9582726337448558,0.125,8.666666666666666,129,520888602397,100,930.9869120121002,4280.175658226013,0.00649261474609375
42,11,1.1,12,3,16,21,11,19,15,21,14,21,9,17,11,13,9,19,14,21,16,21,11,15,0.08785641699076001,0.9640599449088041,8.469817807045693,6.0,9.566666666666666,0.9790479828042328,0.09566666666666668,0.8232726023485645,0.26034165586355523,0.004996012631809544,0.0026034165586355544,5,9.166666666666666,0.9780433531746031,0.09166666666666666,5.166666666666667,105,607963662971,100,1240.4233627319336,9.416666666666666,0.9848946428571427,0.09416666666666666,6.0,106,602611633635,100,1044.7620482444763,9.583333333333334,0.9740007936507936,0.09583333333333334,5.0,107,948500063345,100,1319.6924788951874,9.916666666666666,0.9848124007936508,0.09916666666666667,7.0,108,992957841332,100,1112.7628271579742,9.75,0.9734887235449735,0.0975,6.833333333333333,109,520888602397,100,1376.6246392726898,6094.265356302261,0.0021872520446777344
