,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,147,14.7,12,2,19,21,18,21,12,16,17,20,13,16,18,20,14,21,9,12,0.10732576538582525,0.9497651917924665,11.566118361716123,0,0,0,0,9.033333333333335,11.099999999999998,0.9753627645502643,0.11100000000000002,0.8442616761275962,0.12247448713915896,0.008532524252599257,0.0012247448713915904,5,11.166666666666666,0.9818659060846558,0.11166666666666666,8.166666666666666,150,351760113850,100,921.4323801994324,11.0,0.9668460648148147,0.11,10.333333333333334,151,800139113292,100,1131.7186949253082,10.916666666666666,0.9631857638888888,0.10916666666666666,9.5,152,174096585781,100,1220.170536518097,11.166666666666666,0.9821192956349205,0.11166666666666666,9.083333333333334,153,865262255400,100,794.8585660457611,11.25,0.9827967923280421,0.1125,8.083333333333334,154,512313529334,100,758.6388692855835,4826.819046974182,1220.7497720718384
33,139,13.9,12,2,19,21,13,21,11,12,9,16,14,21,9,10,18,21,0,0,0.1167752551286084,0.9575339651026044,10.710107523773829,0,0,0,0,8.85,11.8,0.9734999999999998,0.118,0.6200358412579426,0.040824829046386596,0.005322011632465152,0.00040824829046386563,5,11.75,0.9714342403628117,0.1175,8.75,155,351760113850,100,984.4841494560242,11.75,0.9755888605442175,0.1175,8.666666666666666,156,800139113292,100,985.1971697807312,11.833333333333334,0.9829046201814056,0.11833333333333333,9.5,157,174096585781,100,900.4630415439606,11.833333333333334,0.9685619803476946,0.11833333333333333,7.833333333333333,158,865262255400,100,1013.9689455032349,11.833333333333334,0.9690102985638696,0.11833333333333333,9.5,159,512313529334,100,1039.0474872589111,4923.160793542862,1040.5900478363037
34,87,8.7,12,2,16,19,11,21,10,12,11,12,17,20,16,21,12,15,19,21,0.11833333333333335,0.9497761823655553,11.850798955594284,10,13,0,0,9.416666666666668,11.933333333333332,0.971651234567901,0.11933333333333333,0.8113774296425388,0.033333333333333576,0.007291684067448568,0.0003333333333333299,5,11.916666666666666,0.9586399176954732,0.11916666666666667,10.916666666666666,160,351760113850,100,1204.3645141124725,12.0,0.9766162551440326,0.12,9.583333333333334,161,800139113292,100,982.0868384838104,11.916666666666666,0.9782942386831274,0.11916666666666667,9.083333333333334,162,174096585781,100,1060.793051481247,11.916666666666666,0.9686934156378597,0.11916666666666667,8.666666666666666,163,865262255400,100,1160.539564371109,11.916666666666666,0.9760123456790121,0.11916666666666667,8.833333333333334,164,512313529334,100,1030.6663947105408,5438.45036315918,1204.3773605823517
35,81,8.1,12,2,10,16,17,21,18,21,18,21,13,15,18,19,19,20,10,21,0.12861715690987027,0.9431337915174932,11.982316695041435,16,21,0,0,10.616666666666667,13.116666666666669,0.965974233071455,0.13116666666666665,0.45521667612492245,0.08498365855987959,0.007613480517987263,0.0008498365855987975,5,13.083333333333334,0.9662739431350542,0.13083333333333333,10.75,165,351760113850,100,1061.2880928516388,13.0,0.9628260381593713,0.13,11.083333333333334,166,800139113292,100,967.391566991806,13.25,0.9801222409277963,0.1325,11.083333333333334,167,174096585781,100,868.0905296802521,13.083333333333334,0.9575121118593339,0.13083333333333333,10.0,168,865262255400,100,1013.3315508365631,13.166666666666666,0.9631368312757199,0.13166666666666665,10.166666666666666,169,512313529334,100,902.0646815299988,4812.166421890259,1061.293958902359
36,87,8.7,12,3,16,17,12,21,11,13,11,12,18,21,16,18,11,18,10,13,0.0980892890924826,0.910645245024645,10.687971060924944,0,0,0,0,8.2,10.333333333333332,0.957764660493827,0.10333333333333335,0.8293236869749818,0.17480147469502513,0.015706471823060685,0.0017480147469502506,5,10.333333333333334,0.9462557870370369,0.10333333333333333,9.75,170,351760113850,100,1299.4921798706055,10.0,0.9348531194885359,0.1,7.916666666666667,171,800139113292,100,1483.52618765831,10.5,0.9787180335097001,0.105,8.083333333333334,172,174096585781,100,918.072455406189,10.416666666666666,0.9596841931216932,0.10416666666666667,7.25,173,865262255400,100,1036.3957047462463,10.416666666666666,0.9693121693121692,0.10416666666666667,8.0,174,512313529334,100,1087.7801723480225,5825.266700029373,1484.0784480571747
37,42,4.2,12,3,16,18,15,21,9,11,11,12,18,21,16,18,10,17,10,15,0.07685218492950649,0.9300923794961333,7.7249712640261246,0,0,0,0,6.5166666666666675,8.200000000000001,0.9630548280423279,0.08199999999999999,0.4027681991198191,0.17159383568311676,0.010987482848731505,0.0017159383568311666,5,8.333333333333334,0.952815972222222,0.08333333333333333,6.5,175,351760113850,100,1302.8498320579529,8.083333333333334,0.978234788359788,0.08083333333333333,7.0,176,800139113292,100,1191.1003291606903,7.916666666666667,0.9547748015873014,0.07916666666666666,5.833333333333333,177,174096585781,100,1652.0824129581451,8.333333333333334,0.9548697089947088,0.08333333333333333,6.416666666666667,178,865262255400,100,1454.1074385643005,8.333333333333334,0.9745788690476189,0.08333333333333333,6.833333333333333,179,512313529334,100,1103.3148703575134,6703.454883098602,1653.3210740089417
38,17,1.7,12,3,12,14,11,17,9,10,14,17,15,21,18,19,16,20,0,0,0.03992500927989274,0.9390341491060723,4.365475321515005,0,0,0,0,3.55,4.366666666666666,0.9559001322751319,0.04366666666666667,0.2718251071716682,0.12472191289246465,0.005621994389686559,0.0012472191289246448,5,4.333333333333333,0.9564616402116402,0.043333333333333335,3.9166666666666665,55,351760113850,100,1226.8984076976776,4.25,0.9470436507936506,0.0425,3.5833333333333335,56,800139113292,100,1309.8912613391876,4.25,0.9617724867724864,0.0425,3.3333333333333335,57,174096585781,100,1180.5409080982208,4.416666666666667,0.9525363756613753,0.04416666666666667,3.75,58,865262255400,100,1264.531439781189,4.583333333333333,0.9616865079365077,0.04583333333333333,3.1666666666666665,59,512313529334,100,1199.8527438640594,6181.7147607803345,0.0013401508331298828
39,81,8.1,12,3,11,17,17,21,18,21,18,21,13,15,18,19,19,20,10,21,0.12710883500843737,0.9355978118219539,13.225774230188957,16,21,0,0,10.4,13.05,0.9633183127572014,0.1305,0.941924743396319,0.11303883305208798,0.009240166978415816,0.0011303883305208765,5,13.0,0.9697499999999999,0.13,11.666666666666666,180,351760113850,100,1055.483579158783,13.0,0.9558421249532358,0.13,9.083333333333334,181,800139113292,100,1021.2838981151581,13.25,0.978478020950243,0.1325,9.833333333333334,182,174096585781,100,847.2967755794525,12.916666666666666,0.9565825383464269,0.12916666666666668,11.25,183,865262255400,100,1065.3616120815277,13.083333333333334,0.9559388795361016,0.13083333333333333,10.166666666666666,184,512313529334,100,1009.7448391914368,4999.170704126358,1066.7006039619446
40,146,14.6,12,3,19,21,14,21,15,17,9,16,14,21,18,19,0,0,0,0,0.10666666666666662,0.9589931835865628,9.724971264026124,0,0,0,0,8.516666666666667,10.666666666666666,0.9747367724867724,0.10666666666666666,0.40276819911981904,0.0,0.005247862966736501,1.3877787807814457e-17,5,10.666666666666666,0.9776884920634917,0.10666666666666667,8.666666666666666,185,351760113850,100,555.4498581886292,10.666666666666666,0.9824503968253966,0.10666666666666667,8.75,186,800139113292,100,515.4869422912598,10.666666666666666,0.9734821428571426,0.10666666666666667,9.0,187,174096585781,100,644.0391883850098,10.666666666666666,0.9665939153439153,0.10666666666666667,7.833333333333333,188,865262255400,100,706.137035369873,10.666666666666666,0.9734689153439152,0.10666666666666667,8.333333333333334,189,512313529334,100,692.9686527252197,3114.0816769599915,706.671825170517
41,139,13.9,12,3,19,21,12,21,12,19,17,21,13,16,18,21,13,14,14,15,0.1334188611699158,0.9699579434735941,13.191653846123502,11,14,0,0,10.483333333333334,13.5,0.9777778512639623,0.135,0.9027735042633893,0.05270462766947336,0.0026066359301227283,0.0005270462766947333,5,13.5,0.9820745149911816,0.135,12.083333333333334,190,351760113850,100,719.4195671081543,13.5,0.9740547227121302,0.135,10.083333333333334,191,800139113292,100,749.5088782310486,13.416666666666666,0.9781149568881049,0.13416666666666666,9.583333333333334,192,174096585781,100,918.4417107105255,13.583333333333334,0.9765737066431508,0.13583333333333333,10.833333333333334,193,865262255400,100,766.9191751480103,13.5,0.9780713550852439,0.135,9.833333333333334,194,512313529334,100,758.3305854797363,3912.619916677475,918.9058730602264
42,20,2.0,12,3,16,17,12,21,9,10,11,13,18,21,11,18,15,18,0,0,0.05110883500843736,0.9101524300889868,5.9662213286276415,0,0,0,0,3.7833333333333337,5.45,0.9611099773242628,0.05449999999999999,0.7276293317647692,0.11303883305208771,0.016985849078425336,0.0011303883305208784,5,5.416666666666667,0.9400973167044595,0.05416666666666667,4.166666666666667,195,351760113850,100,1353.8817098140717,5.25,0.9436369362559837,0.0525,5.0,196,800139113292,100,1511.2294557094574,5.5,0.9701146384479715,0.055,3.4166666666666665,197,174096585781,100,1072.0158174037933,5.5,0.9853401360544216,0.055,2.9166666666666665,198,865262255400,100,865.9931643009186,5.583333333333333,0.9663608591584779,0.05583333333333333,3.4166666666666665,199,512313529334,100,1251.2787120342255,6054.398859262466,1511.7196321487427
43,87,8.7,12,3,12,14,11,17,10,11,14,15,14,20,18,20,10,13,0,0,0.07476138721247416,0.9286060528090138,8.635542723379613,0,0,0,0,7.0,7.75,0.9621402116402115,0.0775,0.5451809077932045,0.09128709291752769,0.011178052943732551,0.0009128709291752776,5,7.666666666666667,0.9554563492063491,0.07666666666666666,7.916666666666667,200,351760113850,100,1150.8883457183838,7.75,0.9733597883597881,0.0775,6.333333333333333,201,800139113292,100,874.6637277603149,7.666666666666667,0.9699801587301585,0.07666666666666666,7.0,202,174096585781,100,960.6740181446075,7.916666666666667,0.9685251322751319,0.07916666666666666,6.583333333333333,203,865262255400,100,976.3722138404846,7.75,0.9433796296296294,0.0775,7.166666666666667,204,512313529334,100,1209.5907697677612,5172.189075231552,1210.4652314186096
44,81,8.1,12,3,15,21,17,21,17,21,17,21,12,14,19,20,10,21,16,21,0.1319504902432036,0.9508158745628734,13.356141357987227,0,0,0,0,10.3,13.45,0.9698020938552186,0.1345,1.0187137859957418,0.08498365855987987,0.006328739764115094,0.0008498365855988008,5,13.416666666666666,0.9640400357744107,0.13416666666666666,9.666666666666666,205,351760113850,100,1035.8598461151123,13.333333333333334,0.969480061026936,0.13333333333333333,12.083333333333334,206,800139113292,100,945.5275962352753,13.583333333333334,0.9704537037037034,0.13583333333333333,9.083333333333334,207,174096585781,100,866.7999806404114,13.5,0.9812297979797979,0.135,10.083333333333334,208,865262255400,100,920.1210246086121,13.416666666666666,0.9638068707912457,0.13416666666666666,10.583333333333334,209,512313529334,100,924.7801249027252,4693.088572502136,1035.8658945560455
45,87,8.7,12,3,10,11,11,18,11,12,14,17,16,21,15,21,0,0,0,0,0.08191785738591068,0.9282637179328989,9.908214283014672,0,0,0,0,7.283333333333334,8.483333333333334,0.9667279541446205,0.08483333333333333,0.8749603165604459,0.09718253158075515,0.012821412070573909,0.0009718253158075507,5,8.583333333333334,0.9820432098765429,0.08583333333333333,7.166666666666667,210,351760113850,100,933.4225721359253,8.333333333333334,0.9566757054673719,0.08333333333333333,7.166666666666667,211,800139113292,100,1070.951516866684,8.5,0.961072971781305,0.085,8.5,212,174096585781,100,950.4974272251129,8.416666666666666,0.9518527336860668,0.08416666666666667,5.833333333333333,213,865262255400,100,1121.4659249782562,8.583333333333334,0.9819951499118162,0.08583333333333333,7.75,214,512313529334,100,844.721519947052,4921.05896115303,1122.0093941688538
46,42,4.2,12,3,16,18,16,21,10,12,11,12,18,21,9,10,15,17,9,16,0.0769421683417707,0.9509254015235766,7.7378556499229685,10,14,0,0,6.199999999999999,8.033333333333335,0.9671475749559081,0.08033333333333333,0.5126185499743231,0.11303883305208788,0.005407391144110499,0.0011303883305208745,5,8.166666666666666,0.9621873162845382,0.08166666666666667,6.583333333333333,215,351760113850,100,1383.6614801883698,7.833333333333333,0.9631027336860668,0.07833333333333334,6.833333333333333,216,800139113292,100,1264.8676109313965,8.0,0.9648903586125807,0.08,5.416666666666667,217,174096585781,100,1258.3533911705017,8.083333333333334,0.9684939006466782,0.08083333333333333,5.833333333333333,218,865262255400,100,1339.7579193115234,8.083333333333334,0.9770635655496763,0.08083333333333333,6.333333333333333,219,512313529334,100,1320.1737637519836,6566.814165353775,1383.6680278778076
47,87,8.7,12,3,11,21,10,12,11,12,18,21,17,19,11,18,10,13,0,0,0.10109726535583352,0.9500901752564576,10.867099530598688,0,0,0,0,8.3,10.333333333333332,0.9663634920634919,0.10333333333333332,0.8556998435328957,0.07453559924999273,0.005424438935678128,0.0007453559924999347,5,10.25,0.968853552532124,0.1025,9.083333333333334,220,351760113850,100,913.6663212776184,10.416666666666666,0.9695884353741496,0.10416666666666667,6.916666666666667,221,800139113292,100,925.2988691329956,10.25,0.9650816326530609,0.1025,9.25,222,174096585781,100,1098.6869449615479,10.416666666666666,0.9718622448979591,0.10416666666666667,8.416666666666666,223,865262255400,100,997.8541436195374,10.333333333333334,0.956431594860166,0.10333333333333333,7.833333333333333,224,512313529334,100,1202.6009361743927,5138.107215166092,1203.0923562049866
48,16,1.6,12,4,12,14,11,17,9,10,14,17,14,20,18,19,16,20,0,0,0.0407958379732797,0.906912731796845,4.108028409929293,0,0,0,0,3.0833333333333335,4.266666666666667,0.9535185185185181,0.04266666666666667,0.34156502553198664,0.06236095644623214,0.015535262240557726,0.0006236095644623246,5,4.333333333333333,0.9590509259259256,0.043333333333333335,2.5,225,351760113850,100,1360.944973707199,4.25,0.9646461640211638,0.0425,3.0833333333333335,226,800139113292,100,1161.6434106826782,4.166666666666667,0.973253968253968,0.041666666666666664,3.0,227,174096585781,100,1215.4580624103546,4.333333333333333,0.9348280423280421,0.043333333333333335,3.5,228,865262255400,100,1517.010984659195,4.25,0.9358134920634917,0.0425,3.3333333333333335,229,512313529334,100,1672.035007238388,6927.092438697815,1672.5102684497833
49,22,2.2,12,4,11,17,9,10,12,15,15,21,18,19,16,20,0,0,0,0,0.04081898680925034,0.9451789146925864,4.155243719520529,0,0,0,0,3.066666666666667,4.5666666666666655,0.9693742283950616,0.04566666666666667,0.362859017617954,0.16158932858054428,0.008065104567491736,0.0016158932858054422,5,4.583333333333333,0.9597530864197529,0.04583333333333333,3.4166666666666665,230,351760113850,100,1104.7418739795685,4.5,0.9670100308641975,0.045,3.3333333333333335,231,800139113292,100,1137.5702495574951,4.333333333333333,0.965520833333333,0.043333333333333335,2.5833333333333335,232,174096585781,100,1327.5808310508728,4.583333333333333,0.9707060185185185,0.04583333333333333,2.6666666666666665,233,865262255400,100,1131.2136645317078,4.833333333333333,0.983881172839506,0.04833333333333333,3.3333333333333335,234,512313529334,100,908.4901497364044,5609.596768856049,1328.9022424221039
50,20,2.0,12,4,16,17,12,21,11,13,13,16,11,19,15,18,0,0,0,0,0.04960102051443365,0.9526060689509507,5.387908816025965,0,0,0,0,4.05,5.449999999999999,0.9708176440329215,0.05450000000000001,0.44596960534198843,0.16329931618554508,0.006070525027323602,0.0016329931618554526,5,5.583333333333333,0.961886574074074,0.05583333333333333,4.0,235,351760113850,100,1115.853416442871,5.25,0.9718724279835388,0.0525,3.9166666666666665,236,800139113292,100,1040.5985414981842,5.25,0.9722537294238681,0.0525,3.3333333333333335,237,174096585781,100,1063.4208042621613,5.583333333333333,0.9803851594650205,0.05583333333333333,4.666666666666667,238,865262255400,100,849.3246238231659,5.583333333333333,0.9676903292181067,0.05583333333333333,4.333333333333333,239,512313529334,100,1157.6116135120392,5226.808999538422,1158.9244258403778
51,87,8.7,12,4,9,10,11,18,10,11,11,12,18,21,16,21,15,21,0,0,0.08396446609406726,0.9212470278691671,8.978566017309031,0,0,0,0,6.883333333333335,8.75,0.9518485638699922,0.0875,0.6984108946585654,0.11785113019775775,0.010200512000274997,0.0011785113019775809,5,8.666666666666666,0.9401764928193498,0.08666666666666667,7.75,240,351760113850,100,1379.8059208393097,8.75,0.9505576341647767,0.0875,6.0,241,800139113292,100,1263.2720258235931,8.583333333333334,0.9547908163265303,0.08583333333333333,7.666666666666667,242,174096585781,100,1279.3709526062012,8.916666666666666,0.9695767195767192,0.08916666666666667,6.5,243,865262255400,100,1076.209641456604,8.833333333333334,0.9441411564625849,0.08833333333333333,6.5,244,512313529334,100,1375.9081733226776,6374.566714048386,1379.8130493164062
52,17,1.7,12,4,11,17,9,10,14,17,15,21,18,19,16,20,0,0,0,0,0.03437874821527155,0.9348424031346401,3.900287313624019,0,0,0,0,2.933333333333333,4.016666666666667,0.9641558641975306,0.04016666666666667,0.3223179934302286,0.19293061504650366,0.009771153687630207,0.0019293061504650384,5,4.0,0.964625771604938,0.04,2.5,245,351760113850,100,1142.3443553447723,4.083333333333333,0.9571103395061727,0.04083333333333333,3.0,246,800139113292,100,1140.4718234539032,3.75,0.9498070987654318,0.0375,3.0833333333333335,247,174096585781,100,1172.6738727092743,3.9166666666666665,0.9734529320987653,0.03916666666666667,3.4166666666666665,248,865262255400,100,997.3434772491455,4.333333333333333,0.9757831790123456,0.043333333333333335,2.6666666666666665,249,512313529334,100,977.4495205879211,5430.2830493450165,1173.2334115505219
53,21,2.1,12,4,11,13,11,18,9,10,12,15,15,21,18,19,16,20,0,0,0.04556764715307388,0.919791985461558,6.166979927739536,0,0,0,0,3.95,5.066666666666666,0.9562329931972787,0.05066666666666667,0.7389933092465121,0.16996731711975951,0.01214700257857357,0.0016996731711975959,5,5.166666666666667,0.9583125472411184,0.051666666666666666,3.25,250,351760113850,100,1327.0221154689789,4.833333333333333,0.9631750755857897,0.04833333333333333,5.25,251,800139113292,100,1168.9535501003265,5.0,0.9439606953892667,0.05,3.8333333333333335,252,174096585781,100,1614.766337633133,5.0,0.9415896636432348,0.05,4.166666666666667,253,865262255400,100,1869.2816181182861,5.333333333333333,0.9741269841269838,0.05333333333333334,3.25,254,512313529334,100,972.2383291721344,6952.261950492859,1869.790090560913
