,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,14,1.4,12,2,19,20,18,21,9,11,17,21,15,21,17,21,15,21,17,21,0.04726768718110031,0.9348414471137803,5.455760721560795,0,0,0,0,3.5,5.216666666666667,0.9679421296296296,0.052166666666666674,0.651920240520265,0.16329931618554494,0.011033560838616414,0.0016329931618554545,5,5.166666666666667,0.9595081018518516,0.051666666666666666,4.166666666666667,155,119586514258,100,1157.2735540866852,5.333333333333333,0.9800318287037038,0.05333333333333334,2.75,156,922485741825,100,900.4509780406952,5.333333333333333,0.9664641203703703,0.05333333333333334,2.6666666666666665,157,886535215268,100,1001.9758524894714,4.916666666666667,0.9529456018518518,0.049166666666666664,3.9166666666666665,158,312248258909,100,1245.790072441101,5.333333333333333,0.9807609953703702,0.05333333333333334,4.0,159,897057706678,100,931.1266100406647,5236.617067098618,1246.0785269737244
33,26,2.6,12,2,15,21,9,12,9,15,18,21,9,12,13,20,11,12,18,19,0.06719883736647868,0.9339968154303749,7.592125139018434,0,0,0,0,5.85,7.15,0.9619743716931216,0.0715,0.5807083796728115,0.14337208778404395,0.009325852087582239,0.0014337208778404389,5,7.0,0.9730613425925925,0.07,5.583333333333333,160,119586514258,100,887.329999923706,7.083333333333333,0.9620510912698411,0.07083333333333333,5.833333333333333,161,922485741825,100,994.3386783599854,7.166666666666667,0.9585474537037035,0.07166666666666667,6.5,162,886535215268,100,984.1469764709473,7.083333333333333,0.9464814814814813,0.07083333333333333,4.916666666666667,163,312248258909,100,983.9495975971222,7.416666666666667,0.9697304894179892,0.07416666666666667,6.416666666666667,164,897057706678,100,764.6283864974976,4614.393638849258,994.618537902832
34,146,14.6,12,2,14,15,18,20,17,21,15,21,17,21,9,10,16,21,11,20,0.12767105567316495,0.963428204275429,12.67498462479391,0,0,0,0,10.416666666666666,13.083333333333332,0.9731955246913578,0.13083333333333333,0.7527726527090812,0.10540925533894588,0.003255773471976297,0.0010540925533894577,5,13.0,0.9726047453703702,0.13,10.416666666666666,165,119586514258,100,889.9626061916351,13.25,0.9773312114197529,0.1325,10.25,166,922485741825,100,692.5263135433197,13.0,0.9678389274691357,0.13,10.25,167,886535215268,100,865.381844997406,13.166666666666666,0.9757158564814812,0.13166666666666665,9.416666666666666,168,312248258909,100,766.4428107738495,13.0,0.9724868827160493,0.13,11.75,169,897057706678,100,865.4815831184387,4079.795158624649,889.9718723297119
35,12,1.2,12,2,15,19,19,21,12,18,11,15,15,21,13,19,19,20,15,17,0.043363190752252145,0.9424289020816669,5.3469489490458715,0,0,0,0,3.3,4.8,0.9650567129629628,0.048,0.6823163163486239,0.1545603082582618,0.0075426036270986535,0.0015456030825826183,5,4.916666666666667,0.9724768518518516,0.049166666666666664,3.25,170,119586514258,100,877.0164022445679,4.833333333333333,0.9703848379629629,0.04833333333333333,4.083333333333333,171,922485741825,100,896.0317449569702,4.666666666666667,0.9557407407407408,0.04666666666666667,3.0833333333333335,172,886535215268,100,1100.6613910198212,4.583333333333333,0.9559809027777777,0.04583333333333333,2.1666666666666665,173,312248258909,100,1419.48969912529,5.0,0.9707002314814812,0.05,3.9166666666666665,174,897057706678,100,975.3016934394836,5268.500930786133,1419.7057628631592
36,14,1.4,12,3,19,21,13,17,9,11,17,21,15,17,18,21,10,16,15,21,0.05269797794141205,0.9378758392150908,5.114742165241385,17,21,0,0,3.8166666666666673,6.066666666666666,0.9679223251028806,0.06066666666666667,0.43269183285823903,0.265622957508487,0.010015495295929946,0.002656229575084873,5,5.833333333333333,0.9577906378600822,0.058333333333333334,3.8333333333333335,175,119586514258,100,1276.3198149204254,6.25,0.9728600823045266,0.0625,4.0,176,922485741825,100,1007.9720180034637,6.333333333333333,0.975138888888889,0.06333333333333334,3.0833333333333335,177,886535215268,100,953.0390031337738,5.666666666666667,0.9542541152263373,0.056666666666666664,3.75,178,312248258909,100,1304.8887774944305,6.25,0.9795679012345677,0.0625,4.416666666666667,179,897057706678,100,868.6156394481659,5410.835253000259,1305.2826507091522
37,48,4.8,12,3,16,20,9,12,13,17,16,21,16,19,18,21,18,21,0,0,0.07460883500843735,0.9411217979140959,7.566911738208796,0,0,0,0,6.433333333333333,7.8,0.9731949735449735,0.07799999999999999,0.37785946829182104,0.11303883305208777,0.010691058543625887,0.0011303883305208797,5,7.916666666666667,0.9792500000000001,0.07916666666666666,6.583333333333333,180,119586514258,100,743.3810586929321,7.666666666666667,0.9680707671957672,0.07666666666666666,5.75,181,922485741825,100,882.1762983798981,7.833333333333333,0.9845231481481481,0.07833333333333334,6.833333333333333,182,886535215268,100,635.45237159729,7.666666666666667,0.9547142857142857,0.07666666666666666,6.333333333333333,183,312248258909,100,1081.0524723529816,7.916666666666667,0.9794166666666665,0.07916666666666666,6.666666666666667,184,897057706678,100,742.3008909225464,4084.363091945648,1081.5842516422272
38,25,2.5,12,3,17,21,15,21,9,12,10,16,16,21,13,14,19,21,10,13,0.06999999999999999,0.9418415209628794,7.294462840222918,0,0,0,0,5.616666666666666,7.1,0.9673202546296296,0.071,0.5592653911854172,0.033333333333333576,0.008492911222250057,0.0003333333333333355,5,7.083333333333333,0.9618871527777777,0.07083333333333333,5.75,185,119586514258,100,1088.89008975029,7.166666666666667,0.9816516203703702,0.07166666666666667,6.5,186,922485741825,100,825.5195610523224,7.083333333333333,0.9682158564814813,0.07083333333333333,5.583333333333333,187,886535215268,100,922.2937684059143,7.083333333333333,0.9562193287037035,0.07083333333333333,4.75,188,312248258909,100,1078.9489760398865,7.083333333333333,0.9686273148148146,0.07083333333333333,5.5,189,897057706678,100,919.7107717990875,4835.363167047501,1088.9015865325928
39,13,1.3,12,3,19,21,13,18,18,21,9,11,12,19,19,21,14,19,0,0,0.04271717692388348,0.9388421779844812,4.263401160784638,0,0,0,0,3.1166666666666663,4.5166666666666675,0.9559750188964472,0.04516666666666666,0.3822448313726572,0.08164965809277264,0.005710946970655334,0.000816496580927727,5,4.5,0.9529882842025698,0.045,3.4166666666666665,190,119586514258,100,1153.8372037410736,4.5,0.9545379818594103,0.045,3.5,191,922485741825,100,1136.8142025470734,4.416666666666667,0.9660604686318969,0.04416666666666667,2.4166666666666665,192,886535215268,100,1036.293114900589,4.5,0.957288170823885,0.045,3.0833333333333335,193,312248258909,100,1061.0885016918182,4.666666666666667,0.9490001889644744,0.04666666666666667,3.1666666666666665,194,897057706678,100,1130.1575329303741,5518.190555810928,1153.8470149040222
40,26,2.6,12,3,14,21,9,12,10,17,17,21,14,17,13,21,10,11,11,17,0.0925,0.9486674600479498,9.510681686165901,11,12,0,0,7.75,9.65,0.9702756099353321,0.0965,0.5868938953886337,0.13333333333333347,0.007202716629127458,0.0013333333333333357,5,9.583333333333334,0.9664972810111697,0.09583333333333334,7.916666666666667,195,119586514258,100,996.4280006885529,9.75,0.9762492651381538,0.0975,7.75,196,922485741825,100,902.6514177322388,9.416666666666666,0.9747304894179892,0.09416666666666666,7.083333333333333,197,886535215268,100,965.8985440731049,9.75,0.976101374191652,0.0975,8.75,198,312248258909,100,954.7787234783173,9.75,0.9577996399176953,0.0975,7.25,199,897057706678,100,1230.7884562015533,5050.545142173767,1230.9978318214417
41,15,1.5,12,3,19,20,18,21,9,15,13,20,16,18,17,21,0,0,0,0,0.038084524052577354,0.901464010015222,3.7903124237432846,0,0,0,0,3.15,4.1,0.9567643298059962,0.041,0.21343747458109488,0.09718253158075506,0.018433439930258085,0.0009718253158075504,5,4.166666666666667,0.9240465167548498,0.041666666666666664,3.1666666666666665,200,119586514258,100,1116.582159280777,4.25,0.9662665343915342,0.0425,3.1666666666666665,201,922485741825,100,800.5751194953918,4.0,0.9650347222222221,0.04,2.8333333333333335,202,886535215268,100,614.9362816810608,4.0,0.977618496472663,0.04,3.5,203,312248258909,100,626.3658812046051,4.083333333333333,0.9508553791887122,0.04083333333333333,3.0833333333333335,204,897057706678,100,1037.3020977973938,4195.7615394592285,1116.5909206867218
42,14,1.4,12,3,15,16,9,14,9,10,17,21,15,21,17,21,15,17,17,21,0.04115232014258367,0.9222049102254424,4.707709440991022,0,0,0,0,3.3166666666666664,4.6000000000000005,0.9563292824074072,0.046,0.4636809247747851,0.16158932858054414,0.011374790727321608,0.0016158932858054429,5,4.666666666666667,0.944386574074074,0.04666666666666667,3.9166666666666665,205,119586514258,100,1358.8824179172516,4.416666666666667,0.9510914351851851,0.04416666666666667,3.3333333333333335,206,922485741825,100,1398.106341123581,4.833333333333333,0.9554016203703702,0.04833333333333333,3.6666666666666665,207,886535215268,100,1112.2337636947632,4.416666666666667,0.9528923611111109,0.04416666666666667,2.5833333333333335,208,312248258909,100,1320.3547594547272,4.666666666666667,0.977874421296296,0.04666666666666667,3.0833333333333335,209,897057706678,100,903.0295219421387,6092.606804132462,1398.2812068462372
43,25,2.5,12,3,18,21,19,21,9,15,18,21,9,12,13,20,11,12,17,18,0.057671055673164946,0.9295707275446323,6.093699628093567,0,0,0,0,5.016666666666667,6.083333333333334,0.961265046296296,0.06083333333333333,0.3590109871423003,0.10540925533894603,0.010564772917221243,0.001054092553389461,5,5.916666666666667,0.9820353835978834,0.059166666666666666,4.833333333333333,210,119586514258,100,729.945431470871,6.166666666666667,0.9579224537037034,0.06166666666666667,4.5,211,922485741825,100,1040.010686635971,6.166666666666667,0.9571321097883595,0.06166666666666667,5.166666666666667,212,886535215268,100,998.401407957077,6.0,0.9523776455026453,0.06,5.0,213,312248258909,100,935.6175587177277,6.166666666666667,0.9568576388888886,0.06166666666666667,5.583333333333333,214,897057706678,100,1040.8516323566437,4744.82671713829,1041.4116203784943
44,48,4.8,12,3,10,14,18,21,9,12,13,21,15,18,16,20,19,21,17,21,0.10378382357653695,0.9511544915569567,10.289277302198602,18,21,0,0,8.183333333333334,10.633333333333333,0.9740244341563784,0.10633333333333335,0.7019813229550895,0.08498365855987959,0.0076233141998072245,0.0008498365855987991,5,10.666666666666666,0.9776967592592593,0.10666666666666667,8.666666666666666,215,119586514258,100,826.4005484580994,10.5,0.9685763888888886,0.105,7.75,216,922485741825,100,994.8093965053558,10.75,0.9806134259259258,0.1075,7.0,217,886535215268,100,748.7970569133759,10.666666666666666,0.9814261831275718,0.10666666666666667,8.75,218,312248258909,100,781.7044355869293,10.583333333333334,0.9618094135802467,0.10583333333333333,8.75,219,897057706678,100,1029.6073951721191,4381.3188326358795,1030.0647358894348
45,14,1.4,12,3,19,20,19,21,18,20,17,20,15,21,18,21,9,10,16,18,0.04269797794141206,0.8971595186790425,5.75,11,20,0,0,3.65,5.066666666666666,0.9458268175582989,0.05066666666666667,0.7000000000000001,0.2656229575084872,0.016222432959752134,0.002656229575084871,5,5.5,0.9343329903978052,0.055,3.0,220,119586514258,100,1248.5603861808777,5.166666666666667,0.9592455418381343,0.051666666666666666,4.5,221,922485741825,100,1108.6325554847717,4.75,0.9469393004115223,0.0475,2.6666666666666665,222,886535215268,100,1523.8962931632996,4.833333333333333,0.921971879286694,0.04833333333333333,4.166666666666667,223,312248258909,100,1515.2470343112946,5.083333333333333,0.9666443758573386,0.050833333333333335,3.9166666666666665,224,897057706678,100,961.5258419513702,6357.862111091614,1524.1463253498077
46,14,1.4,12,3,19,20,18,21,9,11,17,21,15,21,17,21,15,21,17,21,0.04726768718110031,0.9348414471137803,5.455760721560795,0,0,0,0,3.5,5.216666666666667,0.9679421296296296,0.052166666666666674,0.651920240520265,0.16329931618554494,0.011033560838616414,0.0016329931618554545,5,5.166666666666667,0.9595081018518516,0.051666666666666666,4.166666666666667,155,119586514258,100,1157.2735540866852,5.333333333333333,0.9800318287037038,0.05333333333333334,2.75,156,922485741825,100,900.4509780406952,5.333333333333333,0.9664641203703703,0.05333333333333334,2.6666666666666665,157,886535215268,100,1001.9758524894714,4.916666666666667,0.9529456018518518,0.049166666666666664,3.9166666666666665,158,312248258909,100,1245.790072441101,5.333333333333333,0.9807609953703702,0.05333333333333334,4.0,159,897057706678,100,931.1266100406647,5236.617067098618,0.002382040023803711
47,48,4.8,12,3,10,14,18,21,9,15,13,17,15,17,17,21,19,21,19,21,0.09128382357653696,0.9505026935465052,7.438320895445424,18,21,0,0,6.4333333333333345,9.383333333333333,0.9683523662551439,0.09383333333333335,0.3349958540373631,0.08498365855987959,0.005949890902879548,0.000849836585598797,5,9.25,0.964562757201646,0.0925,6.916666666666667,110,119586514258,100,875.7399582862854,9.333333333333334,0.962932098765432,0.09333333333333334,6.75,111,922485741825,100,890.6994388103485,9.416666666666666,0.9730452674897118,0.09416666666666666,6.25,112,886535215268,100,778.0026438236237,9.416666666666666,0.9635030864197529,0.09416666666666666,6.166666666666667,113,312248258909,100,924.2819476127625,9.5,0.9777186213991769,0.095,6.083333333333333,114,897057706678,100,738.6947731971741,4207.418761730194,0.002047300338745117
48,14,1.4,12,4,19,20,19,21,9,11,17,21,15,21,10,15,16,17,15,21,0.04242500927989273,0.9318858982949805,4.2783207704399535,0,0,0,0,3.2833333333333337,4.616666666666666,0.9578938657407405,0.04616666666666667,0.33166247903553986,0.12472191289246466,0.008669322481920011,0.0012472191289246476,5,4.75,0.9652615740740738,0.0475,3.0833333333333335,225,119586514258,100,1041.4459524154663,4.416666666666667,0.9543923611111109,0.04416666666666667,3.1666666666666665,226,922485741825,100,1341.7323598861694,4.75,0.9679184027777776,0.0475,3.6666666666666665,227,886535215268,100,929.3542759418488,4.583333333333333,0.9434560185185185,0.04583333333333333,2.8333333333333335,228,312248258909,100,1113.8653655052185,4.583333333333333,0.958440972222222,0.04583333333333333,3.6666666666666665,229,897057706678,100,1003.1462154388428,5429.544169187546,1341.9028480052948
49,12,1.2,12,4,17,21,19,20,12,18,11,15,15,21,13,21,19,21,16,18,0.04490454702086354,0.9493102400034625,5.347914855071094,0,0,0,0,4.15,5.1499999999999995,0.9623946759259259,0.051500000000000004,0.39930495169036456,0.2198484326378819,0.004361478640821108,0.002198484326378821,5,5.333333333333333,0.9661631944444443,0.05333333333333334,4.166666666666667,230,119586514258,100,1078.568396806717,5.083333333333333,0.9578616898148146,0.050833333333333335,4.833333333333333,231,922485741825,100,1097.5145177841187,5.25,0.956339699074074,0.0525,4.25,232,886535215268,100,924.9897298812866,4.75,0.9662774884259259,0.0475,3.75,233,312248258909,100,1104.437123298645,5.333333333333333,0.9653313078703702,0.05333333333333334,3.75,234,897057706678,100,1055.1907851696014,5260.700552940369,1104.7637968063354
50,25,2.5,12,4,18,21,19,21,9,15,18,21,9,12,13,20,11,12,17,18,0.057671055673164946,0.9295707275446323,6.093699628093567,0,0,0,0,5.016666666666667,6.083333333333334,0.961265046296296,0.06083333333333333,0.3590109871423003,0.10540925533894603,0.010564772917221243,0.001054092553389461,5,5.916666666666667,0.9820353835978834,0.059166666666666666,4.833333333333333,210,119586514258,100,729.945431470871,6.166666666666667,0.9579224537037034,0.06166666666666667,4.5,211,922485741825,100,1040.010686635971,6.166666666666667,0.9571321097883595,0.06166666666666667,5.166666666666667,212,886535215268,100,998.401407957077,6.0,0.9523776455026453,0.06,5.0,213,312248258909,100,935.6175587177277,6.166666666666667,0.9568576388888886,0.06166666666666667,5.583333333333333,214,897057706678,100,1040.8516323566437,4744.82671713829,0.0023374557495117188
51,15,1.5,12,4,20,21,19,21,18,20,17,21,15,21,17,21,10,11,16,18,0.05477131413101535,0.9209255296247497,5.913054660911543,11,20,0,0,3.8,5.883333333333334,0.9463935185185182,0.058833333333333335,0.7043515536371813,0.13540064007726588,0.008489329631256133,0.0013540064007726618,5,5.916666666666667,0.9300180041152262,0.059166666666666666,3.3333333333333335,235,119586514258,100,1375.1170063018799,5.833333333333333,0.9514454732510286,0.058333333333333334,5.0,236,922485741825,100,1135.4713985919952,5.666666666666667,0.948193587105624,0.056666666666666664,4.0,237,886535215268,100,1125.6363027095795,5.916666666666667,0.9481490054869683,0.059166666666666666,2.9166666666666665,238,312248258909,100,1192.0499045848846,6.083333333333333,0.9541615226337447,0.060833333333333336,3.75,239,897057706678,100,1098.1389219760895,5926.413534164429,1375.127065896988
52,13,1.3,12,4,17,18,19,21,13,18,18,21,15,21,12,19,19,21,14,19,0.04701885159617317,0.9279439655803305,4.297007509749617,0,0,0,0,3.4166666666666665,5.216666666666667,0.962231812169312,0.052166666666666674,0.29344694769431684,0.1715938356831166,0.011429282196327136,0.0017159383568311685,5,5.166666666666667,0.9642379298941797,0.051666666666666666,3.5833333333333335,240,119586514258,100,818.2046406269073,5.416666666666667,0.9556496362433861,0.05416666666666667,3.5833333333333335,241,922485741825,100,777.8042216300964,5.333333333333333,0.9817126322751321,0.05333333333333334,2.8333333333333335,242,886535215268,100,537.5929622650146,4.916666666666667,0.947189484126984,0.049166666666666664,3.5,243,312248258909,100,929.9614276885986,5.25,0.9623693783068781,0.0525,3.5833333333333335,244,897057706678,100,875.0562944412231,3938.61954665184,930.2108991146088
53,15,1.5,12,4,19,20,18,21,18,20,17,21,10,11,17,21,10,11,16,18,0.03636119737833375,0.9427322468163255,3.689268937430477,17,21,0,0,2.6333333333333333,4.083333333333334,0.9538683127572014,0.04083333333333333,0.35197853469904794,0.149071198499986,0.0037120219802919867,0.001490711984999861,5,4.166666666666667,0.9568184156378597,0.041666666666666664,2.25,245,119586514258,100,1042.4631066322327,4.166666666666667,0.9521733539094647,0.041666666666666664,2.8333333333333335,246,922485741825,100,1038.8664247989655,4.0,0.9535673868312755,0.04,2.1666666666666665,247,886535215268,100,1081.9352555274963,3.8333333333333335,0.958719135802469,0.03833333333333333,3.0,248,312248258909,100,1055.4146711826324,4.25,0.9480632716049381,0.0425,2.9166666666666665,249,897057706678,100,1162.6137487888336,5381.2932069301605,1162.9384479522705
