,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,26,2.6,12,2,14,20,15,21,10,16,17,18,11,17,9,10,9,16,18,19,9,18,13,21,0.11272352732137657,0.9268983430431776,11.226030556134415,8.833333333333334,12.100000000000001,0.9601497574955907,0.121,0.7975657409336933,0.2758824226207808,0.011083804817471024,0.0027588242262078107,5,11.583333333333334,0.9429550815696646,0.11583333333333333,8.166666666666666,160,986762518570,100,1244.3168597221375,12.166666666666666,0.9532637235449734,0.12166666666666667,10.0,161,952039434492,100,1151.4209127426147,12.333333333333334,0.96275,0.12333333333333334,8.333333333333334,162,345664075654,100,1185.9245388507843,12.333333333333334,0.9749956459435623,0.12333333333333334,9.583333333333334,163,460462409076,100,1020.2021465301514,12.083333333333334,0.966784336419753,0.12083333333333333,8.083333333333334,164,732505190116,100,1177.1456620693207,5779.0101199150085,1244.3252668380737
33,24,2.4,12,2,18,20,10,17,14,18,13,21,13,20,17,21,15,21,11,20,0,0,0,0,0.09890718356015696,0.9391156515276099,9.541230775173988,7.55,10.733333333333333,0.9671787505511464,0.10733333333333332,0.6637435917246628,0.2808716591058791,0.00935436634117886,0.002808716591058786,5,10.416666666666666,0.9738027033730158,0.10416666666666667,8.333333333333334,165,986762518570,100,898.3878448009491,11.0,0.9657074652777777,0.11,6.5,166,952039434492,100,709.2896416187286,11.083333333333334,0.981397087191358,0.11083333333333334,7.916666666666667,167,345664075654,100,853.5865013599396,10.75,0.9584153163580247,0.1075,7.083333333333333,168,460462409076,100,879.7083127498627,10.416666666666666,0.9565711805555556,0.10416666666666667,7.916666666666667,169,732505190116,100,1088.7756309509277,4429.747931480408,1089.0232844352722
34,122,12.2,12,2,19,21,10,19,16,18,11,17,9,10,10,20,16,21,17,21,0,0,0,0,0.15025075763837745,0.9335817539611777,12.38143694191639,11.65,15.48333333333333,0.968031674382716,0.15483333333333332,0.24381231397212985,0.1527525231651942,0.01148330680717942,0.0015275252316519553,5,15.333333333333334,0.9538244598765431,0.15333333333333332,11.666666666666666,170,986762518570,100,913.5464081764221,15.416666666666666,0.97061824845679,0.15416666666666667,12.0,171,952039434492,100,893.3794178962708,15.666666666666666,0.9597638888888886,0.15666666666666668,11.583333333333334,172,345664075654,100,982.5231246948242,15.666666666666666,0.9875848765432096,0.15666666666666668,11.25,173,460462409076,100,695.0704817771912,15.333333333333334,0.9683668981481479,0.15333333333333332,11.75,174,732505190116,100,993.1778638362885,4477.697296380997,993.8000195026398
35,26,2.6,12,2,9,12,17,19,10,15,10,11,9,14,19,21,9,12,12,16,0,0,0,0,0.05405795063663743,0.9135521117272732,7.70556649166735,4.883333333333333,6.05,0.9609974537037036,0.0605,0.9407443861113389,0.21473497877875197,0.01581511399214345,0.0021473497877875216,5,5.75,0.968290509259259,0.0575,5.583333333333333,175,986762518570,100,920.6424913406372,6.333333333333333,0.9787696759259258,0.06333333333333334,4.0,176,952039434492,100,763.3283751010895,6.25,0.9722245370370369,0.0625,4.833333333333333,177,345664075654,100,922.9665944576263,5.916666666666667,0.9358894675925924,0.059166666666666666,3.75,178,460462409076,100,1193.7492265701294,6.0,0.9498130787037035,0.06,6.25,179,732505190116,100,1110.0657858848572,4910.75247335434,1193.9859001636505
36,24,2.4,12,3,18,20,10,17,14,18,13,21,13,20,17,21,15,21,11,20,0,0,0,0,0.09890718356015696,0.9391156515276099,9.541230775173988,7.55,10.733333333333333,0.9671787505511464,0.10733333333333332,0.6637435917246628,0.2808716591058791,0.00935436634117886,0.002808716591058786,5,10.416666666666666,0.9738027033730158,0.10416666666666667,8.333333333333334,165,986762518570,100,898.3878448009491,11.0,0.9657074652777777,0.11,6.5,166,952039434492,100,709.2896416187286,11.083333333333334,0.981397087191358,0.11083333333333334,7.916666666666667,167,345664075654,100,853.5865013599396,10.75,0.9584153163580247,0.1075,7.083333333333333,168,460462409076,100,879.7083127498627,10.416666666666666,0.9565711805555556,0.10416666666666667,7.916666666666667,169,732505190116,100,1088.7756309509277,4429.747931480408,0.0024204254150390625
37,26,2.6,12,3,18,20,10,17,14,18,13,21,13,20,17,21,15,21,11,20,0,0,0,0,0.10213893162403279,0.9759960130864838,11.306561030899253,8.466666666666667,11.116666666666667,0.9823899085097001,0.11116666666666668,0.9466314547441954,0.30092450142112986,0.0021312984744054474,0.003009245014211297,5,10.75,0.9804050925925926,0.1075,7.5,180,986762518570,100,744.251074552536,11.166666666666666,0.9805394345238094,0.11166666666666666,8.333333333333334,181,952039434492,100,689.6319246292114,11.583333333333334,0.9849660356040564,0.11583333333333333,10.083333333333334,182,345664075654,100,676.7073781490326,11.25,0.9810296103395062,0.1125,7.583333333333333,183,460462409076,100,764.9555442333221,10.833333333333334,0.985009369488536,0.10833333333333334,8.833333333333334,184,732505190116,100,734.8362777233124,3610.3821992874146,765.2309827804565
38,26,2.6,12,3,9,12,17,19,10,15,10,11,9,14,19,21,9,12,12,16,0,0,0,0,0.05405795063663743,0.9135521117272732,7.70556649166735,4.883333333333333,6.05,0.9609974537037036,0.0605,0.9407443861113389,0.21473497877875197,0.01581511399214345,0.0021473497877875216,5,5.75,0.968290509259259,0.0575,5.583333333333333,175,986762518570,100,920.6424913406372,6.333333333333333,0.9787696759259258,0.06333333333333334,4.0,176,952039434492,100,763.3283751010895,6.25,0.9722245370370369,0.0625,4.833333333333333,177,345664075654,100,922.9665944576263,5.916666666666667,0.9358894675925924,0.059166666666666666,3.75,178,460462409076,100,1193.7492265701294,6.0,0.9498130787037035,0.06,6.25,179,732505190116,100,1110.0657858848572,4910.75247335434,0.0023260116577148438
39,26,2.6,12,3,9,15,11,13,10,16,11,17,9,10,9,19,9,19,13,17,0,0,0,0,0.09508611145413136,0.9554513282228206,12.312758029566043,9.116666666666665,10.633333333333333,0.980089236111111,0.10633333333333335,1.0653637876331257,0.37490739597339956,0.008212635962763443,0.003749073959733998,5,10.333333333333334,0.9802870370370369,0.10333333333333333,10.916666666666666,110,986762518570,100,949.4611172676086,10.416666666666666,0.9673148148148147,0.10416666666666667,7.666666666666667,111,952039434492,100,1199.0499188899994,11.166666666666666,0.9872129629629628,0.11166666666666666,9.416666666666666,112,345664075654,100,814.5480716228485,11.0,0.9901776620370368,0.11,8.916666666666666,113,460462409076,100,816.2711472511292,10.25,0.9754537037037034,0.1025,8.666666666666666,114,732505190116,100,981.4940814971924,4760.824336528778,0.0019707679748535156
40,26,2.6,12,3,9,12,17,21,14,19,11,12,9,16,19,21,9,12,12,16,0,0,0,0,0.0632550020016016,0.9203387568007708,6.67736398422439,5.633333333333335,6.95,0.9626489417989417,0.0695,0.3480102169636851,0.20816659994661332,0.01410339499939028,0.002081665999466134,5,6.666666666666667,0.9653366402116401,0.06666666666666667,5.416666666666667,185,986762518570,100,911.8072288036346,7.166666666666667,0.9766555886243384,0.07166666666666667,5.416666666666667,186,952039434492,100,820.6664309501648,7.166666666666667,0.9771419477513228,0.07166666666666667,5.25,187,345664075654,100,842.6614179611206,6.75,0.9401724537037036,0.0675,5.916666666666667,188,460462409076,100,1187.525042295456,7.0,0.9539380787037035,0.07,6.166666666666667,189,732505190116,100,1013.75461602211,4776.414736032486,1187.7626240253448
41,22,2.2,12,3,10,13,15,17,15,21,9,10,9,14,17,20,16,21,0,0,0,0,0,0,0.049347575818173735,0.9131821377814969,5.8062863551079325,4.433333333333334,5.616666666666667,0.9598277777777776,0.05616666666666666,0.45765100725819946,0.2273030282830977,0.015548546665426898,0.0022730302828309766,5,5.25,0.9388968253968253,0.0525,4.0,190,986762518570,100,1281.6264700889587,5.75,0.9839907407407406,0.0575,4.0,191,952039434492,100,777.082923412323,5.916666666666667,0.9626653439153436,0.059166666666666666,5.166666666666667,192,345664075654,100,872.5164034366608,5.666666666666667,0.9657473544973543,0.056666666666666664,4.25,193,460462409076,100,976.042946100235,5.5,0.9478386243386243,0.055,4.75,194,732505190116,100,1127.6882073879242,5034.956950426102,1281.6354930400848
42,26,2.6,12,3,18,20,17,21,18,21,15,19,13,21,12,19,17,21,9,19,10,19,0,0,0.11278220211291867,0.9489147162574273,9.228791845139511,8.65,12.150000000000002,0.9728168160885751,0.12150000000000001,0.19293061504650383,0.29059326290271154,0.007967366610382599,0.002905932629027114,5,11.833333333333334,0.9654775499706054,0.11833333333333333,8.916666666666666,195,986762518570,100,1032.7862803936005,12.166666666666666,0.9807418797766019,0.12166666666666667,8.416666666666666,196,952039434492,100,613.8427839279175,12.583333333333334,0.9769106163041348,0.12583333333333332,8.5,197,345664075654,100,849.1147964000702,12.333333333333334,0.9797779492455417,0.12333333333333334,8.833333333333334,198,460462409076,100,656.5500361919403,11.833333333333334,0.9611760851459924,0.11833333333333333,8.583333333333334,199,732505190116,100,974.1499936580658,4126.443890571594,1032.7966449260712
43,23,2.3,12,3,16,18,10,13,13,15,9,11,9,17,19,21,14,19,13,21,0,0,0,0,0.06665232014258367,0.9187695470232714,6.938060563622883,5.466666666666667,7.15,0.9524016782407406,0.07150000000000001,0.4904646323187386,0.16158932858054434,0.011210710405823079,0.0016158932858054448,5,6.916666666666667,0.9638139467592591,0.06916666666666667,5.333333333333333,200,986762518570,100,943.6210832595825,7.166666666666667,0.9522277199074072,0.07166666666666667,5.0,201,952039434492,100,1242.4728569984436,7.416666666666667,0.9636197916666666,0.07416666666666667,4.916666666666667,202,345664075654,100,1125.3922879695892,7.083333333333333,0.9334230324074073,0.07083333333333333,6.083333333333333,203,460462409076,100,1409.483327627182,7.166666666666667,0.9489239004629628,0.07166666666666667,6.0,204,732505190116,100,1132.3599507808685,5853.329506635666,1409.8603947162628
44,26,2.6,12,3,16,18,18,21,18,21,15,17,9,11,9,17,19,21,9,19,13,21,0,0,0.08989128396997079,0.9220433136768225,7.259545297913646,6.6,9.633333333333333,0.9625195473251027,0.09633333333333335,0.2198484326378821,0.2147349787787522,0.01349207788276007,0.002147349787787524,5,9.5,0.9661754115226336,0.095,6.5,130,986762518570,100,1058.9811627864838,9.5,0.9733034979423868,0.095,6.333333333333333,131,952039434492,100,952.319727897644,10.0,0.9590002572016461,0.1,6.583333333333333,132,345664075654,100,1130.7256927490234,9.75,0.97588091563786,0.0975,6.583333333333333,133,460462409076,100,956.9752821922302,9.416666666666666,0.9382376543209876,0.09416666666666666,7.0,134,732505190116,100,1401.4068357944489,5500.40870141983,0.003612995147705078
45,26,2.6,12,3,16,18,18,21,18,21,15,17,9,11,9,17,19,21,9,19,13,21,0,0,0.08989128396997079,0.9220433136768225,7.259545297913646,6.6,9.633333333333333,0.9625195473251027,0.09633333333333335,0.2198484326378821,0.2147349787787522,0.01349207788276007,0.002147349787787524,5,9.5,0.9661754115226336,0.095,6.5,130,986762518570,100,1058.9811627864838,9.5,0.9733034979423868,0.095,6.333333333333333,131,952039434492,100,952.319727897644,10.0,0.9590002572016461,0.1,6.583333333333333,132,345664075654,100,1130.7256927490234,9.75,0.97588091563786,0.0975,6.583333333333333,133,460462409076,100,956.9752821922302,9.416666666666666,0.9382376543209876,0.09416666666666666,7.0,134,732505190116,100,1401.4068357944489,5500.40870141983,0.002028226852416992
46,35,3.5,12,3,11,13,10,18,14,19,13,17,9,12,16,18,13,18,0,0,0,0,0,0,0.07477131413101537,0.9561590605401357,6.853817015632877,6.233333333333334,7.883333333333335,0.9732175264550265,0.07883333333333334,0.20682789409984753,0.1354006400772662,0.005686155304963593,0.0013540064007726582,5,7.75,0.9746428571428571,0.0775,5.916666666666667,205,986762518570,100,839.8836588859558,8.0,0.9702288359788358,0.08,6.5,206,952039434492,100,828.4907474517822,8.083333333333334,0.9770492724867725,0.08083333333333333,6.416666666666667,207,345664075654,100,822.6074593067169,7.75,0.9639150132275132,0.0775,6.166666666666667,208,460462409076,100,1028.2619018554688,7.833333333333333,0.9802516534391533,0.07833333333333334,6.166666666666667,209,732505190116,100,776.1154339313507,4295.359201431274,1028.5248765945435
47,26,2.6,12,3,9,15,11,14,10,16,10,13,9,10,15,21,9,19,13,17,0,0,0,0,0.08172114352440707,0.9567178841188133,9.050350109154403,7.0666666666666655,9.316666666666666,0.9769754629629628,0.09316666666666668,0.6612278141625791,0.38151743807531957,0.006752526281383143,0.0038151743807531995,5,9.0,0.9726562499999999,0.09,5.833333333333333,210,986762518570,100,976.9814620018005,9.333333333333334,0.9733831018518516,0.09333333333333334,7.75,211,952039434492,100,984.3650195598602,9.916666666666666,0.9840271990740739,0.09916666666666667,7.5,212,345664075654,100,846.157199382782,9.5,0.9859589120370369,0.095,7.083333333333333,213,460462409076,100,896.7477734088898,8.833333333333334,0.9688518518518516,0.08833333333333333,7.166666666666667,214,732505190116,100,1076.7088985443115,4780.960352897644,1077.0295691490173
48,26,2.6,12,4,9,12,16,17,10,15,9,10,9,17,19,21,9,12,12,16,0,0,0,0,0.05854541488193821,0.9179591727323392,5.546720428553581,4.616666666666667,6.433333333333333,0.9540903935185183,0.06433333333333333,0.3100179206289713,0.1929306150465037,0.012043740262059704,0.0019293061504650384,5,6.333333333333333,0.9710729166666665,0.06333333333333334,4.666666666666667,215,986762518570,100,877.9424941539764,6.5,0.9427757523148147,0.065,5.166666666666667,216,952039434492,100,1174.6477451324463,6.75,0.9628324652777778,0.0675,4.25,217,345664075654,100,946.3413496017456,6.166666666666667,0.9388671874999998,0.06166666666666667,4.583333333333333,218,460462409076,100,1241.156415939331,6.416666666666667,0.9549036458333331,0.06416666666666666,4.416666666666667,219,732505190116,100,1078.8241744041443,5318.912179231644,1241.3255212306976
49,22,2.2,12,4,10,13,15,21,15,21,11,12,9,13,17,20,17,21,0,0,0,0,0,0,0.05387627564304205,0.9384242163882779,6.348520976139671,4.283333333333333,6.000000000000001,0.969433201058201,0.06,0.688395880935446,0.20412414523193143,0.010336328223307684,0.002041241452319316,5,5.666666666666667,0.969232804232804,0.056666666666666664,4.416666666666667,220,986762518570,100,832.7626953125,6.166666666666667,0.9854662698412698,0.06166666666666667,4.25,221,952039434492,100,673.8974885940552,6.25,0.9529232804232802,0.0625,3.1666666666666665,222,345664075654,100,1046.6237013339996,6.0,0.968306878306878,0.06,4.25,223,460462409076,100,976.4038844108582,5.916666666666667,0.9712367724867723,0.059166666666666666,5.333333333333333,224,732505190116,100,848.3915672302246,4378.079336881638,1047.0019958019257
50,23,2.3,12,4,16,18,10,13,13,15,9,11,9,17,19,21,14,19,13,21,0,0,0,0,0.06665232014258367,0.9187695470232714,6.938060563622883,5.466666666666667,7.15,0.9524016782407406,0.07150000000000001,0.4904646323187386,0.16158932858054434,0.011210710405823079,0.0016158932858054448,5,6.916666666666667,0.9638139467592591,0.06916666666666667,5.333333333333333,200,986762518570,100,943.6210832595825,7.166666666666667,0.9522277199074072,0.07166666666666667,5.0,201,952039434492,100,1242.4728569984436,7.416666666666667,0.9636197916666666,0.07416666666666667,4.916666666666667,202,345664075654,100,1125.3922879695892,7.083333333333333,0.9334230324074073,0.07083333333333333,6.083333333333333,203,460462409076,100,1409.483327627182,7.166666666666667,0.9489239004629628,0.07166666666666667,6.0,204,732505190116,100,1132.3599507808685,5853.329506635666,0.0022704601287841797
51,23,2.3,12,4,16,18,10,12,13,15,9,11,9,17,19,21,14,18,13,21,0,0,0,0,0.059209294928697365,0.9022959284152221,6.821040334442703,4.8500000000000005,6.7333333333333325,0.9419010416666664,0.06733333333333333,0.6570134448142341,0.27080128015453214,0.013201704417148115,0.00270801280154532,5,6.333333333333333,0.9388194444444442,0.06333333333333334,4.416666666666667,225,986762518570,100,1313.8303670883179,6.833333333333333,0.9510460069444443,0.06833333333333333,4.25,226,952039434492,100,1100.4067137241364,7.166666666666667,0.9597005208333332,0.07166666666666667,4.416666666666667,227,345664075654,100,1103.750925540924,6.666666666666667,0.9205685763888887,0.06666666666666667,5.166666666666667,228,460462409076,100,1344.5271265506744,6.666666666666667,0.939370659722222,0.06666666666666667,6.0,229,732505190116,100,1300.4980487823486,6163.013181686401,1344.7024629116058
52,34,3.4,12,4,11,13,10,18,14,19,12,16,9,12,16,18,13,18,0,0,0,0,0,0,0.07482576538582524,0.9457864971294561,8.473694124526558,6.533333333333333,7.85,0.9712431878306879,0.0785,0.6467869303977417,0.1224744871391589,0.008485563567077274,0.00122474487139159,5,7.75,0.9834451058201059,0.0775,6.666666666666667,230,986762518570,100,738.2478427886963,7.75,0.9575724206349205,0.0775,6.333333333333333,231,952039434492,100,986.6999626159668,8.0,0.9708220899470899,0.08,7.333333333333333,232,345664075654,100,852.0371434688568,8.0,0.9688501984126984,0.08,5.416666666666667,233,460462409076,100,877.6321456432343,7.75,0.9755261243386242,0.0775,6.916666666666667,234,732505190116,100,739.4730896949768,4194.090184211731,986.9734451770782
53,22,2.2,12,4,10,13,14,16,14,19,9,10,9,13,17,20,16,21,0,0,0,0,0,0,0.04583333333333332,0.9346283049295718,5.189619688441265,3.8166666666666673,5.183333333333334,0.9590947089947088,0.05183333333333333,0.45765100725819924,0.2000000000000001,0.008155468021712341,0.0020000000000000013,5,4.833333333333333,0.951917328042328,0.04833333333333333,3.8333333333333335,235,986762518570,100,1006.5751352310181,5.333333333333333,0.9748928571428569,0.05333333333333334,3.5833333333333335,236,952039434492,100,852.5167574882507,5.416666666666667,0.9575343915343913,0.05416666666666667,4.333333333333333,237,345664075654,100,973.8468112945557,5.166666666666667,0.9569966931216928,0.051666666666666666,3.0833333333333335,238,460462409076,100,1095.4978799819946,5.166666666666667,0.9541322751322749,0.051666666666666666,4.25,239,732505190116,100,961.8765614032745,4890.313145399094,1095.6588852405548
