,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
29,87,8.7,12,2,17,18,18,21,13,21,14,15,18,21,9,14,17,19,0,0,0,0,0,0,0.08266666666666667,0.9283185494289935,9.10296871537858,7.183333333333333,8.466666666666665,0.9610895502645501,0.08466666666666667,0.6398784606817489,0.06666666666666715,0.010923666945185548,0.0006666666666666661,5,8.416666666666666,0.9752023809523809,0.08416666666666667,6.666666666666667,125.0,569613879239.0,100.0,662.3775479793549,8.583333333333334,0.9682728174603171,0.08583333333333333,6.833333333333333,126.0,708682768404.0,100.0,664.7411561012268,8.416666666666666,0.9612850529100526,0.08416666666666667,8.25,127.0,247132414502.0,100.0,665.5560820102692,8.416666666666666,0.9427648809523806,0.08416666666666667,6.583333333333333,128.0,780083440065.0,100.0,800.9974639415741,8.5,0.957922619047619,0.085,7.583333333333333,129.0,310682302572.0,100.0,659.9507460594177,3453.6229960918427,801.1660928726196
30,87,8.7,12,2,15,21,11,15,10,12,15,16,16,19,9,15,9,13,0,0,0,0,0,0,0.09425219450324915,0.9492428071526262,9.862828914831589,8.2,9.583333333333334,0.969576058201058,0.09583333333333334,0.554276304943863,0.05270462766947281,0.006777750349477267,0.000527046276694729,5,9.5,0.9754993386243385,0.095,8.833333333333334,130.0,569613879239.0,100.0,718.250077009201,9.583333333333334,0.9726884920634918,0.09583333333333334,7.25,131.0,708682768404.0,100.0,794.8027100563049,9.583333333333334,0.962030423280423,0.09583333333333334,8.166666666666666,132.0,247132414502.0,100.0,733.3147695064545,9.583333333333334,0.9608664021164017,0.09583333333333334,8.666666666666666,133.0,780083440065.0,100.0,823.736878156662,9.666666666666666,0.9767956349206349,0.09666666666666666,8.083333333333334,134.0,310682302572.0,100.0,683.0274090766907,3753.131843805313,823.9239182472229
31,42,4.2,12,2,10,14,16,18,17,21,9,11,15,17,10,16,16,18,11,20,0,0,0,0,0.08960883500843737,0.9362501858821634,8.96040441171759,7.366666666666667,9.3,0.9656888503086417,0.093,0.5312459150169743,0.11303883305208756,0.009812888142159453,0.0011303883305208771,5,9.083333333333334,0.9598948688271605,0.09083333333333334,7.416666666666667,105.0,569613879239.0,100.0,1019.3907463550568,9.333333333333334,0.9772608024691357,0.09333333333333334,7.75,106.0,708682768404.0,100.0,866.7231674194336,9.333333333333334,0.9779697145061726,0.09333333333333334,7.583333333333333,107.0,247132414502.0,100.0,796.9188890457153,9.333333333333334,0.9564322916666665,0.09333333333333334,7.75,108.0,780083440065.0,100.0,1033.5000801086426,9.416666666666666,0.956886574074074,0.09416666666666666,6.333333333333333,109.0,310682302572.0,100.0,937.8572626113892,4654.390145540237,0.002263307571411133
32,86,8.6,12,2,10,20,12,14,18,21,15,18,17,20,0,0,0,0,0,0,0,0,0,0,0.07666666666666666,0.9560298024196953,9.162497102455715,6.166666666666666,7.666666666666667,0.9695077777777777,0.07666666666666666,0.9986101452630162,0.0,0.004492658452694167,0.0,5,7.666666666666667,0.9782111111111108,0.07666666666666666,6.833333333333333,135.0,569613879239.0,100.0,525.4641070365906,7.666666666666667,0.9677222222222222,0.07666666666666666,6.416666666666667,136.0,708682768404.0,100.0,649.5840203762054,7.666666666666667,0.9655981481481481,0.07666666666666666,4.75,137.0,247132414502.0,100.0,652.0255448818207,7.666666666666667,0.9690462962962962,0.07666666666666666,7.5,138.0,780083440065.0,100.0,614.818990945816,7.666666666666667,0.9669611111111109,0.07666666666666666,5.333333333333333,139.0,310682302572.0,100.0,649.826269865036,3091.7189331054688,652.1757380962372
33,113,11.3,12,2,15,21,18,21,13,17,12,14,15,16,9,14,9,11,0,0,0,0,0,0,0.08486319075225214,0.9197286859484591,9.011404012326947,7.483333333333334,8.95,0.9609604497354496,0.0895,0.5093568929978709,0.15456030825826161,0.013743921262330134,0.0015456030825826172,5,8.75,0.9469649470899467,0.0875,6.833333333333333,140.0,569613879239.0,100.0,983.8498115539551,9.083333333333334,0.9780734126984125,0.09083333333333334,6.916666666666667,141.0,708682768404.0,100.0,718.0511949062347,8.833333333333334,0.9496884920634917,0.08833333333333333,7.75,142.0,247132414502.0,100.0,932.4960932731628,8.916666666666666,0.9528835978835977,0.08916666666666667,8.083333333333334,143.0,780083440065.0,100.0,891.6699311733246,9.166666666666666,0.977191798941799,0.09166666666666666,7.833333333333333,144.0,310682302572.0,100.0,662.7079186439514,4188.774949550629,983.8567161560059
34,129,12.9,12,2,18,21,18,21,9,15,17,21,16,17,9,10,10,16,16,21,18,21,0,0,0.12750000000000003,0.9542902046092839,13.00020324598731,9.583333333333332,12.95,0.9718631687242796,0.1295,1.1389566375513258,0.06666666666666714,0.005857654704998546,0.0006666666666666598,5,12.916666666666666,0.9740612139917693,0.12916666666666668,10.333333333333334,145.0,569613879239.0,100.0,816.8976225852966,12.916666666666666,0.9643600823045264,0.12916666666666668,8.25,146.0,708682768404.0,100.0,799.2468099594116,12.916666666666666,0.9776934156378599,0.12916666666666668,8.916666666666666,147.0,247132414502.0,100.0,720.6952283382416,12.916666666666666,0.9654238683127571,0.12916666666666668,11.416666666666666,148.0,780083440065.0,100.0,825.7691078186035,13.083333333333334,0.9777772633744853,0.13083333333333333,9.0,149.0,310682302572.0,100.0,736.923593044281,3899.5323617458344,825.9288203716278
35,82,8.2,12,2,15,21,13,18,10,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.05083333333333333,0.9550297218560357,6.700412490714941,5.0166666666666675,5.383333333333333,0.97047037037037,0.05383333333333333,0.5612486080160912,0.10000000000000006,0.005146882838111421,0.001,5,5.25,0.9700648148148145,0.0525,5.25,150.0,569613879239.0,100.0,606.5668411254883,5.5,0.9763657407407405,0.055,5.166666666666667,151.0,708682768404.0,100.0,604.8488385677338,5.333333333333333,0.9622685185185182,0.05333333333333334,3.9166666666666665,152.0,247132414502.0,100.0,652.9887926578522,5.5,0.9754722222222221,0.055,5.25,153.0,780083440065.0,100.0,545.1892867088318,5.333333333333333,0.9681805555555552,0.05333333333333334,5.5,154.0,310682302572.0,100.0,635.4384746551514,3045.0322337150574,653.1397547721863
36,82,8.2,12,3,15,21,13,18,10,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.05083333333333333,0.9550297218560357,6.700412490714941,5.0166666666666675,5.383333333333333,0.97047037037037,0.05383333333333333,0.5612486080160912,0.10000000000000006,0.005146882838111421,0.001,5,5.25,0.9700648148148145,0.0525,5.25,150.0,569613879239.0,100.0,606.5668411254883,5.5,0.9763657407407405,0.055,5.166666666666667,151.0,708682768404.0,100.0,604.8488385677338,5.333333333333333,0.9622685185185182,0.05333333333333334,3.9166666666666665,152.0,247132414502.0,100.0,652.9887926578522,5.5,0.9754722222222221,0.055,5.25,153.0,780083440065.0,100.0,545.1892867088318,5.333333333333333,0.9681805555555552,0.05333333333333334,5.5,154.0,310682302572.0,100.0,635.4384746551514,3045.0322337150574,0.002355813980102539
37,82,8.2,12,3,15,21,13,18,10,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.05083333333333333,0.9550297218560357,6.700412490714941,5.0166666666666675,5.383333333333333,0.97047037037037,0.05383333333333333,0.5612486080160912,0.10000000000000006,0.005146882838111421,0.001,5,5.25,0.9700648148148145,0.0525,5.25,150.0,569613879239.0,100.0,606.5668411254883,5.5,0.9763657407407405,0.055,5.166666666666667,151.0,708682768404.0,100.0,604.8488385677338,5.333333333333333,0.9622685185185182,0.05333333333333334,3.9166666666666665,152.0,247132414502.0,100.0,652.9887926578522,5.5,0.9754722222222221,0.055,5.25,153.0,780083440065.0,100.0,545.1892867088318,5.333333333333333,0.9681805555555552,0.05333333333333334,5.5,154.0,310682302572.0,100.0,635.4384746551514,3045.0322337150574,0.0017695426940917969
38,113,11.3,12,3,15,21,18,21,13,17,12,14,15,16,9,14,9,11,0,0,0,0,0,0,0.08486319075225214,0.9197286859484591,9.011404012326947,7.483333333333334,8.95,0.9609604497354496,0.0895,0.5093568929978709,0.15456030825826161,0.013743921262330134,0.0015456030825826172,5,8.75,0.9469649470899467,0.0875,6.833333333333333,140.0,569613879239.0,100.0,983.8498115539551,9.083333333333334,0.9780734126984125,0.09083333333333334,6.916666666666667,141.0,708682768404.0,100.0,718.0511949062347,8.833333333333334,0.9496884920634917,0.08833333333333333,7.75,142.0,247132414502.0,100.0,932.4960932731628,8.916666666666666,0.9528835978835977,0.08916666666666667,8.083333333333334,143.0,780083440065.0,100.0,891.6699311733246,9.166666666666666,0.977191798941799,0.09166666666666666,7.833333333333333,144.0,310682302572.0,100.0,662.7079186439514,4188.774949550629,0.0008947849273681641
39,77,7.7,12,3,18,21,9,14,17,21,17,18,11,12,10,16,0,0,0,0,0,0,0,0,0.06861715690987029,0.9097105983543833,8.012722071204951,5.55,7.116666666666665,0.9537236111111109,0.07116666666666667,0.8209073570683169,0.08498365855987983,0.014671004252242551,0.0008498365855987948,5,7.0,0.9393858024691356,0.07,4.666666666666667,115.0,569613879239.0,100.0,793.5344915390015,7.083333333333333,0.9345208333333331,0.07083333333333333,6.916666666666667,116.0,708682768404.0,100.0,799.9428868293762,7.083333333333333,0.9563881172839502,0.07083333333333333,5.833333333333333,117.0,247132414502.0,100.0,686.7646663188934,7.166666666666667,0.9661527777777777,0.07166666666666667,5.583333333333333,118.0,780083440065.0,100.0,683.3785901069641,7.25,0.9721705246913578,0.0725,4.75,119.0,310682302572.0,100.0,695.5593898296356,3659.180024623871,0.0008456707000732422
40,108,10.8,12,3,15,21,13,19,9,11,16,18,16,17,9,11,0,0,0,0,0,0,0,0,0.07160858846194174,0.9337029061639487,8.404994456755936,6.15,7.283333333333333,0.9592191358024691,0.07283333333333333,0.7516648189186454,0.04082482904638616,0.00850540987950681,0.00040824829046386563,5,7.25,0.9606249999999998,0.0725,6.166666666666667,155.0,569613879239.0,100.0,838.6396584510803,7.333333333333333,0.9620138888888888,0.07333333333333333,6.416666666666667,156.0,708682768404.0,100.0,781.4575433731079,7.25,0.9694598765432096,0.0725,4.75,157.0,247132414502.0,100.0,779.8713352680206,7.333333333333333,0.9604475308641973,0.07333333333333333,6.416666666666667,158.0,780083440065.0,100.0,815.7771260738373,7.25,0.9435493827160492,0.0725,7.0,159.0,310682302572.0,100.0,881.2789545059204,4097.024617671967,881.4368352890015
41,42,4.2,12,3,10,14,17,19,17,20,9,11,15,17,10,15,14,17,11,19,0,0,0,0,0.08358452405257735,0.9399960993705827,8.658310055684296,7.166666666666666,8.65,0.9625565393518517,0.0865,0.49721446300587674,0.0971825315807549,0.007520146660422992,0.0009718253158075464,5,8.5,0.9694646990740741,0.085,6.583333333333333,160.0,569613879239.0,100.0,942.3296427726746,8.75,0.971800636574074,0.0875,7.0,161.0,708682768404.0,100.0,861.1437730789185,8.583333333333334,0.9591258680555554,0.08583333333333333,6.833333333333333,162.0,247132414502.0,100.0,1039.9283533096313,8.75,0.9508619791666666,0.0875,8.0,163.0,780083440065.0,100.0,1123.9831964969635,8.666666666666666,0.9615295138888889,0.08666666666666667,7.416666666666667,164.0,310682302572.0,100.0,973.6640865802765,4941.049052238464,1124.1491944789886
42,82,8.2,12,3,17,21,13,18,10,19,16,17,9,10,0,0,0,0,0,0,0,0,0,0,0.06891785738591069,0.9125661591052693,9.530165161069343,6.2,7.183333333333333,0.9497980246913578,0.07183333333333333,1.110055053689781,0.09718253158075499,0.012410621862029507,0.0009718253158075455,5,7.0,0.9599287037037036,0.07,7.666666666666667,165.0,569613879239.0,100.0,806.8633577823639,7.25,0.9331805555555557,0.0725,5.25,166.0,708682768404.0,100.0,846.1549303531647,7.25,0.9558024691358021,0.0725,7.416666666666667,167.0,247132414502.0,100.0,738.5425732135773,7.25,0.9367129629629627,0.0725,5.583333333333333,168.0,780083440065.0,100.0,946.3182947635651,7.166666666666667,0.9633654320987652,0.07166666666666667,5.083333333333333,169.0,310682302572.0,100.0,770.0015177726746,4107.8806738853455,946.4782843589783
43,108,10.8,12,3,14,15,18,21,13,15,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0.04499999999999999,0.930298370756984,4.5149981440214555,3.766666666666667,4.6,0.9595009259259255,0.046,0.2494438257849294,0.03333333333333357,0.009734185056313845,0.0003333333333333355,5,4.583333333333333,0.963583333333333,0.04583333333333333,3.75,170.0,569613879239.0,100.0,469.8292989730835,4.583333333333333,0.9407592592592587,0.04583333333333333,3.5833333333333335,171.0,708682768404.0,100.0,625.4722917079926,4.583333333333333,0.9643518518518516,0.04583333333333333,3.5833333333333335,172.0,247132414502.0,100.0,507.0811002254486,4.666666666666667,0.960268518518518,0.04666666666666667,4.25,173.0,780083440065.0,100.0,546.4420528411865,4.583333333333333,0.9685416666666663,0.04583333333333333,3.6666666666666665,174.0,310682302572.0,100.0,504.00395154953003,2652.828695297241,625.626458644867
44,82,8.2,12,3,17,21,9,14,10,11,9,10,16,18,0,0,0,0,0,0,0,0,0,0,0.04496250463994635,0.9056617814311779,5.6974685215640575,3.833333333333333,4.683333333333334,0.9555155555555552,0.046833333333333324,0.6213783960769081,0.06236095644623243,0.016617924708125776,0.0006236095644623246,5,4.583333333333333,0.9606249999999997,0.04583333333333333,4.333333333333333,175.0,569613879239.0,100.0,741.6048934459686,4.75,0.9454249999999998,0.0475,2.9166666666666665,176.0,708682768404.0,100.0,774.6646518707275,4.666666666666667,0.9535999999999994,0.04666666666666667,4.333333333333333,177.0,247132414502.0,100.0,757.2722713947296,4.666666666666667,0.9342111111111109,0.04666666666666667,3.25,178.0,780083440065.0,100.0,836.1866176128387,4.75,0.9837166666666664,0.0475,4.333333333333333,179.0,310682302572.0,100.0,618.7995004653931,3728.5279347896576,836.3606097698212
45,77,7.7,12,3,15,21,11,16,17,21,16,17,9,15,0,0,0,0,0,0,0,0,0,0,0.07546250463994636,0.9284684999130675,8.683333333333334,6.383333333333333,7.733333333333334,0.9552916666666664,0.07733333333333334,0.7666666666666668,0.06236095644623213,0.008941055584532988,0.0006236095644623276,5,7.666666666666667,0.9710657407407407,0.07666666666666666,7.666666666666667,180.0,569613879239.0,100.0,680.5674352645874,7.833333333333333,0.9589499999999997,0.07833333333333334,5.833333333333333,181.0,708682768404.0,100.0,651.1377820968628,7.666666666666667,0.9513629629629626,0.07666666666666666,5.583333333333333,182.0,247132414502.0,100.0,648.6927719116211,7.75,0.9465675925925922,0.0775,6.833333333333333,183.0,780083440065.0,100.0,800.5190575122833,7.75,0.9485120370370368,0.0775,6.0,184.0,310682302572.0,100.0,622.2958419322968,3403.2128887176514,800.6831765174866
46,108,10.8,12,3,13,21,12,14,18,21,14,15,17,19,0,0,0,0,0,0,0,0,0,0,0.05858452405257735,0.9474912695185462,6.801835301836286,4.833333333333334,6.15,0.965985648148148,0.0615,0.6561673228343176,0.09718253158075506,0.006164792876533918,0.0009718253158075503,5,6.0,0.9628194444444442,0.06,4.0,185.0,569613879239.0,100.0,553.2870354652405,6.25,0.9589652777777775,0.0625,6.0,186.0,708682768404.0,100.0,478.1220896244049,6.166666666666667,0.9676018518518517,0.06166666666666667,4.583333333333333,187.0,247132414502.0,100.0,535.0766355991364,6.25,0.9770300925925925,0.0625,4.666666666666667,188.0,780083440065.0,100.0,523.7137634754181,6.083333333333333,0.9635115740740738,0.060833333333333336,4.916666666666667,189.0,310682302572.0,100.0,578.869282245636,2669.068806409836,579.057544708252
47,108,10.8,12,3,15,21,18,21,13,17,9,11,16,18,17,20,9,11,0,0,0,0,0,0,0.08193059868916687,0.9402545908446509,8.72390781690641,7.166666666666666,8.416666666666668,0.9636283068783067,0.08416666666666667,0.5190803834132477,0.07453559924999273,0.007791238677885265,0.0007453559924999347,5,8.333333333333334,0.9601521164021163,0.08333333333333333,6.916666666666667,190.0,569613879239.0,100.0,901.9843637943268,8.5,0.9727083333333333,0.085,7.166666666666667,191.0,708682768404.0,100.0,749.3308584690094,8.416666666666666,0.9685085978835978,0.08416666666666667,8.166666666666666,192.0,247132414502.0,100.0,811.8303489685059,8.5,0.9664550264550265,0.085,6.833333333333333,193.0,780083440065.0,100.0,833.8963038921356,8.333333333333334,0.9503174603174601,0.08333333333333333,6.75,194.0,310682302572.0,100.0,1008.5854825973511,4305.627357721329,1008.9197545051575
48,83,8.3,12,4,16,21,18,21,10,12,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0.05521717692388348,0.9373955953871524,5.561619019041904,4.133333333333334,5.7666666666666675,0.9680329629629627,0.057666666666666665,0.47609522856952347,0.08164965809277264,0.010212455858603437,0.0008164965809277262,5,5.666666666666667,0.9638018518518517,0.056666666666666664,4.166666666666667,195.0,569613879239.0,100.0,680.6211755275726,5.75,0.9687824074074072,0.0575,4.083333333333333,196.0,708682768404.0,100.0,713.9390449523926,5.75,0.9577805555555553,0.0575,4.916666666666667,197.0,247132414502.0,100.0,740.261322259903,5.916666666666667,0.9872203703703702,0.059166666666666666,4.083333333333333,198.0,780083440065.0,100.0,520.8081378936768,5.75,0.9625796296296295,0.0575,3.4166666666666665,199.0,310682302572.0,100.0,705.8067326545715,3361.4364132881165,740.4248199462891
49,106,10.6,12,4,13,18,12,21,16,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.05858452405257735,0.885460708705849,6.758310312899836,5.25,6.15,0.9554030864197527,0.0615,0.5027701042999452,0.09718253158075506,0.023314125904634567,0.0009718253158075503,5,6.083333333333333,0.9492175925925922,0.060833333333333336,6.25,200.0,569613879239.0,100.0,658.922500371933,6.25,0.9904197530864196,0.0625,5.0,201.0,708682768404.0,100.0,544.6996736526489,6.0,0.9179459876543207,0.06,5.0,202.0,247132414502.0,100.0,788.0069251060486,6.25,0.9571589506172835,0.0625,4.916666666666667,203.0,780083440065.0,100.0,681.9049026966095,6.166666666666667,0.9622731481481479,0.06166666666666667,5.083333333333333,204.0,310682302572.0,100.0,633.7574310302734,3307.2914328575134,788.1710288524628
50,82,8.2,12,4,15,21,9,11,13,18,10,12,16,18,0,0,0,0,0,0,0,0,0,0,0.05794216834177069,0.9375087068967836,5.90024507154213,4.7666666666666675,6.133333333333334,0.9681014814814812,0.06133333333333333,0.37785946829182093,0.11303883305208783,0.010197591528232575,0.0011303883305208793,5,6.0,0.9761111111111109,0.06,4.916666666666667,205.0,569613879239.0,100.0,651.8199396133423,6.25,0.9775722222222221,0.0625,4.666666666666667,206.0,708682768404.0,100.0,618.7834031581879,6.25,0.975461111111111,0.0625,5.333333333333333,207.0,247132414502.0,100.0,616.4700036048889,6.166666666666667,0.9569907407407406,0.06166666666666667,4.75,208.0,780083440065.0,100.0,789.2234945297241,6.0,0.954372222222222,0.06,4.166666666666667,209.0,310682302572.0,100.0,861.7286059856415,3538.0254468917847,861.9100952148438
51,82,8.2,12,4,15,21,13,18,10,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.05083333333333333,0.9550297218560357,6.700412490714941,5.0166666666666675,5.383333333333333,0.97047037037037,0.05383333333333333,0.5612486080160912,0.10000000000000006,0.005146882838111421,0.001,5,5.25,0.9700648148148145,0.0525,5.25,150.0,569613879239.0,100.0,606.5668411254883,5.5,0.9763657407407405,0.055,5.166666666666667,151.0,708682768404.0,100.0,604.8488385677338,5.333333333333333,0.9622685185185182,0.05333333333333334,3.9166666666666665,152.0,247132414502.0,100.0,652.9887926578522,5.5,0.9754722222222221,0.055,5.25,153.0,780083440065.0,100.0,545.1892867088318,5.333333333333333,0.9681805555555552,0.05333333333333334,5.5,154.0,310682302572.0,100.0,635.4384746551514,3045.0322337150574,0.002380847930908203
52,110,11.0,12,4,16,21,13,17,11,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.04416666666666666,0.9222362882452788,5.282970971675589,3.75,4.616666666666667,0.9583097222222221,0.04616666666666667,0.510990323891863,0.06666666666666683,0.012024477992314443,0.0006666666666666686,5,4.5,0.9585937499999998,0.045,3.5,210.0,569613879239.0,100.0,595.5271401405334,4.666666666666667,0.969611111111111,0.04666666666666667,4.5,211.0,708682768404.0,100.0,559.5850219726562,4.583333333333333,0.9467326388888886,0.04583333333333333,3.6666666666666665,212.0,247132414502.0,100.0,529.2291541099548,4.666666666666667,0.9431215277777777,0.04666666666666667,4.083333333333333,213.0,780083440065.0,100.0,636.3071162700653,4.666666666666667,0.9734895833333331,0.04666666666666667,3.0,214.0,310682302572.0,100.0,536.6490888595581,2857.297521352768,636.4842236042023
