,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
62,21,2.1,12,5,10,11,16,18,19,21,18,21,17,21,17,21,17,21,0,0,0.041857950075607886,0.9116902950560739,3.76026585643988,0,0,0,0,2.8249999999999997,4.466666666666667,0.950145833333333,0.04466666666666667,0.46763292821994,0.1404358295529393,0.019227769138629565,0.0014043582955293916,10,4.583333333333333,0.9498974867724869,0.04583333333333333,3.4166666666666665,410,502805748326,100,952.6218929290771,4.416666666666667,0.9579398148148145,0.04416666666666667,3.3333333333333335,411,156299688289,100,969.1196720600128,4.25,0.9439682539682538,0.0425,2.5833333333333335,412,469100661221,100,1134.5156342983246,4.75,0.9539384920634919,0.0475,2.4166666666666665,413,733295057794,100,952.3710963726044,4.583333333333333,0.9756977513227509,0.04583333333333333,2.9166666666666665,414,717263017026,100,768.6722736358643,4.333333333333333,0.9214252645502644,0.043333333333333335,2.6666666666666665,415,523021122055,100,1269.9928858280182,4.5,0.952741402116402,0.045,2.25,416,441149503103,100,956.942634344101,4.416666666666667,0.9846924603174602,0.04416666666666667,3.25,417,903894823209,100,691.5030059814453,4.333333333333333,0.9222123015873016,0.043333333333333335,3.3333333333333335,418,606618061344,100,1195.2727193832397,4.5,0.9389451058201056,0.045,2.0833333333333335,419,366783982512,100,1031.0009200572968,9922.012734889984,0.002022266387939453
63,59,5.9,12,5,9,10,16,17,19,21,18,21,15,21,17,21,17,19,0,0,0.06097631072937817,0.9298702026657226,5.520633762020006,0,0,0,0,4.433333333333334,6.333333333333334,0.952886574074074,0.06333333333333332,0.5436502143433363,0.11785113019775806,0.011508185704175661,0.001178511301977578,10,6.416666666666667,0.953032407407407,0.06416666666666666,4.5,510,502805748326,100,827.1458282470703,6.5,0.9672982804232803,0.065,4.083333333333333,511,156299688289,100,728.9667527675629,6.25,0.9536243386243383,0.0625,5.083333333333333,512,469100661221,100,870.5880286693573,6.333333333333333,0.9347883597883595,0.06333333333333334,4.583333333333333,513,733295057794,100,978.6748502254486,6.416666666666667,0.9462235449735449,0.06416666666666666,3.8333333333333335,514,717263017026,100,841.9410238265991,6.416666666666667,0.9626455026455024,0.06416666666666666,4.666666666666667,515,523021122055,100,776.2475538253784,6.416666666666667,0.968773148148148,0.06416666666666666,4.666666666666667,516,441149503103,100,742.175487279892,6.25,0.9599801587301584,0.0625,3.4166666666666665,517,903894823209,100,859.0285928249359,6.083333333333333,0.9473908730158727,0.060833333333333336,5.333333333333333,518,606618061344,100,925.7791588306427,6.25,0.9351091269841268,0.0625,4.166666666666667,519,366783982512,100,1004.512701511383,8555.05997800827,1004.7794470787048
64,21,2.1,12,5,10,11,16,18,19,21,18,21,17,21,16,21,17,18,0,0,0.03687060186089481,0.9175698645165918,3.3367980528795966,0,0,0,0,2.533333333333333,3.983333333333333,0.9514738095238094,0.03983333333333334,0.40173235977313165,0.14813657362192645,0.016951972503608782,0.001481365736219265,10,3.8333333333333335,0.9185886243386242,0.03833333333333333,2.75,520,502805748326,100,1209.7504289150238,3.8333333333333335,0.9501388888888888,0.03833333333333333,2.9166666666666665,521,156299688289,100,945.843421459198,4.0,0.9746230158730157,0.04,2.1666666666666665,522,469100661221,100,708.2024109363556,3.9166666666666665,0.9545496031746029,0.03916666666666667,3.0,523,733295057794,100,970.0220665931702,4.166666666666667,0.9653584656084654,0.041666666666666664,2.1666666666666665,524,717263017026,100,870.3181104660034,3.9166666666666665,0.9314841269841267,0.03916666666666667,2.5833333333333335,525,523021122055,100,1033.8180985450745,4.333333333333333,0.9712519841269839,0.043333333333333335,2.25,526,441149503103,100,714.3370757102966,4.0,0.962357804232804,0.04,2.1666666666666665,527,903894823209,100,824.4963223934174,3.9166666666666665,0.9449206349206348,0.03916666666666667,3.25,528,606618061344,100,945.3627405166626,3.9166666666666665,0.9414649470899468,0.03916666666666667,2.0833333333333335,529,366783982512,100,990.0273580551147,9212.178033590317,1209.7703092098236
65,59,5.9,12,5,9,10,17,18,19,21,18,21,15,21,18,21,17,21,0,0,0.06486700683814453,0.9259509637753626,5.7580332901208875,0,0,0,0,4.716666666666667,6.65,0.9513105158730155,0.06649999999999999,0.5206833117271104,0.08164965809277269,0.012679776048826476,0.0008164965809277288,10,6.75,0.959123677248677,0.0675,4.25,530,502805748326,100,830.9030375480652,6.75,0.959503968253968,0.0675,4.583333333333333,531,156299688289,100,849.948716878891,6.666666666666667,0.9657076719576717,0.06666666666666667,5.166666666666667,532,469100661221,100,787.5764060020447,6.583333333333333,0.9254265873015869,0.06583333333333333,6.0,533,733295057794,100,1134.7429511547089,6.75,0.9508862433862433,0.0675,4.416666666666667,534,717263017026,100,824.9279549121857,6.666666666666667,0.9492361111111108,0.06666666666666667,4.416666666666667,535,523021122055,100,893.1176383495331,6.666666666666667,0.9624801587301587,0.06666666666666667,4.333333333333333,536,441149503103,100,812.0019285678864,6.583333333333333,0.9635449735449734,0.06583333333333333,4.333333333333333,537,903894823209,100,820.0974280834198,6.5,0.9389021164021164,0.065,5.083333333333333,538,606618061344,100,970.6889626979828,6.583333333333333,0.9382936507936507,0.06583333333333333,4.583333333333333,539,366783982512,100,949.3198115825653,8873.324835777283,1134.935034275055
66,61,6.1,12,5,10,11,16,18,19,21,18,21,17,21,17,21,17,21,0,0,0.06455634936838489,0.9435834598626817,6.372833669398507,0,0,0,0,5.091666666666667,6.65,0.9565542328042327,0.06649999999999999,0.6405835013659203,0.097182531580755,0.0064853864707754925,0.0009718253158075494,10,6.75,0.9604497354497352,0.0675,5.583333333333333,540,502805748326,100,880.4641897678375,6.666666666666667,0.9540476190476188,0.06666666666666667,5.833333333333333,541,156299688289,100,934.8137662410736,6.5,0.9552744708994708,0.065,4.916666666666667,542,469100661221,100,911.0414068698883,6.666666666666667,0.9562235449735448,0.06666666666666667,5.833333333333333,543,733295057794,100,851.7850790023804,6.833333333333333,0.9633399470899472,0.06833333333333333,3.8333333333333335,544,717263017026,100,806.7118728160858,6.666666666666667,0.9470932539682538,0.06666666666666667,4.833333333333333,545,523021122055,100,883.5191371440887,6.666666666666667,0.9629166666666664,0.06666666666666667,4.333333333333333,546,441149503103,100,894.8815927505493,6.5,0.9470998677248675,0.065,5.166666666666667,547,903894823209,100,927.7786912918091,6.666666666666667,0.9670998677248678,0.06666666666666667,4.833333333333333,548,606618061344,100,822.4377663135529,6.583333333333333,0.9519973544973542,0.06583333333333333,5.75,549,366783982512,100,866.5211210250854,8779.954623222351,934.9775369167328
67,21,2.1,12,5,10,11,16,18,19,21,18,21,17,21,17,21,17,21,0,0,0.041857950075607886,0.9116902950560739,3.76026585643988,0,0,0,0,2.8249999999999997,4.466666666666667,0.950145833333333,0.04466666666666667,0.46763292821994,0.1404358295529393,0.019227769138629565,0.0014043582955293916,10,4.583333333333333,0.9498974867724869,0.04583333333333333,3.4166666666666665,410,502805748326,100,952.6218929290771,4.416666666666667,0.9579398148148145,0.04416666666666667,3.3333333333333335,411,156299688289,100,969.1196720600128,4.25,0.9439682539682538,0.0425,2.5833333333333335,412,469100661221,100,1134.5156342983246,4.75,0.9539384920634919,0.0475,2.4166666666666665,413,733295057794,100,952.3710963726044,4.583333333333333,0.9756977513227509,0.04583333333333333,2.9166666666666665,414,717263017026,100,768.6722736358643,4.333333333333333,0.9214252645502644,0.043333333333333335,2.6666666666666665,415,523021122055,100,1269.9928858280182,4.5,0.952741402116402,0.045,2.25,416,441149503103,100,956.942634344101,4.416666666666667,0.9846924603174602,0.04416666666666667,3.25,417,903894823209,100,691.5030059814453,4.333333333333333,0.9222123015873016,0.043333333333333335,3.3333333333333335,418,606618061344,100,1195.2727193832397,4.5,0.9389451058201056,0.045,2.0833333333333335,419,366783982512,100,1031.0009200572968,9922.012734889984,0.002341747283935547
68,59,5.9,12,5,10,11,16,18,19,21,18,21,16,21,18,21,18,20,0,0,0.05764407854572332,0.9431988800639932,5.310232526704262,0,0,0,0,4.449999999999999,5.95,0.9581263227513226,0.0595,0.4301162633521313,0.09279607271383372,0.007463721343664714,0.0009279607271383372,10,6.0,0.9612923280423278,0.06,5.0,240,502805748326,100,867.362372636795,6.0,0.9581296296296296,0.06,4.666666666666667,241,156299688289,100,838.7789614200592,5.916666666666667,0.9586653439153437,0.059166666666666666,4.333333333333333,242,469100661221,100,797.0428709983826,6.083333333333333,0.9601230158730159,0.060833333333333336,3.75,243,733295057794,100,775.868439912796,6.083333333333333,0.9622063492063491,0.060833333333333336,4.333333333333333,244,717263017026,100,871.634256362915,5.833333333333333,0.9447261904761902,0.058333333333333334,4.5,245,523021122055,100,917.420113325119,6.0,0.9744497354497351,0.06,5.0,246,441149503103,100,707.2735238075256,5.833333333333333,0.9529206349206346,0.058333333333333334,3.8333333333333335,247,903894823209,100,845.3161840438843,5.833333333333333,0.9508492063492062,0.058333333333333334,4.916666666666667,248,606618061344,100,893.3599126338959,5.916666666666667,0.9579007936507935,0.059166666666666666,4.166666666666667,249,366783982512,100,751.9064972400665,8265.96313238144,0.001979827880859375
69,59,5.9,12,5,9,10,16,17,19,21,18,21,15,21,18,21,17,19,0,0,0.0587090055512642,0.9302824280324149,5.2908194330491485,0,0,0,0,4.2666666666666675,5.999999999999999,0.949041005291005,0.06000000000000001,0.5120763831912406,0.06454972243679005,0.00937928862929506,0.0006454972243679043,10,6.0,0.952162698412698,0.06,4.166666666666667,490,502805748326,100,853.9548106193542,6.083333333333333,0.9555489417989416,0.060833333333333336,4.583333333333333,491,156299688289,100,865.4928390979767,6.0,0.9533399470899467,0.06,5.416666666666667,492,469100661221,100,865.311874628067,6.083333333333333,0.9372883597883596,0.060833333333333336,4.583333333333333,493,733295057794,100,991.8014094829559,6.0,0.9434391534391533,0.06,3.5833333333333335,494,717263017026,100,926.5140743255615,6.083333333333333,0.9589682539682537,0.060833333333333336,4.166666666666667,495,523021122055,100,851.0780010223389,6.0,0.9575661375661374,0.06,4.166666666666667,496,441149503103,100,852.4952483177185,5.916666666666667,0.9500396825396823,0.059166666666666666,3.5,497,903894823209,100,941.937201499939,5.916666666666667,0.9540476190476188,0.059166666666666666,4.166666666666667,498,606618061344,100,870.6678540706635,5.916666666666667,0.928009259259259,0.059166666666666666,4.333333333333333,499,366783982512,100,995.1993696689606,9014.452682733536,0.0019605159759521484
70,59,5.9,12,5,16,21,9,10,16,18,19,21,18,21,16,21,19,21,17,19,0.0718019037432584,0.9427363931981961,6.799193338482967,0,0,0,0,5.25,7.3916666666666675,0.9626730324074071,0.07391666666666666,0.7745966692414833,0.10573814617041262,0.009968319604605494,0.0010573814617041266,10,7.416666666666667,0.9545960648148146,0.07416666666666667,5.083333333333333,550,502805748326,100,1007.7583060264587,7.416666666666667,0.9742685185185184,0.07416666666666667,5.416666666666667,551,156299688289,100,881.313441991806,7.333333333333333,0.9591145833333332,0.07333333333333333,7.083333333333333,552,469100661221,100,883.5803217887878,7.583333333333333,0.9580115740740738,0.07583333333333334,5.25,553,733295057794,100,936.1699180603027,7.416666666666667,0.960548611111111,0.07416666666666667,5.333333333333333,554,717263017026,100,887.7575180530548,7.333333333333333,0.9487858796296295,0.07333333333333333,4.833333333333333,555,523021122055,100,1064.84583902359,7.5,0.9804756944444444,0.075,4.833333333333333,556,441149503103,100,701.2970032691956,7.333333333333333,0.9756261574074072,0.07333333333333333,3.9166666666666665,557,903894823209,100,819.6819968223572,7.416666666666667,0.9613310185185183,0.07416666666666667,4.916666666666667,558,606618061344,100,945.0575075149536,7.166666666666667,0.9539722222222221,0.07166666666666667,5.833333333333333,559,366783982512,100,998.2632901668549,9125.725142717361,1065.0243880748749
71,59,5.9,12,5,9,10,16,17,19,21,18,21,15,21,18,21,17,19,0,0,0.0587090055512642,0.9302824280324149,5.2908194330491485,0,0,0,0,4.2666666666666675,5.999999999999999,0.949041005291005,0.06000000000000001,0.5120763831912406,0.06454972243679005,0.00937928862929506,0.0006454972243679043,10,6.0,0.952162698412698,0.06,4.166666666666667,490,502805748326,100,853.9548106193542,6.083333333333333,0.9555489417989416,0.060833333333333336,4.583333333333333,491,156299688289,100,865.4928390979767,6.0,0.9533399470899467,0.06,5.416666666666667,492,469100661221,100,865.311874628067,6.083333333333333,0.9372883597883596,0.060833333333333336,4.583333333333333,493,733295057794,100,991.8014094829559,6.0,0.9434391534391533,0.06,3.5833333333333335,494,717263017026,100,926.5140743255615,6.083333333333333,0.9589682539682537,0.060833333333333336,4.166666666666667,495,523021122055,100,851.0780010223389,6.0,0.9575661375661374,0.06,4.166666666666667,496,441149503103,100,852.4952483177185,5.916666666666667,0.9500396825396823,0.059166666666666666,3.5,497,903894823209,100,941.937201499939,5.916666666666667,0.9540476190476188,0.059166666666666666,4.166666666666667,498,606618061344,100,870.6678540706635,5.916666666666667,0.928009259259259,0.059166666666666666,4.333333333333333,499,366783982512,100,995.1993696689606,9014.452682733536,0.002536773681640625
72,15,1.5,12,6,10,11,16,18,16,19,18,21,16,21,16,21,17,21,0,0,0.038621490424779976,0.9320904942305956,3.870773808174002,0,0,0,0,2.5583333333333336,4.233333333333333,0.9524061507936507,0.04233333333333333,0.6562202374203344,0.18559214542766744,0.01015782828152752,0.0018559214542766737,10,4.416666666666667,0.9482923280423277,0.04416666666666667,1.5,560,502805748326,100,1048.4997234344482,4.0,0.9382149470899469,0.04,3.5833333333333335,561,156299688289,100,1262.9200131893158,4.0,0.9664675925925923,0.04,3.0833333333333335,562,469100661221,100,941.5818953514099,4.416666666666667,0.9488756613756612,0.04416666666666667,3.1666666666666665,563,733295057794,100,1044.2481479644775,4.416666666666667,0.9468855820105818,0.04416666666666667,2.0833333333333335,564,717263017026,100,1083.5652797222137,4.166666666666667,0.9438167989417988,0.041666666666666664,1.6666666666666667,565,523021122055,100,1150.811484336853,4.5,0.960333333333333,0.045,2.25,566,441149503103,100,973.041515827179,4.166666666666667,0.95144246031746,0.041666666666666664,3.0,567,903894823209,100,995.1167502403259,4.0,0.9725939153439153,0.04,2.9166666666666665,568,606618061344,100,868.349205493927,4.25,0.9471388888888888,0.0425,2.3333333333333335,569,366783982512,100,1021.887213230133,10390.021228790283,1263.0771253108978
73,21,2.1,12,6,10,11,16,18,19,21,18,21,17,21,10,15,17,18,0,0,0.03813523707659174,0.9193266408443689,3.364142842854285,0,0,0,0,2.65,4.025,0.9538844576719574,0.040249999999999994,0.3570714214271426,0.1057381461704127,0.017278908413794244,0.001057381461704126,10,4.0,0.921241402116402,0.04,2.4166666666666665,570,502805748326,100,1164.351405620575,3.9166666666666665,0.9548855820105818,0.03916666666666667,3.25,571,156299688289,100,875.7646248340607,4.083333333333333,0.9798062169312166,0.04083333333333333,2.8333333333333335,572,469100661221,100,671.1173026561737,4.0,0.963676587301587,0.04,3.0,573,733295057794,100,847.8983776569366,4.166666666666667,0.9736441798941795,0.041666666666666664,2.75,574,717263017026,100,755.9398975372314,4.083333333333333,0.9360476190476189,0.04083333333333333,2.25,575,523021122055,100,1017.5434763431549,4.166666666666667,0.9640767195767194,0.041666666666666664,2.1666666666666665,576,441149503103,100,858.0290699005127,4.083333333333333,0.9614332010582008,0.04083333333333333,2.8333333333333335,577,903894823209,100,867.9886064529419,3.8333333333333335,0.9421772486772486,0.03833333333333333,2.8333333333333335,578,606618061344,100,965.5045437812805,3.9166666666666665,0.9418558201058198,0.03916666666666667,2.1666666666666665,579,366783982512,100,969.642425775528,8993.779730558395,1164.37553358078
74,15,1.5,12,6,10,11,16,18,15,18,18,21,16,21,11,16,17,21,0,0,0.03851154182871334,0.9294885933667804,3.779562916219618,0,0,0,0,2.925,4.241666666666667,0.9515230820105819,0.042416666666666665,0.427281458109809,0.19525624189766638,0.011017244321900748,0.0019525624189766627,10,4.5,0.9431554232804231,0.045,2.5,580,502805748326,100,1104.2605335712433,4.0,0.9382149470899469,0.04,2.75,581,156299688289,100,1262.201285123825,4.0,0.9664675925925923,0.04,3.1666666666666665,582,469100661221,100,921.8494713306427,4.25,0.9449656084656084,0.0425,2.6666666666666665,583,733295057794,100,1167.8435127735138,4.5,0.9463988095238093,0.045,2.4166666666666665,584,717263017026,100,1089.0745990276337,4.25,0.9517387566137565,0.0425,2.5833333333333335,585,523021122055,100,978.0022130012512,4.5,0.9543763227513226,0.045,3.6666666666666665,586,441149503103,100,1058.9413177967072,4.166666666666667,0.9530297619047617,0.041666666666666664,2.6666666666666665,587,903894823209,100,979.6222214698792,4.0,0.9752923280423279,0.04,3.3333333333333335,588,606618061344,100,840.7104778289795,4.25,0.9415912698412697,0.0425,3.5,589,366783982512,100,1163.0531327724457,10565.558764696121,1262.3753316402435
75,21,2.1,12,6,10,11,16,18,19,21,18,21,16,21,17,21,17,21,0,0,0.04363255824431912,0.9168869124984863,3.7794343095199796,0,0,0,0,3.033333333333333,4.65,0.9503353174603173,0.0465,0.37305048809332314,0.14337208778404364,0.01672420248091547,0.001433720877840438,10,4.75,0.9540271164021163,0.0475,3.0,590,502805748326,100,941.7953927516937,4.666666666666667,0.9559437830687829,0.04666666666666667,3.75,591,156299688289,100,1089.5670773983002,4.416666666666667,0.9468353174603171,0.04416666666666667,3.25,592,469100661221,100,1143.9182777404785,4.833333333333333,0.9536355820105819,0.04833333333333333,2.5833333333333335,593,733295057794,100,883.0991485118866,4.75,0.9755178571428569,0.0475,2.75,594,717263017026,100,756.6156897544861,4.666666666666667,0.9319867724867723,0.04666666666666667,3.0,595,523021122055,100,1140.1723992824554,4.75,0.9539252645502645,0.0475,2.8333333333333335,596,441149503103,100,983.5403430461884,4.416666666666667,0.9753452380952379,0.04416666666666667,2.5833333333333335,597,903894823209,100,853.4372735023499,4.5,0.9200714285714283,0.045,3.5833333333333335,598,606618061344,100,1224.1431431770325,4.75,0.9360648148148146,0.0475,3.0,599,366783982512,100,1094.782475233078,10111.07122039795,1224.5632600784302
