,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
75,50,5.0,12,6,18,21,18,21,10,13,13,15,12,16,12,14,19,21,19,21,0.1244308214263915,0.9413750696548692,6.289618004888797,0,0,0,0,4.85,6.675,0.9657369791666666,0.1335,0.4798726682962657,0.15115297622680876,0.008120636503932448,0.0030230595245361704,10,6.833333333333333,0.9806510416666665,0.13666666666666666,4.666666666666667,520,920547524585,50,428.530996799469,6.333333333333333,0.9586747685185184,0.12666666666666668,5.166666666666667,521,700548276803,50,541.2659094333649,6.666666666666667,0.9771990740740739,0.13333333333333333,4.583333333333333,522,660809573894,50,413.53753304481506,6.75,0.9679803240740739,0.135,4.5,523,508318502630,50,512.1498947143555,6.833333333333333,0.9701041666666665,0.13666666666666666,4.833333333333333,524,233269661366,50,455.3073568344116,6.5,0.9583304398148147,0.13,4.25,525,271978231906,50,555.7109422683716,6.666666666666667,0.9618865740740739,0.13333333333333333,4.25,526,143776922244,50,495.71766686439514,6.833333333333333,0.958857060185185,0.13666666666666666,5.75,527,219679593962,50,529.1519043445587,6.666666666666667,0.9553501157407407,0.13333333333333333,5.0,528,472358664719,50,521.807834148407,6.666666666666667,0.9683362268518516,0.13333333333333333,5.5,529,851226875776,50,472.5086417198181,4925.688680171967,0.0014984607696533203
76,83,8.3,12,6,19,21,18,21,10,13,13,21,11,14,12,13,19,21,19,21,0.16652308365742668,0.9408276413901706,9.647536844617235,0,0,0,0,6.716666666666666,8.716666666666667,0.9629266493055555,0.17433333333333334,0.976956725983523,0.13017082793177764,0.007366335971794978,0.002603416558635547,10,8.75,0.960503472222222,0.175,6.25,620,920547524585,50,508.35436630249023,8.583333333333334,0.9573567708333331,0.17166666666666666,6.25,621,700548276803,50,548.9742407798767,8.5,0.9619068287037036,0.17,7.666666666666667,622,660809573894,50,497.2808270454407,8.666666666666666,0.9523972800925924,0.17333333333333334,7.25,623,508318502630,50,550.198385477066,9.0,0.9791073495370369,0.18,7.833333333333333,624,233269661366,50,423.2083032131195,8.666666666666666,0.9549406828703701,0.17333333333333334,5.166666666666667,625,271978231906,50,514.1012711524963,8.75,0.9701215277777775,0.175,8.083333333333334,626,143776922244,50,439.07275557518005,8.833333333333334,0.9626157407407405,0.17666666666666667,5.5,627,219679593962,50,489.996705532074,8.666666666666666,0.966948784722222,0.17333333333333334,5.916666666666667,628,472358664719,50,478.90444898605347,8.75,0.9633680555555553,0.175,7.25,629,851226875776,50,470.156387090683,4920.24769115448,550.5211253166199
77,49,4.9,12,6,17,21,9,16,19,21,12,14,18,21,10,14,13,21,0,0,0.17956282895648104,0.9452457451662131,10.735685011586673,0,0,0,0,7.249999999999998,9.274999999999999,0.9672602040816326,0.18550000000000003,1.161895003862225,0.09895285072531618,0.0073381529718065195,0.0019790570145063243,10,9.416666666666666,0.9720677437641723,0.18833333333333332,5.333333333333333,630,920547524585,50,469.4225273132324,9.166666666666666,0.9767507558578986,0.18333333333333332,7.083333333333333,631,700548276803,50,419.8025245666504,9.166666666666666,0.964036753590325,0.18333333333333332,9.416666666666666,632,660809573894,50,449.1014642715454,9.416666666666666,0.9658028628117913,0.18833333333333332,8.083333333333334,633,508318502630,50,450.2573547363281,9.166666666666666,0.9656769652305366,0.18333333333333332,7.416666666666667,634,233269661366,50,488.3449332714081,9.333333333333334,0.9699629157218445,0.18666666666666668,5.666666666666667,635,271978231906,50,440.17612409591675,9.166666666666666,0.9539125094482236,0.18333333333333332,6.5,636,143776922244,50,622.8670604228973,9.333333333333334,0.9596001039304609,0.18666666666666668,8.333333333333334,637,219679593962,50,514.2064380645752,9.25,0.9648660714285714,0.185,7.583333333333333,638,472358664719,50,529.5543286800385,9.333333333333334,0.9799253590325019,0.18666666666666668,7.083333333333333,639,851226875776,50,392.8051655292511,4776.537920951843,623.2083404064178
78,49,4.9,12,6,17,18,18,21,18,21,19,21,12,15,13,15,13,17,19,21,0.11903259807896562,0.9366769266926418,6.384046182766887,0,0,0,0,4.825,6.291666666666667,0.9625286458333331,0.12583333333333332,0.5196820609222955,0.11334558757279552,0.008617239713563745,0.002266911751455903,10,6.416666666666667,0.9580468749999997,0.12833333333333333,4.5,420,920547524585,50,442.982052564621,6.083333333333333,0.9717737268518517,0.12166666666666667,4.083333333333333,421,700548276803,50,408.6563858985901,6.166666666666667,0.9538686342592592,0.12333333333333334,4.666666666666667,422,660809573894,50,456.1963880062103,6.416666666666667,0.9780237268518518,0.12833333333333333,4.833333333333333,423,508318502630,50,346.0753870010376,6.416666666666667,0.964771412037037,0.12833333333333333,6.083333333333333,424,233269661366,50,401.9851424694061,6.25,0.9574999999999998,0.125,4.75,425,271978231906,50,466.1720435619354,6.25,0.9563657407407405,0.125,4.916666666666667,426,143776922244,50,435.14202642440796,6.416666666666667,0.9660966435185184,0.12833333333333333,4.333333333333333,427,219679593962,50,434.8582606315613,6.25,0.9488946759259257,0.125,5.25,428,472358664719,50,471.83317494392395,6.25,0.9699450231481479,0.125,4.833333333333333,429,851226875776,50,370.17242336273193,4234.073284864426,0.0018658638000488281
79,49,4.9,12,6,17,20,18,21,18,21,19,21,12,15,13,15,13,17,19,21,0.12805479245858833,0.9459310122107443,8.39121043190022,0,0,0,0,4.966666666666667,6.908333333333334,0.9670980902777775,0.1381666666666667,1.1415145884111844,0.16853123680130577,0.007055692689011055,0.0033706247360261155,10,7.083333333333333,0.967216435185185,0.14166666666666666,3.9166666666666665,640,920547524585,50,462.402765750885,6.583333333333333,0.953226273148148,0.13166666666666665,4.25,641,700548276803,50,528.5131502151489,6.75,0.9613281249999998,0.135,5.0,642,660809573894,50,487.13684034347534,6.916666666666667,0.9775636574074071,0.13833333333333334,7.416666666666667,643,508318502630,50,410.2594439983368,7.166666666666667,0.9685850694444442,0.14333333333333334,5.166666666666667,644,233269661366,50,431.0443880558014,6.916666666666667,0.9737557870370368,0.13833333333333334,4.416666666666667,645,271978231906,50,403.8176152706146,6.916666666666667,0.971921296296296,0.13833333333333334,6.5,646,143776922244,50,409.02906465530396,7.083333333333333,0.969013310185185,0.14166666666666666,3.75,647,219679593962,50,442.8917598724365,6.75,0.9581799768518517,0.135,3.9166666666666665,648,472358664719,50,495.36417508125305,6.916666666666667,0.9701909722222221,0.13833333333333334,5.333333333333333,649,851226875776,50,413.55824160575867,4484.017444849014,528.8066930770874
80,49,4.9,12,6,17,21,17,21,19,21,12,13,13,15,13,17,19,21,0,0,0.11065153077165048,0.9237449996079617,6.3491494383981175,0,0,0,0,4.716666666666667,5.9,0.9639603174603174,0.11800000000000002,0.5441609239104835,0.12247448713915882,0.013405105950785205,0.0024494897427831805,10,6.083333333333333,0.9552281746031744,0.12166666666666667,4.75,580,920547524585,50,481.3452937602997,5.833333333333333,0.9822916666666666,0.11666666666666667,5.333333333333333,581,700548276803,50,379.1461396217346,5.916666666666667,0.9780059523809522,0.11833333333333333,5.25,582,660809573894,50,383.69724106788635,6.083333333333333,0.967301587301587,0.12166666666666667,5.083333333333333,583,508318502630,50,441.70077443122864,5.666666666666667,0.9316765873015871,0.11333333333333333,4.333333333333333,584,233269661366,50,567.4098916053772,5.833333333333333,0.9719047619047617,0.11666666666666667,3.75,585,271978231906,50,455.91834449768066,5.833333333333333,0.9568452380952378,0.11666666666666667,5.333333333333333,586,143776922244,50,481.850257396698,5.916666666666667,0.962440476190476,0.11833333333333333,5.0,587,219679593962,50,494.96350836753845,6.0,0.9670535714285713,0.12,4.083333333333333,588,472358664719,50,451.90621852874756,5.833333333333333,0.9668551587301586,0.11666666666666667,4.25,589,851226875776,50,457.4933340549469,4595.431003332138,0.0018649101257324219
81,49,4.9,12,6,17,21,17,21,19,21,12,13,13,15,13,17,19,21,0,0,0.11065153077165048,0.9237449996079617,6.3491494383981175,0,0,0,0,4.716666666666667,5.9,0.9639603174603174,0.11800000000000002,0.5441609239104835,0.12247448713915882,0.013405105950785205,0.0024494897427831805,10,6.083333333333333,0.9552281746031744,0.12166666666666667,4.75,580,920547524585,50,481.3452937602997,5.833333333333333,0.9822916666666666,0.11666666666666667,5.333333333333333,581,700548276803,50,379.1461396217346,5.916666666666667,0.9780059523809522,0.11833333333333333,5.25,582,660809573894,50,383.69724106788635,6.083333333333333,0.967301587301587,0.12166666666666667,5.083333333333333,583,508318502630,50,441.70077443122864,5.666666666666667,0.9316765873015871,0.11333333333333333,4.333333333333333,584,233269661366,50,567.4098916053772,5.833333333333333,0.9719047619047617,0.11666666666666667,3.75,585,271978231906,50,455.91834449768066,5.833333333333333,0.9568452380952378,0.11666666666666667,5.333333333333333,586,143776922244,50,481.850257396698,5.916666666666667,0.962440476190476,0.11833333333333333,5.0,587,219679593962,50,494.96350836753845,6.0,0.9670535714285713,0.12,4.083333333333333,588,472358664719,50,451.90621852874756,5.833333333333333,0.9668551587301586,0.11666666666666667,4.25,589,851226875776,50,457.4933340549469,4595.431003332138,0.001447916030883789
82,48,4.8,12,6,18,21,16,21,14,20,11,12,19,21,9,11,18,21,0,0,0.12537103652567963,0.9410577078294522,7.845289042345556,0,0,0,0,5.341666666666667,6.783333333333334,0.9677165343915343,0.13566666666666666,0.8345407918929628,0.1715938356831167,0.00888627552069403,0.003431876713662339,10,7.0,0.9637089947089946,0.14,5.25,500,920547524585,50,521.3390169143677,6.583333333333333,0.9639960317460314,0.13166666666666665,4.75,501,700548276803,50,599.1306774616241,6.666666666666667,0.9644603174603174,0.13333333333333333,4.75,502,660809573894,50,579.5428121089935,7.083333333333333,0.9842830687830686,0.14166666666666666,6.666666666666667,503,508318502630,50,433.92339539527893,6.583333333333333,0.9489537037037035,0.13166666666666665,4.75,504,233269661366,50,582.2840752601624,6.583333333333333,0.9719907407407407,0.13166666666666665,5.666666666666667,505,271978231906,50,545.0418453216553,6.916666666666667,0.9631521164021163,0.13833333333333334,3.9166666666666665,506,143776922244,50,484.2570118904114,6.833333333333333,0.9748571428571428,0.13666666666666666,5.5,507,219679593962,50,498.37186908721924,6.833333333333333,0.9733849206349205,0.13666666666666666,5.416666666666667,508,472358664719,50,504.550128698349,6.75,0.9683783068783064,0.135,6.75,509,851226875776,50,507.6474139690399,5256.088246107101,0.0014536380767822266
83,48,4.8,12,6,18,21,16,21,14,20,11,12,19,21,9,11,18,21,0,0,0.12537103652567963,0.9410577078294522,7.845289042345556,0,0,0,0,5.341666666666667,6.783333333333334,0.9677165343915343,0.13566666666666666,0.8345407918929628,0.1715938356831167,0.00888627552069403,0.003431876713662339,10,7.0,0.9637089947089946,0.14,5.25,500,920547524585,50,521.3390169143677,6.583333333333333,0.9639960317460314,0.13166666666666665,4.75,501,700548276803,50,599.1306774616241,6.666666666666667,0.9644603174603174,0.13333333333333333,4.75,502,660809573894,50,579.5428121089935,7.083333333333333,0.9842830687830686,0.14166666666666666,6.666666666666667,503,508318502630,50,433.92339539527893,6.583333333333333,0.9489537037037035,0.13166666666666665,4.75,504,233269661366,50,582.2840752601624,6.583333333333333,0.9719907407407407,0.13166666666666665,5.666666666666667,505,271978231906,50,545.0418453216553,6.916666666666667,0.9631521164021163,0.13833333333333334,3.9166666666666665,506,143776922244,50,484.2570118904114,6.833333333333333,0.9748571428571428,0.13666666666666666,5.5,507,219679593962,50,498.37186908721924,6.833333333333333,0.9733849206349205,0.13666666666666666,5.416666666666667,508,472358664719,50,504.550128698349,6.75,0.9683783068783064,0.135,6.75,509,851226875776,50,507.6474139690399,5256.088246107101,0.0014121532440185547
84,49,4.9,12,7,17,18,18,21,18,21,19,21,12,13,13,15,13,17,19,21,0.10591713484623766,0.9312517754791254,5.716815470259447,0,0,0,0,3.85,5.666666666666667,0.9577803819444443,0.11333333333333333,0.6222718234198157,0.12360330811826097,0.008842868821772952,0.002472066162365222,10,5.666666666666667,0.9455873842592589,0.11333333333333333,4.25,650,920547524585,50,521.8335754871368,5.416666666666667,0.9564670138888887,0.10833333333333334,4.333333333333333,651,700548276803,50,504.62014746665955,5.583333333333333,0.9607204861111108,0.11166666666666666,4.5,652,660809573894,50,453.87835931777954,5.75,0.9472858796296294,0.115,3.9166666666666665,653,508318502630,50,505.71363711357117,5.833333333333333,0.9694444444444441,0.11666666666666667,3.6666666666666665,654,233269661366,50,403.7559404373169,5.833333333333333,0.9698379629629628,0.11666666666666667,2.8333333333333335,655,271978231906,50,441.0229935646057,5.75,0.9478327546296292,0.115,4.916666666666667,656,143776922244,50,501.5002052783966,5.666666666666667,0.9675954861111109,0.11333333333333333,3.0833333333333335,657,219679593962,50,461.8520305156708,5.583333333333333,0.9605700231481479,0.11166666666666666,3.5833333333333335,658,472358664719,50,465.6647958755493,5.583333333333333,0.952462384259259,0.11166666666666666,3.4166666666666665,659,851226875776,50,499.58916211128235,4759.430847167969,521.858617067337
85,49,4.9,12,7,17,21,17,21,19,21,12,14,13,15,13,17,19,21,0,0,0.11829280312423292,0.9403468488985641,6.566285664515666,0,0,0,0,5.108333333333333,6.258333333333333,0.9629136904761904,0.12516666666666668,0.4859841103941111,0.11456439237389611,0.0075222805258754015,0.0022912878474779176,10,6.333333333333333,0.9597321428571427,0.12666666666666668,4.833333333333333,660,920547524585,50,498.1960210800171,6.083333333333333,0.9667460317460316,0.12166666666666667,5.0,661,700548276803,50,456.1099133491516,6.166666666666667,0.9681051587301587,0.12333333333333334,4.583333333333333,662,660809573894,50,435.7445206642151,6.416666666666667,0.9669345238095237,0.12833333333333333,4.25,663,508318502630,50,455.84846115112305,6.25,0.9674206349206348,0.125,5.75,664,233269661366,50,422.2420687675476,6.083333333333333,0.957748015873016,0.12166666666666667,5.833333333333333,665,271978231906,50,505.3258726596832,6.333333333333333,0.9563095238095236,0.12666666666666668,5.5,666,143776922244,50,512.3323686122894,6.416666666666667,0.9747123015873014,0.12833333333333333,5.416666666666667,667,219679593962,50,435.3290946483612,6.25,0.9466468253968253,0.125,4.833333333333333,668,472358664719,50,565.426100730896,6.25,0.9647817460317458,0.125,5.083333333333333,669,851226875776,50,478.7925407886505,4765.346962451935,565.8088138103485
86,50,5.0,12,7,16,21,17,21,10,19,12,13,11,13,12,16,19,21,0,0,0.16005971483783762,0.960272194915981,7.843293650168749,0,0,0,0,6.583333333333334,8.466666666666667,0.9741185405643739,0.16933333333333334,0.4199867722784717,0.1545603082582617,0.00461544854946426,0.003091206165165238,10,8.666666666666666,0.9709856701940034,0.17333333333333334,6.25,670,920547524585,50,399.8547625541687,8.333333333333334,0.9768450176366843,0.16666666666666666,5.666666666666667,671,700548276803,50,457.18241119384766,8.166666666666666,0.9704292328042327,0.16333333333333333,6.583333333333333,672,660809573894,50,503.0662806034088,8.583333333333334,0.9726450617283949,0.17166666666666666,6.583333333333333,673,508318502630,50,444.0993206501007,8.583333333333334,0.9845478395061728,0.17166666666666666,6.583333333333333,674,233269661366,50,397.6896901130676,8.333333333333334,0.9680017636684303,0.16666666666666666,6.75,675,271978231906,50,489.32630443573,8.416666666666666,0.976106922398589,0.16833333333333333,6.333333333333333,676,143776922244,50,426.46397733688354,8.666666666666666,0.975300485008818,0.17333333333333334,7.25,677,219679593962,50,456.52467584609985,8.5,0.9768104056437387,0.17,7.083333333333333,678,472358664719,50,439.1757593154907,8.416666666666666,0.9695130070546736,0.16833333333333333,6.75,679,851226875776,50,480.0317225456238,4493.414904594421,503.361230134964
87,48,4.8,12,7,18,21,17,21,18,21,13,15,12,15,13,15,19,21,19,21,0.1221592291538653,0.9412011510741177,6.883072900770155,0,0,0,0,4.750000000000001,6.575,0.9658967013888888,0.1315,0.711024300256718,0.15567951410224498,0.008231850104923711,0.0031135902820449007,10,6.75,0.9710590277777775,0.135,5.333333333333333,680,920547524585,50,447.57550024986267,6.416666666666667,0.9757609953703703,0.12833333333333333,5.416666666666667,681,700548276803,50,410.1376566886902,6.416666666666667,0.9669791666666665,0.12833333333333333,4.75,682,660809573894,50,469.62735962867737,6.583333333333333,0.961050347222222,0.13166666666666665,4.833333333333333,683,508318502630,50,489.2830157279968,6.833333333333333,0.9772309027777777,0.13666666666666666,4.666666666666667,684,233269661366,50,433.888249874115,6.333333333333333,0.9468258101851851,0.12666666666666668,3.9166666666666665,685,271978231906,50,588.4956057071686,6.583333333333333,0.9603096064814813,0.13166666666666665,3.0833333333333335,686,143776922244,50,480.46000123023987,6.75,0.9650115740740739,0.135,4.916666666666667,687,219679593962,50,468.297815322876,6.583333333333333,0.9678790509259257,0.13166666666666665,5.583333333333333,688,472358664719,50,428.85256695747375,6.5,0.9668605324074072,0.13,5.0,689,851226875776,50,464.6857900619507,4681.303561449051,588.8506166934967
88,49,4.9,12,7,17,18,17,21,17,21,19,21,12,13,13,15,13,17,19,21,0.11475395445615333,0.9261177902666825,6.725762053481583,0,0,0,0,4.675,6.308333333333334,0.9586970486111109,0.12616666666666665,0.6835873511605278,0.19021187017522212,0.010859752781476127,0.0038042374035044384,10,6.416666666666667,0.9569618055555553,0.12833333333333333,5.666666666666667,690,920547524585,50,461.05709743499756,5.916666666666667,0.9536545138888887,0.11833333333333333,5.083333333333333,691,700548276803,50,520.3616936206818,6.166666666666667,0.9526041666666665,0.12333333333333334,4.166666666666667,692,660809573894,50,515.4703741073608,6.416666666666667,0.9544965277777776,0.12833333333333333,4.916666666666667,693,508318502630,50,467.56549286842346,6.583333333333333,0.9731597222222219,0.13166666666666665,3.5,694,233269661366,50,405.9388813972473,6.416666666666667,0.9678298611111109,0.12833333333333333,4.416666666666667,695,271978231906,50,443.2983133792877,6.416666666666667,0.9515538194444442,0.12833333333333333,5.083333333333333,696,143776922244,50,492.52861618995667,6.416666666666667,0.9807725694444444,0.12833333333333333,4.166666666666667,697,219679593962,50,389.38840103149414,6.083333333333333,0.943784722222222,0.12166666666666667,4.083333333333333,698,472358664719,50,580.5998623371124,6.25,0.9521527777777776,0.125,5.666666666666667,699,851226875776,50,489.6763322353363,4765.885064601898,580.9957461357117
89,49,4.9,12,7,18,21,18,21,19,21,12,15,12,14,13,17,19,21,0,0,0.11118975032409337,0.9385198846687012,5.837831276273288,0,0,0,0,4.291666666666666,5.95,0.9661917989417989,0.11900000000000002,0.5153882032022075,0.13017082793177753,0.009223971424365904,0.0026034165586355518,10,6.083333333333333,0.9713756613756611,0.12166666666666667,5.083333333333333,700,920547524585,50,403.24323439598083,5.916666666666667,0.9772486772486771,0.11833333333333333,5.0,701,700548276803,50,385.56222438812256,5.75,0.946706349206349,0.115,4.416666666666667,702,660809573894,50,570.2153832912445,6.083333333333333,0.9704332010582007,0.12166666666666667,4.833333333333333,703,508318502630,50,433.71695375442505,5.75,0.9615343915343914,0.115,3.9166666666666665,704,233269661366,50,480.16571068763733,5.916666666666667,0.9627910052910051,0.11833333333333333,4.333333333333333,705,271978231906,50,446.21797943115234,6.0,0.9611507936507936,0.12,3.9166666666666665,706,143776922244,50,488.2952356338501,5.916666666666667,0.9607308201058201,0.11833333333333333,3.5,707,219679593962,50,467.8616805076599,6.166666666666667,0.9805092592592592,0.12333333333333334,4.166666666666667,708,472358664719,50,357.0956358909607,5.916666666666667,0.9694378306878305,0.11833333333333333,3.75,709,851226875776,50,406.40862941741943,4438.782667398453,570.5104396343231
