,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
106,104,10.4,12,8,18,21,10,19,9,10,18,21,18,21,14,17,17,18,9,10,0,0,0,0,7.283333333333333,9.216666666666665,0.9669799382716047,0.18433333333333332,0.27688746209726933,0.06666666666666714,0.006113585883584745,0.001333333333333342,5,9.166666666666666,0.9715393518518517,0.18333333333333332,7.166666666666667,425,930991777518,50,448.36268877983093,9.166666666666666,0.9563888888888887,0.18333333333333332,6.833333333333333,426,904228343075,50,446.6043794155121,9.333333333333334,0.9733179012345676,0.18666666666666668,7.333333333333333,427,457233886569,50,410.10823678970337,9.25,0.9642091049382714,0.185,7.416666666666667,428,201003626707,50,431.0439109802246,9.166666666666666,0.9694444444444441,0.18333333333333332,7.666666666666667,429,364265544451,50,445.01682233810425,2181.1360383033752,448.37415313720703
107,11,1.1,12,8,18,21,19,21,12,18,11,21,13,19,13,18,9,11,13,16,9,15,18,19,4.283333333333333,6.7666666666666675,0.9615485185185184,0.1353333333333333,0.6271629240742259,0.3265986323710906,0.012168437615630271,0.006531972647421817,5,6.583333333333333,0.9747555555555556,0.13166666666666665,3.25,430,930991777518,50,654.061863899231,6.666666666666667,0.9512740740740739,0.13333333333333333,5.0,431,904228343075,50,785.9380176067352,7.416666666666667,0.9758268518518515,0.14833333333333334,4.333333333333333,432,457233886569,50,679.5312874317169,6.583333333333333,0.9455814814814815,0.13166666666666665,4.833333333333333,433,201003626707,50,772.6951835155487,6.583333333333333,0.9603046296296295,0.13166666666666665,4.0,434,364265544451,50,651.5898804664612,3543.816232919693,785.9558701515198
108,191,19.1,12,9,18,21,11,12,9,10,18,21,9,12,13,19,9,12,14,16,9,10,9,19,11.416666666666668,13.9,0.9574985185185181,0.278,0.9732534213770953,0.08164965809277253,0.004572287272837222,0.001632993161855449,5,13.75,0.9582583333333329,0.275,11.083333333333334,435,930991777518,50,518.3210098743439,13.916666666666666,0.9583666666666663,0.2783333333333333,9.833333333333334,436,904228343075,50,543.210263967514,14.0,0.9578324074074072,0.28,12.75,437,457233886569,50,466.515474319458,13.916666666666666,0.9494055555555553,0.2783333333333333,12.0,438,201003626707,50,532.5248529911041,13.916666666666666,0.9636296296296292,0.2783333333333333,11.416666666666666,439,364265544451,50,470.63536739349365,2531.2069685459137,543.2283353805542
109,103,10.3,12,9,11,20,11,14,18,21,18,21,10,12,16,17,0,0,0,0,0,0,0,0,5.916666666666666,8.033333333333333,0.9700082304526747,0.16066666666666668,0.7031674369909663,0.11303883305208741,0.010491975321756579,0.0022607766610417573,5,8.166666666666666,0.9856635802469134,0.16333333333333333,6.0,440,930991777518,50,299.6923267841339,7.916666666666667,0.9734284979423867,0.15833333333333333,5.333333333333333,441,904228343075,50,377.3311815261841,8.166666666666666,0.955671296296296,0.16333333333333333,6.25,442,457233886569,50,352.3670630455017,8.0,0.9614403292181067,0.16,5.0,443,201003626707,50,384.4897165298462,7.916666666666667,0.9738374485596707,0.15833333333333333,7.0,444,364265544451,50,352.7150754928589,1766.5953633785248,384.51414155960083
110,106,10.6,12,9,16,21,15,21,12,19,18,21,12,18,13,15,17,18,0,0,0,0,0,0,9.183333333333334,11.5,0.9625216931216929,0.22999999999999998,0.6200358412579428,0.11785113019775775,0.0071805753510854374,0.0023570226039551618,5,11.333333333333334,0.9624412320483747,0.22666666666666666,9.583333333333334,445,930991777518,50,369.6218149662018,11.583333333333334,0.9628694255479969,0.23166666666666666,9.083333333333334,446,904228343075,50,324.01129603385925,11.666666666666666,0.9752125850340132,0.23333333333333334,8.25,447,457233886569,50,331.4125192165375,11.5,0.9585585789871504,0.23,8.916666666666666,448,201003626707,50,369.35407519340515,11.416666666666666,0.9535266439909295,0.22833333333333333,10.083333333333334,449,364265544451,50,380.02102518081665,1774.4207305908203,380.0479373931885
111,11,1.1,12,9,18,21,18,21,9,14,18,19,12,18,10,14,9,15,17,21,0,0,0,0,2.55,4.833333333333333,0.9566488425925925,0.09666666666666668,0.41365578819969523,0.21081851067789184,0.017243450029018257,0.004216370213557841,5,4.75,0.9249583333333331,0.095,2.0,450,930991777518,50,753.5708949565887,4.666666666666667,0.9603408564814813,0.09333333333333334,3.1666666666666665,451,904228343075,50,527.7563228607178,5.083333333333333,0.9607366898148146,0.10166666666666667,2.5,452,457233886569,50,559.9633595943451,5.083333333333333,0.9777199074074072,0.10166666666666667,2.8333333333333335,453,201003626707,50,489.0254018306732,4.583333333333333,0.9594884259259258,0.09166666666666666,2.25,454,364265544451,50,517.0426115989685,2847.3585908412933,753.5829229354858
112,11,1.1,12,9,9,16,18,21,13,16,11,12,10,14,18,21,0,0,0,0,0,0,0,0,2.1166666666666663,3.15,0.9403218694885359,0.063,0.396512575112344,0.1224744871391589,0.01576415216208451,0.00244948974278318,5,3.25,0.9569670414462078,0.065,1.75,455,930991777518,50,474.09470891952515,3.0,0.9197828483245146,0.06,2.5,456,904228343075,50,616.4240434169769,3.25,0.9241352513227511,0.065,2.1666666666666665,457,457233886569,50,601.0594687461853,3.25,0.9440371472663136,0.065,1.5833333333333333,458,201003626707,50,572.0688960552216,3.0,0.9566870590828921,0.06,2.5833333333333335,459,364265544451,50,456.58242630958557,2720.2295434474945,616.4418859481812
113,11,1.1,12,9,17,21,19,21,9,12,9,13,15,16,11,18,9,15,10,15,0,0,0,0,3.4,4.95,0.964081068121693,0.099,0.5228129047119375,0.20138409955990944,0.015148939841901759,0.004027681991198189,5,5.25,0.9782590939153437,0.105,2.75,460,930991777518,50,457.5886151790619,4.916666666666667,0.9600725033068782,0.09833333333333333,3.4166666666666665,461,904228343075,50,528.480795621872,5.083333333333333,0.9739627976190475,0.10166666666666667,3.75,462,457233886569,50,555.2318964004517,4.666666666666667,0.9362833994708994,0.09333333333333334,2.9166666666666665,463,201003626707,50,739.597179889679,4.833333333333333,0.971827546296296,0.09666666666666666,4.166666666666667,464,364265544451,50,492.94455432891846,2773.843041419983,739.6213908195496
114,10,1.0,12,9,11,17,17,21,10,16,12,17,14,15,11,17,16,21,10,21,0,0,0,0,4.15,6.25,0.9721702020202019,0.125,0.4390646624106497,0.22973414586817031,0.004474810278715916,0.004594682917363408,5,6.5,0.9692351115319865,0.13,3.75,465,930991777518,50,624.9984562397003,5.916666666666667,0.9680335648148147,0.11833333333333333,4.166666666666667,466,904228343075,50,589.8999660015106,6.25,0.9685134680134679,0.125,4.75,467,457233886569,50,534.2179188728333,6.083333333333333,0.9788519044612791,0.12166666666666667,4.5,468,201003626707,50,554.967365026474,6.5,0.9762169612794611,0.13,3.5833333333333335,469,364265544451,50,524.5511050224304,2828.6348111629486,625.0043821334839
115,11,1.1,12,9,17,21,14,15,9,11,18,19,9,13,12,13,10,14,9,15,18,21,0,0,2.5,3.8,0.9498770576131683,0.076,0.5651941652604391,0.1545603082582617,0.012661523239810398,0.0030912061651652343,5,4.0,0.9527289094650205,0.08,2.25,470,930991777518,50,671.261396408081,3.5833333333333335,0.9356327160493821,0.07166666666666667,3.3333333333333335,471,904228343075,50,722.7804183959961,3.8333333333333335,0.9359336419753083,0.07666666666666666,1.9166666666666667,472,457233886569,50,703.6404683589935,3.6666666666666665,0.9686754115226335,0.07333333333333333,3.0,473,201003626707,50,586.9452612400055,3.9166666666666665,0.9564146090534975,0.07833333333333334,2.0,474,364265544451,50,567.8509426116943,3252.4784870147705,722.7991254329681
116,189,18.9,12,9,11,13,18,21,9,13,15,17,9,13,10,18,12,13,9,20,0,0,0,0,12.266666666666666,14.683333333333332,0.9582097537878788,0.29366666666666663,0.7644896627453145,0.033333333333333576,0.005510164807000979,0.0006666666666666598,5,14.666666666666666,0.9610954598063972,0.29333333333333333,12.583333333333334,475,930991777518,50,443.0284798145294,14.75,0.9623530881734007,0.295,11.416666666666666,476,904228343075,50,447.0545537471771,14.666666666666666,0.9516628524831647,0.29333333333333333,11.416666666666666,477,457233886569,50,466.08538603782654,14.666666666666666,0.951513573232323,0.29333333333333333,12.5,478,201003626707,50,461.48772144317627,14.666666666666666,0.9644237952441075,0.29333333333333333,13.416666666666666,479,364265544451,50,397.49696493148804,2215.1531059741974,466.1075630187988
117,105,10.5,12,9,18,21,10,19,9,12,18,21,18,21,14,19,14,16,9,10,9,10,0,0,9.2,11.55,0.9690462962962961,0.231,0.6679154969837963,0.08498365855987987,0.009724477515952106,0.001699673171197594,5,11.5,0.9807534293552808,0.23,9.5,480,930991777518,50,443.5237078666687,11.666666666666666,0.9767290809327844,0.23333333333333334,8.75,481,904228343075,50,449.0163097381592,11.583333333333334,0.9536241426611795,0.23166666666666666,9.5,482,457233886569,50,490.055202960968,11.583333333333334,0.9710013717421124,0.23166666666666666,10.083333333333334,483,201003626707,50,450.1689262390137,11.416666666666666,0.9631234567901232,0.22833333333333333,8.166666666666666,484,364265544451,50,490.2041668891907,2322.9683136940002,490.23321628570557
118,14,1.4,12,9,9,12,18,21,9,13,16,18,11,19,9,10,9,20,0,0,0,0,0,0,3.5833333333333335,5.533333333333333,0.9612091149591148,0.11066666666666665,0.4048319267163707,0.12472191289246459,0.013850541939693319,0.0024944382578492943,5,5.75,0.9593753006253006,0.115,3.0833333333333335,485,930991777518,50,546.4222390651703,5.416666666666667,0.9561704846079845,0.10833333333333334,3.9166666666666665,486,904228343075,50,596.7980670928955,5.583333333333333,0.9390560365560364,0.11166666666666666,3.5,487,457233886569,50,591.9066183567047,5.5,0.972685636123136,0.11,3.25,488,201003626707,50,537.1218273639679,5.416666666666667,0.9787581168831166,0.10833333333333334,4.166666666666667,489,364265544451,50,452.6139588356018,2724.86271071434,596.8170893192291
119,189,18.9,12,9,10,12,17,20,18,21,9,13,14,16,11,18,11,12,9,20,0,0,0,0,10.95,13.883333333333331,0.9591909196127946,0.2776666666666666,0.7483314773547883,0.04082482904638572,0.0034429088824819583,0.0008164965809277176,5,13.833333333333334,0.9630576599326598,0.27666666666666667,10.666666666666666,490,930991777518,50,435.904013633728,13.916666666666666,0.961036292989418,0.2783333333333333,10.25,491,904228343075,50,451.69961977005005,13.916666666666666,0.956689777236652,0.2783333333333333,12.0,492,457233886569,50,443.74917674064636,13.916666666666666,0.9537448517917266,0.2783333333333333,10.166666666666666,493,201003626707,50,425.6987645626068,13.833333333333334,0.9614260161135159,0.27666666666666667,11.666666666666666,494,364265544451,50,426.3461616039276,2183.397736310959,451.71778655052185
120,104,10.4,12,10,18,21,11,19,16,17,18,21,18,21,14,19,9,12,14,17,9,10,9,19,12.366666666666665,15.333333333333332,0.9724566666666666,0.3066666666666667,0.7276293317647687,0.19002923751652295,0.01029900995227617,0.003800584750330465,5,15.25,0.9837310185185183,0.305,13.25,495,930991777518,50,432.03183126449585,15.416666666666666,0.9578324074074074,0.30833333333333335,12.166666666666666,496,904228343075,50,515.8219528198242,15.5,0.9789520833333333,0.31,11.083333333333334,497,457233886569,50,442.6359496116638,15.5,0.979316898148148,0.31,12.666666666666666,498,201003626707,50,435.0852494239807,15.0,0.962450925925926,0.3,12.666666666666666,499,364265544451,50,538.1917493343353,2363.7667324543,538.221129655838
121,10,1.0,12,10,11,12,9,12,10,17,9,13,15,16,11,17,16,21,9,10,0,0,0,0,2.55,3.8333333333333335,0.9504045469576716,0.07666666666666666,0.5390320542932077,0.1394433377556792,0.012836122458597136,0.002788866755113585,5,3.9166666666666665,0.9516414517195766,0.07833333333333334,2.1666666666666665,500,930991777518,50,699.300763130188,3.8333333333333335,0.9727132936507934,0.07666666666666666,3.0833333333333335,501,904228343075,50,527.9397122859955,4.0,0.9517073412698411,0.08,1.8333333333333333,502,457233886569,50,611.3644983768463,3.8333333333333335,0.9353157242063488,0.07666666666666666,2.4166666666666665,503,201003626707,50,757.7149629592896,3.5833333333333335,0.9406449239417988,0.07166666666666667,3.25,504,364265544451,50,670.6143155097961,3266.9342522621155,757.7412905693054
122,104,10.4,12,10,11,19,9,10,18,21,9,15,14,20,18,21,14,17,9,10,9,10,0,0,9.883333333333333,12.3,0.9683418209876541,0.246,0.7792446485040637,0.08498365855987985,0.011123063356470833,0.0016996731711975896,5,12.333333333333334,0.9845267489711931,0.24666666666666667,10.25,505,930991777518,50,391.8841450214386,12.416666666666666,0.9709233539094648,0.24833333333333332,10.666666666666666,506,904228343075,50,465.9769811630249,12.25,0.9499704218106994,0.245,8.583333333333334,507,457233886569,50,525.4024522304535,12.333333333333334,0.9706352880658434,0.24666666666666667,9.416666666666666,508,201003626707,50,464.65634870529175,12.166666666666666,0.9656532921810699,0.24333333333333335,10.5,509,364265544451,50,466.47594141960144,2314.39586853981,525.4245839118958
123,188,18.8,12,10,16,21,10,12,17,20,18,21,18,21,14,16,11,18,11,12,9,20,0,0,12.266666666666667,15.533333333333331,0.9551872481428036,0.31066666666666665,0.5228129047119372,0.08498365855987979,0.004706102936158706,0.001699673171197595,5,15.5,0.9562940382662605,0.31,11.833333333333334,510,930991777518,50,482.9482967853546,15.666666666666666,0.9573763962375073,0.31333333333333335,12.416666666666666,511,904228343075,50,442.74723649024963,15.583333333333334,0.9524069932125487,0.31166666666666665,11.583333333333334,512,457233886569,50,485.73811984062195,15.416666666666666,0.947970351664796,0.30833333333333335,12.416666666666666,513,201003626707,50,528.7407166957855,15.5,0.9618884613329056,0.31,13.083333333333334,514,364265544451,50,477.68877029418945,2417.863140106201,528.7671444416046
124,12,1.2,12,10,11,13,18,21,9,13,16,18,11,15,0,0,0,0,0,0,0,0,0,0,1.2666666666666666,2.5333333333333337,0.9651564814814814,0.05066666666666667,0.26562295750848713,0.16329931618554525,0.008611573265176867,0.003265986323710902,5,2.5,0.9713009259259258,0.05,1.3333333333333333,515,930991777518,50,355.67636704444885,2.5,0.967,0.05,1.4166666666666667,516,904228343075,50,373.27060985565186,2.8333333333333335,0.948185185185185,0.056666666666666664,1.3333333333333333,517,457233886569,50,413.08344173431396,2.3333333333333335,0.9704444444444442,0.04666666666666667,0.75,518,201003626707,50,385.5987114906311,2.5,0.9688518518518517,0.05,1.5,519,364265544451,50,369.51939964294434,1897.14852976799,413.1055655479431
125,191,19.1,12,10,17,21,14,19,9,12,17,18,12,18,12,17,10,17,9,15,18,21,0,0,12.65,16.916666666666664,0.9663548353909464,0.3383333333333334,0.6960204339273702,0.07453559924999352,0.0025711070927891787,0.0014907119849998695,5,16.833333333333332,0.9698578042328041,0.33666666666666667,12.916666666666666,520,930991777518,50,428.064599275589,16.916666666666668,0.9639252645502645,0.3383333333333333,12.416666666666666,521,904228343075,50,451.65619134902954,17.0,0.9664561287477953,0.34,11.416666666666666,522,457233886569,50,431.9661650657654,17.0,0.968430114638448,0.34,13.083333333333334,523,201003626707,50,431.9980163574219,16.833333333333332,0.9631048647854202,0.33666666666666667,13.416666666666666,524,364265544451,50,492.51545810699463,2236.2004301548004,492.5451991558075
126,11,1.1,12,10,9,17,10,19,9,11,18,21,11,21,14,15,18,19,0,0,0,0,0,0,3.2333333333333334,4.766666666666667,0.9511162918871252,0.09533333333333334,0.4096068575814836,0.17795130420052171,0.012459358745644933,0.003559026084010438,5,5.083333333333333,0.9648837081128746,0.10166666666666667,3.1666666666666665,525,930991777518,50,557.387707233429,4.666666666666667,0.9539516093474426,0.09333333333333334,3.5833333333333335,526,904228343075,50,675.8595561981201,4.583333333333333,0.9395598544973544,0.09166666666666666,3.75,527,457233886569,50,674.816867351532,4.666666666666667,0.963295414462081,0.09333333333333334,2.5833333333333335,528,201003626707,50,492.0292103290558,4.833333333333333,0.9338908730158729,0.09666666666666666,3.0833333333333335,529,364265544451,50,658.9864282608032,3059.07976937294,675.8789913654327
127,16,1.6,12,10,9,16,18,21,16,19,13,14,9,10,10,15,9,10,9,19,0,0,0,0,4.066666666666667,5.716666666666667,0.9501139880952378,0.11433333333333333,0.43906466241064973,0.15456030825826184,0.006982958965463413,0.0030912061651652348,5,5.833333333333333,0.9601180555555553,0.11666666666666667,4.166666666666667,530,930991777518,50,560.2726438045502,5.5,0.9397961309523807,0.11,4.75,531,904228343075,50,625.8171389102936,5.916666666666667,0.9549836309523807,0.11833333333333333,3.4166666666666665,532,457233886569,50,593.3059005737305,5.75,0.9465755621693119,0.115,3.8333333333333335,533,201003626707,50,701.0507376194,5.583333333333333,0.9490965608465605,0.11166666666666666,4.166666666666667,534,364265544451,50,577.6387071609497,3058.085128068924,701.0773077011108
128,10,1.0,12,10,17,21,19,20,15,17,10,20,9,13,15,16,12,18,16,21,10,21,0,0,4.299999999999999,6.233333333333333,0.9632946034418254,0.12466666666666668,0.6467869303977417,0.14337208778404378,0.007060729045080496,0.002867441755680875,5,6.5,0.9713544238683125,0.13,3.75,535,930991777518,50,554.0207645893097,6.25,0.9515980172091282,0.125,4.583333333333333,536,904228343075,50,711.6982464790344,6.166666666666667,0.9682966704077816,0.12333333333333334,3.3333333333333335,537,457233886569,50,651.7460834980011,6.166666666666667,0.9658941732136174,0.12333333333333334,5.0,538,201003626707,50,603.328982591629,6.083333333333333,0.9593297325102879,0.12166666666666667,4.833333333333333,539,364265544451,50,687.0827145576477,3207.876791715622,711.7179400920868
129,11,1.1,12,10,10,18,12,18,11,18,13,19,11,14,17,21,0,0,0,0,0,0,0,0,3.7666666666666666,5.083333333333334,0.9668282076719577,0.10166666666666666,0.5901977069875259,0.07453559924999313,0.004646399754156644,0.0014907119849998569,5,5.166666666666667,0.9668667328042329,0.10333333333333333,3.1666666666666665,540,930991777518,50,569.1509819030762,5.166666666666667,0.9731464947089946,0.10333333333333333,3.25,541,904228343075,50,489.2802119255066,5.083333333333333,0.9620888447971782,0.10166666666666667,3.5,542,457233886569,50,525.1760096549988,5.0,0.9613155864197531,0.1,4.666666666666667,543,201003626707,50,615.9017064571381,5.0,0.9707233796296295,0.1,4.25,544,364265544451,50,517.459855556488,2716.9687654972076,615.9289135932922
130,106,10.6,12,10,15,20,11,13,12,15,18,21,9,13,16,17,11,13,17,21,0,0,0,0,7.566666666666667,9.2,0.9652876157407405,0.184,0.28087165910587863,0.06666666666666714,0.01210472609498709,0.001333333333333342,5,9.166666666666666,0.9593587962962961,0.18333333333333332,7.833333333333333,545,930991777518,50,425.7573890686035,9.166666666666666,0.9557054398148147,0.18333333333333332,7.25,546,904228343075,50,423.5432662963867,9.166666666666666,0.9530815972222221,0.18333333333333332,7.25,547,457233886569,50,441.72615599632263,9.333333333333334,0.9851689814814812,0.18666666666666668,7.916666666666667,548,201003626707,50,338.10039830207825,9.166666666666666,0.9731232638888887,0.18333333333333332,7.583333333333333,549,364265544451,50,383.80620408058167,2012.9334137439728,441.7491297721863
131,190,19.0,12,10,18,21,12,17,18,21,12,18,13,15,15,16,0,0,0,0,0,0,0,0,6.7333333333333325,8.433333333333334,0.9637947530864196,0.1686666666666667,1.0466878978738385,0.033333333333333576,0.003951427868231363,0.000666666666666671,5,8.416666666666666,0.9570216049382715,0.16833333333333333,5.25,550,930991777518,50,301.77255964279175,8.416666666666666,0.9620324074074073,0.16833333333333333,6.583333333333333,551,904228343075,50,292.45083951950073,8.5,0.9656172839506172,0.17,6.25,552,457233886569,50,284.393940448761,8.416666666666666,0.9684228395061726,0.16833333333333333,7.166666666666667,553,201003626707,50,262.3843128681183,8.416666666666666,0.9658796296296295,0.16833333333333333,8.416666666666666,554,364265544451,50,280.5662031173706,1421.5678555965424,301.78527998924255
