,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
106,179,17.9,12,8,16,19,9,11,9,12,14,16,11,20,9,12,16,20,14,21,0,0,0,0,10.883333333333331,13.816666666666668,0.9692072310405642,0.2763333333333333,1.0146154170149617,0.062360956446232234,0.00439363723435474,0.0012472191289246346,5,13.75,0.9724538414902997,0.275,11.666666666666666,465,562064844504,50,427.3821647167206,13.75,0.9748185350529099,0.275,9.916666666666666,466,876689368220,50,408.7111315727234,13.833333333333334,0.9671143353174603,0.27666666666666667,11.5,467,800145632683,50,444.1737072467804,13.833333333333334,0.9621348655202819,0.27666666666666667,9.416666666666666,468,994952131968,50,469.46452593803406,13.916666666666666,0.9695145778218694,0.2783333333333333,11.916666666666666,469,765280939687,50,441.251832485199,2190.9833619594574,469.48937010765076
107,21,2.1,12,8,9,12,9,17,9,10,13,15,16,21,14,21,9,15,10,18,14,21,0,0,7.6833333333333345,10.1,0.9657514991181657,0.202,0.5410894360249312,0.21343747458109472,0.006121138090208355,0.0042687494916219025,5,9.833333333333334,0.95939322457378,0.19666666666666666,8.25,470,562064844504,50,669.3628783226013,9.916666666666666,0.9696750440917108,0.19833333333333333,7.083333333333333,471,876689368220,50,689.2495994567871,10.25,0.9655023148148147,0.205,7.666666666666667,472,800145632683,50,692.4841494560242,10.083333333333334,0.9750889550264549,0.20166666666666666,8.333333333333334,473,994952131968,50,567.1221139431,10.416666666666666,0.9590979570840682,0.20833333333333334,7.083333333333333,474,765280939687,50,674.8733735084534,3293.092114686966,692.5052843093872
108,179,17.9,12,9,16,19,9,11,9,13,14,16,18,19,12,21,9,13,14,17,14,21,0,0,11.216666666666667,14.716666666666665,0.9644820938663529,0.29433333333333334,0.8922505876216116,0.04082482904638659,0.0030214517483138905,0.0008164965809277177,5,14.75,0.9677830442876737,0.295,12.5,475,562064844504,50,430.692574262619,14.666666666666666,0.9669472614148538,0.29333333333333333,11.0,476,876689368220,50,439.09691524505615,14.666666666666666,0.9600983490103859,0.29333333333333333,11.583333333333334,477,800145632683,50,478.5712778568268,14.75,0.9658524397413287,0.295,11.25,478,994952131968,50,436.9350972175598,14.75,0.9617293748775229,0.295,9.75,479,765280939687,50,477.0665874481201,2262.362452030182,478.59260058403015
109,179,17.9,12,9,16,19,9,11,9,12,14,16,11,20,9,12,16,20,14,21,0,0,0,0,10.883333333333331,13.816666666666668,0.9692072310405642,0.2763333333333333,1.0146154170149617,0.062360956446232234,0.00439363723435474,0.0012472191289246346,5,13.75,0.9724538414902997,0.275,11.666666666666666,465,562064844504,50,427.3821647167206,13.75,0.9748185350529099,0.275,9.916666666666666,466,876689368220,50,408.7111315727234,13.833333333333334,0.9671143353174603,0.27666666666666667,11.5,467,800145632683,50,444.1737072467804,13.833333333333334,0.9621348655202819,0.27666666666666667,9.416666666666666,468,994952131968,50,469.46452593803406,13.916666666666666,0.9695145778218694,0.2783333333333333,11.916666666666666,469,765280939687,50,441.251832485199,2190.9833619594574,0.0008590221405029297
110,20,2.0,12,9,9,12,15,21,14,21,14,21,9,14,16,21,13,15,0,0,0,0,0,0,5.733333333333333,7.2666666666666675,0.9691418367346936,0.14533333333333331,0.35901098714230045,0.13333333333333316,0.014190199046214814,0.002666666666666662,5,7.166666666666667,0.9865583900226758,0.14333333333333334,5.5,480,562064844504,50,438.01831674575806,7.166666666666667,0.9794028722600149,0.14333333333333334,6.166666666666667,481,876689368220,50,456.1705060005188,7.5,0.9619862055933482,0.15,5.333333333333333,482,800145632683,50,502.7963545322418,7.166666666666667,0.94591156462585,0.14333333333333334,5.5,483,994952131968,50,622.5602960586548,7.333333333333333,0.9718501511715795,0.14666666666666667,6.166666666666667,484,765280939687,50,521.0932590961456,2540.638732433319,622.5859451293945
111,16,1.6,12,9,10,13,9,11,9,16,15,17,12,21,13,21,13,17,9,17,12,21,0,0,6.983333333333334,9.65,0.9575122109543406,0.193,0.48419463487779835,0.23213980461973563,0.007142477288397731,0.004642796092394705,5,9.583333333333334,0.9611243998628258,0.19166666666666668,7.666666666666667,485,562064844504,50,698.5273680686951,9.666666666666666,0.9589352464236723,0.19333333333333333,6.166666666666667,486,876689368220,50,735.6515514850616,10.083333333333334,0.9440360449735449,0.20166666666666666,6.916666666666667,487,800145632683,50,775.7759809494019,9.416666666666666,0.958358502351558,0.18833333333333332,7.166666666666667,488,994952131968,50,683.0957663059235,9.5,0.9651068611601017,0.19,7.0,489,765280939687,50,695.6055736541748,3588.656240463257,775.797648191452
112,179,17.9,12,9,9,12,9,10,16,21,11,20,9,11,16,20,14,21,0,0,0,0,0,0,10.049999999999999,12.98333333333333,0.9660828546233307,0.25966666666666666,1.2456591294036528,0.03333333333333357,0.005648801385849846,0.0006666666666666599,5,12.916666666666666,0.9739703010833961,0.25833333333333336,10.25,490,562064844504,50,420.64664220809937,13.0,0.9638893927941546,0.26,9.916666666666666,491,876689368220,50,435.50420212745667,13.0,0.9635175107079867,0.26,10.166666666666666,492,800145632683,50,467.4885804653168,13.0,0.9708843222474172,0.26,11.916666666666666,493,994952131968,50,418.847669839859,13.0,0.9581527462836986,0.26,8.0,494,765280939687,50,493.20031571388245,2235.6874103546143,493.22991394996643
113,21,2.1,12,9,16,19,9,17,9,12,13,15,14,16,14,21,9,15,10,18,14,21,0,0,7.066666666666667,9.95,0.9672070840681952,0.199,1.0934146311237816,0.15456030825826161,0.011248818395519536,0.0030912061651652348,5,9.833333333333334,0.9774601337448559,0.19666666666666666,8.5,495,562064844504,50,548.9876728057861,9.75,0.9587002131099351,0.195,5.166666666666667,496,876689368220,50,653.2060418128967,9.916666666666666,0.9612044385655497,0.19833333333333333,7.5,497,800145632683,50,656.3852550983429,10.083333333333334,0.9836548353909466,0.20166666666666666,6.833333333333333,498,994952131968,50,496.7630250453949,10.166666666666666,0.9550157995296884,0.20333333333333334,7.333333333333333,499,765280939687,50,650.091160774231,3005.4331555366516,656.4075131416321
114,21,2.1,12,9,9,12,9,17,9,10,13,15,16,21,14,21,9,15,10,18,14,21,0,0,7.6833333333333345,10.1,0.9657514991181657,0.202,0.5410894360249312,0.21343747458109472,0.006121138090208355,0.0042687494916219025,5,9.833333333333334,0.95939322457378,0.19666666666666666,8.25,470,562064844504,50,669.3628783226013,9.916666666666666,0.9696750440917108,0.19833333333333333,7.083333333333333,471,876689368220,50,689.2495994567871,10.25,0.9655023148148147,0.205,7.666666666666667,472,800145632683,50,692.4841494560242,10.083333333333334,0.9750889550264549,0.20166666666666666,8.333333333333334,473,994952131968,50,567.1221139431,10.416666666666666,0.9590979570840682,0.20833333333333334,7.083333333333333,474,765280939687,50,674.8733735084534,3293.092114686966,0.0008130073547363281
115,21,2.1,12,9,9,12,9,17,9,10,13,15,16,21,14,21,9,15,10,18,14,21,0,0,7.6833333333333345,10.1,0.9657514991181657,0.202,0.5410894360249312,0.21343747458109472,0.006121138090208355,0.0042687494916219025,5,9.833333333333334,0.95939322457378,0.19666666666666666,8.25,470,562064844504,50,669.3628783226013,9.916666666666666,0.9696750440917108,0.19833333333333333,7.083333333333333,471,876689368220,50,689.2495994567871,10.25,0.9655023148148147,0.205,7.666666666666667,472,800145632683,50,692.4841494560242,10.083333333333334,0.9750889550264549,0.20166666666666666,8.333333333333334,473,994952131968,50,567.1221139431,10.416666666666666,0.9590979570840682,0.20833333333333334,7.083333333333333,474,765280939687,50,674.8733735084534,3293.092114686966,0.0006639957427978516
116,25,2.5,12,9,9,12,15,21,9,10,13,15,13,21,14,15,13,16,16,21,14,21,0,0,5.933333333333334,8.533333333333331,0.9641787992357435,0.1706666666666667,0.5759050847723666,0.17159383568311645,0.00916536990271507,0.0034318767136623336,5,8.25,0.9561661890064668,0.165,6.666666666666667,500,562064844504,50,637.8182921409607,8.416666666666666,0.9686217666078775,0.16833333333333333,6.166666666666667,501,876689368220,50,537.9618973731995,8.666666666666666,0.961116071428571,0.17333333333333334,5.833333333333333,502,800145632683,50,587.680926322937,8.666666666666666,0.9551518959435623,0.17333333333333334,6.083333333333333,503,994952131968,50,540.3736371994019,8.666666666666666,0.9798380731922397,0.17333333333333334,4.916666666666667,504,765280939687,50,494.3494219779968,2798.184175014496,637.8243560791016
117,21,2.1,12,9,9,12,9,17,9,10,13,15,16,21,14,21,9,15,9,19,14,21,0,0,7.55,10.433333333333334,0.9670445767195766,0.20866666666666664,0.8524474568362949,0.31797973380564876,0.00956333856909051,0.006359594676112971,5,9.916666666666666,0.9559684744268075,0.19833333333333333,8.75,505,562064844504,50,709.0743095874786,10.25,0.977206312463257,0.205,7.75,506,876689368220,50,604.569607257843,10.75,0.9766744194591416,0.215,7.583333333333333,507,800145632683,50,571.3535640239716,10.5,0.9697802395649615,0.21,7.583333333333333,508,994952131968,50,608.156857252121,10.75,0.9555934376837154,0.215,6.083333333333333,509,765280939687,50,738.6577613353729,3231.812099456787,738.6869382858276
118,178,17.8,12,9,16,19,15,17,15,21,14,16,17,18,13,21,9,13,15,17,14,21,0,0,11.599999999999998,14.666666666666666,0.9613517416225748,0.29333333333333333,0.8323327326122517,0.05270462766947281,0.00241750300102835,0.001054092553389449,5,14.666666666666666,0.9653215020576131,0.29333333333333333,12.083333333333334,510,562064844504,50,395.1116964817047,14.583333333333334,0.9578376690182245,0.2916666666666667,12.666666666666666,511,876689368220,50,446.1404159069061,14.75,0.9604010508524397,0.295,11.416666666666666,512,800145632683,50,398.2803065776825,14.666666666666666,0.9618084950029393,0.29333333333333333,11.666666666666666,513,994952131968,50,424.71268224716187,14.666666666666666,0.9613899911816577,0.29333333333333333,10.166666666666666,514,765280939687,50,439.2831161022186,2103.528217315674,446.1587028503418
119,180,18.0,12,9,11,14,9,10,9,12,14,19,15,21,10,19,9,15,16,20,13,21,0,0,15.416666666666668,18.883333333333333,0.9685676783264745,0.3776666666666667,0.8819171036881974,0.06666666666666732,0.006121400282273281,0.0013333333333333446,5,18.833333333333332,0.9620646433470507,0.37666666666666665,16.166666666666668,515,562064844504,50,535.8655591011047,18.916666666666668,0.9720299211248283,0.37833333333333335,14.166666666666666,516,876689368220,50,460.6827030181885,18.833333333333332,0.9650678155006857,0.37666666666666665,15.583333333333334,517,800145632683,50,511.3273992538452,19.0,0.9788893175582989,0.38,16.5,518,994952131968,50,439.27017998695374,18.833333333333332,0.9647866941015089,0.37666666666666665,14.666666666666666,519,765280939687,50,508.2432210445404,2455.3890624046326,535.8752949237823
120,179,17.9,12,10,17,20,9,12,9,12,14,16,18,21,11,20,13,15,16,20,13,21,0,0,12.083333333333334,15.466666666666665,0.9649843106995883,0.30933333333333335,0.8959786703810411,0.040824829046386596,0.0015593034571755708,0.0008164965809277177,5,15.5,0.9678798010973936,0.31,13.583333333333334,520,562064844504,50,466.1069812774658,15.416666666666666,0.9652777777777776,0.30833333333333335,11.166666666666666,521,876689368220,50,470.7889325618744,15.5,0.9639356138545954,0.31,11.333333333333334,522,800145632683,50,475.57977747917175,15.416666666666666,0.9642995541838132,0.30833333333333335,12.583333333333334,523,994952131968,50,485.8224124908447,15.5,0.9635288065843621,0.31,11.75,524,765280939687,50,462.62842774391174,2360.9265315532684,485.8486294746399
121,15,1.5,12,10,9,12,9,11,9,16,15,17,13,21,9,13,9,17,12,21,0,0,0,0,5.366666666666667,7.85,0.9618205467372134,0.157,0.7774602526460399,0.13333333333333358,0.007898927036228269,0.002666666666666662,5,7.583333333333333,0.9708316798941798,0.15166666666666667,6.333333333333333,525,562064844504,50,624.3549616336823,7.916666666666667,0.9719774443342152,0.15833333333333333,6.25,526,876689368220,50,606.5138001441956,7.916666666666667,0.9570548115079365,0.15833333333333333,4.416666666666667,527,800145632683,50,679.304684638977,7.916666666666667,0.953852306547619,0.15833333333333333,4.916666666666667,528,994952131968,50,663.2920067310333,7.916666666666667,0.9553864914021164,0.15833333333333333,4.916666666666667,529,765280939687,50,696.6530337333679,3270.118486881256,696.6841518878937
122,179,17.9,12,10,16,19,9,11,9,12,14,16,11,20,9,11,16,21,11,20,0,0,0,0,11.733333333333333,14.666666666666668,0.9667693672839505,0.29333333333333333,0.778888096369861,0.07453559924999273,0.006445013844702764,0.0014907119849998445,5,14.666666666666666,0.9736134259259257,0.29333333333333333,13.166666666666666,530,562064844504,50,400.03528904914856,14.583333333333334,0.9722978395061728,0.2916666666666667,11.666666666666666,531,876689368220,50,428.14811086654663,14.583333333333334,0.958356095679012,0.2916666666666667,11.333333333333334,532,800145632683,50,504.57031321525574,14.75,0.9597071759259257,0.295,10.833333333333334,533,994952131968,50,462.483469247818,14.75,0.9698722993827159,0.295,11.666666666666666,534,765280939687,50,431.6978497505188,2226.9350321292877,504.5927519798279
123,16,1.6,12,10,10,13,9,11,9,16,16,18,12,21,13,21,15,19,9,12,14,21,0,0,5.7333333333333325,8.466666666666667,0.954088391632373,0.1693333333333333,0.9492687243932096,0.13540064007726574,0.00807386394843431,0.0027080128015453246,5,8.416666666666666,0.9515590706447187,0.16833333333333333,6.916666666666667,535,562064844504,50,742.313291311264,8.333333333333334,0.9570381393298059,0.16666666666666666,4.333333333333333,536,876689368220,50,710.5842750072479,8.583333333333334,0.9405946257103663,0.17166666666666666,5.75,537,800145632683,50,808.5452363491058,8.333333333333334,0.9559720997452479,0.16666666666666666,6.583333333333333,538,994952131968,50,696.5403938293457,8.666666666666666,0.9652780227317265,0.17333333333333334,5.083333333333333,539,765280939687,50,620.639125585556,3578.6223220825195,808.5676739215851
124,25,2.5,12,10,9,12,15,21,9,10,13,15,13,21,14,15,13,17,16,21,14,21,0,0,6.5166666666666675,8.75,0.9620067460317457,0.175,0.7947746011710909,0.17480147469502497,0.010155260397333221,0.0034960294939005063,5,8.583333333333334,0.9571112948265724,0.17166666666666666,7.5,540,562064844504,50,666.1090595722198,8.583333333333334,0.9640281819517929,0.17166666666666666,7.0,541,876689368220,50,582.0032575130463,8.666666666666666,0.9562563198118751,0.17333333333333334,5.75,542,800145632683,50,655.3112156391144,9.0,0.9518736037624923,0.18,6.916666666666667,543,994952131968,50,575.9403789043427,8.916666666666666,0.9807643298059963,0.17833333333333334,5.416666666666667,544,765280939687,50,489.5442261695862,2968.9081377983093,666.1154820919037
125,21,2.1,12,10,9,12,9,18,14,15,17,21,10,19,10,16,10,18,14,15,0,0,0,0,6.7666666666666675,8.633333333333335,0.9564270833333332,0.17266666666666666,0.49272484996981614,0.09999999999999988,0.008745158573644841,0.0019999999999999927,5,8.5,0.9519859182098764,0.17,6.833333333333333,460,562064844504,50,600.8087656497955,8.583333333333334,0.9539771412037035,0.17166666666666666,6.416666666666667,461,876689368220,50,579.8746268749237,8.75,0.9674527391975307,0.175,6.25,462,800145632683,50,534.330887556076,8.583333333333334,0.9437167245370369,0.17166666666666666,7.666666666666667,463,994952131968,50,610.4407546520233,8.75,0.9650028935185184,0.175,6.666666666666667,464,765280939687,50,557.1351268291473,2882.590161561966,0.0008087158203125
126,21,2.1,12,10,9,12,9,18,14,15,13,20,10,18,10,13,10,18,14,15,0,0,0,0,6.416666666666667,8.416666666666666,0.9618421516754848,0.16833333333333333,0.7207249436813219,0.05270462766947281,0.0055463686294402945,0.0010540925533894666,5,8.333333333333334,0.9601764357363315,0.16666666666666666,5.916666666666667,545,562064844504,50,518.958863735199,8.416666666666666,0.9648601466049381,0.16833333333333333,5.333333333333333,546,876689368220,50,482.529926776886,8.416666666666666,0.9693776868386241,0.16833333333333333,6.666666666666667,547,800145632683,50,545.9539606571198,8.416666666666666,0.9526208388447971,0.16833333333333333,7.416666666666667,548,994952131968,50,529.5756645202637,8.5,0.9621756503527334,0.17,6.75,549,765280939687,50,549.9607501029968,2626.979165792465,549.9914326667786
127,24,2.4,12,10,9,12,15,21,9,10,13,15,16,21,14,15,13,18,16,21,14,21,0,0,6.166666666666666,8.15,0.9588108465608464,0.16299999999999998,0.7564537145273477,0.14337208778404345,0.008652124425437462,0.0028674417556808778,5,8.0,0.9614969135802469,0.16,6.583333333333333,550,562064844504,50,577.6318855285645,8.083333333333334,0.9640173427395649,0.16166666666666665,5.75,551,876689368220,50,608.8349335193634,8.416666666666666,0.9652965902410345,0.16833333333333333,6.5,552,800145632683,50,548.1768579483032,8.083333333333334,0.9417591122868898,0.16166666666666665,7.083333333333333,553,994952131968,50,642.2152154445648,8.166666666666666,0.961484273956496,0.16333333333333333,4.916666666666667,554,765280939687,50,602.4936463832855,2979.3525388240814,642.2429745197296
128,179,17.9,12,10,16,19,15,18,9,13,15,17,17,18,11,20,13,19,16,20,15,21,0,0,13.3,15.9,0.9616814128943758,0.318,1.2633729105498153,0.03333333333333286,0.0009165527647097668,0.000666666666666682,5,15.833333333333334,0.9626714677640602,0.31666666666666665,13.0,555,562064844504,50,448.09191513061523,15.916666666666666,0.9606464334705075,0.31833333333333336,11.0,556,876689368220,50,440.5697684288025,15.916666666666666,0.9606327160493827,0.31833333333333336,14.166666666666666,557,800145632683,50,447.9351613521576,15.916666666666666,0.9627031893004114,0.31833333333333336,14.583333333333334,558,994952131968,50,415.2385284900665,15.916666666666666,0.961753257887517,0.31833333333333336,13.75,559,765280939687,50,453.6985127925873,2205.533886194229,453.7301309108734
129,180,18.0,12,10,11,14,15,18,14,20,13,18,14,21,11,20,9,15,16,20,13,20,0,0,16.483333333333334,21.0,0.9714553889868703,0.42000000000000004,0.6311365409587165,0.05270462766947224,0.001189038244506828,0.0010540925533894666,5,21.0,0.9725550411522632,0.42,15.583333333333334,560,562064844504,50,422.261887550354,21.0,0.9704999755046049,0.42,16.333333333333332,561,876689368220,50,423.55793714523315,21.083333333333332,0.9731439839310208,0.4216666666666667,16.916666666666668,562,800145632683,50,416.11195135116577,20.916666666666668,0.9700828924162257,0.41833333333333333,17.416666666666668,563,994952131968,50,445.3482081890106,21.0,0.9709950519302369,0.42,16.166666666666668,564,765280939687,50,431.7020320892334,2138.982016324997,445.37630558013916
130,21,2.1,12,10,10,13,15,21,9,10,13,15,13,21,14,15,13,16,16,21,14,21,0,0,6.2333333333333325,7.85,0.9631061654908877,0.157,1.1443095929181246,0.12247448713915887,0.012468752923707596,0.002449489742783181,5,7.666666666666667,0.958332561728395,0.15333333333333332,8.0,565,562064844504,50,566.930172920227,7.75,0.9808884479717812,0.155,5.083333333333333,566,876689368220,50,528.9902291297913,8.0,0.9722633744855964,0.16,6.833333333333333,567,800145632683,50,545.6280679702759,7.916666666666667,0.9594000220458552,0.15833333333333333,6.333333333333333,568,994952131968,50,600.7419121265411,7.916666666666667,0.9446464212228101,0.15833333333333333,4.916666666666667,569,765280939687,50,693.8633692264557,2936.153751373291,693.8953192234039
131,25,2.5,12,10,9,12,15,21,9,10,13,15,13,21,14,15,13,16,16,21,14,21,0,0,5.933333333333334,8.533333333333331,0.9641787992357435,0.1706666666666667,0.5759050847723666,0.17159383568311645,0.00916536990271507,0.0034318767136623336,5,8.25,0.9561661890064668,0.165,6.666666666666667,500,562064844504,50,637.8182921409607,8.416666666666666,0.9686217666078775,0.16833333333333333,6.166666666666667,501,876689368220,50,537.9618973731995,8.666666666666666,0.961116071428571,0.17333333333333334,5.833333333333333,502,800145632683,50,587.680926322937,8.666666666666666,0.9551518959435623,0.17333333333333334,6.083333333333333,503,994952131968,50,540.3736371994019,8.666666666666666,0.9798380731922397,0.17333333333333334,4.916666666666667,504,765280939687,50,494.3494219779968,2798.184175014496,0.0008690357208251953
