,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
92,66,6.6,12,7,20,21,11,17,9,10,15,21,19,21,15,21,9,19,9,12,0,0,0.23479558409138795,0.9421291356318165,10.633580839889918,0,0,8.95,12.016666666666666,0.9606310185185183,0.24033333333333334,0.8417904199449594,0.13844373104863453,0.009250941443350862,0.0027688746209726957,10,12.25,0.9773958333333332,0.245,8.833333333333334,770,907480588039,50,422.5302543640137,11.916666666666666,0.9509548611111109,0.23833333333333334,7.666666666666667,771,119219411213,50,504.9870402812958,11.75,0.9598437499999999,0.235,9.083333333333334,772,948386598578,50,512.5119442939758,11.916666666666666,0.9661076388888887,0.23833333333333334,9.5,773,443645952578,50,515.9353687763214,12.166666666666666,0.967625,0.24333333333333335,8.25,774,214633551670,50,440.0283353328705,12.166666666666666,0.9720439814814814,0.24333333333333335,10.833333333333334,775,625510492303,50,421.3422396183014,12.0,0.9577314814814814,0.24,8.833333333333334,776,640664607502,50,497.2837336063385,12.0,0.9505856481481478,0.24,8.916666666666666,777,790446111021,50,502.61085629463196,12.0,0.9545995370370368,0.24,9.5,778,257018638879,50,471.94461488723755,12.0,0.9494224537037037,0.24,8.083333333333334,779,475743994923,50,522.0385973453522,4811.212984800339,522.3595373630524
93,66,6.6,12,7,20,21,12,18,16,17,17,21,19,21,18,21,9,19,9,12,0,0,0.2008333333333333,0.9309194409246813,9.39566028706511,0,0,8.141666666666666,10.291666666666668,0.956006134259259,0.2058333333333333,0.6269968101992225,0.12499999999999994,0.01254334666728882,0.002500000000000001,10,10.5,0.9743315972222222,0.21,8.25,440,907480588039,50,371.82849383354187,10.166666666666666,0.9352268518518516,0.20333333333333334,7.416666666666667,441,119219411213,50,532.098860502243,10.083333333333334,0.9585862268518517,0.20166666666666666,9.416666666666666,442,948386598578,50,463.38946413993835,10.333333333333334,0.9644027777777777,0.20666666666666667,8.166666666666666,443,443645952578,50,420.45417976379395,10.416666666666666,0.9665491898148147,0.20833333333333334,8.916666666666666,444,214633551670,50,425.20030784606934,10.333333333333334,0.970167824074074,0.20666666666666667,8.583333333333334,445,625510492303,50,419.78308391571045,10.416666666666666,0.9575584490740738,0.20833333333333334,7.5,446,640664607502,50,417.8424792289734,10.25,0.9471290509259256,0.205,7.833333333333333,447,790446111021,50,471.5498969554901,10.166666666666666,0.9433645833333331,0.20333333333333334,7.75,448,257018638879,50,472.674578666687,10.25,0.9427447916666665,0.205,7.583333333333333,449,475743994923,50,511.7892572879791,4506.610602140427,0.0032105445861816406
94,28,2.8,12,7,16,21,9,16,16,21,18,21,12,13,9,16,0,0,0,0,0,0,0.13353464064854295,0.9460235559118624,6.74345842853756,0,0,5.366666666666667,7.016666666666666,0.9669834656084657,0.14033333333333334,0.688395880935446,0.16996731711975954,0.01047995484830165,0.0033993463423951913,10,6.833333333333333,0.9740524691358022,0.13666666666666666,5.416666666666667,780,907480588039,50,446.45568466186523,7.0,0.9641693121693121,0.14,5.083333333333333,781,119219411213,50,386.7887625694275,7.0,0.9827949735449734,0.14,5.916666666666667,782,948386598578,50,335.9559123516083,7.166666666666667,0.9609453262786594,0.14333333333333334,5.583333333333333,783,443645952578,50,434.507687330246,7.333333333333333,0.9633699294532626,0.14666666666666667,4.75,784,214633551670,50,427.65352392196655,6.916666666666667,0.9433470017636684,0.13833333333333334,5.583333333333333,785,625510492303,50,540.3734033107758,6.833333333333333,0.9670507054673719,0.13666666666666666,3.8333333333333335,786,640664607502,50,470.7152225971222,7.25,0.9705440917107584,0.145,6.333333333333333,787,790446111021,50,394.8813669681549,7.0,0.9796384479717813,0.14,6.083333333333333,788,257018638879,50,389.7572817802429,6.833333333333333,0.963922398589065,0.13666666666666666,5.083333333333333,789,475743994923,50,500.30722975730896,4327.396075248718,540.581615447998
95,28,2.8,12,7,16,21,9,16,16,21,19,21,12,13,9,16,0,0,0,0,0,0,0.1284302090959005,0.9287520481556243,6.644277350620101,0,0,5.166666666666667,6.741666666666665,0.9624524470899468,0.13483333333333336,0.7388053419767167,0.16007810593582117,0.016850199467161285,0.0032015621187164245,10,6.666666666666667,0.976560185185185,0.13333333333333333,4.916666666666667,630,907480588039,50,442.318106174469,6.666666666666667,0.9388220899470898,0.13333333333333333,4.75,631,119219411213,50,457.9954421520233,6.75,0.9837579365079364,0.135,5.333333333333333,632,948386598578,50,325.1667745113373,6.833333333333333,0.9363928571428569,0.13666666666666666,5.083333333333333,633,443645952578,50,508.40778613090515,7.083333333333333,0.9604980158730156,0.14166666666666666,4.5,634,214633551670,50,448.2522437572479,6.666666666666667,0.9431309523809523,0.13333333333333333,6.583333333333333,635,625510492303,50,551.5746262073517,6.583333333333333,0.9614411375661374,0.13166666666666665,3.8333333333333335,636,640664607502,50,481.7639126777649,6.916666666666667,0.9683789682539682,0.13833333333333334,6.083333333333333,637,790446111021,50,397.56309366226196,6.75,0.9835257936507933,0.135,5.5,638,257018638879,50,368.8227767944336,6.5,0.9720165343915342,0.13,5.083333333333333,639,475743994923,50,474.3793361186981,4456.244098186493,0.0017595291137695312
96,30,3.0,12,8,18,21,9,16,17,21,19,21,10,11,0,0,0,0,0,0,0,0,0.08290675538731351,0.9373151962426325,4.131430843555193,0,0,3.183333333333333,4.408333333333333,0.9674682539682538,0.08816666666666667,0.4740487551109298,0.13149778198382908,0.015076528862810636,0.002629955639676581,10,4.416666666666667,0.9809107142857141,0.08833333333333333,3.4166666666666665,790,907480588039,50,343.6860685348511,4.333333333333333,0.9622083333333332,0.08666666666666667,3.5833333333333335,791,119219411213,50,437.403528213501,4.333333333333333,0.9508062169312165,0.08666666666666667,2.6666666666666665,792,948386598578,50,455.2875211238861,4.5,0.9753062169312168,0.09,2.4166666666666665,793,443645952578,50,348.72814774513245,4.583333333333333,0.9740694444444443,0.09166666666666666,2.6666666666666665,794,214633551670,50,363.94982743263245,4.583333333333333,0.9636944444444442,0.09166666666666666,3.8333333333333335,795,625510492303,50,399.797931432724,4.166666666666667,0.9715112433862432,0.08333333333333333,3.0,796,640664607502,50,362.95674180984497,4.5,0.9325952380952378,0.09,3.75,797,790446111021,50,476.4855604171753,4.416666666666667,0.9853300264550263,0.08833333333333333,3.5,798,257018638879,50,372.155268907547,4.25,0.9782506613756612,0.085,3.0,799,475743994923,50,346.01548409461975,3906.466079711914,476.7668285369873
97,28,2.8,12,8,16,21,9,12,16,20,19,21,12,13,9,16,0,0,0,0,0,0,0.10562149042477999,0.9272498332719645,5.286186986189922,0,0,4.116666666666667,5.466666666666667,0.9601033619929451,0.10933333333333332,0.5847601597616278,0.09279607271383362,0.01642676436049028,0.0018559214542766705,10,5.583333333333333,0.9838907627865959,0.11166666666666666,5.166666666666667,800,907480588039,50,371.25822615623474,5.416666666666667,0.9294565696649029,0.10833333333333334,4.0,801,119219411213,50,541.7552206516266,5.333333333333333,0.9641567460317458,0.10666666666666667,3.5833333333333335,802,948386598578,50,485.7800557613373,5.416666666666667,0.9432604717813048,0.10833333333333334,5.083333333333333,803,443645952578,50,466.6373474597931,5.583333333333333,0.944060295414462,0.11166666666666666,4.166666666666667,804,214633551670,50,500.7591621875763,5.5,0.9606718474426809,0.11,3.3333333333333335,805,625510492303,50,386.00910663604736,5.333333333333333,0.9717659832451497,0.10666666666666667,4.416666666666667,806,640664607502,50,391.0976548194885,5.583333333333333,0.9581147486772487,0.11166666666666666,4.0,807,790446111021,50,423.35229206085205,5.5,0.9635627204585536,0.11,3.8333333333333335,808,257018638879,50,498.5549476146698,5.416666666666667,0.9820934744268076,0.10833333333333334,3.5833333333333335,809,475743994923,50,375.82242584228516,4441.026439189911,541.896800994873
98,27,2.7,12,8,19,21,9,14,15,19,19,21,10,12,0,0,0,0,0,0,0,0,0.07001989783036316,0.9359006047966664,3.7630844888197825,0,0,2.708333333333333,3.675,0.961151111111111,0.07350000000000001,0.5273755777432247,0.08700255424092122,0.012625253157222271,0.0017400510848184217,10,3.5833333333333335,0.9673027777777776,0.07166666666666667,2.1666666666666665,810,907480588039,50,386.25661182403564,3.75,0.9817833333333331,0.075,2.9166666666666665,811,119219411213,50,326.8802602291107,3.75,0.9668416666666666,0.075,2.5833333333333335,812,948386598578,50,381.42987084388733,3.6666666666666665,0.9692666666666666,0.07333333333333333,2.5,813,443645952578,50,364.88107109069824,3.75,0.9566999999999999,0.075,3.25,814,214633551670,50,403.8668780326843,3.75,0.9696888888888886,0.075,2.9166666666666665,815,625510492303,50,357.9088852405548,3.5,0.9524833333333331,0.07,2.8333333333333335,816,640664607502,50,396.23410820961,3.75,0.9643361111111111,0.075,3.5833333333333335,817,790446111021,50,369.9944314956665,3.5833333333333335,0.9349916666666666,0.07166666666666667,2.75,818,257018638879,50,442.34033155441284,3.6666666666666665,0.9481166666666663,0.07333333333333333,1.5833333333333333,819,475743994923,50,430.09805822372437,3859.8905067443848,442.5786702632904
99,30,3.0,12,8,16,21,9,16,12,17,19,21,12,13,9,18,0,0,0,0,0,0,0.14176354242923384,0.9536844043651106,7.529337711907135,0,0,5.549999999999999,7.408333333333334,0.9693868753674305,0.14816666666666667,0.989668855953568,0.1600781059358213,0.007851235501159943,0.0032015621187164215,10,7.25,0.9750418871252204,0.145,5.833333333333333,820,907480588039,50,450.85971784591675,7.416666666666667,0.9726007495590828,0.14833333333333334,4.25,821,119219411213,50,427.86877512931824,7.416666666666667,0.9751252204585535,0.14833333333333334,4.666666666666667,822,948386598578,50,359.33493208885193,7.666666666666667,0.9685224867724865,0.15333333333333332,4.916666666666667,823,443645952578,50,365.0235879421234,7.666666666666667,0.9664844944150498,0.15333333333333332,7.25,824,214633551670,50,373.51696014404297,7.333333333333333,0.9750068342151673,0.14666666666666667,6.416666666666667,825,625510492303,50,418.93333673477173,7.25,0.9559210023515577,0.145,4.166666666666667,826,640664607502,50,473.18714570999146,7.5,0.9743958700764255,0.15,5.333333333333333,827,790446111021,50,402.1106460094452,7.416666666666667,0.9768301734273953,0.14833333333333334,6.25,828,257018638879,50,386.1484353542328,7.166666666666667,0.9539400352733685,0.14333333333333334,6.416666666666667,829,475743994923,50,478.16206550598145,4135.145602464676,478.39615750312805
100,66,6.6,12,8,20,21,12,18,16,17,17,21,19,21,18,21,9,19,9,12,0,0,0.2008333333333333,0.9309194409246813,9.39566028706511,0,0,8.141666666666666,10.291666666666668,0.956006134259259,0.2058333333333333,0.6269968101992225,0.12499999999999994,0.01254334666728882,0.002500000000000001,10,10.5,0.9743315972222222,0.21,8.25,440,907480588039,50,371.82849383354187,10.166666666666666,0.9352268518518516,0.20333333333333334,7.416666666666667,441,119219411213,50,532.098860502243,10.083333333333334,0.9585862268518517,0.20166666666666666,9.416666666666666,442,948386598578,50,463.38946413993835,10.333333333333334,0.9644027777777777,0.20666666666666667,8.166666666666666,443,443645952578,50,420.45417976379395,10.416666666666666,0.9665491898148147,0.20833333333333334,8.916666666666666,444,214633551670,50,425.20030784606934,10.333333333333334,0.970167824074074,0.20666666666666667,8.583333333333334,445,625510492303,50,419.78308391571045,10.416666666666666,0.9575584490740738,0.20833333333333334,7.5,446,640664607502,50,417.8424792289734,10.25,0.9471290509259256,0.205,7.833333333333333,447,790446111021,50,471.5498969554901,10.166666666666666,0.9433645833333331,0.20333333333333334,7.75,448,257018638879,50,472.674578666687,10.25,0.9427447916666665,0.205,7.583333333333333,449,475743994923,50,511.7892572879791,4506.610602140427,0.0024144649505615234
101,66,6.6,12,8,20,21,12,18,16,17,17,21,19,21,18,21,9,19,9,12,0,0,0.2008333333333333,0.9309194409246813,9.39566028706511,0,0,8.141666666666666,10.291666666666668,0.956006134259259,0.2058333333333333,0.6269968101992225,0.12499999999999994,0.01254334666728882,0.002500000000000001,10,10.5,0.9743315972222222,0.21,8.25,440,907480588039,50,371.82849383354187,10.166666666666666,0.9352268518518516,0.20333333333333334,7.416666666666667,441,119219411213,50,532.098860502243,10.083333333333334,0.9585862268518517,0.20166666666666666,9.416666666666666,442,948386598578,50,463.38946413993835,10.333333333333334,0.9644027777777777,0.20666666666666667,8.166666666666666,443,443645952578,50,420.45417976379395,10.416666666666666,0.9665491898148147,0.20833333333333334,8.916666666666666,444,214633551670,50,425.20030784606934,10.333333333333334,0.970167824074074,0.20666666666666667,8.583333333333334,445,625510492303,50,419.78308391571045,10.416666666666666,0.9575584490740738,0.20833333333333334,7.5,446,640664607502,50,417.8424792289734,10.25,0.9471290509259256,0.205,7.833333333333333,447,790446111021,50,471.5498969554901,10.166666666666666,0.9433645833333331,0.20333333333333334,7.75,448,257018638879,50,472.674578666687,10.25,0.9427447916666665,0.205,7.583333333333333,449,475743994923,50,511.7892572879791,4506.610602140427,0.002033710479736328
102,28,2.8,12,8,16,21,9,16,16,21,19,21,12,13,9,16,0,0,0,0,0,0,0.1284302090959005,0.9287520481556243,6.644277350620101,0,0,5.166666666666667,6.741666666666665,0.9624524470899468,0.13483333333333336,0.7388053419767167,0.16007810593582117,0.016850199467161285,0.0032015621187164245,10,6.666666666666667,0.976560185185185,0.13333333333333333,4.916666666666667,630,907480588039,50,442.318106174469,6.666666666666667,0.9388220899470898,0.13333333333333333,4.75,631,119219411213,50,457.9954421520233,6.75,0.9837579365079364,0.135,5.333333333333333,632,948386598578,50,325.1667745113373,6.833333333333333,0.9363928571428569,0.13666666666666666,5.083333333333333,633,443645952578,50,508.40778613090515,7.083333333333333,0.9604980158730156,0.14166666666666666,4.5,634,214633551670,50,448.2522437572479,6.666666666666667,0.9431309523809523,0.13333333333333333,6.583333333333333,635,625510492303,50,551.5746262073517,6.583333333333333,0.9614411375661374,0.13166666666666665,3.8333333333333335,636,640664607502,50,481.7639126777649,6.916666666666667,0.9683789682539682,0.13833333333333334,6.083333333333333,637,790446111021,50,397.56309366226196,6.75,0.9835257936507933,0.135,5.5,638,257018638879,50,368.8227767944336,6.5,0.9720165343915342,0.13,5.083333333333333,639,475743994923,50,474.3793361186981,4456.244098186493,0.002007722854614258
103,28,2.8,12,8,16,21,9,16,16,21,19,21,12,13,9,16,0,0,0,0,0,0,0.1284302090959005,0.9287520481556243,6.644277350620101,0,0,5.166666666666667,6.741666666666665,0.9624524470899468,0.13483333333333336,0.7388053419767167,0.16007810593582117,0.016850199467161285,0.0032015621187164245,10,6.666666666666667,0.976560185185185,0.13333333333333333,4.916666666666667,630,907480588039,50,442.318106174469,6.666666666666667,0.9388220899470898,0.13333333333333333,4.75,631,119219411213,50,457.9954421520233,6.75,0.9837579365079364,0.135,5.333333333333333,632,948386598578,50,325.1667745113373,6.833333333333333,0.9363928571428569,0.13666666666666666,5.083333333333333,633,443645952578,50,508.40778613090515,7.083333333333333,0.9604980158730156,0.14166666666666666,4.5,634,214633551670,50,448.2522437572479,6.666666666666667,0.9431309523809523,0.13333333333333333,6.583333333333333,635,625510492303,50,551.5746262073517,6.583333333333333,0.9614411375661374,0.13166666666666665,3.8333333333333335,636,640664607502,50,481.7639126777649,6.916666666666667,0.9683789682539682,0.13833333333333334,6.083333333333333,637,790446111021,50,397.56309366226196,6.75,0.9835257936507933,0.135,5.5,638,257018638879,50,368.8227767944336,6.5,0.9720165343915342,0.13,5.083333333333333,639,475743994923,50,474.3793361186981,4456.244098186493,0.0019800662994384766
104,28,2.8,12,8,16,21,9,16,16,21,19,21,12,13,9,16,0,0,0,0,0,0,0.1284302090959005,0.9287520481556243,6.644277350620101,0,0,5.166666666666667,6.741666666666665,0.9624524470899468,0.13483333333333336,0.7388053419767167,0.16007810593582117,0.016850199467161285,0.0032015621187164245,10,6.666666666666667,0.976560185185185,0.13333333333333333,4.916666666666667,630,907480588039,50,442.318106174469,6.666666666666667,0.9388220899470898,0.13333333333333333,4.75,631,119219411213,50,457.9954421520233,6.75,0.9837579365079364,0.135,5.333333333333333,632,948386598578,50,325.1667745113373,6.833333333333333,0.9363928571428569,0.13666666666666666,5.083333333333333,633,443645952578,50,508.40778613090515,7.083333333333333,0.9604980158730156,0.14166666666666666,4.5,634,214633551670,50,448.2522437572479,6.666666666666667,0.9431309523809523,0.13333333333333333,6.583333333333333,635,625510492303,50,551.5746262073517,6.583333333333333,0.9614411375661374,0.13166666666666665,3.8333333333333335,636,640664607502,50,481.7639126777649,6.916666666666667,0.9683789682539682,0.13833333333333334,6.083333333333333,637,790446111021,50,397.56309366226196,6.75,0.9835257936507933,0.135,5.5,638,257018638879,50,368.8227767944336,6.5,0.9720165343915342,0.13,5.083333333333333,639,475743994923,50,474.3793361186981,4456.244098186493,0.0019464492797851562
105,28,2.8,12,8,16,21,9,16,16,21,19,21,12,13,9,16,0,0,0,0,0,0,0.1284302090959005,0.9287520481556243,6.644277350620101,0,0,5.166666666666667,6.741666666666665,0.9624524470899468,0.13483333333333336,0.7388053419767167,0.16007810593582117,0.016850199467161285,0.0032015621187164245,10,6.666666666666667,0.976560185185185,0.13333333333333333,4.916666666666667,630,907480588039,50,442.318106174469,6.666666666666667,0.9388220899470898,0.13333333333333333,4.75,631,119219411213,50,457.9954421520233,6.75,0.9837579365079364,0.135,5.333333333333333,632,948386598578,50,325.1667745113373,6.833333333333333,0.9363928571428569,0.13666666666666666,5.083333333333333,633,443645952578,50,508.40778613090515,7.083333333333333,0.9604980158730156,0.14166666666666666,4.5,634,214633551670,50,448.2522437572479,6.666666666666667,0.9431309523809523,0.13333333333333333,6.583333333333333,635,625510492303,50,551.5746262073517,6.583333333333333,0.9614411375661374,0.13166666666666665,3.8333333333333335,636,640664607502,50,481.7639126777649,6.916666666666667,0.9683789682539682,0.13833333333333334,6.083333333333333,637,790446111021,50,397.56309366226196,6.75,0.9835257936507933,0.135,5.5,638,257018638879,50,368.8227767944336,6.5,0.9720165343915342,0.13,5.083333333333333,639,475743994923,50,474.3793361186981,4456.244098186493,0.0013663768768310547
106,28,2.8,12,8,16,21,9,16,16,20,19,21,12,13,9,16,0,0,0,0,0,0,0.12303341708595586,0.9351252352276322,6.02524925588852,0,0,5.05,6.4833333333333325,0.9631364748677248,0.12966666666666665,0.4876246279442598,0.16583123951776996,0.01400561982004629,0.003316624790355396,10,6.416666666666667,0.9724050925925924,0.12833333333333333,4.75,830,907480588039,50,472.3608479499817,6.333333333333333,0.9408058862433862,0.12666666666666668,4.25,831,119219411213,50,445.8869867324829,6.416666666666667,0.9758320105820104,0.12833333333333333,4.916666666666667,832,948386598578,50,380.28569984436035,6.583333333333333,0.945503968253968,0.13166666666666665,5.0,833,443645952578,50,441.4692006111145,6.833333333333333,0.9618012566137565,0.13666666666666666,4.833333333333333,834,214633551670,50,435.9588689804077,6.5,0.945110119047619,0.13,5.916666666666667,835,625510492303,50,522.8430826663971,6.333333333333333,0.9649596560846558,0.12666666666666668,4.5,836,640664607502,50,453.7037076950073,6.666666666666667,0.9668118386243386,0.13333333333333333,5.583333333333333,837,790446111021,50,387.61586594581604,6.5,0.9842526455026454,0.13,5.25,838,257018638879,50,367.53087067604065,6.25,0.9738822751322752,0.125,5.5,839,475743994923,50,447.3569293022156,4355.012060403824,523.0336396694183
