,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
64,80,8.0,12,5,17,19,12,16,9,10,12,14,14,15,9,10,0,0,0,0,0,0,0,0,0.07360380748651682,0.9044855677475053,3.7108474807008887,2.95,3.891666666666667,0.9317824074074071,0.07783333333333332,0.3804237403504443,0.10573814617041258,0.013648419829950898,0.0021147629234082553,10,3.75,0.9167013888888883,0.075,3.4166666666666665,540.0,569613879239.0,50.0,519.13126039505,4.083333333333333,0.9397222222222218,0.08166666666666667,3.1666666666666665,541.0,708682768404.0,50.0,423.18221378326416,3.75,0.9204861111111109,0.075,2.9166666666666665,542.0,247132414502.0,50.0,504.4938397407532,3.9166666666666665,0.9259606481481478,0.07833333333333334,2.6666666666666665,543.0,780083440065.0,50.0,482.7069101333618,3.8333333333333335,0.923912037037037,0.07666666666666666,3.25,544.0,310682302572.0,50.0,451.1281542778015,3.9166666666666665,0.9473263888888889,0.07833333333333334,2.8333333333333335,545.0,446895463330.0,50.0,420.20403027534485,3.8333333333333335,0.935509259259259,0.07666666666666666,2.1666666666666665,546.0,241991647942.0,50.0,464.86766600608826,4.0,0.9399074074074071,0.08,3.5,547.0,505057523268.0,50.0,433.0885224342346,3.8333333333333335,0.9566898148148145,0.07666666666666666,2.6666666666666665,548.0,197879524397.0,50.0,417.18727684020996,4.0,0.9116087962962959,0.08,2.9166666666666665,549.0,906673039186.0,50.0,481.26797318458557,4597.257847070694,519.1533389091492
65,110,11.0,12,5,9,12,9,11,13,14,9,19,17,19,17,21,0,0,0,0,0,0,0,0,0.1662704741531835,0.9586805837215451,8.200497810048907,6.875,8.525000000000002,0.9723124999999998,0.1705,0.6627489050244529,0.10573814617041262,0.006815958139227381,0.002114762923408255,10,8.583333333333334,0.9772399691358021,0.17166666666666666,6.583333333333333,550.0,569613879239.0,50.0,375.8777973651886,8.666666666666666,0.9863009259259257,0.17333333333333334,7.25,551.0,708682768404.0,50.0,327.2079417705536,8.5,0.9752021604938269,0.17,8.333333333333334,552.0,247132414502.0,50.0,381.3152575492859,8.333333333333334,0.9617592592592591,0.16666666666666666,6.75,553.0,780083440065.0,50.0,444.74637365341187,8.583333333333334,0.9762075617283948,0.17166666666666666,7.416666666666667,554.0,310682302572.0,50.0,345.3047797679901,8.416666666666666,0.9728672839506171,0.16833333333333333,6.416666666666667,555.0,446895463330.0,50.0,369.3531529903412,8.5,0.9704683641975307,0.17,7.166666666666667,556.0,241991647942.0,50.0,397.3239505290985,8.583333333333334,0.9720308641975307,0.17166666666666666,6.166666666666667,557.0,505057523268.0,50.0,363.2848017215729,8.416666666666666,0.9628996913580244,0.16833333333333333,6.75,558.0,197879524397.0,50.0,398.9254786968231,8.666666666666666,0.9681489197530863,0.17333333333333334,5.916666666666667,559.0,906673039186.0,50.0,372.4084458351135,3775.7479798793793,444.9085988998413
66,108,10.8,12,5,14,15,18,21,13,14,12,14,9,19,17,20,0,0,0,0,0,0,0,0,0.15127828287002942,0.9360824306268314,7.905029761641144,6.225,7.716666666666666,0.965188271604938,0.15433333333333332,0.840014880820572,0.07637626158259721,0.01455292048905331,0.0015275252316519516,10,7.666666666666667,0.9455262345679009,0.15333333333333332,6.0,560.0,569613879239.0,50.0,365.45676589012146,7.75,0.9759799382716049,0.155,6.333333333333333,561.0,708682768404.0,50.0,320.9000208377838,7.666666666666667,0.9782669753086418,0.15333333333333332,6.583333333333333,562.0,247132414502.0,50.0,311.42707657814026,7.666666666666667,0.9612839506172838,0.15333333333333332,5.166666666666667,563.0,780083440065.0,50.0,307.5538914203644,7.666666666666667,0.95291512345679,0.15333333333333332,5.833333333333333,564.0,310682302572.0,50.0,348.9131076335907,7.75,0.9885061728395058,0.155,6.333333333333333,565.0,446895463330.0,50.0,248.57075786590576,7.75,0.9765617283950615,0.155,6.666666666666667,566.0,241991647942.0,50.0,280.6873502731323,7.833333333333333,0.9745478395061727,0.15666666666666668,6.833333333333333,567.0,505057523268.0,50.0,288.89546823501587,7.583333333333333,0.9480092592592589,0.15166666666666667,7.833333333333333,568.0,197879524397.0,50.0,358.7554843425751,7.833333333333333,0.9502854938271604,0.15666666666666668,4.666666666666667,569.0,906673039186.0,50.0,365.0333557128906,3196.1932787895203,365.47353506088257
67,83,8.3,12,5,13,17,10,11,11,12,15,16,17,19,9,14,17,19,0,0,0,0,0,0,0.11155158914044497,0.9119084508565097,5.3995237123023925,4.2333333333333325,5.791666666666667,0.9418392857142855,0.11583333333333334,0.58309518948453,0.10704360482220951,0.014965417428887923,0.0021408720964441884,10,5.916666666666667,0.964160714285714,0.11833333333333333,3.75,570.0,569613879239.0,50.0,360.17223858833313,5.75,0.9364861111111108,0.115,5.25,571.0,708682768404.0,50.0,467.9053680896759,5.75,0.9403353174603172,0.115,4.583333333333333,572.0,247132414502.0,50.0,428.04741859436035,5.916666666666667,0.9515813492063492,0.11833333333333333,3.5833333333333335,573.0,780083440065.0,50.0,384.5413146018982,5.916666666666667,0.9418908730158728,0.11833333333333333,4.583333333333333,574.0,310682302572.0,50.0,440.38622760772705,5.833333333333333,0.9676150793650792,0.11666666666666667,5.083333333333333,575.0,446895463330.0,50.0,373.67841148376465,5.583333333333333,0.9208888888888886,0.11166666666666666,4.25,576.0,241991647942.0,50.0,523.5658411979675,5.75,0.9227896825396823,0.115,3.9166666666666665,577.0,505057523268.0,50.0,497.47234869003296,5.666666666666667,0.9296706349206347,0.11333333333333333,3.6666666666666665,578.0,197879524397.0,50.0,491.5557839870453,5.833333333333333,0.9429742063492064,0.11666666666666667,3.6666666666666665,579.0,906673039186.0,50.0,445.8164687156677,4413.141421556473,523.8159110546112
68,110,11.0,12,5,17,18,13,14,12,13,17,18,9,13,17,21,0,0,0,0,0,0,0,0,0.08861928812542301,0.9164329006247898,4.405978554134279,3.5666666666666673,4.666666666666666,0.9572789351851849,0.09333333333333332,0.4196559437338057,0.11785113019775789,0.020423017280197568,0.00235702260395516,10,4.666666666666667,0.9581134259259256,0.09333333333333334,3.0,580.0,569613879239.0,50.0,314.05082535743713,4.833333333333333,0.9803472222222219,0.09666666666666666,4.166666666666667,581.0,708682768404.0,50.0,265.24897027015686,4.666666666666667,0.967268518518518,0.09333333333333334,3.1666666666666665,582.0,247132414502.0,50.0,287.2684645652771,4.583333333333333,0.9368287037037035,0.09166666666666666,4.083333333333333,583.0,780083440065.0,50.0,364.6348102092743,4.5,0.9225462962962959,0.09,3.5833333333333335,584.0,310682302572.0,50.0,427.3801016807556,4.583333333333333,0.9548148148148144,0.09166666666666666,3.3333333333333335,585.0,446895463330.0,50.0,366.3457341194153,4.75,0.981898148148148,0.095,4.083333333333333,586.0,241991647942.0,50.0,266.0151219367981,4.75,0.973796296296296,0.095,3.1666666666666665,587.0,505057523268.0,50.0,298.9933967590332,4.5,0.9276388888888883,0.09,3.8333333333333335,588.0,197879524397.0,50.0,392.5710120201111,4.833333333333333,0.9695370370370368,0.09666666666666666,3.25,589.0,906673039186.0,50.0,272.23882508277893,3254.7472620010376,427.563218832016
69,82,8.2,12,5,13,14,17,19,12,15,10,11,11,12,13,14,10,20,17,19,17,18,0,0,0.15483602220505677,0.9255270389681292,7.487411234054653,5.825,8.0,0.9496191358024687,0.15999999999999998,0.8312056170273261,0.1290994448735807,0.012046048417169759,0.0025819888974716065,10,8.083333333333334,0.9569855967078187,0.16166666666666665,6.916666666666667,590.0,569613879239.0,50.0,464.0986168384552,7.916666666666667,0.9336069958847735,0.15833333333333333,5.75,591.0,708682768404.0,50.0,507.5473482608795,8.083333333333334,0.9613724279835387,0.16166666666666665,5.916666666666667,592.0,247132414502.0,50.0,457.154922246933,7.833333333333333,0.9481409465020574,0.15666666666666668,5.166666666666667,593.0,780083440065.0,50.0,504.99827218055725,8.083333333333334,0.9462705761316867,0.16166666666666665,5.25,594.0,310682302572.0,50.0,474.5036311149597,7.75,0.9235709876543203,0.155,4.416666666666667,595.0,446895463330.0,50.0,564.4398431777954,8.083333333333334,0.9565493827160491,0.16166666666666665,5.5,596.0,241991647942.0,50.0,431.89635729789734,7.916666666666667,0.9517355967078185,0.15833333333333333,6.333333333333333,597.0,505057523268.0,50.0,465.74487137794495,8.083333333333334,0.9525514403292179,0.16166666666666665,7.416666666666667,598.0,197879524397.0,50.0,458.09853863716125,8.166666666666666,0.9654074074074069,0.16333333333333333,5.583333333333333,599.0,906673039186.0,50.0,433.8911008834839,4762.3735020160675,564.6162242889404
70,82,8.2,12,5,14,18,13,17,9,10,10,11,14,15,17,19,9,15,9,13,0,0,0,0,0.1617225343419362,0.9256863102360202,7.38260852434302,5.85,8.333333333333334,0.9480428240740739,0.16666666666666666,0.76630426217151,0.12360330811826122,0.011178256919026845,0.0024720661623652256,10,8.333333333333334,0.9525491898148146,0.16666666666666666,7.333333333333333,600.0,569613879239.0,50.0,514.3844707012177,8.416666666666666,0.9519878472222221,0.16833333333333333,6.25,601.0,708682768404.0,50.0,480.684446811676,8.5,0.9681134259259256,0.17,5.833333333333333,602.0,247132414502.0,50.0,433.9592969417572,8.416666666666666,0.9555063657407405,0.16833333333333333,6.083333333333333,603.0,780083440065.0,50.0,486.72951889038086,8.5,0.9530931712962961,0.17,5.5,604.0,310682302572.0,50.0,446.37858986854553,8.333333333333334,0.9493836805555553,0.16666666666666666,5.083333333333333,605.0,446895463330.0,50.0,501.5016028881073,8.166666666666666,0.9230555555555552,0.16333333333333333,6.083333333333333,606.0,241991647942.0,50.0,642.5768423080444,8.333333333333334,0.9425954861111109,0.16666666666666666,6.416666666666667,607.0,505057523268.0,50.0,518.2110903263092,8.166666666666666,0.9409577546296294,0.16333333333333333,5.583333333333333,608.0,197879524397.0,50.0,573.0787818431854,8.166666666666666,0.9431857638888888,0.16333333333333333,4.333333333333333,609.0,906673039186.0,50.0,561.573335647583,5159.077976226807,642.7888407707214
71,80,8.0,12,5,17,21,9,10,14,15,16,18,16,20,0,0,0,0,0,0,0,0,0,0,0.08201857603000026,0.921850849226837,3.87594635906369,3.1416666666666666,4.249999999999999,0.9472513888888887,0.08499999999999999,0.36713984619851153,0.07453559924999292,0.012700269831025842,0.0014907119849998617,10,4.166666666666667,0.9369583333333331,0.08333333333333333,3.8333333333333335,610.0,569613879239.0,50.0,429.69261717796326,4.416666666666667,0.9582638888888884,0.08833333333333333,3.25,611.0,708682768404.0,50.0,376.7339856624603,4.25,0.9388472222222219,0.085,3.3333333333333335,612.0,247132414502.0,50.0,399.94907212257385,4.166666666666667,0.9629999999999997,0.08333333333333333,3.5833333333333335,613.0,780083440065.0,50.0,379.33550357818604,4.25,0.9501249999999999,0.085,2.75,614.0,310682302572.0,50.0,410.3716650009155,4.25,0.9428472222222218,0.085,2.5,615.0,446895463330.0,50.0,402.81563234329224,4.25,0.9469999999999997,0.085,3.0,616.0,241991647942.0,50.0,422.01391100883484,4.333333333333333,0.9621666666666666,0.08666666666666667,3.0,617.0,505057523268.0,50.0,378.33782029151917,4.166666666666667,0.9538611111111109,0.08333333333333333,3.1666666666666665,618.0,197879524397.0,50.0,412.9782655239105,4.25,0.9194444444444441,0.085,3.0,619.0,906673039186.0,50.0,463.1268138885498,4075.3552865982056,463.35357999801636
72,80,8.0,12,6,17,19,12,16,9,10,12,14,14,15,9,10,0,0,0,0,0,0,0,0,0.07360380748651682,0.9044855677475053,3.7108474807008887,2.95,3.891666666666667,0.9317824074074071,0.07783333333333332,0.3804237403504443,0.10573814617041258,0.013648419829950898,0.0021147629234082553,10,3.75,0.9167013888888883,0.075,3.4166666666666665,540.0,569613879239.0,50.0,519.13126039505,4.083333333333333,0.9397222222222218,0.08166666666666667,3.1666666666666665,541.0,708682768404.0,50.0,423.18221378326416,3.75,0.9204861111111109,0.075,2.9166666666666665,542.0,247132414502.0,50.0,504.4938397407532,3.9166666666666665,0.9259606481481478,0.07833333333333334,2.6666666666666665,543.0,780083440065.0,50.0,482.7069101333618,3.8333333333333335,0.923912037037037,0.07666666666666666,3.25,544.0,310682302572.0,50.0,451.1281542778015,3.9166666666666665,0.9473263888888889,0.07833333333333334,2.8333333333333335,545.0,446895463330.0,50.0,420.20403027534485,3.8333333333333335,0.935509259259259,0.07666666666666666,2.1666666666666665,546.0,241991647942.0,50.0,464.86766600608826,4.0,0.9399074074074071,0.08,3.5,547.0,505057523268.0,50.0,433.0885224342346,3.8333333333333335,0.9566898148148145,0.07666666666666666,2.6666666666666665,548.0,197879524397.0,50.0,417.18727684020996,4.0,0.9116087962962959,0.08,2.9166666666666665,549.0,906673039186.0,50.0,481.26797318458557,4597.257847070694,0.0012586116790771484
73,81,8.1,12,6,17,18,18,21,12,13,9,19,17,18,9,11,0,0,0,0,0,0,0,0,0.12499999999999999,0.9089771525095356,5.885041612651109,4.583333333333333,6.45,0.9301425925925922,0.12899999999999998,0.6508541396588878,0.09999999999999994,0.010582720041528325,0.0019999999999999966,10,6.416666666666667,0.9326450617283948,0.12833333333333333,5.0,520.0,569613879239.0,50.0,483.2686231136322,6.5,0.9387206790123451,0.13,3.5833333333333335,521.0,708682768404.0,50.0,422.5734224319458,6.333333333333333,0.9167685185185181,0.12666666666666668,4.583333333333333,522.0,247132414502.0,50.0,480.28461027145386,6.416666666666667,0.9240787037037035,0.12833333333333333,6.083333333333333,523.0,780083440065.0,50.0,448.1242661476135,6.5,0.9326759259259255,0.13,4.666666666666667,524.0,310682302572.0,50.0,416.2513346672058,6.25,0.9221342592592587,0.125,4.833333333333333,525.0,446895463330.0,50.0,464.82813930511475,6.416666666666667,0.9225941358024689,0.12833333333333333,4.333333333333333,526.0,241991647942.0,50.0,463.8798384666443,6.583333333333333,0.9363688271604934,0.13166666666666665,4.25,527.0,505057523268.0,50.0,424.8306813240051,6.5,0.9542021604938268,0.13,3.8333333333333335,528.0,197879524397.0,50.0,413.0083439350128,6.583333333333333,0.9212376543209876,0.13166666666666665,4.666666666666667,529.0,906673039186.0,50.0,473.8348288536072,4490.884088516235,0.0009562969207763672
74,80,8.0,12,6,10,14,18,21,9,10,14,15,16,18,9,13,0,0,0,0,0,0,0,0,0.10272261347793357,0.9189354406992701,5.040871211463572,3.9500000000000006,5.333333333333333,0.9408630401234566,0.10666666666666666,0.5454356057317856,0.09860132971832695,0.01096379971209324,0.001972026594366541,10,5.25,0.924355709876543,0.105,4.0,460.0,569613879239.0,50.0,520.1507399082184,5.333333333333333,0.939710648148148,0.10666666666666667,3.5833333333333335,461.0,708682768404.0,50.0,469.1681125164032,5.25,0.9370679012345677,0.105,4.75,462.0,247132414502.0,50.0,464.1785674095154,5.416666666666667,0.9515625,0.10833333333333334,4.0,463.0,780083440065.0,50.0,436.17398595809937,5.333333333333333,0.9601851851851849,0.10666666666666667,3.5,464.0,310682302572.0,50.0,444.45538902282715,5.25,0.9256635802469133,0.105,4.0,465.0,446895463330.0,50.0,479.0808479785919,5.25,0.9313657407407404,0.105,4.5,466.0,241991647942.0,50.0,492.7677044868469,5.5,0.9454629629629624,0.11,2.8333333333333335,467.0,505057523268.0,50.0,431.93999552726746,5.25,0.9436998456790121,0.105,4.583333333333333,468.0,197879524397.0,50.0,474.3187701702118,5.5,0.9495563271604937,0.11,3.75,469.0,906673039186.0,50.0,460.93737292289734,4673.171485900879,0.0008890628814697266
75,81,8.1,12,6,17,18,18,21,12,13,9,19,17,18,9,11,0,0,0,0,0,0,0,0,0.12499999999999999,0.9089771525095356,5.885041612651109,4.583333333333333,6.45,0.9301425925925922,0.12899999999999998,0.6508541396588878,0.09999999999999994,0.010582720041528325,0.0019999999999999966,10,6.416666666666667,0.9326450617283948,0.12833333333333333,5.0,520.0,569613879239.0,50.0,483.2686231136322,6.5,0.9387206790123451,0.13,3.5833333333333335,521.0,708682768404.0,50.0,422.5734224319458,6.333333333333333,0.9167685185185181,0.12666666666666668,4.583333333333333,522.0,247132414502.0,50.0,480.28461027145386,6.416666666666667,0.9240787037037035,0.12833333333333333,6.083333333333333,523.0,780083440065.0,50.0,448.1242661476135,6.5,0.9326759259259255,0.13,4.666666666666667,524.0,310682302572.0,50.0,416.2513346672058,6.25,0.9221342592592587,0.125,4.833333333333333,525.0,446895463330.0,50.0,464.82813930511475,6.416666666666667,0.9225941358024689,0.12833333333333333,4.333333333333333,526.0,241991647942.0,50.0,463.8798384666443,6.583333333333333,0.9363688271604934,0.13166666666666665,4.25,527.0,505057523268.0,50.0,424.8306813240051,6.5,0.9542021604938268,0.13,3.8333333333333335,528.0,197879524397.0,50.0,413.0083439350128,6.583333333333333,0.9212376543209876,0.13166666666666665,4.666666666666667,529.0,906673039186.0,50.0,473.8348288536072,4490.884088516235,0.0008766651153564453
76,80,8.0,12,6,17,18,17,21,9,10,14,15,9,11,16,20,0,0,0,0,0,0,0,0,0.08881670812629301,0.9034921229810768,4.179588640300155,3.5416666666666665,4.6083333333333325,0.9314745370370365,0.09216666666666665,0.318960986816744,0.08374896350934082,0.013991207027979865,0.0016749792701868174,10,4.583333333333333,0.9248148148148144,0.09166666666666666,3.25,620.0,569613879239.0,50.0,462.21221709251404,4.666666666666667,0.9187384259259256,0.09333333333333334,4.0,621.0,708682768404.0,50.0,472.1583151817322,4.5,0.9223379629629626,0.09,4.0,622.0,247132414502.0,50.0,477.18447852134705,4.583333333333333,0.9437499999999996,0.09166666666666666,2.9166666666666665,623.0,780083440065.0,50.0,416.41793417930603,4.583333333333333,0.946342592592592,0.09166666666666666,3.3333333333333335,624.0,310682302572.0,50.0,465.8640503883362,4.583333333333333,0.9153356481481477,0.09166666666666666,3.4166666666666665,625.0,446895463330.0,50.0,488.6332018375397,4.583333333333333,0.9156018518518517,0.09166666666666666,3.6666666666666665,626.0,241991647942.0,50.0,490.60882544517517,4.75,0.9406944444444442,0.095,3.5833333333333335,627.0,505057523268.0,50.0,444.9874122142792,4.5,0.9293171296296294,0.09,3.75,628.0,197879524397.0,50.0,503.8581337928772,4.75,0.9578124999999996,0.095,3.5,629.0,906673039186.0,50.0,393.6036868095398,4615.5282554626465,504.07096552848816
77,80,8.0,12,6,12,16,9,10,12,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.05306734700962243,0.9127237646632202,3.0261423749153966,2.0833333333333335,2.816666666666667,0.9451493055555552,0.05633333333333333,0.4714045207910317,0.08164965809277258,0.016212770446167497,0.0016329931618554517,10,2.8333333333333335,0.9327777777777774,0.056666666666666664,2.0,630.0,569613879239.0,50.0,376.9647903442383,2.75,0.9126562499999998,0.055,2.0,631.0,708682768404.0,50.0,410.06028485298157,2.9166666666666665,0.9374305555555554,0.058333333333333334,1.1666666666666667,632.0,247132414502.0,50.0,379.8350200653076,2.6666666666666665,0.937378472222222,0.05333333333333334,1.5833333333333333,633.0,780083440065.0,50.0,396.38495659828186,2.9166666666666665,0.9730381944444441,0.058333333333333334,2.1666666666666665,634.0,310682302572.0,50.0,339.42120146751404,2.8333333333333335,0.9615277777777775,0.056666666666666664,2.8333333333333335,635.0,446895463330.0,50.0,344.79078340530396,2.75,0.9386631944444441,0.055,2.5,636.0,241991647942.0,50.0,362.7599849700928,2.9166666666666665,0.9524652777777776,0.058333333333333334,1.9166666666666667,637.0,505057523268.0,50.0,337.89196395874023,2.75,0.9482118055555548,0.055,2.0,638.0,197879524397.0,50.0,393.0319299697876,2.8333333333333335,0.9573437499999998,0.056666666666666664,2.6666666666666665,639.0,906673039186.0,50.0,356.31696224212646,3697.4578778743744,410.19562697410583
78,80,8.0,12,6,17,19,12,16,9,10,12,15,14,15,9,10,0,0,0,0,0,0,0,0,0.08104739443613312,0.9032186044110051,4.723396446904155,3.425,4.241666666666667,0.9354432870370367,0.08483333333333332,0.6491982234520774,0.09464847243000454,0.01611234131301581,0.0018929694486000933,10,4.166666666666667,0.9298418209876539,0.08333333333333333,4.5,640.0,569613879239.0,50.0,486.0842695236206,4.416666666666667,0.9462114197530861,0.08833333333333333,2.6666666666666665,641.0,708682768404.0,50.0,410.6986699104309,4.083333333333333,0.9258834876543207,0.08166666666666667,3.4166666666666665,642.0,247132414502.0,50.0,494.5348701477051,4.333333333333333,0.9391280864197529,0.08666666666666667,3.3333333333333335,643.0,780083440065.0,50.0,435.3185760974884,4.166666666666667,0.9200154320987651,0.08333333333333333,4.416666666666667,644.0,310682302572.0,50.0,466.727388381958,4.25,0.9455362654320987,0.085,3.3333333333333335,645.0,446895463330.0,50.0,430.60140776634216,4.166666666666667,0.928290895061728,0.08333333333333333,3.5,646.0,241991647942.0,50.0,502.46519923210144,4.333333333333333,0.9459297839506169,0.08666666666666667,2.5,647.0,505057523268.0,50.0,439.989319562912,4.25,0.9671219135802466,0.085,3.8333333333333335,648.0,197879524397.0,50.0,380.32340908050537,4.25,0.9064737654320983,0.085,2.75,649.0,906673039186.0,50.0,520.7357733249664,4567.47888302803,521.0154585838318
