,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
22,123,12.3,5,1,12,13,11,14,10,12,10,13,9,10,0,0,0,0,0,0,0,0,0.1800528150943547,0.9213684202360857,9.778594633252956,0,0,7.359999999999999,9.38,0.9562046296296296,0.1876,1.209297316626478,0.18867962264113208,0.017418104696771942,0.0037735924528226445,10,9.2,0.9444444444444443,0.184,7.2,220,998528766714,50,156.44810009002686,9.4,0.9671203703703704,0.188,6.8,221,246549576131,50,146.22604060173035,9.4,0.9669537037037037,0.188,4.2,222,384821585325,50,138.48564624786377,9.6,0.978648148148148,0.192,8.8,223,484473857846,50,119.47966814041138,9.6,0.9672685185185184,0.192,8.4,224,762328448421,50,122.69132113456726,9.2,0.9449907407407407,0.184,8.2,225,640099312775,50,155.09919500350952,9.6,0.9764999999999999,0.192,7.6,226,641038338219,50,117.59286642074585,9.4,0.9579629629629629,0.188,7.8,227,718118689109,50,136.28645944595337,9.0,0.9257314814814814,0.18,7.6,228,561374943772,50,163.01578855514526,9.4,0.9324259259259259,0.188,7.0,229,837983743479,50,165.24608159065247,1420.571167230606,165.50397896766663
23,195,19.5,5,1,10,13,11,12,10,11,9,13,10,13,9,13,12,14,0,0,0,0,0.35913393944403527,0.9379365514304595,17.409842100889097,0,0,14.559999999999999,18.139999999999997,0.954228835978836,0.36279999999999996,1.4249210504445498,0.09165151389911647,0.00814614227418825,0.0018330302779823377,10,18.0,0.9516964285714286,0.36,16.0,230,998528766714,50,167.76408410072327,18.0,0.942959656084656,0.36,14.0,231,246549576131,50,174.30574417114258,18.0,0.9518088624338624,0.36,16.2,232,384821585325,50,159.90917563438416,18.2,0.963994708994709,0.364,13.8,233,484473857846,50,141.7903745174408,18.2,0.9549371693121691,0.364,15.4,234,762328448421,50,158.6927990913391,18.2,0.9590410052910052,0.364,11.4,235,640099312775,50,152.96413898468018,18.2,0.9625429894179894,0.364,15.4,236,641038338219,50,145.19643926620483,18.2,0.9520634920634921,0.364,15.2,237,718118689109,50,150.07748794555664,18.2,0.9642294973544973,0.364,15.2,238,561374943772,50,148.2677161693573,18.2,0.9390145502645503,0.364,13.0,239,837983743479,50,171.0639796257019,1570.0319395065308,174.33229327201843
24,10,1.0,5,2,10,11,11,14,10,11,10,14,0,0,0,0,0,0,0,0,0,0,0.0466243644341657,0.9035645663703703,3.6099668870541493,0,0,2.0999999999999996,2.7,0.9436805555555555,0.054000000000000006,0.7549834435270749,0.18439088914585772,0.0200579945925926,0.003687817782917155,10,2.8,0.9510474537037036,0.056,2.2,240,998528766714,50,154.41336703300476,2.8,0.9603240740740739,0.056,1.0,241,246549576131,50,144.1353178024292,2.8,0.9615046296296296,0.056,2.2,242,384821585325,50,169.6337444782257,3.0,0.9648032407407405,0.06,2.4,243,484473857846,50,162.1306176185608,2.4,0.9161979166666667,0.048,3.4,244,762328448421,50,173.49672865867615,2.6,0.9300810185185183,0.052,1.0,245,640099312775,50,189.24757170677185,2.4,0.9051736111111109,0.048,2.8,246,641038338219,50,196.9913694858551,2.8,0.9472743055555553,0.056,1.2,247,718118689109,50,137.6532506942749,2.6,0.9644675925925925,0.052,2.4,248,561374943772,50,130.7755002975464,2.8,0.935931712962963,0.056,2.4,249,837983743479,50,175.67835593223572,1634.1558237075806,197.24551248550415
25,13,1.3,5,2,9,10,10,13,11,13,9,12,12,14,9,13,12,14,0,0,0,0,0.13076009950310333,0.9324324088218925,7.0137523433303715,0,0,4.68,6.94,0.9531345899470898,0.13880000000000003,1.1668761716651859,0.20099751242241798,0.010351090562598631,0.0040199502484483535,10,6.8,0.9396693121693119,0.136,4.0,250,998528766714,50,250.29796195030212,6.8,0.9643055555555554,0.136,4.6,251,246549576131,50,202.91190004348755,6.6,0.9535449735449734,0.132,5.6,252,384821585325,50,220.8539171218872,7.4,0.9714550264550265,0.148,4.0,253,484473857846,50,183.87721419334412,7.0,0.9361011904761904,0.14,5.0,254,762328448421,50,281.20325660705566,7.0,0.9481514550264549,0.14,5.2,255,640099312775,50,240.64791417121887,7.0,0.9485747354497354,0.14,7.2,256,641038338219,50,253.59434485435486,6.8,0.9609292328042327,0.136,2.6,257,718118689109,50,203.56744265556335,7.0,0.9504166666666665,0.14,4.8,258,561374943772,50,231.72992634773254,7.0,0.9581977513227512,0.14,3.8,259,837983743479,50,223.6859188079834,2292.3697967529297,281.23987221717834
26,133,13.3,5,2,12,13,10,13,11,14,10,12,0,0,0,0,0,0,0,0,0,0,0.16755019380136116,0.95562272878196,8.242220510185597,0,0,6.8,8.7,0.9740127314814815,0.174,0.7211102550927979,0.1612451549659712,0.009195001349760758,0.0032249030993194176,10,8.6,0.9664236111111111,0.172,7.4,260,998528766714,50,99.9972276687622,8.8,0.9795949074074073,0.176,7.0,261,246549576131,50,83.64786458015442,8.6,0.9723958333333332,0.172,7.8,262,384821585325,50,96.68755102157593,8.6,0.9629050925925925,0.172,6.8,263,484473857846,50,99.82794785499573,8.8,0.9666319444444443,0.176,6.4,264,762328448421,50,90.49386668205261,8.4,0.9609606481481481,0.168,6.4,265,640099312775,50,107.75688219070435,8.8,0.9800231481481481,0.176,7.8,266,641038338219,50,86.37884306907654,8.8,0.9881944444444444,0.176,5.6,267,718118689109,50,73.55022668838501,8.6,0.9761805555555556,0.172,5.8,268,561374943772,50,90.31204438209534,9.0,0.9868171296296295,0.18,7.0,269,837983743479,50,64.68156170845032,893.3340158462524,108.0743203163147
27,10,1.0,5,2,12,13,11,12,10,12,12,14,0,0,0,0,0,0,0,0,0,0,0.025880711487461176,0.8964416052051083,2.1341488353501252,0,0,1.1800000000000002,1.8,0.9408680555555554,0.03599999999999999,0.47707441767506253,0.2529822128134704,0.022213225175223575,0.005059644256269406,10,1.8,0.9211458333333332,0.036,0.4,270,998528766714,50,143.00229406356812,1.8,0.9288541666666665,0.036,0.4,271,246549576131,50,138.0393352508545,1.8,0.9617708333333332,0.036,1.6,272,384821585325,50,117.30687713623047,2.2,0.9918402777777776,0.044,1.6,273,484473857846,50,83.28404402732849,1.6,0.919097222222222,0.032,1.8,274,762328448421,50,135.50032210350037,1.4,0.9224652777777775,0.028,1.4,275,640099312775,50,135.9832923412323,2.0,0.9370138888888886,0.04,1.0,276,641038338219,50,125.01799869537354,1.6,0.9245138888888886,0.032,1.4,277,718118689109,50,136.97521901130676,1.6,0.9452430555555554,0.032,0.8,278,561374943772,50,125.1450879573822,2.2,0.956736111111111,0.044,1.4,279,837983743479,50,105.84075093269348,1246.0952215194702,143.01511025428772
28,14,1.4,5,2,10,11,11,13,10,12,10,14,12,13,12,14,0,0,0,0,0,0,0.08910360051854935,0.9306736630285212,4.489639948145065,0,0,3.2399999999999998,5.08,0.9521412037037035,0.1016,0.6248199740725324,0.31240998703626627,0.01073377033759113,0.0062481997407253225,10,4.4,0.9678240740740739,0.088,4.4,280,998528766714,50,167.05441451072693,4.8,0.9453935185185182,0.096,3.2,281,246549576131,50,184.6469087600708,5.4,0.9508217592592593,0.108,2.4,282,384821585325,50,161.6767008304596,5.2,0.9487268518518518,0.104,4.0,283,484473857846,50,169.36558294296265,5.4,0.9456018518518517,0.108,3.0,284,762328448421,50,176.5370523929596,5.2,0.9689814814814816,0.104,3.8,285,640099312775,50,150.91346096992493,5.2,0.9541203703703703,0.104,3.2,286,641038338219,50,161.68383312225342,5.0,0.9563078703703702,0.1,2.8,287,718118689109,50,167.78543663024902,4.8,0.9537847222222219,0.096,2.4,288,561374943772,50,167.04705953598022,5.4,0.929849537037037,0.108,3.2,289,837983743479,50,195.3949751853943,1702.1054248809814,195.61671829223633
29,10,1.0,5,2,9,10,9,13,11,13,9,11,12,14,0,0,0,0,0,0,0,0,0.05622100126707466,0.9304361106087179,3.1730169768410663,0,0,2.2600000000000002,3.62,0.9515541666666666,0.0724,0.4565084884205331,0.40447496832313373,0.010559028028974363,0.008089499366462673,10,3.4,0.9335972222222221,0.068,2.8,290,998528766714,50,245.01825499534607,3.6,0.9651666666666665,0.072,2.0,291,246549576131,50,169.6069929599762,3.4,0.9531249999999998,0.068,1.8,292,384821585325,50,211.73171639442444,3.8,0.9694861111111109,0.076,2.0,293,484473857846,50,175.34321928024292,4.0,0.9512777777777778,0.08,2.6,294,762328448421,50,175.3082778453827,3.4,0.9416944444444443,0.068,2.4,295,640099312775,50,228.16413402557373,3.2,0.9403055555555555,0.064,3.2,296,641038338219,50,204.10986733436584,4.4,0.9523472222222221,0.088,1.8,297,718118689109,50,178.49546599388123,3.0,0.9589583333333331,0.06,1.8,298,561374943772,50,175.46151685714722,4.0,0.9495833333333332,0.08,2.2,299,837983743479,50,183.07360172271729,1946.3130474090576,245.0299186706543
30,10,1.0,5,2,9,10,9,12,11,13,10,12,12,14,11,14,0,0,0,0,0,0,0.07697888893229504,0.9043199990939956,5.194936618586702,0,0,3.4199999999999995,4.56,0.9358896604938272,0.09119999999999999,0.8874683092933515,0.35552777669262353,0.015784830699915778,0.007110555533852474,10,3.8,0.9705864197530863,0.076,4.6,300,998528766714,50,178.02983236312866,4.6,0.948094135802469,0.092,3.2,301,246549576131,50,231.39018154144287,4.4,0.9204243827160491,0.088,1.6,302,384821585325,50,298.51646852493286,4.8,0.9493364197530862,0.096,3.0,303,484473857846,50,251.50144696235657,4.4,0.929976851851852,0.088,4.6,304,762328448421,50,260.12661576271057,4.8,0.9249768518518517,0.096,3.4,305,640099312775,50,260.54491543769836,5.0,0.9244135802469136,0.1,3.8,306,641038338219,50,267.4319062232971,4.6,0.9454398148148145,0.092,3.6,307,718118689109,50,244.12694311141968,4.2,0.9223611111111111,0.084,2.4,308,561374943772,50,276.5096890926361,5.0,0.9232870370370369,0.1,4.0,309,837983743479,50,265.2402153015137,2533.4182143211365,298.54577136039734
31,10,1.0,5,2,11,12,10,13,11,13,10,13,0,0,0,0,0,0,0,0,0,0,0.04980243938723233,0.886542751852862,4.106613332479974,0,0,2.4400000000000004,2.9000000000000004,0.9432175925925923,0.05800000000000001,0.8333066662399864,0.20493901531919204,0.028337420369865148,0.00409878030638384,10,3.0,0.9112731481481481,0.06,2.4,310,998528766714,50,192.54224228858948,2.8,0.9608912037037036,0.056,2.6,311,246549576131,50,130.7032127380371,3.0,0.9630092592592592,0.06,1.4,312,384821585325,50,130.1996705532074,2.8,0.9877893518518518,0.056,3.4,313,484473857846,50,105.69882273674011,3.2,0.937951388888889,0.064,2.0,314,762328448421,50,149.50951552391052,2.6,0.951284722222222,0.052,1.0,315,640099312775,50,135.59444642066956,2.8,0.9315277777777777,0.056,2.6,316,641038338219,50,157.3015832901001,3.0,0.9541319444444443,0.06,3.2,317,718118689109,50,131.1094753742218,2.6,0.953298611111111,0.052,3.8,318,561374943772,50,126.9083890914917,3.2,0.8810185185185185,0.064,2.0,319,837983743479,50,224.93398356437683,1484.5013415813446,225.27395868301392
32,33,3.3,5,2,11,12,9,13,11,13,12,14,11,12,0,0,0,0,0,0,0,0,0.11923643907991736,0.9225941001339021,6.502271261752854,0,0,4.739999999999999,6.4,0.9603777777777776,0.12800000000000003,0.8811356308764275,0.2190890230020663,0.01889183882193776,0.004381780460041332,10,6.6,0.9896944444444443,0.132,4.4,320,998528766714,50,98.02327084541321,6.4,0.9706666666666666,0.128,5.0,321,246549576131,50,120.11856365203857,6.2,0.9509027777777777,0.124,5.6,322,384821585325,50,132.44346737861633,6.6,0.9669999999999999,0.132,4.8,323,484473857846,50,123.91489148139954,6.4,0.9204861111111109,0.128,5.8,324,762328448421,50,154.1694176197052,6.2,0.9764999999999997,0.124,6.2,325,640099312775,50,105.63568758964539,6.4,0.9500833333333333,0.128,4.6,326,641038338219,50,137.92210459709167,6.4,0.9520416666666666,0.128,3.8,327,718118689109,50,126.33548212051392,6.0,0.9485833333333332,0.12,3.4,328,561374943772,50,136.59185242652893,6.8,0.9778194444444445,0.136,3.8,329,837983743479,50,112.44062328338623,1247.595360994339,154.3841950893402
33,10,1.0,5,2,12,14,9,12,11,14,11,12,10,11,0,0,0,0,0,0,0,0,0.05149380323966276,0.9286016532950412,3.7491933384829665,0,0,2.1999999999999997,3.18,0.954811111111111,0.0636,0.7745966692414834,0.30265491900843117,0.013104728908034916,0.006053098380168621,10,3.0,0.9631111111111108,0.06,1.4,330,998528766714,50,148.09912252426147,3.2,0.9750833333333333,0.064,1.4,331,246549576131,50,139.21806740760803,3.0,0.952925925925926,0.06,1.8,332,384821585325,50,151.56486320495605,3.2,0.9529629629629628,0.064,2.2,333,484473857846,50,149.80948781967163,3.2,0.9247685185185185,0.064,3.6,334,762328448421,50,210.20296049118042,3.8,0.9633055555555554,0.076,1.8,335,640099312775,50,157.1146969795227,3.2,0.960925925925926,0.064,2.8,336,641038338219,50,161.87979006767273,2.8,0.962898148148148,0.056,3.4,337,718118689109,50,150.34249687194824,2.8,0.9459722222222222,0.056,2.2,338,561374943772,50,172.35968470573425,3.6,0.9461574074074072,0.072,1.4,339,837983743479,50,198.95711421966553,1639.548284292221,210.4667363166809
34,123,12.3,5,2,9,10,10,12,9,13,10,12,11,14,9,10,0,0,0,0,0,0,0.2392364390799174,0.9364225090477214,11.948725171531839,0,0,9.4,12.400000000000002,0.960391975308642,0.24800000000000005,1.2743625857659193,0.21908902300206698,0.011984733130460268,0.004381780460041332,10,12.8,0.9806867283950615,0.256,8.2,340,998528766714,50,123.06725835800171,12.2,0.9426350308641974,0.244,10.6,341,246549576131,50,176.06244564056396,12.4,0.9705092592592591,0.248,9.2,342,384821585325,50,152.01317477226257,12.2,0.9469174382716048,0.244,10.0,343,484473857846,50,168.54259204864502,12.4,0.9673070987654319,0.248,7.2,344,762328448421,50,147.45625591278076,12.2,0.9459567901234567,0.244,8.0,345,640099312775,50,170.87546515464783,12.4,0.9629591049382714,0.248,11.4,346,641038338219,50,149.81555128097534,12.2,0.9680516975308642,0.244,10.8,347,718118689109,50,156.48569869995117,12.4,0.9523070987654321,0.248,9.0,348,561374943772,50,156.88950991630554,12.8,0.9665895061728395,0.256,9.6,349,837983743479,50,140.21521425247192,1541.4231660366058,176.0785653591156
35,33,3.3,5,2,11,12,9,13,12,14,11,14,9,11,10,13,0,0,0,0,0,0,0.1771269917744208,0.9449451174082484,9.07506805723561,0,0,6.32,9.680000000000001,0.9645462962962961,0.1936,1.3775340286178048,0.41182520563948033,0.009800589444023868,0.008236504112789601,10,9.4,0.961736111111111,0.188,8.2,350,998528766714,50,173.97820210456848,9.6,0.9703973765432098,0.192,4.8,351,246549576131,50,153.2298150062561,9.6,0.9452469135802469,0.192,6.8,352,384821585325,50,197.98717737197876,9.6,0.9627199074074074,0.192,5.2,353,484473857846,50,171.2068030834198,9.6,0.9566666666666666,0.192,4.4,354,762328448421,50,167.39044570922852,9.8,0.9703317901234567,0.196,8.2,355,640099312775,50,144.60097289085388,9.8,0.9747029320987654,0.196,7.0,356,641038338219,50,151.2003743648529,9.4,0.9587422839506172,0.188,7.6,357,718118689109,50,167.8842740058899,9.2,0.9628433641975308,0.184,6.2,358,561374943772,50,170.6924126148224,10.8,0.9820756172839505,0.216,4.8,359,837983743479,50,132.0818862915039,1630.2523634433746,198.24028635025024
36,10,1.0,5,3,12,13,10,13,11,13,10,13,12,14,11,14,0,0,0,0,0,0,0.08048313755650308,0.8995572603430665,3.9917875251164947,0,0,2.9,4.84,0.9348958333333333,0.0968,0.5458937625582473,0.4079215610874229,0.017669286495133395,0.008158431221748457,10,3.8,0.959344135802469,0.076,3.0,360,998528766714,50,174.4920334815979,4.8,0.9223225308641974,0.096,1.8,361,246549576131,50,261.03736090660095,4.8,0.9227932098765431,0.096,2.8,362,384821585325,50,261.84541726112366,5.0,0.9528086419753085,0.1,2.6,363,484473857846,50,209.50712895393372,5.0,0.9573070987654321,0.1,4.0,364,762328448421,50,161.3631980419159,5.0,0.9379012345679012,0.1,2.8,365,640099312775,50,205.9967484474182,5.4,0.9229938271604937,0.108,3.4,366,641038338219,50,244.1099135875702,4.8,0.9489969135802467,0.096,2.6,367,718118689109,50,197.35279893875122,4.6,0.9154861111111111,0.092,3.2,368,561374943772,50,261.9762194156647,5.2,0.9090046296296296,0.104,2.8,369,837983743479,50,268.15291833877563,2245.833737373352,268.20719289779663
37,10,1.0,5,3,9,11,9,12,11,14,10,11,10,11,0,0,0,0,0,0,0,0,0.05149380323966276,0.9286016532950412,3.489639948145065,0,0,2.24,3.18,0.954811111111111,0.0636,0.6248199740725324,0.30265491900843117,0.013104728908034916,0.006053098380168621,10,3.0,0.9631111111111108,0.06,2.8,370,998528766714,50,153.5473988056183,3.2,0.9750833333333333,0.064,1.0,371,246549576131,50,146.64159774780273,3.0,0.952925925925926,0.06,3.2,372,384821585325,50,156.00191259384155,3.2,0.9529629629629628,0.064,2.6,373,484473857846,50,154.92781782150269,3.2,0.9247685185185185,0.064,2.4,374,762328448421,50,213.62052965164185,3.8,0.9633055555555554,0.076,2.2,375,640099312775,50,161.37943315505981,3.2,0.960925925925926,0.064,2.8,376,641038338219,50,163.94409942626953,2.8,0.962898148148148,0.056,1.8,377,718118689109,50,154.70984840393066,2.8,0.9459722222222222,0.056,1.6,378,561374943772,50,176.93708086013794,3.6,0.9461574074074072,0.072,2.0,379,837983743479,50,201.70054507255554,1683.4102635383606,213.93585634231567
38,10,1.0,5,3,9,10,11,13,10,12,12,13,11,14,0,0,0,0,0,0,0,0,0.04588931428222637,0.9173572968857597,3.5505554412907308,0,0,2.2,3.0199999999999996,0.9466601851851852,0.06040000000000001,0.6752777206453653,0.3627671429443411,0.014651444149712742,0.007255342858886822,10,2.6,0.9292592592592592,0.052,4.0,380,998528766714,50,190.43596649169922,2.8,0.964648148148148,0.056,2.6,381,246549576131,50,153.03737330436707,3.0,0.9697499999999998,0.06,2.4,382,384821585325,50,137.40846061706543,2.8,0.9374074074074071,0.056,1.8,383,484473857846,50,193.71623969078064,3.2,0.9256203703703705,0.064,1.6,384,762328448421,50,173.28931522369385,3.6,0.9616574074074071,0.072,1.6,385,640099312775,50,137.65855407714844,3.4,0.9500833333333333,0.068,1.8,386,641038338219,50,162.76986932754517,3.0,0.9404814814814813,0.06,2.0,387,718118689109,50,169.51856350898743,2.4,0.9530185185185184,0.048,2.0,388,561374943772,50,159.19613218307495,3.4,0.9346759259259259,0.068,2.2,389,837983743479,50,187.90903687477112,1664.9395112991333,193.74944972991943
39,14,1.4,5,3,10,12,12,14,11,14,9,11,10,13,12,13,11,14,0,0,0,0,0.12883453416415924,0.9158606796679375,5.289957982451481,0,0,4.1000000000000005,7.0200000000000005,0.9505912698412698,0.1404,0.5949789912257406,0.28913664589601945,0.01736529508666617,0.0057827329179203765,10,6.8,0.9619246031746032,0.136,4.8,390,998528766714,50,225.46088671684265,6.8,0.955813492063492,0.136,3.2,391,246549576131,50,240.3527488708496,7.4,0.9763227513227513,0.148,3.6,392,384821585325,50,183.2978160381317,6.6,0.9495965608465609,0.132,4.4,393,484473857846,50,244.06826853752136,7.0,0.9403306878306879,0.14,5.0,394,762328448421,50,235.23801803588867,7.4,0.969371693121693,0.148,3.8,395,640099312775,50,198.79885959625244,6.6,0.9222552910052908,0.132,4.2,396,641038338219,50,288.43343687057495,7.2,0.9497552910052909,0.144,4.4,397,718118689109,50,249.39840698242188,7.2,0.9592724867724867,0.144,4.4,398,561374943772,50,213.00071668624878,7.2,0.9212698412698412,0.144,3.2,399,837983743479,50,296.8347113132477,2374.8838696479797,297.117555141449
40,10,1.0,5,3,11,12,10,13,11,13,10,13,0,0,0,0,0,0,0,0,0,0,0.04980243938723233,0.886542751852862,4.106613332479974,0,0,2.4400000000000004,2.9000000000000004,0.9432175925925923,0.05800000000000001,0.8333066662399864,0.20493901531919204,0.028337420369865148,0.00409878030638384,10,3.0,0.9112731481481481,0.06,2.4,310,998528766714,50,192.54224228858948,2.8,0.9608912037037036,0.056,2.6,311,246549576131,50,130.7032127380371,3.0,0.9630092592592592,0.06,1.4,312,384821585325,50,130.1996705532074,2.8,0.9877893518518518,0.056,3.4,313,484473857846,50,105.69882273674011,3.2,0.937951388888889,0.064,2.0,314,762328448421,50,149.50951552391052,2.6,0.951284722222222,0.052,1.0,315,640099312775,50,135.59444642066956,2.8,0.9315277777777777,0.056,2.6,316,641038338219,50,157.3015832901001,3.0,0.9541319444444443,0.06,3.2,317,718118689109,50,131.1094753742218,2.6,0.953298611111111,0.052,3.8,318,561374943772,50,126.9083890914917,3.2,0.8810185185185185,0.064,2.0,319,837983743479,50,224.93398356437683,1484.5013415813446,0.0016987323760986328
41,10,1.0,5,3,11,12,10,13,11,13,10,13,0,0,0,0,0,0,0,0,0,0,0.04980243938723233,0.886542751852862,4.106613332479974,0,0,2.4400000000000004,2.9000000000000004,0.9432175925925923,0.05800000000000001,0.8333066662399864,0.20493901531919204,0.028337420369865148,0.00409878030638384,10,3.0,0.9112731481481481,0.06,2.4,310,998528766714,50,192.54224228858948,2.8,0.9608912037037036,0.056,2.6,311,246549576131,50,130.7032127380371,3.0,0.9630092592592592,0.06,1.4,312,384821585325,50,130.1996705532074,2.8,0.9877893518518518,0.056,3.4,313,484473857846,50,105.69882273674011,3.2,0.937951388888889,0.064,2.0,314,762328448421,50,149.50951552391052,2.6,0.951284722222222,0.052,1.0,315,640099312775,50,135.59444642066956,2.8,0.9315277777777777,0.056,2.6,316,641038338219,50,157.3015832901001,3.0,0.9541319444444443,0.06,3.2,317,718118689109,50,131.1094753742218,2.6,0.953298611111111,0.052,3.8,318,561374943772,50,126.9083890914917,3.2,0.8810185185185185,0.064,2.0,319,837983743479,50,224.93398356437683,1484.5013415813446,0.0012385845184326172
42,10,1.0,5,3,12,13,9,12,11,13,10,11,11,12,0,0,0,0,0,0,0,0,0.03931374664671956,0.91705762991855,3.6090675509996784,0,0,1.8399999999999999,2.42,0.9453925925925922,0.0484,0.8845337754998392,0.22715633383201092,0.01416748133702113,0.0045431266766402184,10,2.0,0.9386574074074072,0.04,1.0,400,998528766714,50,169.11015725135803,2.4,0.9735740740740738,0.048,2.6,401,246549576131,50,123.86024188995361,2.6,0.9537407407407406,0.052,1.4,402,384821585325,50,143.78425788879395,2.2,0.9503425925925925,0.044,2.6,403,484473857846,50,151.86719179153442,2.6,0.9335092592592591,0.052,3.2,404,762328448421,50,148.3883500099182,2.4,0.9494166666666665,0.048,1.0,405,640099312775,50,154.93616271018982,2.6,0.9443148148148147,0.052,2.8,406,641038338219,50,147.91309881210327,2.2,0.9495648148148146,0.044,2.2,407,718118689109,50,149.5297396183014,2.4,0.915435185185185,0.048,0.8,408,561374943772,50,203.944322347641,2.8,0.9453703703703702,0.056,0.8,409,837983743479,50,165.1487455368042,1558.482267856598,204.2890362739563
