,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
150,36,3.6,5,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0.8702465843068812,0.6179795897113272,0,0,0.52,0.64,0.9198333333333333,0.0064,0.0979795897113271,0.08000000000000003,0.049586749026452055,0.0008,5,0.6,0.8855555555555555,0.006,0.4,565,176125337656,100,121.57875633239746,0.8,0.9847222222222219,0.008,0.6,566,172463627866,100,83.33181953430176,0.6,0.9480555555555554,0.006,0.6,567,345200359899,100,103.87815117835999,0.6,0.8436111111111109,0.006,0.4,568,210514558348,100,144.50546789169312,0.6,0.9372222222222221,0.006,0.6,569,307126938023,100,103.28245091438293,556.5766458511353,144.75612592697144
151,18,1.8,5,12,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782020410288673,0.865830471877523,1.2190890230020663,0,0,1.0,0.8799999999999999,0.9211111111111109,0.0088,0.21908902300206645,0.0979795897113271,0.0552806392335878,0.0009797958971132711,5,1.0,0.9762500000000001,0.01,1.0,570,176125337656,100,100.32315158843994,1.0,0.9941666666666664,0.01,1.0,571,172463627866,100,89.58232164382935,0.8,0.9090277777777774,0.008,0.6,572,345200359899,100,142.82857847213745,0.8,0.8602777777777774,0.008,1.2,573,210514558348,100,173.2004463672638,0.8,0.865833333333333,0.008,1.2,574,307126938023,100,172.50448346138,678.4389815330505,173.67498874664307
152,32,3.2,5,12,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116,0.9174376467653788,1.050944739819828,0,0,0.6799999999999999,1.24,0.9438888888888887,0.0124,0.3709447398198281,0.07999999999999999,0.02645124212350991,0.0008,5,1.2,0.9340277777777775,0.012,0.6,405,176125337656,100,143.37702679634094,1.2,0.9087499999999997,0.012,0.2,406,172463627866,100,160.51209831237793,1.2,0.9699999999999998,0.012,1.0,407,345200359899,100,123.1127061843872,1.4,0.9277777777777775,0.014,1.2,408,210514558348,100,143.31431198120117,1.2,0.9788888888888887,0.012,0.4,409,307126938023,100,118.28562378883362,688.6017670631409,0.0013816356658935547
153,17,1.7,5,12,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007600000000000001,0.892588945325161,1.0732380757938118,0,0,0.8399999999999999,0.8400000000000001,0.9174722222222218,0.008400000000000001,0.23323807579381203,0.07999999999999999,0.024883276897060776,0.0008,5,1.0,0.9518055555555551,0.01,1.2,525,176125337656,100,131.64464902877808,0.8,0.9045833333333332,0.008,0.6,526,172463627866,100,169.11419200897217,0.8,0.9427777777777775,0.008,1.0,527,345200359899,100,140.12720680236816,0.8,0.891111111111111,0.008,0.8,528,210514558348,100,184.5252194404602,0.8,0.897083333333333,0.008,0.6,529,307126938023,100,176.06883215904236,801.480099439621,0.0010700225830078125
154,19,1.9,5,12,12,14,10,11,9,10,12,14,11,12,0,0,0,0,0,0,0,0,0.03480000000000001,0.9021491830232825,2.606630035524124,0,0,2.0,3.56,0.9220777777777777,0.03560000000000001,0.6066300355241241,0.08000000000000007,0.019928594754495117,0.000799999999999998,5,3.4,0.9196944444444443,0.034,1.2,195,176125337656,100,313.7810459136963,3.6,0.9191111111111111,0.036,1.8,196,172463627866,100,357.55200600624084,3.6,0.8890277777777775,0.036,1.6,197,345200359899,100,411.8077530860901,3.6,0.9496944444444443,0.036,2.8,198,210514558348,100,270.6356518268585,3.6,0.932861111111111,0.036,2.6,199,307126938023,100,304.7363064289093,1658.512763261795,0.0010776519775390625
155,32,3.2,5,12,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016903337045290425,0.9167709369480616,1.282842712474619,0,0,1.0,1.8400000000000003,0.9486527777777777,0.018400000000000003,0.282842712474619,0.1496662954709576,0.03188184082971617,0.0014966629547095768,5,1.6,0.9016666666666665,0.016,1.0,575,176125337656,100,193.84286618232727,1.8,0.9204861111111109,0.018,0.8,576,172463627866,100,165.69193959236145,2.0,0.985208333333333,0.02,1.4,577,345200359899,100,110.70289397239685,2.0,0.9678472222222221,0.02,0.6,578,210514558348,100,122.733314037323,1.8,0.9680555555555554,0.018,1.2,579,307126938023,100,124.54797959327698,717.5189933776855,193.85227489471436
156,18,1.8,5,13,9,11,10,11,10,12,9,11,9,10,0,0,0,0,0,0,0,0,0.038103337045290425,0.9015202126872679,2.9633218389437825,0,0,2.4799999999999995,3.96,0.9134166666666665,0.0396,0.48332183894378283,0.1496662954709578,0.011896453979398685,0.0014966629547095778,5,4.0,0.9096944444444445,0.04,2.8,580,176125337656,100,370.3777470588684,4.0,0.9001666666666666,0.04,2.4,581,172463627866,100,384.1408619880676,4.2,0.9139444444444443,0.042,3.2,582,345200359899,100,340.99182081222534,3.8,0.9354722222222221,0.038,1.8,583,210514558348,100,268.5962634086609,3.8,0.9078055555555554,0.038,2.2,584,307126938023,100,363.40941882133484,1727.516112089157,384.65050506591797
157,32,3.2,5,13,10,13,12,13,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0.03582020410288673,0.9191553404302808,3.264043009509531,0,0,2.52,3.6800000000000006,0.9372407407407405,0.0368,0.7440430095095311,0.09797958971132699,0.01808540031045967,0.000979795897113272,5,3.6,0.9278472222222222,0.036,2.2,585,176125337656,100,227.75158739089966,3.6,0.9216435185185182,0.036,3.0,586,172463627866,100,216.55820894241333,3.8,0.9347453703703703,0.038,1.4,587,345200359899,100,212.90260362625122,3.8,0.9295370370370368,0.038,3.6,588,210514558348,100,215.90567183494568,3.6,0.9724305555555554,0.036,2.4,589,307126938023,100,165.65451312065125,1038.7725849151611,227.7618911266327
158,16,1.6,5,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.8715237863011905,0.3096662954709577,0,0,0.16,0.43999999999999995,0.9162777777777775,0.0044,0.14966629547095767,0.07999999999999999,0.04475399147658695,0.0008,5,0.6,0.9538888888888886,0.006,0.0,590,176125337656,100,76.94898247718811,0.4,0.970833333333333,0.004,0.2,591,172463627866,100,74.34077978134155,0.4,0.8436111111111109,0.004,0.2,592,345200359899,100,116.14746594429016,0.4,0.9152777777777774,0.004,0.4,593,210514558348,100,94.28532290458679,0.4,0.8977777777777775,0.004,0.0,594,307126938023,100,97.23779368400574,458.96034479141235,116.39828205108643
159,18,1.8,5,13,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782020410288673,0.865830471877523,0.9239607805437113,0,0,0.72,0.8799999999999999,0.9211111111111109,0.0088,0.20396078054371142,0.0979795897113271,0.0552806392335878,0.0009797958971132711,5,1.0,0.9762500000000001,0.01,0.8,595,176125337656,100,112.69554901123047,1.0,0.9941666666666664,0.01,0.8,596,172463627866,100,100.22495579719543,0.8,0.9090277777777774,0.008,0.6,597,345200359899,100,154.86772203445435,0.8,0.8602777777777774,0.008,0.4,598,210514558348,100,184.51086521148682,0.8,0.865833333333333,0.008,1.0,599,307126938023,100,183.4287145137787,735.7278065681458,185.0699760913849
160,36,3.6,5,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0.8702465843068812,0.6179795897113272,0,0,0.52,0.64,0.9198333333333333,0.0064,0.0979795897113271,0.08000000000000003,0.049586749026452055,0.0008,5,0.6,0.8855555555555555,0.006,0.4,565,176125337656,100,121.57875633239746,0.8,0.9847222222222219,0.008,0.6,566,172463627866,100,83.33181953430176,0.6,0.9480555555555554,0.006,0.6,567,345200359899,100,103.87815117835999,0.6,0.8436111111111109,0.006,0.4,568,210514558348,100,144.50546789169312,0.6,0.9372222222222221,0.006,0.6,569,307126938023,100,103.28245091438293,556.5766458511353,0.0012531280517578125
161,36,3.6,5,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0.8702465843068812,0.6179795897113272,0,0,0.52,0.64,0.9198333333333333,0.0064,0.0979795897113271,0.08000000000000003,0.049586749026452055,0.0008,5,0.6,0.8855555555555555,0.006,0.4,565,176125337656,100,121.57875633239746,0.8,0.9847222222222219,0.008,0.6,566,172463627866,100,83.33181953430176,0.6,0.9480555555555554,0.006,0.6,567,345200359899,100,103.87815117835999,0.6,0.8436111111111109,0.006,0.4,568,210514558348,100,144.50546789169312,0.6,0.9372222222222221,0.006,0.6,569,307126938023,100,103.28245091438293,556.5766458511353,0.0009210109710693359
162,36,3.6,5,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0.8702465843068812,0.6179795897113272,0,0,0.52,0.64,0.9198333333333333,0.0064,0.0979795897113271,0.08000000000000003,0.049586749026452055,0.0008,5,0.6,0.8855555555555555,0.006,0.4,565,176125337656,100,121.57875633239746,0.8,0.9847222222222219,0.008,0.6,566,172463627866,100,83.33181953430176,0.6,0.9480555555555554,0.006,0.6,567,345200359899,100,103.87815117835999,0.6,0.8436111111111109,0.006,0.4,568,210514558348,100,144.50546789169312,0.6,0.9372222222222221,0.006,0.6,569,307126938023,100,103.28245091438293,556.5766458511353,0.0008420944213867188
163,17,1.7,5,13,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007600000000000001,0.892588945325161,1.0732380757938118,0,0,0.8399999999999999,0.8400000000000001,0.9174722222222218,0.008400000000000001,0.23323807579381203,0.07999999999999999,0.024883276897060776,0.0008,5,1.0,0.9518055555555551,0.01,1.2,525,176125337656,100,131.64464902877808,0.8,0.9045833333333332,0.008,0.6,526,172463627866,100,169.11419200897217,0.8,0.9427777777777775,0.008,1.0,527,345200359899,100,140.12720680236816,0.8,0.891111111111111,0.008,0.8,528,210514558348,100,184.5252194404602,0.8,0.897083333333333,0.008,0.6,529,307126938023,100,176.06883215904236,801.480099439621,0.0008609294891357422
164,17,1.7,5,13,12,13,10,12,9,10,10,11,10,11,0,0,0,0,0,0,0,0,0.02574670016771568,0.9217708613770632,1.9346640106136304,0,0,1.6,2.8400000000000003,0.9490444444444442,0.028399999999999998,0.33466401061363027,0.2653299832284321,0.027273583067380997,0.00265329983228432,5,2.8,0.9545833333333331,0.028,1.4,600,176125337656,100,225.5713450908661,3.0,0.9832499999999997,0.03,2.0,601,172463627866,100,174.44977593421936,2.8,0.906111111111111,0.028,2.0,602,345200359899,100,300.0435724258423,3.2,0.932333333333333,0.032,1.2,603,210514558348,100,261.1317880153656,2.4,0.9689444444444442,0.024,1.4,604,307126938023,100,203.8737757205963,1165.0702571868896,300.20301246643066
165,17,1.7,5,13,9,12,9,11,9,10,12,13,12,13,0,0,0,0,0,0,0,0,0.03526761924206188,0.9159668277852613,3.315989949685296,0,0,2.52,3.7600000000000002,0.9415296296296294,0.0376,0.795989949685296,0.23323807579381206,0.02556280184436814,0.002332380757938122,5,3.6,0.9498518518518517,0.036,3.6,605,176125337656,100,282.62983655929565,4.2,0.9778333333333332,0.042,2.4,606,172463627866,100,188.755065202713,3.6,0.9086388888888888,0.036,2.0,607,345200359899,100,348.75116539001465,3.8,0.9165648148148146,0.038,3.2,608,210514558348,100,329.916876077652,3.6,0.954759259259259,0.036,1.4,609,307126938023,100,267.02320528030396,1417.0761485099792,349.2943320274353
166,37,3.7,5,13,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116,0.8891206003525323,1.5030334761116089,0,0,1.0399999999999998,1.24,0.9362777777777774,0.0124,0.463033476111609,0.07999999999999999,0.04715717742524515,0.0008,5,1.2,0.9554166666666664,0.012,1.2,610,176125337656,100,113.36245346069336,1.2,0.8537499999999997,0.012,1.4,611,172463627866,100,169.06489992141724,1.2,0.998472222222222,0.012,1.6,612,345200359899,100,90.55779719352722,1.4,0.930833333333333,0.014,0.6,613,210514558348,100,123.62289667129517,1.2,0.9429166666666664,0.012,0.4,614,307126938023,100,114.05783247947693,610.6658797264099,169.60890316963196
167,17,1.7,5,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038202041028867293,0.876321839394084,0.4359591794226543,0,0,0.24000000000000005,0.48,0.9172777777777774,0.0048000000000000004,0.19595917942265426,0.09797958971132711,0.040955938383693366,0.0009797958971132711,5,0.6,0.9272222222222221,0.006,0.0,615,176125337656,100,110.76817154884338,0.4,0.9330555555555554,0.004,0.0,616,172463627866,100,110.45653772354126,0.6,0.9802777777777775,0.006,0.4,617,345200359899,100,92.39867568016052,0.4,0.881111111111111,0.004,0.4,618,210514558348,100,124.83071875572205,0.4,0.864722222222222,0.004,0.4,619,307126938023,100,134.885977268219,573.3400809764862,135.44932889938354
168,36,3.6,5,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0.8702465843068812,0.7339387691339814,0,0,0.44000000000000006,0.64,0.9198333333333333,0.0064,0.29393876913398137,0.08000000000000003,0.049586749026452055,0.0008,5,0.6,0.8855555555555555,0.006,0.6,620,176125337656,100,102.85730242729187,0.8,0.9847222222222219,0.008,0.2,621,172463627866,100,62.95798110961914,0.6,0.9480555555555554,0.006,0.0,622,345200359899,100,86.0433874130249,0.6,0.8436111111111109,0.006,0.8,623,210514558348,100,122.07132697105408,0.6,0.9372222222222221,0.006,0.6,624,307126938023,100,84.86167216300964,458.79167008399963,122.54114985466003
169,16,1.6,5,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.8715237863011905,0.3096662954709577,0,0,0.16,0.43999999999999995,0.9162777777777775,0.0044,0.14966629547095767,0.07999999999999999,0.04475399147658695,0.0008,5,0.6,0.9538888888888886,0.006,0.0,625,176125337656,100,104.51592874526978,0.4,0.970833333333333,0.004,0.2,626,172463627866,100,104.70361828804016,0.4,0.8436111111111109,0.004,0.2,627,345200359899,100,142.284832239151,0.4,0.9152777777777774,0.004,0.4,628,210514558348,100,121.83725810050964,0.4,0.8977777777777775,0.004,0.0,629,307126938023,100,131.36323809623718,604.7048754692078,142.30662155151367
170,18,1.8,5,14,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782020410288673,0.865830471877523,0.9239607805437113,0,0,0.72,0.8799999999999999,0.9211111111111109,0.0088,0.20396078054371142,0.0979795897113271,0.0552806392335878,0.0009797958971132711,5,1.0,0.9762500000000001,0.01,0.8,595,176125337656,100,112.69554901123047,1.0,0.9941666666666664,0.01,0.8,596,172463627866,100,100.22495579719543,0.8,0.9090277777777774,0.008,0.6,597,345200359899,100,154.86772203445435,0.8,0.8602777777777774,0.008,0.4,598,210514558348,100,184.51086521148682,0.8,0.865833333333333,0.008,1.0,599,307126938023,100,183.4287145137787,735.7278065681458,0.0011065006256103516
171,36,3.6,5,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0.8702465843068812,0.6179795897113272,0,0,0.52,0.64,0.9198333333333333,0.0064,0.0979795897113271,0.08000000000000003,0.049586749026452055,0.0008,5,0.6,0.8855555555555555,0.006,0.4,565,176125337656,100,121.57875633239746,0.8,0.9847222222222219,0.008,0.6,566,172463627866,100,83.33181953430176,0.6,0.9480555555555554,0.006,0.6,567,345200359899,100,103.87815117835999,0.6,0.8436111111111109,0.006,0.4,568,210514558348,100,144.50546789169312,0.6,0.9372222222222221,0.006,0.6,569,307126938023,100,103.28245091438293,556.5766458511353,0.0009648799896240234
172,18,1.8,5,14,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782020410288673,0.865830471877523,0.9239607805437113,0,0,0.72,0.8799999999999999,0.9211111111111109,0.0088,0.20396078054371142,0.0979795897113271,0.0552806392335878,0.0009797958971132711,5,1.0,0.9762500000000001,0.01,0.8,595,176125337656,100,112.69554901123047,1.0,0.9941666666666664,0.01,0.8,596,172463627866,100,100.22495579719543,0.8,0.9090277777777774,0.008,0.6,597,345200359899,100,154.86772203445435,0.8,0.8602777777777774,0.008,0.4,598,210514558348,100,184.51086521148682,0.8,0.865833333333333,0.008,1.0,599,307126938023,100,183.4287145137787,735.7278065681458,0.0009183883666992188
173,16,1.6,5,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.8715237863011905,0.3096662954709577,0,0,0.16,0.43999999999999995,0.9162777777777775,0.0044,0.14966629547095767,0.07999999999999999,0.04475399147658695,0.0008,5,0.6,0.9538888888888886,0.006,0.0,590,176125337656,100,76.94898247718811,0.4,0.970833333333333,0.004,0.2,591,172463627866,100,74.34077978134155,0.4,0.8436111111111109,0.004,0.2,592,345200359899,100,116.14746594429016,0.4,0.9152777777777774,0.004,0.4,593,210514558348,100,94.28532290458679,0.4,0.8977777777777775,0.004,0.0,594,307126938023,100,97.23779368400574,458.96034479141235,0.0008866786956787109
174,17,1.7,5,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038202041028867293,0.876321839394084,0.4359591794226543,0,0,0.24000000000000005,0.48,0.9172777777777774,0.0048000000000000004,0.19595917942265426,0.09797958971132711,0.040955938383693366,0.0009797958971132711,5,0.6,0.9272222222222221,0.006,0.0,615,176125337656,100,110.76817154884338,0.4,0.9330555555555554,0.004,0.0,616,172463627866,100,110.45653772354126,0.6,0.9802777777777775,0.006,0.4,617,345200359899,100,92.39867568016052,0.4,0.881111111111111,0.004,0.4,618,210514558348,100,124.83071875572205,0.4,0.864722222222222,0.004,0.4,619,307126938023,100,134.885977268219,573.3400809764862,0.0010366439819335938
175,37,3.7,5,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0.8599874265272108,0.593238075793812,0,0,0.36000000000000004,0.64,0.9093333333333332,0.0064,0.233238075793812,0.08000000000000003,0.04934590680612241,0.0008,5,0.6,0.8752777777777774,0.006,0.2,630,176125337656,100,122.86745762825012,0.8,0.976111111111111,0.008,0.0,631,172463627866,100,83.5472891330719,0.6,0.935833333333333,0.006,0.6,632,345200359899,100,102.5589952468872,0.6,0.8344444444444444,0.006,0.4,633,210514558348,100,139.6798279285431,0.6,0.9249999999999999,0.006,0.6,634,307126938023,100,107.64214944839478,556.2957193851471,139.93854069709778
176,18,1.8,5,14,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782020410288673,0.865830471877523,0.9239607805437113,0,0,0.72,0.8799999999999999,0.9211111111111109,0.0088,0.20396078054371142,0.0979795897113271,0.0552806392335878,0.0009797958971132711,5,1.0,0.9762500000000001,0.01,0.8,595,176125337656,100,112.69554901123047,1.0,0.9941666666666664,0.01,0.8,596,172463627866,100,100.22495579719543,0.8,0.9090277777777774,0.008,0.6,597,345200359899,100,154.86772203445435,0.8,0.8602777777777774,0.008,0.4,598,210514558348,100,184.51086521148682,0.8,0.865833333333333,0.008,1.0,599,307126938023,100,183.4287145137787,735.7278065681458,0.0011339187622070312
177,18,1.8,5,14,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782020410288673,0.865830471877523,0.9239607805437113,0,0,0.72,0.8799999999999999,0.9211111111111109,0.0088,0.20396078054371142,0.0979795897113271,0.0552806392335878,0.0009797958971132711,5,1.0,0.9762500000000001,0.01,0.8,595,176125337656,100,112.69554901123047,1.0,0.9941666666666664,0.01,0.8,596,172463627866,100,100.22495579719543,0.8,0.9090277777777774,0.008,0.6,597,345200359899,100,154.86772203445435,0.8,0.8602777777777774,0.008,0.4,598,210514558348,100,184.51086521148682,0.8,0.865833333333333,0.008,1.0,599,307126938023,100,183.4287145137787,735.7278065681458,0.0010349750518798828
178,18,1.8,5,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038202041028867293,0.8465619606679933,0.593238075793812,0,0,0.36,0.48,0.8887222222222221,0.0048000000000000004,0.23323807579381203,0.09797958971132711,0.042160261554228855,0.0009797958971132711,5,0.6,0.9036111111111109,0.006,0.2,635,176125337656,100,98.26513719558716,0.4,0.8999999999999999,0.004,0.2,636,172463627866,100,103.15732026100159,0.6,0.9538888888888886,0.006,0.4,637,345200359899,100,74.29324436187744,0.4,0.850833333333333,0.004,0.8,638,210514558348,100,113.10328793525696,0.4,0.8352777777777776,0.004,0.2,639,307126938023,100,122.46822309494019,511.28721284866333,122.98224067687988
179,16,1.6,5,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.8715237863011905,0.3096662954709577,0,0,0.16,0.43999999999999995,0.9162777777777775,0.0044,0.14966629547095767,0.07999999999999999,0.04475399147658695,0.0008,5,0.6,0.9538888888888886,0.006,0.0,590,176125337656,100,76.94898247718811,0.4,0.970833333333333,0.004,0.2,591,172463627866,100,74.34077978134155,0.4,0.8436111111111109,0.004,0.2,592,345200359899,100,116.14746594429016,0.4,0.9152777777777774,0.004,0.4,593,210514558348,100,94.28532290458679,0.4,0.8977777777777775,0.004,0.0,594,307126938023,100,97.23779368400574,458.96034479141235,0.0012969970703125
180,16,1.6,5,15,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.8715237863011905,0.4839607805437114,0,0,0.28,0.43999999999999995,0.9162777777777775,0.0044,0.20396078054371136,0.07999999999999999,0.04475399147658695,0.0008,5,0.6,0.9538888888888886,0.006,0.0,640,176125337656,100,88.65076518058777,0.4,0.970833333333333,0.004,0.4,641,172463627866,100,79.00604915618896,0.4,0.8436111111111109,0.004,0.2,642,345200359899,100,127.76644086837769,0.4,0.9152777777777774,0.004,0.6,643,210514558348,100,104.27372479438782,0.4,0.8977777777777775,0.004,0.2,644,307126938023,100,108.88324809074402,508.58022809028625,127.79272365570068
181,16,1.6,5,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.8715237863011905,0.3096662954709577,0,0,0.16,0.43999999999999995,0.9162777777777775,0.0044,0.14966629547095767,0.07999999999999999,0.04475399147658695,0.0008,5,0.6,0.9538888888888886,0.006,0.0,625,176125337656,100,104.51592874526978,0.4,0.970833333333333,0.004,0.2,626,172463627866,100,104.70361828804016,0.4,0.8436111111111109,0.004,0.2,627,345200359899,100,142.284832239151,0.4,0.9152777777777774,0.004,0.4,628,210514558348,100,121.83725810050964,0.4,0.8977777777777775,0.004,0.0,629,307126938023,100,131.36323809623718,604.7048754692078,0.0012624263763427734
182,15,1.5,5,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.9076754206566295,0.28,0,0,0.12000000000000002,0.43999999999999995,0.9462777777777776,0.0044,0.16,0.07999999999999999,0.03860235712114804,0.0008,5,0.6,0.9844444444444445,0.006,0.0,645,176125337656,100,65.93561363220215,0.4,0.9797222222222219,0.004,0.0,646,172463627866,100,74.18950605392456,0.4,0.8777777777777774,0.004,0.0,647,345200359899,100,109.56825757026672,0.4,0.9541666666666665,0.004,0.4,648,210514558348,100,82.07643437385559,0.4,0.9352777777777774,0.004,0.2,649,307126938023,100,86.81978249549866,418.5895941257477,109.83546018600464
183,37,3.7,5,15,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0.8599874265272108,0.593238075793812,0,0,0.36000000000000004,0.64,0.9093333333333332,0.0064,0.233238075793812,0.08000000000000003,0.04934590680612241,0.0008,5,0.6,0.8752777777777774,0.006,0.2,630,176125337656,100,122.86745762825012,0.8,0.976111111111111,0.008,0.0,631,172463627866,100,83.5472891330719,0.6,0.935833333333333,0.006,0.6,632,345200359899,100,102.5589952468872,0.6,0.8344444444444444,0.006,0.4,633,210514558348,100,139.6798279285431,0.6,0.9249999999999999,0.006,0.6,634,307126938023,100,107.64214944839478,556.2957193851471,0.001165151596069336
184,16,1.6,5,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.8715237863011905,0.3096662954709577,0,0,0.16,0.43999999999999995,0.9162777777777775,0.0044,0.14966629547095767,0.07999999999999999,0.04475399147658695,0.0008,5,0.6,0.9538888888888886,0.006,0.0,590,176125337656,100,76.94898247718811,0.4,0.970833333333333,0.004,0.2,591,172463627866,100,74.34077978134155,0.4,0.8436111111111109,0.004,0.2,592,345200359899,100,116.14746594429016,0.4,0.9152777777777774,0.004,0.4,593,210514558348,100,94.28532290458679,0.4,0.8977777777777775,0.004,0.0,594,307126938023,100,97.23779368400574,458.96034479141235,0.000997304916381836
185,17,1.7,5,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038202041028867293,0.876321839394084,0.593238075793812,0,0,0.36,0.48,0.9172777777777774,0.0048000000000000004,0.23323807579381203,0.09797958971132711,0.040955938383693366,0.0009797958971132711,5,0.6,0.9272222222222221,0.006,0.2,650,176125337656,100,81.5719985961914,0.4,0.9330555555555554,0.004,0.8,651,172463627866,100,78.90488362312317,0.6,0.9802777777777775,0.006,0.2,652,345200359899,100,65.46126222610474,0.4,0.881111111111111,0.004,0.4,653,210514558348,100,102.42779970169067,0.4,0.864722222222222,0.004,0.2,654,307126938023,100,105.41553926467896,433.78148341178894,105.86996674537659
186,37,3.7,5,15,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0.8599874265272108,0.593238075793812,0,0,0.36000000000000004,0.64,0.9093333333333332,0.0064,0.233238075793812,0.08000000000000003,0.04934590680612241,0.0008,5,0.6,0.8752777777777774,0.006,0.2,630,176125337656,100,122.86745762825012,0.8,0.976111111111111,0.008,0.0,631,172463627866,100,83.5472891330719,0.6,0.935833333333333,0.006,0.6,632,345200359899,100,102.5589952468872,0.6,0.8344444444444444,0.006,0.4,633,210514558348,100,139.6798279285431,0.6,0.9249999999999999,0.006,0.6,634,307126938023,100,107.64214944839478,556.2957193851471,0.0012786388397216797
187,35,3.5,5,15,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0.8811837707879113,0.7512931993250107,0,0,0.48,0.64,0.9308888888888885,0.0064,0.2712931993250107,0.08000000000000003,0.04970511810097718,0.0008,5,0.6,0.8966666666666664,0.006,0.8,655,176125337656,100,115.08459568023682,0.8,0.9938888888888884,0.008,0.2,656,172463627866,100,81.30740237236023,0.6,0.960833333333333,0.006,0.8,657,345200359899,100,93.83236312866211,0.6,0.8536111111111109,0.006,0.2,658,210514558348,100,121.71456551551819,0.6,0.949444444444444,0.006,0.4,659,307126938023,100,97.31228804588318,509.2512147426605,121.74484300613403
