,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
150,40,4.0,5,12,12,14,9,12,12,13,11,14,0,0,0,0,0,0,0,0,0,0,0.059199999999999996,0.9174471698108818,4.721536192416212,0,0,4.2,6.08,0.9327499999999999,0.0608,0.521536192416212,0.16000000000000014,0.015302830189118011,0.0016000000000000016,5,6.4,0.9609606481481481,0.064,4.2,400,753441101683,100,208.92432951927185,6.0,0.9329398148148148,0.06,3.4,401,223083482350,100,265.2539281845093,6.0,0.9316782407407406,0.06,5.0,402,847242015473,100,272.39870023727417,6.0,0.9186226851851852,0.06,4.4,403,927196912228,100,380.7925968170166,6.0,0.9195486111111111,0.06,4.0,404,703803364940,100,292.74518394470215,1420.114738702774,0.00138092041015625
151,40,4.0,5,12,12,14,9,12,12,13,11,14,0,0,0,0,0,0,0,0,0,0,0.059199999999999996,0.9174471698108818,4.721536192416212,0,0,4.2,6.08,0.9327499999999999,0.0608,0.521536192416212,0.16000000000000014,0.015302830189118011,0.0016000000000000016,5,6.4,0.9609606481481481,0.064,4.2,400,753441101683,100,208.92432951927185,6.0,0.9329398148148148,0.06,3.4,401,223083482350,100,265.2539281845093,6.0,0.9316782407407406,0.06,5.0,402,847242015473,100,272.39870023727417,6.0,0.9186226851851852,0.06,4.4,403,927196912228,100,380.7925968170166,6.0,0.9195486111111111,0.06,4.0,404,703803364940,100,292.74518394470215,1420.114738702774,0.001008749008178711
152,75,7.5,5,12,12,14,9,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.049600000000000005,0.9279809454718762,4.703033476111609,0,0,4.24,5.04,0.9459043209876542,0.0504,0.463033476111609,0.08000000000000007,0.017923375515778068,0.0007999999999999979,5,5.0,0.9386265432098764,0.05,5.0,480,753441101683,100,173.70085954666138,5.0,0.9304475308641975,0.05,3.6,481,223083482350,100,198.52857041358948,5.0,0.9579012345679011,0.05,4.2,482,847242015473,100,168.42356085777283,5.0,0.927685185185185,0.05,4.4,483,927196912228,100,200.46750783920288,5.2,0.9748611111111111,0.052,4.0,484,703803364940,100,138.39204502105713,879.5125436782837,200.7353320121765
153,37,3.7,5,12,12,14,9,12,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0.04519999999999999,0.9263775470710258,4.336661202171108,0,0,3.3200000000000003,4.68,0.9430115740740739,0.046799999999999994,1.016661202171107,0.15999999999999984,0.01663402700304804,0.0016000000000000014,5,4.8,0.9491550925925923,0.048,3.8,485,753441101683,100,276.40303230285645,4.8,0.9426736111111109,0.048,3.6,486,223083482350,100,243.9969310760498,4.4,0.9124305555555556,0.044,1.4,487,847242015473,100,318.88106894493103,4.8,0.9625925925925924,0.048,3.4,488,927196912228,100,230.85970664024353,4.6,0.9482060185185184,0.046,4.4,489,703803364940,100,269.92161440849304,1340.0623533725739,319.3541271686554
154,40,4.0,5,12,12,14,9,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.04022020410288673,0.9360902975881767,3.3793325909419156,0,0,3.08,4.119999999999999,0.9530555555555555,0.0412,0.29933259094191544,0.09797958971132721,0.016965257967378838,0.000979795897113272,5,4.0,0.9502006172839504,0.04,3.0,315,753441101683,100,216.0745301246643,4.2,0.9612037037037037,0.042,2.8,316,223083482350,100,151.4855761528015,4.0,0.9214506172839504,0.04,2.8,317,847242015473,100,257.35811376571655,4.2,0.9693364197530862,0.042,3.2,318,927196912228,100,193.6687388420105,4.2,0.9630864197530863,0.042,3.6,319,703803364940,100,203.09776520729065,1021.6847240924835,0.0012612342834472656
155,37,3.7,5,12,10,13,12,13,12,13,9,11,12,13,0,0,0,0,0,0,0,0,0.051199999999999996,0.9214804481809409,5.245245058788359,0,0,4.4799999999999995,5.28,0.9339962962962961,0.0528,0.7652450587883595,0.1599999999999998,0.012515848115355202,0.0016000000000000014,5,5.2,0.9305555555555554,0.052,5.0,490,753441101683,100,268.1564869880676,5.2,0.9284259259259258,0.052,4.4,491,223083482350,100,282.3656532764435,5.2,0.9349999999999998,0.052,4.0,492,847242015473,100,320.2184808254242,5.6,0.9568055555555555,0.056,3.4,493,927196912228,100,223.89835476875305,5.2,0.9191944444444442,0.052,5.6,494,703803364940,100,369.49335289001465,1464.132328748703,370.02057671546936
156,36,3.6,5,13,11,13,10,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.03890333704529043,0.9379540384693894,4.145590697622011,0,0,3.3199999999999994,4.04,0.9581574074074073,0.040400000000000005,0.8255906976220115,0.14966629547095778,0.020203368938017833,0.0014966629547095778,5,3.8,0.9366049382716048,0.038,2.8,495,753441101683,100,207.14811897277832,4.2,0.9724382716049381,0.042,4.6,496,223083482350,100,101.78690838813782,4.0,0.9608024691358024,0.04,3.2,497,847242015473,100,137.30013847351074,4.2,0.9864969135802468,0.042,3.8,498,927196912228,100,92.09081649780273,4.0,0.9344444444444443,0.04,2.2,499,703803364940,100,229.82245135307312,768.1484336853027,230.4092698097229
157,40,4.0,5,13,10,13,12,13,12,13,9,11,12,13,11,14,0,0,0,0,0,0,0.0740870680067499,0.9293218542856151,7.120799680255745,0,0,6.12,7.6800000000000015,0.9399259259259258,0.07680000000000001,1.0007996802557444,0.27129319932501045,0.01060407164031075,0.00271293199325011,5,7.6,0.9259336419753085,0.076,8.0,500,753441101683,100,321.42555499076843,7.6,0.9468209876543209,0.076,5.8,501,223083482350,100,321.10873436927795,7.4,0.9281327160493826,0.074,5.0,502,847242015473,100,349.5100703239441,7.6,0.9485339506172838,0.076,5.8,503,927196912228,100,271.1234083175659,8.2,0.9502083333333332,0.082,6.0,504,703803364940,100,255.32596230506897,1518.4937303066254,349.77642369270325
158,38,3.8,5,13,12,13,12,13,9,11,12,13,11,14,0,0,0,0,0,0,0,0,0.05221114561800017,0.92509016197615,5.327664068296703,0,0,4.279999999999999,5.4,0.9469814814814814,0.054000000000000006,1.0476640682967036,0.17888543819998295,0.021891319505331356,0.0017888543819998333,5,5.2,0.9145925925925924,0.052,5.2,505,753441101683,100,308.5330185890198,5.6,0.9813981481481481,0.056,3.6,506,223083482350,100,187.31603598594666,5.2,0.9382592592592591,0.052,4.6,507,847242015473,100,320.8287706375122,5.6,0.9559907407407406,0.056,2.6,508,927196912228,100,276.8106071949005,5.4,0.9446666666666665,0.054,5.4,509,703803364940,100,280.1611752510071,1373.6496076583862,321.3156723976135
159,61,6.1,5,13,10,13,11,14,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0.07090333704529043,0.9504835501321041,7.796581803638303,0,0,6.160000000000001,7.24,0.9631087962962962,0.0724,1.6365818036383024,0.1496662954709578,0.0126252461641921,0.0014966629547095733,5,7.0,0.9423842592592592,0.07,8.2,510,753441101683,100,234.9269552230835,7.4,0.9804861111111111,0.074,4.0,511,223083482350,100,153.34105515480042,7.4,0.9680324074074073,0.074,6.4,512,847242015473,100,188.4877495765686,7.2,0.9667939814814813,0.072,4.6,513,927196912228,100,215.55646109580994,7.2,0.9578472222222221,0.072,7.6,514,703803364940,100,178.48184156417847,970.7940626144409,234.94450974464417
160,40,4.0,5,13,12,14,9,12,12,13,11,14,0,0,0,0,0,0,0,0,0,0,0.059199999999999996,0.9174471698108818,4.721536192416212,0,0,4.2,6.08,0.9327499999999999,0.0608,0.521536192416212,0.16000000000000014,0.015302830189118011,0.0016000000000000016,5,6.4,0.9609606481481481,0.064,4.2,400,753441101683,100,208.92432951927185,6.0,0.9329398148148148,0.06,3.4,401,223083482350,100,265.2539281845093,6.0,0.9316782407407406,0.06,5.0,402,847242015473,100,272.39870023727417,6.0,0.9186226851851852,0.06,4.4,403,927196912228,100,380.7925968170166,6.0,0.9195486111111111,0.06,4.0,404,703803364940,100,292.74518394470215,1420.114738702774,0.0014302730560302734
161,38,3.8,5,13,10,13,12,13,12,14,9,11,12,13,0,0,0,0,0,0,0,0,0.05844040820577345,0.9256318561702789,5.491026675299882,0,0,4.76,6.04,0.9437537037037036,0.060399999999999995,0.7310266752998826,0.19595917942265442,0.018121847533424735,0.0019595917942265423,5,6.0,0.9200185185185183,0.06,4.2,395,753441101683,100,272.80665254592896,6.0,0.9616574074074073,0.06,4.6,396,223083482350,100,252.120849609375,6.0,0.9329074074074072,0.06,4.4,397,847242015473,100,313.5943696498871,6.4,0.9679259259259257,0.064,4.4,398,927196912228,100,209.84071373939514,5.8,0.9362592592592591,0.058,6.2,399,703803364940,100,270.9913408756256,1319.3539264202118,0.0009748935699462891
162,40,4.0,5,13,12,14,9,12,12,13,11,14,0,0,0,0,0,0,0,0,0,0,0.059199999999999996,0.9174471698108818,4.721536192416212,0,0,4.2,6.08,0.9327499999999999,0.0608,0.521536192416212,0.16000000000000014,0.015302830189118011,0.0016000000000000016,5,6.4,0.9609606481481481,0.064,4.2,400,753441101683,100,208.92432951927185,6.0,0.9329398148148148,0.06,3.4,401,223083482350,100,265.2539281845093,6.0,0.9316782407407406,0.06,5.0,402,847242015473,100,272.39870023727417,6.0,0.9186226851851852,0.06,4.4,403,927196912228,100,380.7925968170166,6.0,0.9195486111111111,0.06,4.0,404,703803364940,100,292.74518394470215,1420.114738702774,0.0009033679962158203
163,40,4.0,5,13,12,14,9,12,12,13,11,14,0,0,0,0,0,0,0,0,0,0,0.059199999999999996,0.9174471698108818,4.721536192416212,0,0,4.2,6.08,0.9327499999999999,0.0608,0.521536192416212,0.16000000000000014,0.015302830189118011,0.0016000000000000016,5,6.4,0.9609606481481481,0.064,4.2,400,753441101683,100,208.92432951927185,6.0,0.9329398148148148,0.06,3.4,401,223083482350,100,265.2539281845093,6.0,0.9316782407407406,0.06,5.0,402,847242015473,100,272.39870023727417,6.0,0.9186226851851852,0.06,4.4,403,927196912228,100,380.7925968170166,6.0,0.9195486111111111,0.06,4.0,404,703803364940,100,292.74518394470215,1420.114738702774,0.00089263916015625
164,37,3.7,5,13,10,13,12,13,12,13,9,11,12,13,0,0,0,0,0,0,0,0,0.051199999999999996,0.9214804481809409,5.245245058788359,0,0,4.4799999999999995,5.28,0.9339962962962961,0.0528,0.7652450587883595,0.1599999999999998,0.012515848115355202,0.0016000000000000014,5,5.2,0.9305555555555554,0.052,5.0,490,753441101683,100,268.1564869880676,5.2,0.9284259259259258,0.052,4.4,491,223083482350,100,282.3656532764435,5.2,0.9349999999999998,0.052,4.0,492,847242015473,100,320.2184808254242,5.6,0.9568055555555555,0.056,3.4,493,927196912228,100,223.89835476875305,5.2,0.9191944444444442,0.052,5.6,494,703803364940,100,369.49335289001465,1464.132328748703,0.0009226799011230469
165,40,4.0,5,13,12,14,9,12,12,13,11,14,0,0,0,0,0,0,0,0,0,0,0.059199999999999996,0.9174471698108818,4.721536192416212,0,0,4.2,6.08,0.9327499999999999,0.0608,0.521536192416212,0.16000000000000014,0.015302830189118011,0.0016000000000000016,5,6.4,0.9609606481481481,0.064,4.2,400,753441101683,100,208.92432951927185,6.0,0.9329398148148148,0.06,3.4,401,223083482350,100,265.2539281845093,6.0,0.9316782407407406,0.06,5.0,402,847242015473,100,272.39870023727417,6.0,0.9186226851851852,0.06,4.4,403,927196912228,100,380.7925968170166,6.0,0.9195486111111111,0.06,4.0,404,703803364940,100,292.74518394470215,1420.114738702774,0.0008633136749267578
166,36,3.6,5,13,12,13,10,11,12,13,10,13,0,0,0,0,0,0,0,0,0,0,0.038735088935932645,0.9218579259036839,3.147375485654325,0,0,2.52,4.0,0.9443379629629629,0.04,0.6273754856543249,0.12649110640673528,0.022480037059278986,0.0012649110640673528,5,4.2,0.9792824074074072,0.042,2.2,515,753441101683,100,175.88388633728027,3.8,0.9115972222222222,0.038,1.8,516,223083482350,100,267.55478501319885,4.0,0.9530092592592593,0.04,2.2,517,847242015473,100,201.7059624195099,4.0,0.945949074074074,0.04,2.8,518,927196912228,100,200.61239504814148,4.0,0.9318518518518516,0.04,3.6,519,703803364940,100,279.90775847435,1125.6647872924805,280.40756940841675
167,40,4.0,5,13,10,13,10,11,9,12,12,13,0,0,0,0,0,0,0,0,0,0,0.054220204102886735,0.9480206951959337,4.521536192416212,0,0,4.0,5.5200000000000005,0.955449074074074,0.055200000000000006,0.5215361924162119,0.09797958971132678,0.007428378878140339,0.000979795897113272,5,5.6,0.9565972222222221,0.056,4.2,520,753441101683,100,244.6639642715454,5.4,0.942824074074074,0.054,3.2,521,223083482350,100,231.05888032913208,5.6,0.9656944444444443,0.056,3.8,522,847242015473,100,197.14927053451538,5.6,0.9582407407407407,0.056,4.8,523,927196912228,100,233.3486511707306,5.4,0.9538888888888888,0.054,4.0,524,703803364940,100,275.51710629463196,1181.7378726005554,276.0412950515747
168,40,4.0,5,14,12,14,9,12,12,13,11,14,0,0,0,0,0,0,0,0,0,0,0.059199999999999996,0.9174471698108818,4.721536192416212,0,0,4.2,6.08,0.9327499999999999,0.0608,0.521536192416212,0.16000000000000014,0.015302830189118011,0.0016000000000000016,5,6.4,0.9609606481481481,0.064,4.2,400,753441101683,100,208.92432951927185,6.0,0.9329398148148148,0.06,3.4,401,223083482350,100,265.2539281845093,6.0,0.9316782407407406,0.06,5.0,402,847242015473,100,272.39870023727417,6.0,0.9186226851851852,0.06,4.4,403,927196912228,100,380.7925968170166,6.0,0.9195486111111111,0.06,4.0,404,703803364940,100,292.74518394470215,1420.114738702774,0.0015459060668945312
169,36,3.6,5,14,12,14,9,12,12,13,11,14,0,0,0,0,0,0,0,0,0,0,0.058220204102886725,0.9391025825406376,5.629608629055992,0,0,4.4799999999999995,5.92,0.9493101851851851,0.059199999999999996,1.149608629055993,0.09797958971132721,0.010207602644547484,0.0009797958971132688,5,6.0,0.9393634259259258,0.06,2.6,525,753441101683,100,336.62730622291565,5.8,0.9442476851851851,0.058,4.6,526,223083482350,100,247.17656183242798,6.0,0.9596064814814815,0.06,6.0,527,847242015473,100,176.4218988418579,6.0,0.9634837962962963,0.06,4.0,528,927196912228,100,219.86229968070984,5.8,0.9398495370370369,0.058,5.2,529,703803364940,100,245.34463572502136,1225.4327023029327,336.63718485832214
170,40,4.0,5,14,11,13,10,13,12,13,10,12,0,0,0,0,0,0,0,0,0,0,0.05473508893593265,0.9284907494297217,4.150813184570761,0,0,3.72,5.6,0.9435995370370369,0.05600000000000001,0.4308131845707604,0.126491106406735,0.015108787607315214,0.0012649110640673528,5,5.8,0.9631134259259257,0.058,4.0,530,753441101683,100,198.3481044769287,5.4,0.9247685185185185,0.054,3.2,531,223083482350,100,258.2331233024597,5.6,0.9398379629629628,0.056,3.6,532,847242015473,100,225.5403060913086,5.6,0.9590509259259259,0.056,3.4,533,927196912228,100,209.97381711006165,5.6,0.9312268518518518,0.056,4.4,534,703803364940,100,233.33220887184143,1125.4275598526,258.76209020614624
171,40,4.0,5,14,9,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0268,0.9219159747848655,2.2049615361854387,0,0,1.8800000000000001,2.76,0.939574074074074,0.027600000000000003,0.3249615361854385,0.0799999999999999,0.017658099289208463,0.0008000000000000007,5,2.8,0.9519907407407405,0.028,2.2,475,753441101683,100,191.89676976203918,2.8,0.9169907407407406,0.028,1.4,476,223083482350,100,224.44476056098938,2.8,0.9295370370370368,0.028,2.2,477,847242015473,100,216.78137850761414,2.8,0.9668518518518517,0.028,1.6,478,927196912228,100,160.5895345211029,2.6,0.9325,0.026,2.0,479,703803364940,100,216.58608746528625,1010.2985308170319,0.0013654232025146484
172,40,4.0,5,14,9,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0268,0.9219159747848655,2.2049615361854387,0,0,1.8800000000000001,2.76,0.939574074074074,0.027600000000000003,0.3249615361854385,0.0799999999999999,0.017658099289208463,0.0008000000000000007,5,2.8,0.9519907407407405,0.028,2.2,475,753441101683,100,191.89676976203918,2.8,0.9169907407407406,0.028,1.4,476,223083482350,100,224.44476056098938,2.8,0.9295370370370368,0.028,2.2,477,847242015473,100,216.78137850761414,2.8,0.9668518518518517,0.028,1.6,478,927196912228,100,160.5895345211029,2.6,0.9325,0.026,2.0,479,703803364940,100,216.58608746528625,1010.2985308170319,0.0008845329284667969
173,40,4.0,5,14,9,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0268,0.9219159747848655,2.2049615361854387,0,0,1.8800000000000001,2.76,0.939574074074074,0.027600000000000003,0.3249615361854385,0.0799999999999999,0.017658099289208463,0.0008000000000000007,5,2.8,0.9519907407407405,0.028,2.2,475,753441101683,100,191.89676976203918,2.8,0.9169907407407406,0.028,1.4,476,223083482350,100,224.44476056098938,2.8,0.9295370370370368,0.028,2.2,477,847242015473,100,216.78137850761414,2.8,0.9668518518518517,0.028,1.6,478,927196912228,100,160.5895345211029,2.6,0.9325,0.026,2.0,479,703803364940,100,216.58608746528625,1010.2985308170319,0.0008084774017333984
174,35,3.5,5,14,10,13,12,13,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0.04473508893593264,0.9492838558904865,3.8255272678794343,0,0,3.2800000000000002,4.6,0.9576620370370371,0.046,0.5455272678794343,0.126491106406735,0.008378181146550666,0.0012649110640673528,5,4.6,0.9506481481481481,0.046,4.0,535,753441101683,100,202.89309644699097,4.8,0.973287037037037,0.048,3.4,536,223083482350,100,159.52892446517944,4.4,0.9508680555555555,0.044,2.4,537,847242015473,100,208.75984907150269,4.6,0.954537037037037,0.046,3.0,538,927196912228,100,220.85778975486755,4.6,0.9589699074074074,0.046,3.6,539,703803364940,100,222.83416223526,1014.8738219738007,223.31246089935303
175,36,3.6,5,14,12,14,9,11,12,13,11,14,0,0,0,0,0,0,0,0,0,0,0.05182020410288673,0.9221653996669987,4.9358431221748456,0,0,4.12,5.28,0.94025,0.0528,0.8158431221748454,0.09797958971132721,0.018084600333001286,0.000979795897113272,5,5.4,0.9544791666666665,0.054,3.6,540,753441101683,100,261.8602297306061,5.2,0.9269328703703702,0.052,4.4,541,223083482350,100,327.3322706222534,5.2,0.9249189814814814,0.052,5.6,542,847242015473,100,320.8817181587219,5.4,0.9688657407407407,0.054,3.4,543,927196912228,100,225.11629104614258,5.2,0.9260532407407407,0.052,3.6,544,703803364940,100,321.49084639549255,1456.6813559532166,327.88406348228455
176,40,4.0,5,14,11,13,10,13,12,13,10,13,0,0,0,0,0,0,0,0,0,0,0.05844040820577345,0.9100962374332202,5.597495098020368,0,0,4.959999999999999,6.04,0.9274212962962963,0.060399999999999995,0.6374950980203689,0.1959591794226544,0.017325058863076098,0.0019595917942265427,5,6.4,0.9594328703703703,0.064,5.8,470,753441101683,100,161.08550834655762,6.0,0.9149537037037037,0.06,4.4,471,223083482350,100,290.66816091537476,6.0,0.9316782407407406,0.06,4.2,472,847242015473,100,227.6461145877838,6.0,0.9186226851851852,0.06,4.8,473,927196912228,100,339.68491554260254,5.8,0.9124189814814816,0.058,5.6,474,703803364940,100,292.56596159935,1311.6506609916687,0.0013680458068847656
177,35,3.5,5,14,11,12,12,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.03090333704529042,0.9156393564524657,2.7600000000000002,0,0,2.12,3.2399999999999998,0.9389567901234568,0.0324,0.64,0.14966629547095758,0.023317433670991008,0.001496662954709578,5,3.0,0.9149691358024691,0.03,2.0,545,753441101683,100,194.92473220825195,3.2,0.9443827160493825,0.032,3.2,546,223083482350,100,133.61142301559448,3.4,0.955462962962963,0.034,2.2,547,847242015473,100,119.67576837539673,3.4,0.9703086419753085,0.034,1.2,548,927196912228,100,115.85623812675476,3.2,0.9096604938271605,0.032,2.0,549,703803364940,100,164.07205772399902,728.140219449997,194.93549799919128
178,40,4.0,5,14,12,14,9,11,12,13,11,14,0,0,0,0,0,0,0,0,0,0,0.05473508893593265,0.9392018611091173,4.877495098020369,0,0,4.24,5.6,0.9477800925925927,0.05600000000000001,0.637495098020369,0.126491106406735,0.008578231483475366,0.0012649110640673528,5,5.8,0.9596527777777777,0.058,4.0,550,753441101683,100,236.9855089187622,5.6,0.9437152777777778,0.056,3.2,551,223083482350,100,234.60983848571777,5.6,0.9394444444444443,0.056,4.2,552,847242015473,100,257.56427788734436,5.6,0.9564351851851851,0.056,4.8,553,927196912228,100,237.8684687614441,5.4,0.9396527777777777,0.054,5.0,554,703803364940,100,238.9675178527832,1205.9956119060516,257.8180592060089
179,36,3.6,5,14,9,10,12,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.03222020410288673,0.9193507638240287,3.38993670632526,0,0,2.6,3.3200000000000003,0.9440061728395058,0.0332,0.7899367063252599,0.09797958971132699,0.02465540901547713,0.000979795897113272,5,3.4,0.9716666666666663,0.034,2.6,555,753441101683,100,197.54281878471375,3.2,0.9326543209876541,0.032,3.6,556,223083482350,100,227.84813570976257,3.4,0.9448456790123454,0.034,1.2,557,847242015473,100,219.02271580696106,3.4,0.9670370370370369,0.034,2.6,558,927196912228,100,189.58729338645935,3.2,0.9038271604938268,0.032,3.0,559,703803364940,100,259.89970302581787,1093.9006667137146,260.3942847251892
180,75,7.5,5,15,9,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0328,0.9096230169974215,3.24,0,0,2.7600000000000002,3.3599999999999994,0.9290740740740737,0.033600000000000005,0.48000000000000004,0.0799999999999999,0.019451057076652123,0.0008000000000000007,5,3.4,0.9299537037037034,0.034,2.4,560,753441101683,100,218.65535950660706,3.4,0.9242129629629628,0.034,2.8,561,223083482350,100,217.95281863212585,3.4,0.9576851851851851,0.034,3.6,562,847242015473,100,174.82379698753357,3.2,0.8974537037037035,0.032,2.2,563,927196912228,100,253.3542981147766,3.4,0.9360648148148147,0.034,2.8,564,703803364940,100,201.51039671897888,1066.296669960022,253.6676104068756
181,40,4.0,5,15,11,13,10,13,12,13,10,13,0,0,0,0,0,0,0,0,0,0,0.05844040820577345,0.9100962374332202,5.597495098020368,0,0,4.959999999999999,6.04,0.9274212962962963,0.060399999999999995,0.6374950980203689,0.1959591794226544,0.017325058863076098,0.0019595917942265427,5,6.4,0.9594328703703703,0.064,5.8,470,753441101683,100,161.08550834655762,6.0,0.9149537037037037,0.06,4.4,471,223083482350,100,290.66816091537476,6.0,0.9316782407407406,0.06,4.2,472,847242015473,100,227.6461145877838,6.0,0.9186226851851852,0.06,4.8,473,927196912228,100,339.68491554260254,5.8,0.9124189814814816,0.058,5.6,474,703803364940,100,292.56596159935,1311.6506609916687,0.001230001449584961
182,35,3.5,5,15,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0.8883680161482616,1.4813318551349164,0,0,0.8800000000000001,1.28,0.9269166666666665,0.0128,0.6013318551349163,0.16000000000000006,0.038548650518404996,0.0016,5,1.2,0.8854166666666665,0.012,1.0,565,753441101683,100,203.76846194267273,1.6,0.9445833333333332,0.016,0.4,566,223083482350,100,168.72029948234558,1.2,0.9172222222222222,0.012,0.6,567,847242015473,100,185.78116631507874,1.2,0.992361111111111,0.012,0.4,568,927196912228,100,128.85586953163147,1.2,0.8949999999999998,0.012,2.0,569,703803364940,100,197.70740032196045,884.833197593689,203.78777289390564
183,39,3.9,5,15,11,12,12,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.02622020410288673,0.9179016030015231,2.9125955088890714,0,0,2.16,2.7199999999999998,0.9360648148148145,0.027200000000000002,0.7525955088890712,0.09797958971132699,0.018163211813291346,0.000979795897113272,5,2.8,0.9532870370370369,0.028,3.0,570,753441101683,100,150.40205907821655,2.6,0.9152777777777775,0.026,2.4,571,223083482350,100,197.76078724861145,2.8,0.9309259259259258,0.028,1.6,572,847242015473,100,172.8075556755066,2.8,0.9611111111111109,0.028,2.8,573,927196912228,100,140.20666313171387,2.6,0.919722222222222,0.026,1.0,574,703803364940,100,217.83664965629578,879.0137147903442,218.37267208099365
184,40,4.0,5,15,9,11,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.03382020410288673,0.9503205154970134,3.082842712474619,0,0,2.8000000000000003,3.4799999999999995,0.9637777777777776,0.034800000000000005,0.28284271247461906,0.09797958971132721,0.013457262280764232,0.0009797958971132688,5,3.4,0.9720833333333333,0.034,3.2,575,753441101683,100,157.56797814369202,3.6,0.9565740740740739,0.036,2.6,576,223083482350,100,175.01849174499512,3.4,0.9406018518518516,0.034,3.0,577,847242015473,100,214.16851615905762,3.6,0.9734259259259258,0.036,2.8,578,927196912228,100,173.34353733062744,3.4,0.9762037037037036,0.034,2.4,579,703803364940,100,167.7751340866089,887.8736574649811,214.88007736206055
185,27,2.7,5,15,10,11,9,11,9,10,12,13,11,13,0,0,0,0,0,0,0,0,0.04022020410288673,0.9025745858641071,4.429457654133109,0,0,3.6,4.119999999999999,0.930811111111111,0.0412,0.8294576541331088,0.09797958971132721,0.0282365252470039,0.000979795897113272,5,4.2,0.960361111111111,0.042,4.0,580,753441101683,100,284.3342080116272,4.0,0.8784166666666666,0.04,3.2,581,223083482350,100,429.1442520618439,4.0,0.9271666666666665,0.04,3.2,582,847242015473,100,309.2743299007416,4.2,0.9454722222222219,0.042,2.6,583,927196912228,100,294.5863416194916,4.2,0.9426388888888887,0.042,5.0,584,703803364940,100,281.895135641098,1599.2342672348022,429.1616246700287
186,40,4.0,5,15,9,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0268,0.9219159747848655,2.2049615361854387,0,0,1.8800000000000001,2.76,0.939574074074074,0.027600000000000003,0.3249615361854385,0.0799999999999999,0.017658099289208463,0.0008000000000000007,5,2.8,0.9519907407407405,0.028,2.2,475,753441101683,100,191.89676976203918,2.8,0.9169907407407406,0.028,1.4,476,223083482350,100,224.44476056098938,2.8,0.9295370370370368,0.028,2.2,477,847242015473,100,216.78137850761414,2.8,0.9668518518518517,0.028,1.6,478,927196912228,100,160.5895345211029,2.6,0.9325,0.026,2.0,479,703803364940,100,216.58608746528625,1010.2985308170319,0.0011970996856689453
187,40,4.0,5,15,10,12,10,13,12,13,10,13,0,0,0,0,0,0,0,0,0,0,0.05959999999999999,0.9194207366130598,6.014884608556314,0,0,5.039999999999999,6.119999999999999,0.9345717592592593,0.0612,0.9748846085563153,0.16000000000000014,0.015151022646199538,0.0016000000000000016,5,6.4,0.9594328703703703,0.064,4.6,585,753441101683,100,220.90034079551697,6.0,0.9219560185185185,0.06,5.8,586,223083482350,100,297.25523567199707,6.0,0.9207175925925924,0.06,3.6,587,847242015473,100,306.8132576942444,6.2,0.9447916666666666,0.062,4.8,588,927196912228,100,277.8024785518646,6.0,0.9259606481481482,0.06,6.4,589,703803364940,100,282.9933204650879,1385.764633178711,307.40253591537476
