,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
150,81,8.1,5,12,12,13,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03210333704529043,0.8937467014472534,1.9200000000000002,0,0,0,0,1.6800000000000002,3.3600000000000003,0.9043333333333331,0.033600000000000005,0.24000000000000005,0.14966629547095758,0.010586631886079646,0.0014966629547095757,5,3.2,0.8904861111111109,0.032,1.4,415,920547524585,100,250.3192493915558,3.6,0.9188194444444442,0.036,2.0,416,700548276803,100,206.35412549972534,3.4,0.8945833333333331,0.034,1.4,417,660809573894,100,250.30507135391235,3.4,0.9055555555555553,0.034,1.8,418,508318502630,100,228.52030301094055,3.2,0.912222222222222,0.032,1.8,419,233269661366,100,230.68997168540955,1166.1887209415436,0.0009806156158447266
151,82,8.2,5,12,9,10,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0.03210333704529043,0.8912656705975177,2.7040930106817056,0,0,0,0,2.3600000000000003,3.3600000000000003,0.9018749999999998,0.033600000000000005,0.34409301068170506,0.14966629547095758,0.010609329402482015,0.0014966629547095757,5,3.2,0.8880555555555554,0.032,3.0,500,920547524585,100,279.37350153923035,3.6,0.9166666666666663,0.036,2.2,501,700548276803,100,223.04751110076904,3.4,0.8920833333333331,0.034,2.0,502,660809573894,100,264.5533752441406,3.4,0.9032638888888888,0.034,2.2,503,508318502630,100,250.02022552490234,3.2,0.9093055555555554,0.032,2.4,504,233269661366,100,244.1126685142517,1261.107281923294,279.3827657699585
152,82,8.2,5,12,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8988545251989639,2.1932958789676533,0,0,0,0,1.6,2.52,0.911296296296296,0.0252,0.593295878967653,0.09797958971132721,0.012441771097332077,0.0009797958971132703,5,2.6,0.9301851851851849,0.026,2.4,450,920547524585,100,170.9689757823944,2.6,0.9031481481481478,0.026,1.0,451,700548276803,100,195.29915380477905,2.4,0.893611111111111,0.024,1.4,452,660809573894,100,222.53794240951538,2.6,0.9121296296296295,0.026,1.0,453,508318502630,100,191.93802523612976,2.4,0.9174074074074072,0.024,2.2,454,233269661366,100,190.17196202278137,970.9160592556,0.0012001991271972656
153,81,8.1,5,12,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.9013878968649367,2.433977329651168,0,0,0,0,1.64,2.52,0.913833333333333,0.0252,0.7939773296511684,0.09797958971132721,0.012445436468396352,0.0009797958971132703,5,2.6,0.9327777777777775,0.026,3.0,430,920547524585,100,180.65933990478516,2.6,0.90537037037037,0.026,1.8,431,700548276803,100,209.4205720424652,2.4,0.8964814814814811,0.024,1.2,432,660809573894,100,229.30471849441528,2.6,0.9141666666666665,0.026,0.6,433,508318502630,100,200.1597774028778,2.4,0.9203703703703702,0.024,1.6,434,233269661366,100,205.24771571159363,1024.792123556137,0.0009047985076904297
154,81,8.1,5,12,12,13,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.9013878968649367,2.920869154657707,0,0,0,0,2.0,2.52,0.913833333333333,0.0252,0.920869154657707,0.09797958971132721,0.012445436468396352,0.0009797958971132703,5,2.6,0.9327777777777775,0.026,3.4,355,920547524585,100,148.46762824058533,2.6,0.90537037037037,0.026,1.6,356,700548276803,100,178.5763418674469,2.4,0.8964814814814811,0.024,2.4,357,660809573894,100,184.27631044387817,2.6,0.9141666666666665,0.026,0.6,358,508318502630,100,161.09490394592285,2.4,0.9203703703703702,0.024,2.0,359,233269661366,100,162.33698797225952,834.7521724700928,0.0008845329284667969
155,81,8.1,5,12,10,11,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03210333704529043,0.8937467014472534,1.7793325909419153,0,0,0,0,1.48,3.3600000000000003,0.9043333333333331,0.033600000000000005,0.29933259094191533,0.14966629547095758,0.010586631886079646,0.0014966629547095757,5,3.2,0.8904861111111109,0.032,1.6,505,920547524585,100,280.7823541164398,3.6,0.9188194444444442,0.036,1.4,506,700548276803,100,217.95762634277344,3.4,0.8945833333333331,0.034,1.2,507,660809573894,100,265.8710916042328,3.4,0.9055555555555553,0.034,2.0,508,508318502630,100,237.60961961746216,3.2,0.912222222222222,0.032,1.2,509,233269661366,100,239.51242184638977,1241.733113527298,280.79206013679504
156,83,8.3,5,13,11,12,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0.03180910976997934,0.8823376369763759,2.791055553385247,0,0,0,0,2.08,3.4,0.9077499999999997,0.034,0.7110555533852472,0.2190890230020663,0.025412363023623864,0.002190890230020664,5,3.2,0.8852777777777775,0.032,1.4,510,920547524585,100,257.6692581176758,3.8,0.9563194444444443,0.038,1.4,511,700548276803,100,161.49747371673584,3.4,0.8899999999999999,0.034,2.6,512,660809573894,100,246.2917878627777,3.4,0.900833333333333,0.034,1.8,513,508318502630,100,235.24515867233276,3.2,0.9063194444444442,0.032,3.2,514,233269661366,100,242.19341349601746,1142.8970918655396,257.67942237854004
157,82,8.2,5,13,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8988545251989639,2.027814388593306,0,0,0,0,1.64,2.52,0.911296296296296,0.0252,0.38781438859330636,0.09797958971132721,0.012441771097332077,0.0009797958971132703,5,2.6,0.9301851851851849,0.026,1.6,515,920547524585,100,186.1329710483551,2.6,0.9031481481481478,0.026,1.0,516,700548276803,100,212.84381365776062,2.4,0.893611111111111,0.024,1.8,517,660809573894,100,227.870707988739,2.6,0.9121296296296295,0.026,1.6,518,508318502630,100,199.22631072998047,2.4,0.9174074074074072,0.024,2.2,519,233269661366,100,200.90393137931824,1026.9777348041534,228.39523458480835
158,83,8.3,5,13,10,11,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0.03180910976997934,0.8823376369763759,2.423033476111609,0,0,0,0,1.9600000000000002,3.4,0.9077499999999997,0.034,0.463033476111609,0.2190890230020663,0.025412363023623864,0.002190890230020664,5,3.2,0.8852777777777775,0.032,2.6,485,920547524585,100,271.7491207122803,3.8,0.9563194444444443,0.038,1.6,486,700548276803,100,159.83968949317932,3.4,0.8899999999999999,0.034,1.8,487,660809573894,100,261.1037666797638,3.4,0.900833333333333,0.034,1.4,488,508318502630,100,247.62548184394836,3.2,0.9063194444444442,0.032,2.4,489,233269661366,100,247.36543822288513,1187.6834969520569,0.0014748573303222656
159,82,8.2,5,13,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8988545251989639,2.1932958789676533,0,0,0,0,1.6,2.52,0.911296296296296,0.0252,0.593295878967653,0.09797958971132721,0.012441771097332077,0.0009797958971132703,5,2.6,0.9301851851851849,0.026,2.4,450,920547524585,100,170.9689757823944,2.6,0.9031481481481478,0.026,1.0,451,700548276803,100,195.29915380477905,2.4,0.893611111111111,0.024,1.4,452,660809573894,100,222.53794240951538,2.6,0.9121296296296295,0.026,1.0,453,508318502630,100,191.93802523612976,2.4,0.9174074074074072,0.024,2.2,454,233269661366,100,190.17196202278137,970.9160592556,0.0010912418365478516
160,81,8.1,5,13,11,12,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0.03210333704529043,0.8937467014472534,2.8195235392680598,0,0,0,0,2.3999999999999995,3.3600000000000003,0.9043333333333331,0.033600000000000005,0.4195235392680605,0.14966629547095758,0.010586631886079646,0.0014966629547095757,5,3.2,0.8904861111111109,0.032,2.8,520,920547524585,100,272.1471288204193,3.6,0.9188194444444442,0.036,1.8,521,700548276803,100,217.4447238445282,3.4,0.8945833333333331,0.034,2.0,522,660809573894,100,259.67557764053345,3.4,0.9055555555555553,0.034,2.8,523,508318502630,100,241.75734758377075,3.2,0.912222222222222,0.032,2.6,524,233269661366,100,239.84942746162415,1230.8742053508759,272.17009711265564
161,83,8.3,5,13,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8976151732763599,2.4811754546370564,0,0,0,0,1.8,2.52,0.9107407407407404,0.0252,0.6811754546370561,0.09797958971132721,0.013125567464380547,0.0009797958971132703,5,2.6,0.9275925925925924,0.026,2.6,495,920547524585,100,186.7034788131714,2.6,0.9009259259259258,0.026,2.4,496,700548276803,100,208.1488380432129,2.4,0.8911111111111106,0.024,2.0,497,660809573894,100,222.90893483161926,2.6,0.9199074074074073,0.026,1.0,498,508318502630,100,190.3176667690277,2.4,0.9141666666666666,0.024,1.0,499,233269661366,100,207.3451325893402,1015.4240510463715,0.0007770061492919922
162,81,8.1,5,13,12,13,9,10,9,10,10,11,12,13,0,0,0,0,0,0,0.04076039219456289,0.8938810187742989,3.9564613810115103,0,0,0,0,3.28,4.279999999999999,0.9144111111111108,0.042800000000000005,0.6764613810115108,0.20396078054371128,0.020530092336811894,0.002039607805437113,5,4.2,0.8903888888888887,0.042,3.4,525,920547524585,100,306.7935936450958,4.6,0.9391666666666664,0.046,2.4,526,700548276803,100,214.0322971343994,4.2,0.9259999999999996,0.042,4.4,527,660809573894,100,264.38943219184875,4.0,0.8894444444444443,0.04,3.4,528,508318502630,100,324.5222089290619,4.4,0.9270555555555553,0.044,2.8,529,233269661366,100,242.58060097694397,1352.3181328773499,324.93822836875916
163,82,8.2,5,13,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8988545251989639,2.1932958789676533,0,0,0,0,1.6,2.52,0.911296296296296,0.0252,0.593295878967653,0.09797958971132721,0.012441771097332077,0.0009797958971132703,5,2.6,0.9301851851851849,0.026,2.4,450,920547524585,100,170.9689757823944,2.6,0.9031481481481478,0.026,1.0,451,700548276803,100,195.29915380477905,2.4,0.893611111111111,0.024,1.4,452,660809573894,100,222.53794240951538,2.6,0.9121296296296295,0.026,1.0,453,508318502630,100,191.93802523612976,2.4,0.9174074074074072,0.024,2.2,454,233269661366,100,190.17196202278137,970.9160592556,0.0013382434844970703
164,82,8.2,5,13,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8988545251989639,2.1932958789676533,0,0,0,0,1.6,2.52,0.911296296296296,0.0252,0.593295878967653,0.09797958971132721,0.012441771097332077,0.0009797958971132703,5,2.6,0.9301851851851849,0.026,2.4,450,920547524585,100,170.9689757823944,2.6,0.9031481481481478,0.026,1.0,451,700548276803,100,195.29915380477905,2.4,0.893611111111111,0.024,1.4,452,660809573894,100,222.53794240951538,2.6,0.9121296296296295,0.026,1.0,453,508318502630,100,191.93802523612976,2.4,0.9174074074074072,0.024,2.2,454,233269661366,100,190.17196202278137,970.9160592556,0.0008990764617919922
165,82,8.2,5,13,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8988545251989639,2.1932958789676533,0,0,0,0,1.6,2.52,0.911296296296296,0.0252,0.593295878967653,0.09797958971132721,0.012441771097332077,0.0009797958971132703,5,2.6,0.9301851851851849,0.026,2.4,450,920547524585,100,170.9689757823944,2.6,0.9031481481481478,0.026,1.0,451,700548276803,100,195.29915380477905,2.4,0.893611111111111,0.024,1.4,452,660809573894,100,222.53794240951538,2.6,0.9121296296296295,0.026,1.0,453,508318502630,100,191.93802523612976,2.4,0.9174074074074072,0.024,2.2,454,233269661366,100,190.17196202278137,970.9160592556,0.0008835792541503906
166,82,8.2,5,13,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8988545251989639,2.1932958789676533,0,0,0,0,1.6,2.52,0.911296296296296,0.0252,0.593295878967653,0.09797958971132721,0.012441771097332077,0.0009797958971132703,5,2.6,0.9301851851851849,0.026,2.4,450,920547524585,100,170.9689757823944,2.6,0.9031481481481478,0.026,1.0,451,700548276803,100,195.29915380477905,2.4,0.893611111111111,0.024,1.4,452,660809573894,100,222.53794240951538,2.6,0.9121296296296295,0.026,1.0,453,508318502630,100,191.93802523612976,2.4,0.9174074074074072,0.024,2.2,454,233269661366,100,190.17196202278137,970.9160592556,0.0008654594421386719
167,83,8.3,5,13,10,11,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0.03180910976997934,0.8823376369763759,2.423033476111609,0,0,0,0,1.9600000000000002,3.4,0.9077499999999997,0.034,0.463033476111609,0.2190890230020663,0.025412363023623864,0.002190890230020664,5,3.2,0.8852777777777775,0.032,2.6,485,920547524585,100,271.7491207122803,3.8,0.9563194444444443,0.038,1.6,486,700548276803,100,159.83968949317932,3.4,0.8899999999999999,0.034,1.8,487,660809573894,100,261.1037666797638,3.4,0.900833333333333,0.034,1.4,488,508318502630,100,247.62548184394836,3.2,0.9063194444444442,0.032,2.4,489,233269661366,100,247.36543822288513,1187.6834969520569,0.0008776187896728516
168,83,8.3,5,14,9,10,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0.03180910976997934,0.8823376369763759,2.665527267879434,0,0,0,0,2.12,3.4,0.9077499999999997,0.034,0.5455272678794343,0.2190890230020663,0.025412363023623864,0.002190890230020664,5,3.2,0.8852777777777775,0.032,2.4,455,920547524585,100,260.5500297546387,3.8,0.9563194444444443,0.038,1.2,456,700548276803,100,174.02368879318237,3.4,0.8899999999999999,0.034,2.6,457,660809573894,100,247.55547714233398,3.4,0.900833333333333,0.034,1.8,458,508318502630,100,238.88706851005554,3.2,0.9063194444444442,0.032,2.6,459,233269661366,100,243.26211953163147,1164.278383731842,0.0012574195861816406
169,83,8.3,5,14,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8976151732763599,2.4811754546370564,0,0,0,0,1.8,2.52,0.9107407407407404,0.0252,0.6811754546370561,0.09797958971132721,0.013125567464380547,0.0009797958971132703,5,2.6,0.9275925925925924,0.026,2.6,495,920547524585,100,186.7034788131714,2.6,0.9009259259259258,0.026,2.4,496,700548276803,100,208.1488380432129,2.4,0.8911111111111106,0.024,2.0,497,660809573894,100,222.90893483161926,2.6,0.9199074074074073,0.026,1.0,498,508318502630,100,190.3176667690277,2.4,0.9141666666666666,0.024,1.0,499,233269661366,100,207.3451325893402,1015.4240510463715,0.0009503364562988281
170,82,8.2,5,14,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8988545251989639,2.027814388593306,0,0,0,0,1.64,2.52,0.911296296296296,0.0252,0.38781438859330636,0.09797958971132721,0.012441771097332077,0.0009797958971132703,5,2.6,0.9301851851851849,0.026,1.6,515,920547524585,100,186.1329710483551,2.6,0.9031481481481478,0.026,1.0,516,700548276803,100,212.84381365776062,2.4,0.893611111111111,0.024,1.8,517,660809573894,100,227.870707988739,2.6,0.9121296296296295,0.026,1.6,518,508318502630,100,199.22631072998047,2.4,0.9174074074074072,0.024,2.2,519,233269661366,100,200.90393137931824,1026.9777348041534,0.0008537769317626953
171,83,8.3,5,14,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8976151732763599,2.4811754546370564,0,0,0,0,1.8,2.52,0.9107407407407404,0.0252,0.6811754546370561,0.09797958971132721,0.013125567464380547,0.0009797958971132703,5,2.6,0.9275925925925924,0.026,2.6,495,920547524585,100,186.7034788131714,2.6,0.9009259259259258,0.026,2.4,496,700548276803,100,208.1488380432129,2.4,0.8911111111111106,0.024,2.0,497,660809573894,100,222.90893483161926,2.6,0.9199074074074073,0.026,1.0,498,508318502630,100,190.3176667690277,2.4,0.9141666666666666,0.024,1.0,499,233269661366,100,207.3451325893402,1015.4240510463715,0.0008676052093505859
172,84,8.4,5,14,9,10,9,10,9,10,12,13,11,12,0,0,0,0,0,0,0.041600000000000005,0.8988502237753333,3.3836504112789596,0,0,0,0,2.5599999999999996,4.32,0.9143666666666664,0.0432,0.82365041127896,0.15999999999999984,0.015516442891333082,0.0015999999999999983,5,4.2,0.8858888888888886,0.042,2.0,530,920547524585,100,296.8158857822418,4.6,0.9329999999999998,0.046,2.8,531,700548276803,100,209.56873106956482,4.2,0.9180555555555554,0.042,2.4,532,660809573894,100,242.93718910217285,4.2,0.9148888888888888,0.042,4.0,533,508318502630,100,241.8612039089203,4.4,0.9199999999999997,0.044,1.6,534,233269661366,100,227.8607792854309,1219.0437891483307,296.8263146877289
173,80,8.0,5,14,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.9039893674170398,2.481175454637056,0,0,0,0,1.8,2.52,0.9164444444444442,0.0252,0.681175454637056,0.09797958971132721,0.0124550770274043,0.0009797958971132703,5,2.6,0.9352777777777775,0.026,2.2,535,920547524585,100,187.2694079875946,2.6,0.9074999999999998,0.026,1.4,536,700548276803,100,218.63627743721008,2.4,0.8993518518518515,0.024,1.8,537,660809573894,100,228.52602219581604,2.6,0.9166666666666665,0.026,0.8,538,508318502630,100,203.63818550109863,2.4,0.9234259259259258,0.024,2.8,539,233269661366,100,202.56123113632202,1040.6311242580414,228.7882263660431
174,82,8.2,5,14,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8988545251989639,2.235363949069005,0,0,0,0,1.7200000000000002,2.52,0.911296296296296,0.0252,0.5153639490690051,0.09797958971132721,0.012441771097332077,0.0009797958971132703,5,2.6,0.9301851851851849,0.026,2.2,540,920547524585,100,187.5645730495453,2.6,0.9031481481481478,0.026,1.6,541,700548276803,100,214.77264189720154,2.4,0.893611111111111,0.024,1.8,542,660809573894,100,233.5013463497162,2.6,0.9121296296296295,0.026,0.8,543,508318502630,100,207.45572686195374,2.4,0.9174074074074072,0.024,2.2,544,233269661366,100,202.69565773010254,1045.9899458885193,234.01328206062317
175,83,8.3,5,14,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8976151732763599,2.107877538267963,0,0,0,0,1.52,2.52,0.9107407407407404,0.0252,0.5878775382679629,0.09797958971132721,0.013125567464380547,0.0009797958971132703,5,2.6,0.9275925925925924,0.026,1.0,545,920547524585,100,172.79499053955078,2.6,0.9009259259259258,0.026,2.2,546,700548276803,100,189.81301832199097,2.4,0.8911111111111106,0.024,1.4,547,660809573894,100,223.66133284568787,2.6,0.9199074074074073,0.026,0.8,548,508318502630,100,179.83024787902832,2.4,0.9141666666666666,0.024,2.2,549,233269661366,100,191.80265188217163,957.9022414684296,223.6826512813568
176,83,8.3,5,14,10,11,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0.03180910976997934,0.8823376369763759,2.423033476111609,0,0,0,0,1.9600000000000002,3.4,0.9077499999999997,0.034,0.463033476111609,0.2190890230020663,0.025412363023623864,0.002190890230020664,5,3.2,0.8852777777777775,0.032,2.6,485,920547524585,100,271.7491207122803,3.8,0.9563194444444443,0.038,1.6,486,700548276803,100,159.83968949317932,3.4,0.8899999999999999,0.034,1.8,487,660809573894,100,261.1037666797638,3.4,0.900833333333333,0.034,1.4,488,508318502630,100,247.62548184394836,3.2,0.9063194444444442,0.032,2.4,489,233269661366,100,247.36543822288513,1187.6834969520569,0.0011930465698242188
177,83,8.3,5,14,10,11,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0.03180910976997934,0.8823376369763759,2.423033476111609,0,0,0,0,1.9600000000000002,3.4,0.9077499999999997,0.034,0.463033476111609,0.2190890230020663,0.025412363023623864,0.002190890230020664,5,3.2,0.8852777777777775,0.032,2.6,485,920547524585,100,271.7491207122803,3.8,0.9563194444444443,0.038,1.6,486,700548276803,100,159.83968949317932,3.4,0.8899999999999999,0.034,1.8,487,660809573894,100,261.1037666797638,3.4,0.900833333333333,0.034,1.4,488,508318502630,100,247.62548184394836,3.2,0.9063194444444442,0.032,2.4,489,233269661366,100,247.36543822288513,1187.6834969520569,0.0010442733764648438
178,83,8.3,5,14,9,10,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03180910976997934,0.8823376369763759,2.657267069006199,0,0,0,0,2.0,3.4,0.9077499999999997,0.034,0.6572670690061992,0.2190890230020663,0.025412363023623864,0.002190890230020664,5,3.2,0.8852777777777775,0.032,1.6,550,920547524585,100,299.9766709804535,3.8,0.9563194444444443,0.038,1.4,551,700548276803,100,187.3289270401001,3.4,0.8899999999999999,0.034,2.8,552,660809573894,100,280.4507329463959,3.4,0.900833333333333,0.034,1.4,553,508318502630,100,285.97619819641113,3.2,0.9063194444444442,0.032,2.8,554,233269661366,100,270.5667722225189,1324.2993013858795,299.98722767829895
179,80,8.0,5,14,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.9039893674170398,2.481175454637056,0,0,0,0,1.8,2.52,0.9164444444444442,0.0252,0.681175454637056,0.09797958971132721,0.0124550770274043,0.0009797958971132703,5,2.6,0.9352777777777775,0.026,2.2,535,920547524585,100,187.2694079875946,2.6,0.9074999999999998,0.026,1.4,536,700548276803,100,218.63627743721008,2.4,0.8993518518518515,0.024,1.8,537,660809573894,100,228.52602219581604,2.6,0.9166666666666665,0.026,0.8,538,508318502630,100,203.63818550109863,2.4,0.9234259259259258,0.024,2.8,539,233269661366,100,202.56123113632202,1040.6311242580414,0.0014369487762451172
180,81,8.1,5,15,10,11,11,12,9,10,9,10,12,13,0,0,0,0,0,0,0.04076039219456289,0.8938810187742989,3.3797777503361592,0,0,0,0,2.4799999999999995,4.279999999999999,0.9144111111111108,0.042800000000000005,0.8997777503361595,0.20396078054371128,0.020530092336811894,0.002039607805437113,5,4.2,0.8903888888888887,0.042,4.2,555,920547524585,100,325.65908646583557,4.6,0.9391666666666664,0.046,2.4,556,700548276803,100,215.06072282791138,4.2,0.9259999999999996,0.042,1.6,557,660809573894,100,256.7783536911011,4.0,0.8894444444444443,0.04,2.2,558,508318502630,100,327.00425124168396,4.4,0.9270555555555553,0.044,2.0,559,233269661366,100,241.39535093307495,1365.897765159607,327.5534782409668
181,82,8.2,5,15,12,13,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8988545251989639,1.9478143885933066,0,0,0,0,1.56,2.52,0.911296296296296,0.0252,0.3878143885933064,0.09797958971132721,0.012441771097332077,0.0009797958971132703,5,2.6,0.9301851851851849,0.026,2.2,560,920547524585,100,195.9036409854889,2.6,0.9031481481481478,0.026,1.4,561,700548276803,100,225.970383644104,2.4,0.893611111111111,0.024,1.2,562,660809573894,100,239.32049870491028,2.6,0.9121296296296295,0.026,1.2,563,508318502630,100,216.58058214187622,2.4,0.9174074074074072,0.024,1.8,564,233269661366,100,207.57054924964905,1085.3456547260284,239.88540196418762
182,80,8.0,5,15,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.9039893674170398,2.6390470785361213,0,0,0,0,1.8,2.52,0.9164444444444442,0.0252,0.8390470785361211,0.09797958971132721,0.0124550770274043,0.0009797958971132703,5,2.6,0.9352777777777775,0.026,2.4,565,920547524585,100,184.76089334487915,2.6,0.9074999999999998,0.026,1.4,566,700548276803,100,214.96195816993713,2.4,0.8993518518518515,0.024,2.0,567,660809573894,100,224.18768739700317,2.6,0.9166666666666665,0.026,0.4,568,508318502630,100,199.8217921257019,2.4,0.9234259259259258,0.024,2.8,569,233269661366,100,202.31251859664917,1026.0448496341705,224.47893142700195
183,83,8.3,5,15,10,11,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03180910976997934,0.8823376369763759,2.2033218389437828,0,0,0,0,1.72,3.4,0.9077499999999997,0.034,0.4833218389437829,0.2190890230020663,0.025412363023623864,0.002190890230020664,5,3.2,0.8852777777777775,0.032,1.4,570,920547524585,100,284.3166003227234,3.8,0.9563194444444443,0.038,1.6,571,700548276803,100,191.16457843780518,3.4,0.8899999999999999,0.034,1.8,572,660809573894,100,277.74344182014465,3.4,0.900833333333333,0.034,1.2,573,508318502630,100,268.21559834480286,3.2,0.9063194444444442,0.032,2.6,574,233269661366,100,270.0987010002136,1291.5389199256897,284.34975695610046
184,83,8.3,5,15,10,11,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0.03180910976997934,0.8823376369763759,2.971882341631135,0,0,0,0,2.3600000000000003,3.4,0.9077499999999997,0.034,0.6118823416311343,0.2190890230020663,0.025412363023623864,0.002190890230020664,5,3.2,0.8852777777777775,0.032,2.6,575,920547524585,100,279.28828597068787,3.8,0.9563194444444443,0.038,2.0,576,700548276803,100,164.7497010231018,3.4,0.8899999999999999,0.034,2.6,577,660809573894,100,262.5127966403961,3.4,0.900833333333333,0.034,1.4,578,508318502630,100,256.14799642562866,3.2,0.9063194444444442,0.032,3.2,579,233269661366,100,249.3833613395691,1212.0821413993835,279.2990689277649
185,81,8.1,5,15,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.9013878968649367,2.2347184905645285,0,0,0,0,1.48,2.52,0.913833333333333,0.0252,0.7547184905645283,0.09797958971132721,0.012445436468396352,0.0009797958971132703,5,2.6,0.9327777777777775,0.026,2.4,490,920547524585,100,184.9289059638977,2.6,0.90537037037037,0.026,0.8,491,700548276803,100,204.44910621643066,2.4,0.8964814814814811,0.024,0.8,492,660809573894,100,223.15405416488647,2.6,0.9141666666666665,0.026,1.0,493,508318502630,100,202.8018662929535,2.4,0.9203703703703702,0.024,2.4,494,233269661366,100,188.97182726860046,1004.3057599067688,0.0013031959533691406
186,83,8.3,5,15,10,11,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0.03180910976997934,0.8823376369763759,2.971882341631135,0,0,0,0,2.3600000000000003,3.4,0.9077499999999997,0.034,0.6118823416311343,0.2190890230020663,0.025412363023623864,0.002190890230020664,5,3.2,0.8852777777777775,0.032,2.6,575,920547524585,100,279.28828597068787,3.8,0.9563194444444443,0.038,2.0,576,700548276803,100,164.7497010231018,3.4,0.8899999999999999,0.034,2.6,577,660809573894,100,262.5127966403961,3.4,0.900833333333333,0.034,1.4,578,508318502630,100,256.14799642562866,3.2,0.9063194444444442,0.032,3.2,579,233269661366,100,249.3833613395691,1212.0821413993835,0.0009202957153320312
187,82,8.2,5,15,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8988545251989639,2.027814388593306,0,0,0,0,1.64,2.52,0.911296296296296,0.0252,0.38781438859330636,0.09797958971132721,0.012441771097332077,0.0009797958971132703,5,2.6,0.9301851851851849,0.026,1.6,515,920547524585,100,186.1329710483551,2.6,0.9031481481481478,0.026,1.0,516,700548276803,100,212.84381365776062,2.4,0.893611111111111,0.024,1.8,517,660809573894,100,227.870707988739,2.6,0.9121296296296295,0.026,1.6,518,508318502630,100,199.22631072998047,2.4,0.9174074074074072,0.024,2.2,519,233269661366,100,200.90393137931824,1026.9777348041534,0.0008757114410400391
