,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
139,17,1.7,5,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088,0.9400739694669428,0.7239607805437114,0,0,0.52,0.96,0.9544166666666666,0.009600000000000001,0.2039607805437114,0.07999999999999999,0.014342697199723817,0.0007999999999999999,5,0.8,0.9697222222222222,0.008,0.6,470.0,730490964215.0,100.0,69.13978457450867,1.0,0.9454166666666665,0.01,0.6,471.0,540031597186.0,100.0,74.92742609977722,1.0,0.9488888888888887,0.01,0.2,472.0,486218438578.0,100.0,76.24273085594177,1.0,0.9725,0.01,0.8,473.0,265559411269.0,100.0,63.93201422691345,1.0,0.9355555555555554,0.01,0.4,474.0,403306675110.0,100.0,79.90439414978027,364.1463499069214,0.0022764205932617188
140,25,2.5,5,11,10,12,9,10,9,11,9,11,9,11,0,0,0,0,0,0,0,0,0.046440408205773456,0.916078807728627,5.101319932913729,0,0,4.040000000000001,4.84,0.9300277777777776,0.0484,1.061319932913728,0.19595917942265442,0.013948970049150562,0.001959591794226542,5,4.8,0.9441666666666666,0.048,4.0,560.0,730490964215.0,100.0,221.0483841896057,4.8,0.925472222222222,0.048,4.8,561.0,540031597186.0,100.0,261.5562164783478,4.6,0.9065277777777776,0.046,2.0,562.0,486218438578.0,100.0,293.6009991168976,5.2,0.9441666666666665,0.052,4.8,563.0,265559411269.0,100.0,225.85595321655273,4.8,0.9298055555555553,0.048,4.6,564.0,403306675110.0,100.0,267.975120306015,1270.0366733074188,293.62513399124146
141,17,1.7,5,11,10,11,9,12,10,12,9,13,9,11,0,0,0,0,0,0,0,0,0.05473508893593265,0.9337088413647312,4.193295878967653,0,0,3.6,5.6,0.945962037037037,0.05600000000000001,0.5932958789676531,0.126491106406735,0.012253195672305742,0.0012649110640673528,5,5.6,0.9435879629629629,0.056,3.0,565.0,730490964215.0,100.0,254.10607171058655,5.6,0.9575740740740739,0.056,4.2,566.0,540031597186.0,100.0,199.96247553825378,5.4,0.9517916666666666,0.054,3.8,567.0,486218438578.0,100.0,199.42474222183228,5.8,0.9536388888888888,0.058,4.2,568.0,265559411269.0,100.0,234.1457118988037,5.6,0.9232175925925926,0.056,2.8,569.0,403306675110.0,100.0,274.37468123435974,1162.013682603836,274.54795837402344
142,16,1.6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
143,16,1.6,5,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822020410288673,0.9284648616996511,0.5896662954709576,0,0,0.43999999999999995,0.9199999999999999,0.9548333333333332,0.009200000000000002,0.14966629547095764,0.0979795897113271,0.026368471633682063,0.0009797958971132714,5,0.8,0.922361111111111,0.008,0.6,455.0,730490964215.0,100.0,91.64896178245544,1.0,0.9781944444444444,0.01,0.6,456.0,540031597186.0,100.0,59.74199867248535,1.0,0.9820833333333332,0.01,0.2,457.0,486218438578.0,100.0,60.321017265319824,0.8,0.92375,0.008,0.4,458.0,265559411269.0,100.0,92.29217004776001,1.0,0.9677777777777776,0.01,0.4,459.0,403306675110.0,100.0,64.21882796287537,368.222975730896,0.002263307571411133
144,16,1.6,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
145,16,1.6,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
146,15,1.5,5,12,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782020410288673,0.893951542968665,0.7577708763999664,0,0,0.4,0.8800000000000001,0.9316666666666664,0.0088,0.35777087639996635,0.09797958971132709,0.03771512369800146,0.0009797958971132711,5,0.8,0.8615277777777777,0.008,0.0,570.0,730490964215.0,100.0,141.80130290985107,1.0,0.9702777777777777,0.01,0.2,571.0,540031597186.0,100.0,93.01855731010437,0.8,0.9420833333333329,0.008,0.6,572.0,486218438578.0,100.0,105.91457223892212,0.8,0.928611111111111,0.008,0.2,573.0,265559411269.0,100.0,114.27139973640442,1.0,0.9558333333333329,0.01,1.0,574.0,403306675110.0,100.0,96.20700001716614,551.2128322124481,141.8203570842743
147,25,2.5,5,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004220204102886729,0.872764581609376,0.7096662954709576,0,0,0.5599999999999999,0.52,0.9341666666666665,0.0052,0.14966629547095764,0.09797958971132709,0.06140208505729045,0.0009797958971132711,5,0.4,0.872222222222222,0.004,0.6,575.0,730490964215.0,100.0,97.48379468917847,0.6,0.9919444444444444,0.006,0.6,576.0,540031597186.0,100.0,69.25701975822449,0.6,0.9719444444444444,0.006,0.4,577.0,486218438578.0,100.0,73.40387606620789,0.6,0.9869444444444444,0.006,0.4,578.0,265559411269.0,100.0,70.78659868240356,0.4,0.8477777777777774,0.004,0.8,579.0,403306675110.0,100.0,105.58167362213135,416.51296281814575,105.72464323043823
148,16,1.6,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
149,16,1.6,5,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010211145618000168,0.906665400046533,1.6898979485566357,0,0,1.2,1.2,0.9415925925925925,0.012,0.48989794855663565,0.17888543819998315,0.034927192546059534,0.0017888543819998318,5,1.0,0.886388888888889,0.01,1.8,515.0,730490964215.0,100.0,102.42793798446655,1.2,0.965,0.012,1.0,516.0,540031597186.0,100.0,49.49443507194519,1.4,0.951851851851852,0.014,0.4,517.0,486218438578.0,100.0,57.98666024208069,1.0,0.9194444444444444,0.01,1.6,518.0,265559411269.0,100.0,78.98976707458496,1.4,0.9852777777777777,0.014,1.2,519.0,403306675110.0,100.0,32.92873573303223,321.8275361061096,0.002242565155029297
150,16,1.6,5,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8856682077117685,0.3788854381999832,0,0,0.2,0.4,0.924722222222222,0.004,0.1788854381999832,0.0,0.03905401451045352,0.0,5,0.4,0.8497222222222219,0.004,0.2,505.0,730490964215.0,100.0,106.43087649345398,0.4,0.9286111111111109,0.004,0.4,506.0,540031597186.0,100.0,86.07219171524048,0.4,0.9522222222222219,0.004,0.0,507.0,486218438578.0,100.0,78.19667148590088,0.4,0.9583333333333329,0.004,0.0,508.0,265559411269.0,100.0,78.40467834472656,0.4,0.934722222222222,0.004,0.4,509.0,403306675110.0,100.0,81.66584181785583,430.77025985717773,0.001870870590209961
151,16,1.6,5,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822020410288673,0.9284648616996511,0.5896662954709576,0,0,0.43999999999999995,0.9199999999999999,0.9548333333333332,0.009200000000000002,0.14966629547095764,0.0979795897113271,0.026368471633682063,0.0009797958971132714,5,0.8,0.922361111111111,0.008,0.6,455.0,730490964215.0,100.0,91.64896178245544,1.0,0.9781944444444444,0.01,0.6,456.0,540031597186.0,100.0,59.74199867248535,1.0,0.9820833333333332,0.01,0.2,457.0,486218438578.0,100.0,60.321017265319824,0.8,0.92375,0.008,0.4,458.0,265559411269.0,100.0,92.29217004776001,1.0,0.9677777777777776,0.01,0.4,459.0,403306675110.0,100.0,64.21882796287537,368.222975730896,0.0018157958984375
152,16,1.6,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
153,16,1.6,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
154,16,1.6,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
155,16,1.6,5,12,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016903337045290425,0.8798125507140795,1.5512931993250105,0,0,1.2799999999999998,1.8399999999999999,0.9297361111111109,0.018400000000000003,0.2712931993250107,0.1496662954709576,0.049923560397031434,0.0014966629547095768,5,1.8,0.9870833333333331,0.018,1.6,580.0,730490964215.0,100.0,72.33966326713562,1.6,0.9419444444444443,0.016,1.4,581.0,540031597186.0,100.0,118.29117226600647,1.8,0.9719444444444443,0.018,0.8,582.0,486218438578.0,100.0,88.38484811782837,2.0,0.8961805555555554,0.02,1.4,583.0,265559411269.0,100.0,155.83905792236328,2.0,0.8515277777777777,0.02,1.2,584.0,403306675110.0,100.0,196.62508749961853,631.4798290729523,196.66261982917786
156,25,2.5,5,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004220204102886729,0.872764581609376,0.7096662954709576,0,0,0.5599999999999999,0.52,0.9341666666666665,0.0052,0.14966629547095764,0.09797958971132709,0.06140208505729045,0.0009797958971132711,5,0.4,0.872222222222222,0.004,0.6,575.0,730490964215.0,100.0,97.48379468917847,0.6,0.9919444444444444,0.006,0.6,576.0,540031597186.0,100.0,69.25701975822449,0.6,0.9719444444444444,0.006,0.4,577.0,486218438578.0,100.0,73.40387606620789,0.6,0.9869444444444444,0.006,0.4,578.0,265559411269.0,100.0,70.78659868240356,0.4,0.8477777777777774,0.004,0.8,579.0,403306675110.0,100.0,105.58167362213135,416.51296281814575,0.0012063980102539062
157,16,1.6,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
158,16,1.6,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
159,16,1.6,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
160,14,1.4,5,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8563727167593086,0.3896662954709577,0,0,0.24000000000000005,0.4,0.9053333333333331,0.004,0.14966629547095767,0.0,0.048960616574024514,0.0,5,0.4,0.9236111111111109,0.004,0.4,585.0,730490964215.0,100.0,84.67281246185303,0.4,0.8694444444444445,0.004,0.2,586.0,540031597186.0,100.0,97.99047636985779,0.4,0.9911111111111109,0.004,0.2,587.0,486218438578.0,100.0,69.61692976951599,0.4,0.889722222222222,0.004,0.0,588.0,265559411269.0,100.0,94.5495958328247,0.4,0.8527777777777774,0.004,0.4,589.0,403306675110.0,100.0,100.9886167049408,447.8184311389923,101.12606549263
161,25,2.5,5,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004220204102886729,0.872764581609376,0.7096662954709576,0,0,0.5599999999999999,0.52,0.9341666666666665,0.0052,0.14966629547095764,0.09797958971132709,0.06140208505729045,0.0009797958971132711,5,0.4,0.872222222222222,0.004,0.6,575.0,730490964215.0,100.0,97.48379468917847,0.6,0.9919444444444444,0.006,0.6,576.0,540031597186.0,100.0,69.25701975822449,0.6,0.9719444444444444,0.006,0.4,577.0,486218438578.0,100.0,73.40387606620789,0.6,0.9869444444444444,0.006,0.4,578.0,265559411269.0,100.0,70.78659868240356,0.4,0.8477777777777774,0.004,0.8,579.0,403306675110.0,100.0,105.58167362213135,416.51296281814575,0.0022735595703125
162,16,1.6,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
163,16,1.6,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
164,25,2.5,5,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004220204102886729,0.872764581609376,0.7096662954709576,0,0,0.5599999999999999,0.52,0.9341666666666665,0.0052,0.14966629547095764,0.09797958971132709,0.06140208505729045,0.0009797958971132711,5,0.4,0.872222222222222,0.004,0.6,575.0,730490964215.0,100.0,97.48379468917847,0.6,0.9919444444444444,0.006,0.6,576.0,540031597186.0,100.0,69.25701975822449,0.6,0.9719444444444444,0.006,0.4,577.0,486218438578.0,100.0,73.40387606620789,0.6,0.9869444444444444,0.006,0.4,578.0,265559411269.0,100.0,70.78659868240356,0.4,0.8477777777777774,0.004,0.8,579.0,403306675110.0,100.0,105.58167362213135,416.51296281814575,0.002216815948486328
165,25,2.5,5,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004220204102886729,0.872764581609376,0.7096662954709576,0,0,0.5599999999999999,0.52,0.9341666666666665,0.0052,0.14966629547095764,0.09797958971132709,0.06140208505729045,0.0009797958971132711,5,0.4,0.872222222222222,0.004,0.6,575.0,730490964215.0,100.0,97.48379468917847,0.6,0.9919444444444444,0.006,0.6,576.0,540031597186.0,100.0,69.25701975822449,0.6,0.9719444444444444,0.006,0.4,577.0,486218438578.0,100.0,73.40387606620789,0.6,0.9869444444444444,0.006,0.4,578.0,265559411269.0,100.0,70.78659868240356,0.4,0.8477777777777774,0.004,0.8,579.0,403306675110.0,100.0,105.58167362213135,416.51296281814575,0.0018358230590820312
166,16,1.6,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
167,16,1.6,5,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8856682077117685,0.3788854381999832,0,0,0.2,0.4,0.924722222222222,0.004,0.1788854381999832,0.0,0.03905401451045352,0.0,5,0.4,0.8497222222222219,0.004,0.2,505.0,730490964215.0,100.0,106.43087649345398,0.4,0.9286111111111109,0.004,0.4,506.0,540031597186.0,100.0,86.07219171524048,0.4,0.9522222222222219,0.004,0.0,507.0,486218438578.0,100.0,78.19667148590088,0.4,0.9583333333333329,0.004,0.0,508.0,265559411269.0,100.0,78.40467834472656,0.4,0.934722222222222,0.004,0.4,509.0,403306675110.0,100.0,81.66584181785583,430.77025985717773,0.0018248558044433594
168,16,1.6,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
169,16,1.6,5,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8856682077117685,0.3788854381999832,0,0,0.2,0.4,0.924722222222222,0.004,0.1788854381999832,0.0,0.03905401451045352,0.0,5,0.4,0.8497222222222219,0.004,0.2,505.0,730490964215.0,100.0,106.43087649345398,0.4,0.9286111111111109,0.004,0.4,506.0,540031597186.0,100.0,86.07219171524048,0.4,0.9522222222222219,0.004,0.0,507.0,486218438578.0,100.0,78.19667148590088,0.4,0.9583333333333329,0.004,0.0,508.0,265559411269.0,100.0,78.40467834472656,0.4,0.934722222222222,0.004,0.4,509.0,403306675110.0,100.0,81.66584181785583,430.77025985717773,0.0008380413055419922
170,16,1.6,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
171,16,1.6,5,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8856682077117685,0.3788854381999832,0,0,0.2,0.4,0.924722222222222,0.004,0.1788854381999832,0.0,0.03905401451045352,0.0,5,0.4,0.8497222222222219,0.004,0.2,505.0,730490964215.0,100.0,106.43087649345398,0.4,0.9286111111111109,0.004,0.4,506.0,540031597186.0,100.0,86.07219171524048,0.4,0.9522222222222219,0.004,0.0,507.0,486218438578.0,100.0,78.19667148590088,0.4,0.9583333333333329,0.004,0.0,508.0,265559411269.0,100.0,78.40467834472656,0.4,0.934722222222222,0.004,0.4,509.0,403306675110.0,100.0,81.66584181785583,430.77025985717773,0.0008134841918945312
172,16,1.6,5,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8856682077117685,0.3788854381999832,0,0,0.2,0.4,0.924722222222222,0.004,0.1788854381999832,0.0,0.03905401451045352,0.0,5,0.4,0.8497222222222219,0.004,0.2,505.0,730490964215.0,100.0,106.43087649345398,0.4,0.9286111111111109,0.004,0.4,506.0,540031597186.0,100.0,86.07219171524048,0.4,0.9522222222222219,0.004,0.0,507.0,486218438578.0,100.0,78.19667148590088,0.4,0.9583333333333329,0.004,0.0,508.0,265559411269.0,100.0,78.40467834472656,0.4,0.934722222222222,0.004,0.4,509.0,403306675110.0,100.0,81.66584181785583,430.77025985717773,0.0007958412170410156
173,16,1.6,5,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8856682077117685,0.3788854381999832,0,0,0.2,0.4,0.924722222222222,0.004,0.1788854381999832,0.0,0.03905401451045352,0.0,5,0.4,0.8497222222222219,0.004,0.2,505.0,730490964215.0,100.0,106.43087649345398,0.4,0.9286111111111109,0.004,0.4,506.0,540031597186.0,100.0,86.07219171524048,0.4,0.9522222222222219,0.004,0.0,507.0,486218438578.0,100.0,78.19667148590088,0.4,0.9583333333333329,0.004,0.0,508.0,265559411269.0,100.0,78.40467834472656,0.4,0.934722222222222,0.004,0.4,509.0,403306675110.0,100.0,81.66584181785583,430.77025985717773,0.0008077621459960938
174,16,1.6,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
175,16,1.6,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
176,16,1.6,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
177,16,1.6,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
178,13,1.3,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
179,16,1.6,5,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8856682077117685,0.3788854381999832,0,0,0.2,0.4,0.924722222222222,0.004,0.1788854381999832,0.0,0.03905401451045352,0.0,5,0.4,0.8497222222222219,0.004,0.2,505.0,730490964215.0,100.0,106.43087649345398,0.4,0.9286111111111109,0.004,0.4,506.0,540031597186.0,100.0,86.07219171524048,0.4,0.9522222222222219,0.004,0.0,507.0,486218438578.0,100.0,78.19667148590088,0.4,0.9583333333333329,0.004,0.0,508.0,265559411269.0,100.0,78.40467834472656,0.4,0.934722222222222,0.004,0.4,509.0,403306675110.0,100.0,81.66584181785583,430.77025985717773,0.0007872581481933594
180,16,1.6,5,15,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8856682077117685,0.3788854381999832,0,0,0.2,0.4,0.924722222222222,0.004,0.1788854381999832,0.0,0.03905401451045352,0.0,5,0.4,0.8497222222222219,0.004,0.2,505.0,730490964215.0,100.0,106.43087649345398,0.4,0.9286111111111109,0.004,0.4,506.0,540031597186.0,100.0,86.07219171524048,0.4,0.9522222222222219,0.004,0.0,507.0,486218438578.0,100.0,78.19667148590088,0.4,0.9583333333333329,0.004,0.0,508.0,265559411269.0,100.0,78.40467834472656,0.4,0.934722222222222,0.004,0.4,509.0,403306675110.0,100.0,81.66584181785583,430.77025985717773,0.0008192062377929688
181,16,1.6,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
182,16,1.6,5,15,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8856682077117685,0.3788854381999832,0,0,0.2,0.4,0.924722222222222,0.004,0.1788854381999832,0.0,0.03905401451045352,0.0,5,0.4,0.8497222222222219,0.004,0.2,505.0,730490964215.0,100.0,106.43087649345398,0.4,0.9286111111111109,0.004,0.4,506.0,540031597186.0,100.0,86.07219171524048,0.4,0.9522222222222219,0.004,0.0,507.0,486218438578.0,100.0,78.19667148590088,0.4,0.9583333333333329,0.004,0.0,508.0,265559411269.0,100.0,78.40467834472656,0.4,0.934722222222222,0.004,0.4,509.0,403306675110.0,100.0,81.66584181785583,430.77025985717773,0.0007886886596679688
183,16,1.6,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
184,16,1.6,5,15,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8856682077117685,0.3788854381999832,0,0,0.2,0.4,0.924722222222222,0.004,0.1788854381999832,0.0,0.03905401451045352,0.0,5,0.4,0.8497222222222219,0.004,0.2,505.0,730490964215.0,100.0,106.43087649345398,0.4,0.9286111111111109,0.004,0.4,506.0,540031597186.0,100.0,86.07219171524048,0.4,0.9522222222222219,0.004,0.0,507.0,486218438578.0,100.0,78.19667148590088,0.4,0.9583333333333329,0.004,0.0,508.0,265559411269.0,100.0,78.40467834472656,0.4,0.934722222222222,0.004,0.4,509.0,403306675110.0,100.0,81.66584181785583,430.77025985717773,0.0007979869842529297
185,16,1.6,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
186,13,1.3,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
187,15,1.5,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
188,16,1.6,5,15,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8856682077117685,0.3788854381999832,0,0,0.2,0.4,0.924722222222222,0.004,0.1788854381999832,0.0,0.03905401451045352,0.0,5,0.4,0.8497222222222219,0.004,0.2,505.0,730490964215.0,100.0,106.43087649345398,0.4,0.9286111111111109,0.004,0.4,506.0,540031597186.0,100.0,86.07219171524048,0.4,0.9522222222222219,0.004,0.0,507.0,486218438578.0,100.0,78.19667148590088,0.4,0.9583333333333329,0.004,0.0,508.0,265559411269.0,100.0,78.40467834472656,0.4,0.934722222222222,0.004,0.4,509.0,403306675110.0,100.0,81.66584181785583,430.77025985717773,0.000804901123046875
189,16,1.6,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
