,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
150,11,1.1,5,12,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008409023284912109
151,11,1.1,5,12,11,14,10,11,9,10,9,10,9,10,10,11,0,0,0,0,0,0,0,0,0.023160392194562885,0.9036962572587981,2.2852450587883597,1.52,2.5200000000000005,0.9274444444444441,0.0252,0.7652450587883597,0.2039607805437113,0.023748187185646016,0.0020396078054371143,5,2.2,0.9043055555555553,0.022,0.8,295,930991777518,100,429.23844146728516,2.6,0.9554320987654319,0.026,1.2,296,904228343075,100,314.529500246048,2.6,0.9325925925925923,0.026,3.0,297,457233886569,100,342.667724609375,2.4,0.8957561728395059,0.024,1.2,298,201003626707,100,437.5975065231323,2.8,0.9491358024691355,0.028,1.4,299,364265544451,100,314.7992856502533,1838.8324584960938,0.0008568763732910156
152,11,1.1,5,12,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008440017700195312
153,11,1.1,5,12,11,14,10,11,9,10,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0.02806761924206188,0.9100244348278196,1.3779795897113272,1.28,3.04,0.9325370370370368,0.0304,0.09797958971132709,0.23323807579381206,0.022512602209217268,0.002332380757938121,5,2.8,0.9121990740740739,0.028,1.2,430,930991777518,100,428.1962397098541,3.2,0.9577314814814812,0.032,1.2,431,904228343075,100,283.5829441547394,3.4,0.9431481481481482,0.034,1.4,432,457233886569,100,306.4081356525421,2.8,0.8997685185185182,0.028,1.2,433,201003626707,100,434.00209498405457,3.0,0.9498379629629627,0.03,1.4,434,364265544451,100,308.38808035850525,1760.5774948596954,0.0008518695831298828
154,11,1.1,5,12,11,14,10,11,9,10,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0.02806761924206188,0.9100244348278196,1.3779795897113272,1.28,3.04,0.9325370370370368,0.0304,0.09797958971132709,0.23323807579381206,0.022512602209217268,0.002332380757938121,5,2.8,0.9121990740740739,0.028,1.2,430,930991777518,100,428.1962397098541,3.2,0.9577314814814812,0.032,1.2,431,904228343075,100,283.5829441547394,3.4,0.9431481481481482,0.034,1.4,432,457233886569,100,306.4081356525421,2.8,0.8997685185185182,0.028,1.2,433,201003626707,100,434.00209498405457,3.0,0.9498379629629627,0.03,1.4,434,364265544451,100,308.38808035850525,1760.5774948596954,0.0008418560028076172
155,11,1.1,5,12,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008370876312255859
156,10,1.0,5,13,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.016710011135871273,0.9322109515665463,1.825329983228432,1.56,2.12,0.9528888888888888,0.021200000000000004,0.26532998322843204,0.44899888641287294,0.02067793732234247,0.00448998886412873,5,2.0,0.9477037037037036,0.02,1.6,460,930991777518,100,340.992796421051,3.0,0.9919074074074073,0.03,1.6,461,904228343075,100,179.037921667099,1.8,0.9510740740740738,0.018,1.2,462,457233886569,100,276.7882833480835,1.8,0.9429074074074073,0.018,1.4,463,201003626707,100,305.55208945274353,2.0,0.9308518518518516,0.02,2.0,464,364265544451,100,288.87706995010376,1391.2481608390808,0.0011751651763916016
157,10,1.0,5,13,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.016710011135871273,0.9322109515665463,1.825329983228432,1.56,2.12,0.9528888888888888,0.021200000000000004,0.26532998322843204,0.44899888641287294,0.02067793732234247,0.00448998886412873,5,2.0,0.9477037037037036,0.02,1.6,460,930991777518,100,340.992796421051,3.0,0.9919074074074073,0.03,1.6,461,904228343075,100,179.037921667099,1.8,0.9510740740740738,0.018,1.2,462,457233886569,100,276.7882833480835,1.8,0.9429074074074073,0.018,1.4,463,201003626707,100,305.55208945274353,2.0,0.9308518518518516,0.02,2.0,464,364265544451,100,288.87706995010376,1391.2481608390808,0.0008969306945800781
158,11,1.1,5,13,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008766651153564453
159,11,1.1,5,13,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008761882781982422
160,10,1.0,5,13,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.016710011135871273,0.9322109515665463,1.825329983228432,1.56,2.12,0.9528888888888888,0.021200000000000004,0.26532998322843204,0.44899888641287294,0.02067793732234247,0.00448998886412873,5,2.0,0.9477037037037036,0.02,1.6,460,930991777518,100,340.992796421051,3.0,0.9919074074074073,0.03,1.6,461,904228343075,100,179.037921667099,1.8,0.9510740740740738,0.018,1.2,462,457233886569,100,276.7882833480835,1.8,0.9429074074074073,0.018,1.4,463,201003626707,100,305.55208945274353,2.0,0.9308518518518516,0.02,2.0,464,364265544451,100,288.87706995010376,1391.2481608390808,0.0008714199066162109
161,10,1.0,5,13,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.016710011135871273,0.9322109515665463,1.825329983228432,1.56,2.12,0.9528888888888888,0.021200000000000004,0.26532998322843204,0.44899888641287294,0.02067793732234247,0.00448998886412873,5,2.0,0.9477037037037036,0.02,1.6,460,930991777518,100,340.992796421051,3.0,0.9919074074074073,0.03,1.6,461,904228343075,100,179.037921667099,1.8,0.9510740740740738,0.018,1.2,462,457233886569,100,276.7882833480835,1.8,0.9429074074074073,0.018,1.4,463,201003626707,100,305.55208945274353,2.0,0.9308518518518516,0.02,2.0,464,364265544451,100,288.87706995010376,1391.2481608390808,0.001125335693359375
162,10,1.0,5,13,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.016710011135871273,0.9322109515665463,1.825329983228432,1.56,2.12,0.9528888888888888,0.021200000000000004,0.26532998322843204,0.44899888641287294,0.02067793732234247,0.00448998886412873,5,2.0,0.9477037037037036,0.02,1.6,460,930991777518,100,340.992796421051,3.0,0.9919074074074073,0.03,1.6,461,904228343075,100,179.037921667099,1.8,0.9510740740740738,0.018,1.2,462,457233886569,100,276.7882833480835,1.8,0.9429074074074073,0.018,1.4,463,201003626707,100,305.55208945274353,2.0,0.9308518518518516,0.02,2.0,464,364265544451,100,288.87706995010376,1391.2481608390808,0.0008637905120849609
163,11,1.1,5,13,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008442401885986328
164,11,1.1,5,13,11,14,10,11,9,10,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0.02806761924206188,0.9100244348278196,1.3779795897113272,1.28,3.04,0.9325370370370368,0.0304,0.09797958971132709,0.23323807579381206,0.022512602209217268,0.002332380757938121,5,2.8,0.9121990740740739,0.028,1.2,430,930991777518,100,428.1962397098541,3.2,0.9577314814814812,0.032,1.2,431,904228343075,100,283.5829441547394,3.4,0.9431481481481482,0.034,1.4,432,457233886569,100,306.4081356525421,2.8,0.8997685185185182,0.028,1.2,433,201003626707,100,434.00209498405457,3.0,0.9498379629629627,0.03,1.4,434,364265544451,100,308.38808035850525,1760.5774948596954,0.0008695125579833984
165,11,1.1,5,13,11,14,10,11,9,10,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0.02806761924206188,0.9100244348278196,1.3779795897113272,1.28,3.04,0.9325370370370368,0.0304,0.09797958971132709,0.23323807579381206,0.022512602209217268,0.002332380757938121,5,2.8,0.9121990740740739,0.028,1.2,430,930991777518,100,428.1962397098541,3.2,0.9577314814814812,0.032,1.2,431,904228343075,100,283.5829441547394,3.4,0.9431481481481482,0.034,1.4,432,457233886569,100,306.4081356525421,2.8,0.8997685185185182,0.028,1.2,433,201003626707,100,434.00209498405457,3.0,0.9498379629629627,0.03,1.4,434,364265544451,100,308.38808035850525,1760.5774948596954,0.0008332729339599609
166,10,1.0,5,13,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.016710011135871273,0.9322109515665463,1.825329983228432,1.56,2.12,0.9528888888888888,0.021200000000000004,0.26532998322843204,0.44899888641287294,0.02067793732234247,0.00448998886412873,5,2.0,0.9477037037037036,0.02,1.6,460,930991777518,100,340.992796421051,3.0,0.9919074074074073,0.03,1.6,461,904228343075,100,179.037921667099,1.8,0.9510740740740738,0.018,1.2,462,457233886569,100,276.7882833480835,1.8,0.9429074074074073,0.018,1.4,463,201003626707,100,305.55208945274353,2.0,0.9308518518518516,0.02,2.0,464,364265544451,100,288.87706995010376,1391.2481608390808,0.0008099079132080078
167,11,1.1,5,13,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008823871612548828
168,11,1.1,5,14,11,14,10,11,9,10,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0.02806761924206188,0.9100244348278196,1.3779795897113272,1.28,3.04,0.9325370370370368,0.0304,0.09797958971132709,0.23323807579381206,0.022512602209217268,0.002332380757938121,5,2.8,0.9121990740740739,0.028,1.2,430,930991777518,100,428.1962397098541,3.2,0.9577314814814812,0.032,1.2,431,904228343075,100,283.5829441547394,3.4,0.9431481481481482,0.034,1.4,432,457233886569,100,306.4081356525421,2.8,0.8997685185185182,0.028,1.2,433,201003626707,100,434.00209498405457,3.0,0.9498379629629627,0.03,1.4,434,364265544451,100,308.38808035850525,1760.5774948596954,0.0012276172637939453
169,11,1.1,5,14,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0009887218475341797
170,11,1.1,5,14,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008821487426757812
171,10,1.0,5,14,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.016710011135871273,0.9322109515665463,1.825329983228432,1.56,2.12,0.9528888888888888,0.021200000000000004,0.26532998322843204,0.44899888641287294,0.02067793732234247,0.00448998886412873,5,2.0,0.9477037037037036,0.02,1.6,460,930991777518,100,340.992796421051,3.0,0.9919074074074073,0.03,1.6,461,904228343075,100,179.037921667099,1.8,0.9510740740740738,0.018,1.2,462,457233886569,100,276.7882833480835,1.8,0.9429074074074073,0.018,1.4,463,201003626707,100,305.55208945274353,2.0,0.9308518518518516,0.02,2.0,464,364265544451,100,288.87706995010376,1391.2481608390808,0.0008988380432128906
172,11,1.1,5,14,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008790493011474609
173,11,1.1,5,14,11,14,10,11,9,10,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0.02806761924206188,0.9100244348278196,1.3779795897113272,1.28,3.04,0.9325370370370368,0.0304,0.09797958971132709,0.23323807579381206,0.022512602209217268,0.002332380757938121,5,2.8,0.9121990740740739,0.028,1.2,430,930991777518,100,428.1962397098541,3.2,0.9577314814814812,0.032,1.2,431,904228343075,100,283.5829441547394,3.4,0.9431481481481482,0.034,1.4,432,457233886569,100,306.4081356525421,2.8,0.8997685185185182,0.028,1.2,433,201003626707,100,434.00209498405457,3.0,0.9498379629629627,0.03,1.4,434,364265544451,100,308.38808035850525,1760.5774948596954,0.0008318424224853516
174,11,1.1,5,14,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008897781372070312
175,11,1.1,5,14,11,14,10,11,9,10,9,10,9,10,10,12,0,0,0,0,0,0,0,0,0.02806761924206188,0.9100244348278196,2.49182520563948,2.08,3.04,0.9325370370370368,0.0304,0.41182520563948005,0.23323807579381206,0.022512602209217268,0.002332380757938121,5,2.8,0.9121990740740739,0.028,1.4,470,930991777518,100,442.1462206840515,3.2,0.9577314814814812,0.032,2.0,471,904228343075,100,315.1818678379059,3.4,0.9431481481481482,0.034,2.4,472,457233886569,100,328.2643132209778,2.8,0.8997685185185182,0.028,2.6,473,201003626707,100,428.6708405017853,3.0,0.9498379629629627,0.03,2.0,474,364265544451,100,338.9299292564392,1853.1931715011597,442.15398716926575
176,11,1.1,5,14,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0012979507446289062
177,11,1.1,5,14,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0009019374847412109
178,11,1.1,5,14,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008542537689208984
179,11,1.1,5,14,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008540153503417969
180,11,1.1,5,15,11,14,10,11,9,10,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0.02806761924206188,0.9100244348278196,1.3779795897113272,1.28,3.04,0.9325370370370368,0.0304,0.09797958971132709,0.23323807579381206,0.022512602209217268,0.002332380757938121,5,2.8,0.9121990740740739,0.028,1.2,430,930991777518,100,428.1962397098541,3.2,0.9577314814814812,0.032,1.2,431,904228343075,100,283.5829441547394,3.4,0.9431481481481482,0.034,1.4,432,457233886569,100,306.4081356525421,2.8,0.8997685185185182,0.028,1.2,433,201003626707,100,434.00209498405457,3.0,0.9498379629629627,0.03,1.4,434,364265544451,100,308.38808035850525,1760.5774948596954,0.0012714862823486328
181,11,1.1,5,15,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0009706020355224609
182,11,1.1,5,15,11,14,10,11,9,10,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0.02806761924206188,0.9100244348278196,1.3779795897113272,1.28,3.04,0.9325370370370368,0.0304,0.09797958971132709,0.23323807579381206,0.022512602209217268,0.002332380757938121,5,2.8,0.9121990740740739,0.028,1.2,430,930991777518,100,428.1962397098541,3.2,0.9577314814814812,0.032,1.2,431,904228343075,100,283.5829441547394,3.4,0.9431481481481482,0.034,1.4,432,457233886569,100,306.4081356525421,2.8,0.8997685185185182,0.028,1.2,433,201003626707,100,434.00209498405457,3.0,0.9498379629629627,0.03,1.4,434,364265544451,100,308.38808035850525,1760.5774948596954,0.0009021759033203125
183,10,1.0,5,15,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.016710011135871273,0.9322109515665463,1.825329983228432,1.56,2.12,0.9528888888888888,0.021200000000000004,0.26532998322843204,0.44899888641287294,0.02067793732234247,0.00448998886412873,5,2.0,0.9477037037037036,0.02,1.6,460,930991777518,100,340.992796421051,3.0,0.9919074074074073,0.03,1.6,461,904228343075,100,179.037921667099,1.8,0.9510740740740738,0.018,1.2,462,457233886569,100,276.7882833480835,1.8,0.9429074074074073,0.018,1.4,463,201003626707,100,305.55208945274353,2.0,0.9308518518518516,0.02,2.0,464,364265544451,100,288.87706995010376,1391.2481608390808,0.0010216236114501953
184,11,1.1,5,15,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008749961853027344
185,11,1.1,5,15,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008635520935058594
186,11,1.1,5,15,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0009045600891113281
187,10,1.0,5,15,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.016710011135871273,0.9322109515665463,1.825329983228432,1.56,2.12,0.9528888888888888,0.021200000000000004,0.26532998322843204,0.44899888641287294,0.02067793732234247,0.00448998886412873,5,2.0,0.9477037037037036,0.02,1.6,460,930991777518,100,340.992796421051,3.0,0.9919074074074073,0.03,1.6,461,904228343075,100,179.037921667099,1.8,0.9510740740740738,0.018,1.2,462,457233886569,100,276.7882833480835,1.8,0.9429074074074073,0.018,1.4,463,201003626707,100,305.55208945274353,2.0,0.9308518518518516,0.02,2.0,464,364265544451,100,288.87706995010376,1391.2481608390808,0.0009160041809082031
