,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
138,22,2.2,5,11,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014440408205773459,0.9090105301885769,1.865527267879434,0,0,1.3199999999999998,1.6400000000000001,0.9332777777777774,0.0164,0.5455272678794342,0.19595917942265426,0.024267247589200475,0.0019595917942265423,5,1.6,0.904722222222222,0.016,0.8,445.0,761656375044.0,100.0,163.1728811264038,1.6,0.920694444444444,0.016,1.8,446.0,397939685529.0,100.0,136.21824431419373,2.0,0.9632638888888887,0.02,1.4,447.0,946348113438.0,100.0,106.18328952789307,1.6,0.9163888888888887,0.016,0.6,448.0,434173966266.0,100.0,140.83796405792236,1.4,0.9613194444444442,0.014,2.0,449.0,389950724030.0,100.0,98.24997234344482,644.6623513698578,0.0022547245025634766
139,22,2.2,5,11,13,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013820204102886728,0.9010213976051479,1.2839607805437114,0,0,1.08,1.48,0.9308055555555553,0.014799999999999999,0.20396078054371136,0.09797958971132721,0.029784157950407404,0.0009797958971132711,5,1.4,0.940347222222222,0.014,1.0,425.0,761656375044.0,100.0,109.28560972213745,1.4,0.9308333333333332,0.014,0.8,426.0,397939685529.0,100.0,116.85214829444885,1.6,0.8804166666666663,0.016,1.4,427.0,946348113438.0,100.0,159.51498866081238,1.4,0.9291666666666666,0.014,1.2,428.0,434173966266.0,100.0,116.8786973953247,1.6,0.9732638888888886,0.016,1.0,429.0,389950724030.0,100.0,73.43651294708252,575.9679570198059,0.0019011497497558594
140,22,2.2,5,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0018668174743652344
141,22,2.2,5,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014440408205773459,0.9090105301885769,1.2719183588453087,0,0,0.8800000000000001,1.6400000000000001,0.9332777777777774,0.0164,0.39191835884530857,0.19595917942265426,0.024267247589200475,0.0019595917942265423,5,1.6,0.904722222222222,0.016,0.6,375.0,761656375044.0,100.0,183.1034471988678,1.6,0.920694444444444,0.016,0.6,376.0,397939685529.0,100.0,154.5364489555359,2.0,0.9632638888888887,0.02,0.6,377.0,946348113438.0,100.0,125.80877828598022,1.6,0.9163888888888887,0.016,1.6,378.0,434173966266.0,100.0,160.9240050315857,1.4,0.9613194444444442,0.014,1.0,379.0,389950724030.0,100.0,117.69768595695496,742.0703654289246,0.0018627643585205078
142,22,2.2,5,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.001901388168334961
143,22,2.2,5,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014440408205773459,0.9090105301885769,1.2719183588453087,0,0,0.8800000000000001,1.6400000000000001,0.9332777777777774,0.0164,0.39191835884530857,0.19595917942265426,0.024267247589200475,0.0019595917942265423,5,1.6,0.904722222222222,0.016,0.6,375.0,761656375044.0,100.0,183.1034471988678,1.6,0.920694444444444,0.016,0.6,376.0,397939685529.0,100.0,154.5364489555359,2.0,0.9632638888888887,0.02,0.6,377.0,946348113438.0,100.0,125.80877828598022,1.6,0.9163888888888887,0.016,1.6,378.0,434173966266.0,100.0,160.9240050315857,1.4,0.9613194444444442,0.014,1.0,379.0,389950724030.0,100.0,117.69768595695496,742.0703654289246,0.0008482933044433594
144,22,2.2,5,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0008893013000488281
145,22,2.2,5,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0008335113525390625
146,22,2.2,5,12,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014440408205773459,0.9090105301885769,1.2719183588453087,0,0,0.8800000000000001,1.6400000000000001,0.9332777777777774,0.0164,0.39191835884530857,0.19595917942265426,0.024267247589200475,0.0019595917942265423,5,1.6,0.904722222222222,0.016,0.6,375.0,761656375044.0,100.0,183.1034471988678,1.6,0.920694444444444,0.016,0.6,376.0,397939685529.0,100.0,154.5364489555359,2.0,0.9632638888888887,0.02,0.6,377.0,946348113438.0,100.0,125.80877828598022,1.6,0.9163888888888887,0.016,1.6,378.0,434173966266.0,100.0,160.9240050315857,1.4,0.9613194444444442,0.014,1.0,379.0,389950724030.0,100.0,117.69768595695496,742.0703654289246,0.000820159912109375
147,22,2.2,5,12,12,14,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.022799999999999997,0.8822917231256098,2.105329983228432,0,0,1.8399999999999999,2.3600000000000003,0.9174074074074072,0.0236,0.2653299832284321,0.07999999999999989,0.035115684281797434,0.0008000000000000008,5,2.2,0.901759259259259,0.022,1.4,400.0,761656375044.0,100.0,202.97548389434814,2.4,0.9133333333333332,0.024,1.8,401.0,397939685529.0,100.0,191.95663380622864,2.4,0.8619444444444443,0.024,1.8,402.0,946348113438.0,100.0,249.91495609283447,2.4,0.9541203703703703,0.024,2.2,403.0,434173966266.0,100.0,129.9499533176422,2.4,0.9558796296296294,0.024,2.0,404.0,389950724030.0,100.0,138.72569155693054,913.522718667984,0.0008399486541748047
148,22,2.2,5,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0008232593536376953
149,22,2.2,5,12,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014440408205773459,0.9090105301885769,1.2719183588453087,0,0,0.8800000000000001,1.6400000000000001,0.9332777777777774,0.0164,0.39191835884530857,0.19595917942265426,0.024267247589200475,0.0019595917942265423,5,1.6,0.904722222222222,0.016,0.6,375.0,761656375044.0,100.0,183.1034471988678,1.6,0.920694444444444,0.016,0.6,376.0,397939685529.0,100.0,154.5364489555359,2.0,0.9632638888888887,0.02,0.6,377.0,946348113438.0,100.0,125.80877828598022,1.6,0.9163888888888887,0.016,1.6,378.0,434173966266.0,100.0,160.9240050315857,1.4,0.9613194444444442,0.014,1.0,379.0,389950724030.0,100.0,117.69768595695496,742.0703654289246,0.0008211135864257812
150,22,2.2,5,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0008246898651123047
151,56,5.6,5,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006220204102886729,0.8825419886460473,1.1512931993250108,0,0,0.8800000000000001,0.72,0.9331666666666664,0.0072,0.2712931993250107,0.09797958971132716,0.05062467802061909,0.0009797958971132711,5,0.8,0.9541666666666665,0.008,1.0,455.0,761656375044.0,100.0,79.65656661987305,0.8,0.9838888888888884,0.008,1.0,456.0,397939685529.0,100.0,70.08234000205994,0.6,0.8436111111111109,0.006,1.2,457.0,946348113438.0,100.0,110.54989647865295,0.8,0.9705555555555554,0.008,0.4,458.0,434173966266.0,100.0,75.2258415222168,0.6,0.9136111111111109,0.006,0.8,459.0,389950724030.0,100.0,92.53515410423279,428.0497987270355,110.589763879776
152,22,2.2,5,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.002381563186645508
153,22,2.2,5,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0018701553344726562
154,22,2.2,5,12,12,14,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.022799999999999997,0.8822917231256098,2.105329983228432,0,0,1.8399999999999999,2.3600000000000003,0.9174074074074072,0.0236,0.2653299832284321,0.07999999999999989,0.035115684281797434,0.0008000000000000008,5,2.2,0.901759259259259,0.022,1.4,400.0,761656375044.0,100.0,202.97548389434814,2.4,0.9133333333333332,0.024,1.8,401.0,397939685529.0,100.0,191.95663380622864,2.4,0.8619444444444443,0.024,1.8,402.0,946348113438.0,100.0,249.91495609283447,2.4,0.9541203703703703,0.024,2.2,403.0,434173966266.0,100.0,129.9499533176422,2.4,0.9558796296296294,0.024,2.0,404.0,389950724030.0,100.0,138.72569155693054,913.522718667984,0.0018336772918701172
155,22,2.2,5,12,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014440408205773459,0.9090105301885769,1.2719183588453087,0,0,0.8800000000000001,1.6400000000000001,0.9332777777777774,0.0164,0.39191835884530857,0.19595917942265426,0.024267247589200475,0.0019595917942265423,5,1.6,0.904722222222222,0.016,0.6,375.0,761656375044.0,100.0,183.1034471988678,1.6,0.920694444444444,0.016,0.6,376.0,397939685529.0,100.0,154.5364489555359,2.0,0.9632638888888887,0.02,0.6,377.0,946348113438.0,100.0,125.80877828598022,1.6,0.9163888888888887,0.016,1.6,378.0,434173966266.0,100.0,160.9240050315857,1.4,0.9613194444444442,0.014,1.0,379.0,389950724030.0,100.0,117.69768595695496,742.0703654289246,0.0018107891082763672
156,22,2.2,5,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0008399486541748047
157,22,2.2,5,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0008399486541748047
158,22,2.2,5,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0008246898651123047
159,22,2.2,5,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0008168220520019531
160,22,2.2,5,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0008184909820556641
161,56,5.6,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
162,22,2.2,5,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0008270740509033203
163,56,5.6,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
164,22,2.2,5,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0008199214935302734
165,22,2.2,5,13,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013820204102886728,0.9010213976051479,1.6196773353931868,0,0,1.0,1.48,0.9308055555555553,0.014799999999999999,0.6196773353931867,0.09797958971132721,0.029784157950407404,0.0009797958971132711,5,1.4,0.940347222222222,0.014,0.8,460.0,761656375044.0,100.0,140.68694972991943,1.4,0.9308333333333332,0.014,1.4,461.0,397939685529.0,100.0,149.79831862449646,1.6,0.8804166666666663,0.016,0.4,462.0,946348113438.0,100.0,189.5277647972107,1.4,0.9291666666666666,0.014,2.0,463.0,434173966266.0,100.0,151.72780108451843,1.6,0.9732638888888886,0.016,0.4,464.0,389950724030.0,100.0,110.19944167137146,741.9402759075165,189.64197278022766
166,22,2.2,5,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042202041028867295,0.8787464449789442,0.41908902300206646,0,0,0.2,0.52,0.9194444444444441,0.005200000000000001,0.21908902300206645,0.09797958971132711,0.04069799946549987,0.0009797958971132711,5,0.6,0.919444444444444,0.006,0.0,465.0,761656375044.0,100.0,86.30377531051636,0.4,0.8466666666666665,0.004,0.6,466.0,397939685529.0,100.0,110.38534450531006,0.4,0.9177777777777775,0.004,0.2,467.0,946348113438.0,100.0,88.15268182754517,0.6,0.9669444444444444,0.006,0.2,468.0,434173966266.0,100.0,74.62956476211548,0.6,0.9463888888888885,0.006,0.0,469.0,389950724030.0,100.0,83.04069137573242,442.5120577812195,110.45122528076172
167,56,5.6,5,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006220204102886729,0.8825419886460473,1.1512931993250108,0,0,0.8800000000000001,0.72,0.9331666666666664,0.0072,0.2712931993250107,0.09797958971132716,0.05062467802061909,0.0009797958971132711,5,0.8,0.9541666666666665,0.008,1.0,455.0,761656375044.0,100.0,79.65656661987305,0.8,0.9838888888888884,0.008,1.0,456.0,397939685529.0,100.0,70.08234000205994,0.6,0.8436111111111109,0.006,1.2,457.0,946348113438.0,100.0,110.54989647865295,0.8,0.9705555555555554,0.008,0.4,458.0,434173966266.0,100.0,75.2258415222168,0.6,0.9136111111111109,0.006,0.8,459.0,389950724030.0,100.0,92.53515410423279,428.0497987270355,0.0022869110107421875
168,22,2.2,5,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042202041028867295,0.8787464449789442,0.41908902300206646,0,0,0.2,0.52,0.9194444444444441,0.005200000000000001,0.21908902300206645,0.09797958971132711,0.04069799946549987,0.0009797958971132711,5,0.6,0.919444444444444,0.006,0.0,465.0,761656375044.0,100.0,86.30377531051636,0.4,0.8466666666666665,0.004,0.6,466.0,397939685529.0,100.0,110.38534450531006,0.4,0.9177777777777775,0.004,0.2,467.0,946348113438.0,100.0,88.15268182754517,0.6,0.9669444444444444,0.006,0.2,468.0,434173966266.0,100.0,74.62956476211548,0.6,0.9463888888888885,0.006,0.0,469.0,389950724030.0,100.0,83.04069137573242,442.5120577812195,0.002064943313598633
169,22,2.2,5,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.001920461654663086
170,56,5.6,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
171,22,2.2,5,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0017511844635009766
172,22,2.2,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
173,22,2.2,5,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0008559226989746094
174,22,2.2,5,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0008273124694824219
175,22,2.2,5,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042202041028867295,0.8787464449789442,0.41908902300206646,0,0,0.2,0.52,0.9194444444444441,0.005200000000000001,0.21908902300206645,0.09797958971132711,0.04069799946549987,0.0009797958971132711,5,0.6,0.919444444444444,0.006,0.0,465.0,761656375044.0,100.0,86.30377531051636,0.4,0.8466666666666665,0.004,0.6,466.0,397939685529.0,100.0,110.38534450531006,0.4,0.9177777777777775,0.004,0.2,467.0,946348113438.0,100.0,88.15268182754517,0.6,0.9669444444444444,0.006,0.2,468.0,434173966266.0,100.0,74.62956476211548,0.6,0.9463888888888885,0.006,0.0,469.0,389950724030.0,100.0,83.04069137573242,442.5120577812195,0.0008187294006347656
