,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
90,30,3.0,12,7,14,19,14,21,16,21,19,21,12,13,11,13,0,0,0,0,0,0,0.1087676871811003,0.9418136254341842,5.527162679884912,0,0,4.241666666666667,5.683333333333333,0.9633179894179893,0.11366666666666667,0.642748006609122,0.1224744871391588,0.01075218199190252,0.002449489742783179,10,5.666666666666667,0.9664160052910051,0.11333333333333333,4.833333333333333,760,907480588039,50,390.2754864692688,5.75,0.9681626984126983,0.115,3.1666666666666665,761,119219411213,50,407.176406621933,5.583333333333333,0.9624583333333329,0.11166666666666666,4.5,762,948386598578,50,409.90584230422974,5.75,0.9534583333333332,0.115,3.5833333333333335,763,443645952578,50,430.2414860725403,5.666666666666667,0.9480899470899469,0.11333333333333333,5.333333333333333,764,214633551670,50,476.90074253082275,5.833333333333333,0.9846580687830685,0.11666666666666667,4.25,765,625510492303,50,300.59867310523987,5.583333333333333,0.9661527777777775,0.11166666666666666,4.75,766,640664607502,50,356.9079966545105,5.833333333333333,0.9614265873015871,0.11666666666666667,3.5,767,790446111021,50,446.86607217788696,5.75,0.9737685185185182,0.115,4.5,768,257018638879,50,418.7055780887604,5.416666666666667,0.9485886243386242,0.10833333333333334,4.0,769,475743994923,50,496.6860830783844,4134.264367103577,496.92686557769775
91,30,3.0,12,7,14,19,14,21,16,21,19,21,11,13,0,0,0,0,0,0,0,0,0.10406445871236064,0.938518845094173,5.058472212578499,0,0,4.058333333333333,5.341666666666667,0.9641172222222221,0.10683333333333334,0.5000694396225832,0.06922186552431735,0.0127991885640245,0.0013844373104863468,10,5.333333333333333,0.9513325396825396,0.10666666666666667,4.0,680,907480588039,50,428.62203311920166,5.333333333333333,0.9609269841269841,0.10666666666666667,3.9166666666666665,681,119219411213,50,413.90813398361206,5.333333333333333,0.9760984126984127,0.10666666666666667,3.6666666666666665,682,948386598578,50,373.34891510009766,5.333333333333333,0.9577436507936508,0.10666666666666667,3.0,683,443645952578,50,403.5417938232422,5.416666666666667,0.9817325396825396,0.10833333333333334,4.833333333333333,684,214633551670,50,315.95994877815247,5.333333333333333,0.9711047619047617,0.10666666666666667,4.583333333333333,685,625510492303,50,405.07826018333435,5.25,0.9383436507936507,0.105,4.5,686,640664607502,50,426.7162780761719,5.5,0.9681912698412697,0.11,4.083333333333333,687,790446111021,50,397.23969888687134,5.25,0.957540476190476,0.105,4.25,688,257018638879,50,419.44729256629944,5.333333333333333,0.9781579365079365,0.10666666666666667,3.75,689,475743994923,50,344.64867305755615,3928.511027574539,0.002409696578979492
92,66,6.6,12,7,20,21,11,17,9,10,15,21,19,21,15,21,9,19,9,12,0,0,0.23479558409138795,0.9421291356318165,10.633580839889918,0,0,8.95,12.016666666666666,0.9606310185185183,0.24033333333333334,0.8417904199449594,0.13844373104863453,0.009250941443350862,0.0027688746209726957,10,12.25,0.9773958333333332,0.245,8.833333333333334,770,907480588039,50,419.9374475479126,11.916666666666666,0.9509548611111109,0.23833333333333334,7.666666666666667,771,119219411213,50,502.5605318546295,11.75,0.9598437499999999,0.235,9.083333333333334,772,948386598578,50,501.75485396385193,11.916666666666666,0.9661076388888887,0.23833333333333334,9.5,773,443645952578,50,515.5063271522522,12.166666666666666,0.967625,0.24333333333333335,8.25,774,214633551670,50,447.62164425849915,12.166666666666666,0.9720439814814814,0.24333333333333335,10.833333333333334,775,625510492303,50,420.1575257778168,12.0,0.9577314814814814,0.24,8.833333333333334,776,640664607502,50,491.04411244392395,12.0,0.9505856481481478,0.24,8.916666666666666,777,790446111021,50,499.59871077537537,12.0,0.9545995370370368,0.24,9.5,778,257018638879,50,467.0410454273224,12.0,0.9494224537037037,0.24,8.083333333333334,779,475743994923,50,519.51549243927,4784.737691640854,519.7683308124542
93,66,6.6,12,7,20,21,12,18,16,17,17,21,19,21,18,21,9,19,9,12,0,0,0.2008333333333333,0.9309194409246813,9.39566028706511,0,0,8.141666666666666,10.291666666666668,0.956006134259259,0.2058333333333333,0.6269968101992225,0.12499999999999994,0.01254334666728882,0.002500000000000001,10,10.5,0.9743315972222222,0.21,8.25,440,907480588039,50,380.4224317073822,10.166666666666666,0.9352268518518516,0.20333333333333334,7.416666666666667,441,119219411213,50,539.770521402359,10.083333333333334,0.9585862268518517,0.20166666666666666,9.416666666666666,442,948386598578,50,469.10883474349976,10.333333333333334,0.9644027777777777,0.20666666666666667,8.166666666666666,443,443645952578,50,423.622243642807,10.416666666666666,0.9665491898148147,0.20833333333333334,8.916666666666666,444,214633551670,50,427.27002239227295,10.333333333333334,0.970167824074074,0.20666666666666667,8.583333333333334,445,625510492303,50,425.9341142177582,10.416666666666666,0.9575584490740738,0.20833333333333334,7.5,446,640664607502,50,426.7698562145233,10.25,0.9471290509259256,0.205,7.833333333333333,447,790446111021,50,467.71535563468933,10.166666666666666,0.9433645833333331,0.20333333333333334,7.75,448,257018638879,50,477.5858368873596,10.25,0.9427447916666665,0.205,7.583333333333333,449,475743994923,50,516.3430414199829,4554.542258262634,0.00460505485534668
94,28,2.8,12,7,16,21,9,16,16,21,18,21,12,13,9,16,0,0,0,0,0,0,0.13353464064854295,0.9460235559118624,6.74345842853756,0,0,5.366666666666667,7.016666666666666,0.9669834656084657,0.14033333333333334,0.688395880935446,0.16996731711975954,0.01047995484830165,0.0033993463423951913,10,6.833333333333333,0.9740524691358022,0.13666666666666666,5.416666666666667,780,907480588039,50,459.0801258087158,7.0,0.9641693121693121,0.14,5.083333333333333,781,119219411213,50,378.8793754577637,7.0,0.9827949735449734,0.14,5.916666666666667,782,948386598578,50,336.86629271507263,7.166666666666667,0.9609453262786594,0.14333333333333334,5.583333333333333,783,443645952578,50,437.8508951663971,7.333333333333333,0.9633699294532626,0.14666666666666667,4.75,784,214633551670,50,428.5805673599243,6.916666666666667,0.9433470017636684,0.13833333333333334,5.583333333333333,785,625510492303,50,547.0056445598602,6.833333333333333,0.9670507054673719,0.13666666666666666,3.8333333333333335,786,640664607502,50,479.8948423862457,7.25,0.9705440917107584,0.145,6.333333333333333,787,790446111021,50,394.2932651042938,7.0,0.9796384479717813,0.14,6.083333333333333,788,257018638879,50,398.9565851688385,6.833333333333333,0.963922398589065,0.13666666666666666,5.083333333333333,789,475743994923,50,506.4680905342102,4367.875684261322,547.2131612300873
95,28,2.8,12,7,16,21,9,16,16,21,19,21,12,13,9,16,0,0,0,0,0,0,0.1284302090959005,0.9287520481556243,6.644277350620101,0,0,5.166666666666667,6.741666666666665,0.9624524470899468,0.13483333333333336,0.7388053419767167,0.16007810593582117,0.016850199467161285,0.0032015621187164245,10,6.666666666666667,0.976560185185185,0.13333333333333333,4.916666666666667,630,907480588039,50,446.22132563591003,6.666666666666667,0.9388220899470898,0.13333333333333333,4.75,631,119219411213,50,453.46343755722046,6.75,0.9837579365079364,0.135,5.333333333333333,632,948386598578,50,327.9253513813019,6.833333333333333,0.9363928571428569,0.13666666666666666,5.083333333333333,633,443645952578,50,506.83421659469604,7.083333333333333,0.9604980158730156,0.14166666666666666,4.5,634,214633551670,50,443.2770166397095,6.666666666666667,0.9431309523809523,0.13333333333333333,6.583333333333333,635,625510492303,50,542.9395275115967,6.583333333333333,0.9614411375661374,0.13166666666666665,3.8333333333333335,636,640664607502,50,487.123389005661,6.916666666666667,0.9683789682539682,0.13833333333333334,6.083333333333333,637,790446111021,50,399.50965332984924,6.75,0.9835257936507933,0.135,5.5,638,257018638879,50,367.08157777786255,6.5,0.9720165343915342,0.13,5.083333333333333,639,475743994923,50,474.55688214302063,4448.932377576828,0.002450704574584961
96,30,3.0,12,8,18,21,9,16,17,21,19,21,10,11,0,0,0,0,0,0,0,0,0.08290675538731351,0.9373151962426325,4.131430843555193,0,0,3.183333333333333,4.408333333333333,0.9674682539682538,0.08816666666666667,0.4740487551109298,0.13149778198382908,0.015076528862810636,0.002629955639676581,10,4.416666666666667,0.9809107142857141,0.08833333333333333,3.4166666666666665,790,907480588039,50,339.65428376197815,4.333333333333333,0.9622083333333332,0.08666666666666667,3.5833333333333335,791,119219411213,50,437.72938299179077,4.333333333333333,0.9508062169312165,0.08666666666666667,2.6666666666666665,792,948386598578,50,452.40700602531433,4.5,0.9753062169312168,0.09,2.4166666666666665,793,443645952578,50,345.2971816062927,4.583333333333333,0.9740694444444443,0.09166666666666666,2.6666666666666665,794,214633551670,50,365.73162388801575,4.583333333333333,0.9636944444444442,0.09166666666666666,3.8333333333333335,795,625510492303,50,395.86561012268066,4.166666666666667,0.9715112433862432,0.08333333333333333,3.0,796,640664607502,50,361.2069456577301,4.5,0.9325952380952378,0.09,3.75,797,790446111021,50,476.49962162971497,4.416666666666667,0.9853300264550263,0.08833333333333333,3.5,798,257018638879,50,359.14118242263794,4.25,0.9782506613756612,0.085,3.0,799,475743994923,50,349.7330529689789,3883.2658910751343,476.7747302055359
97,28,2.8,12,8,16,21,9,12,16,20,19,21,12,13,9,16,0,0,0,0,0,0,0.10562149042477999,0.9272498332719645,5.286186986189922,0,0,4.116666666666667,5.466666666666667,0.9601033619929451,0.10933333333333332,0.5847601597616278,0.09279607271383362,0.01642676436049028,0.0018559214542766705,10,5.583333333333333,0.9838907627865959,0.11166666666666666,5.166666666666667,800,907480588039,50,365.2102677822113,5.416666666666667,0.9294565696649029,0.10833333333333334,4.0,801,119219411213,50,550.5866849422455,5.333333333333333,0.9641567460317458,0.10666666666666667,3.5833333333333335,802,948386598578,50,482.2903137207031,5.416666666666667,0.9432604717813048,0.10833333333333334,5.083333333333333,803,443645952578,50,473.42033076286316,5.583333333333333,0.944060295414462,0.11166666666666666,4.166666666666667,804,214633551670,50,500.5800082683563,5.5,0.9606718474426809,0.11,3.3333333333333335,805,625510492303,50,385.05850291252136,5.333333333333333,0.9717659832451497,0.10666666666666667,4.416666666666667,806,640664607502,50,397.11108446121216,5.583333333333333,0.9581147486772487,0.11166666666666666,4.0,807,790446111021,50,422.1381878852844,5.5,0.9635627204585536,0.11,3.8333333333333335,808,257018638879,50,508.4573519229889,5.416666666666667,0.9820934744268076,0.10833333333333334,3.5833333333333335,809,475743994923,50,374.6349289417267,4459.487661600113,550.7831213474274
98,27,2.7,12,8,19,21,9,14,15,19,19,21,10,12,0,0,0,0,0,0,0,0,0.07001989783036316,0.9359006047966664,3.7630844888197825,0,0,2.708333333333333,3.675,0.961151111111111,0.07350000000000001,0.5273755777432247,0.08700255424092122,0.012625253157222271,0.0017400510848184217,10,3.5833333333333335,0.9673027777777776,0.07166666666666667,2.1666666666666665,810,907480588039,50,386.4279315471649,3.75,0.9817833333333331,0.075,2.9166666666666665,811,119219411213,50,326.73996567726135,3.75,0.9668416666666666,0.075,2.5833333333333335,812,948386598578,50,381.0415196418762,3.6666666666666665,0.9692666666666666,0.07333333333333333,2.5,813,443645952578,50,358.8478741645813,3.75,0.9566999999999999,0.075,3.25,814,214633551670,50,401.7228388786316,3.75,0.9696888888888886,0.075,2.9166666666666665,815,625510492303,50,355.3849368095398,3.5,0.9524833333333331,0.07,2.8333333333333335,816,640664607502,50,393.4621629714966,3.75,0.9643361111111111,0.075,3.5833333333333335,817,790446111021,50,368.7224175930023,3.5833333333333335,0.9349916666666666,0.07166666666666667,2.75,818,257018638879,50,444.5123589038849,3.6666666666666665,0.9481166666666663,0.07333333333333333,1.5833333333333333,819,475743994923,50,429.1983251571655,3846.0603313446045,444.76885056495667
99,30,3.0,12,8,16,21,9,16,12,17,19,21,12,13,9,18,0,0,0,0,0,0,0.14176354242923384,0.9536844043651106,7.529337711907135,0,0,5.549999999999999,7.408333333333334,0.9693868753674305,0.14816666666666667,0.989668855953568,0.1600781059358213,0.007851235501159943,0.0032015621187164215,10,7.25,0.9750418871252204,0.145,5.833333333333333,820,907480588039,50,454.0233962535858,7.416666666666667,0.9726007495590828,0.14833333333333334,4.25,821,119219411213,50,422.5106601715088,7.416666666666667,0.9751252204585535,0.14833333333333334,4.666666666666667,822,948386598578,50,360.9262521266937,7.666666666666667,0.9685224867724865,0.15333333333333332,4.916666666666667,823,443645952578,50,374.0001013278961,7.666666666666667,0.9664844944150498,0.15333333333333332,7.25,824,214633551670,50,386.2259340286255,7.333333333333333,0.9750068342151673,0.14666666666666667,6.416666666666667,825,625510492303,50,426.40728974342346,7.25,0.9559210023515577,0.145,4.166666666666667,826,640664607502,50,475.6760165691376,7.5,0.9743958700764255,0.15,5.333333333333333,827,790446111021,50,404.22575998306274,7.416666666666667,0.9768301734273953,0.14833333333333334,6.25,828,257018638879,50,393.25523948669434,7.166666666666667,0.9539400352733685,0.14333333333333334,6.416666666666667,829,475743994923,50,481.51176714897156,4178.7624168396,481.8367917537689
100,66,6.6,12,8,20,21,12,18,16,17,17,21,19,21,18,21,9,19,9,12,0,0,0.2008333333333333,0.9309194409246813,9.39566028706511,0,0,8.141666666666666,10.291666666666668,0.956006134259259,0.2058333333333333,0.6269968101992225,0.12499999999999994,0.01254334666728882,0.002500000000000001,10,10.5,0.9743315972222222,0.21,8.25,440,907480588039,50,380.4224317073822,10.166666666666666,0.9352268518518516,0.20333333333333334,7.416666666666667,441,119219411213,50,539.770521402359,10.083333333333334,0.9585862268518517,0.20166666666666666,9.416666666666666,442,948386598578,50,469.10883474349976,10.333333333333334,0.9644027777777777,0.20666666666666667,8.166666666666666,443,443645952578,50,423.622243642807,10.416666666666666,0.9665491898148147,0.20833333333333334,8.916666666666666,444,214633551670,50,427.27002239227295,10.333333333333334,0.970167824074074,0.20666666666666667,8.583333333333334,445,625510492303,50,425.9341142177582,10.416666666666666,0.9575584490740738,0.20833333333333334,7.5,446,640664607502,50,426.7698562145233,10.25,0.9471290509259256,0.205,7.833333333333333,447,790446111021,50,467.71535563468933,10.166666666666666,0.9433645833333331,0.20333333333333334,7.75,448,257018638879,50,477.5858368873596,10.25,0.9427447916666665,0.205,7.583333333333333,449,475743994923,50,516.3430414199829,4554.542258262634,0.0024900436401367188
101,66,6.6,12,8,20,21,12,18,16,17,17,21,19,21,18,21,9,19,9,12,0,0,0.2008333333333333,0.9309194409246813,9.39566028706511,0,0,8.141666666666666,10.291666666666668,0.956006134259259,0.2058333333333333,0.6269968101992225,0.12499999999999994,0.01254334666728882,0.002500000000000001,10,10.5,0.9743315972222222,0.21,8.25,440,907480588039,50,380.4224317073822,10.166666666666666,0.9352268518518516,0.20333333333333334,7.416666666666667,441,119219411213,50,539.770521402359,10.083333333333334,0.9585862268518517,0.20166666666666666,9.416666666666666,442,948386598578,50,469.10883474349976,10.333333333333334,0.9644027777777777,0.20666666666666667,8.166666666666666,443,443645952578,50,423.622243642807,10.416666666666666,0.9665491898148147,0.20833333333333334,8.916666666666666,444,214633551670,50,427.27002239227295,10.333333333333334,0.970167824074074,0.20666666666666667,8.583333333333334,445,625510492303,50,425.9341142177582,10.416666666666666,0.9575584490740738,0.20833333333333334,7.5,446,640664607502,50,426.7698562145233,10.25,0.9471290509259256,0.205,7.833333333333333,447,790446111021,50,467.71535563468933,10.166666666666666,0.9433645833333331,0.20333333333333334,7.75,448,257018638879,50,477.5858368873596,10.25,0.9427447916666665,0.205,7.583333333333333,449,475743994923,50,516.3430414199829,4554.542258262634,0.002074718475341797
102,28,2.8,12,8,16,21,9,16,16,21,19,21,12,13,9,16,0,0,0,0,0,0,0.1284302090959005,0.9287520481556243,6.644277350620101,0,0,5.166666666666667,6.741666666666665,0.9624524470899468,0.13483333333333336,0.7388053419767167,0.16007810593582117,0.016850199467161285,0.0032015621187164245,10,6.666666666666667,0.976560185185185,0.13333333333333333,4.916666666666667,630,907480588039,50,446.22132563591003,6.666666666666667,0.9388220899470898,0.13333333333333333,4.75,631,119219411213,50,453.46343755722046,6.75,0.9837579365079364,0.135,5.333333333333333,632,948386598578,50,327.9253513813019,6.833333333333333,0.9363928571428569,0.13666666666666666,5.083333333333333,633,443645952578,50,506.83421659469604,7.083333333333333,0.9604980158730156,0.14166666666666666,4.5,634,214633551670,50,443.2770166397095,6.666666666666667,0.9431309523809523,0.13333333333333333,6.583333333333333,635,625510492303,50,542.9395275115967,6.583333333333333,0.9614411375661374,0.13166666666666665,3.8333333333333335,636,640664607502,50,487.123389005661,6.916666666666667,0.9683789682539682,0.13833333333333334,6.083333333333333,637,790446111021,50,399.50965332984924,6.75,0.9835257936507933,0.135,5.5,638,257018638879,50,367.08157777786255,6.5,0.9720165343915342,0.13,5.083333333333333,639,475743994923,50,474.55688214302063,4448.932377576828,0.0020029544830322266
103,28,2.8,12,8,16,21,9,16,16,21,19,21,12,13,9,16,0,0,0,0,0,0,0.1284302090959005,0.9287520481556243,6.644277350620101,0,0,5.166666666666667,6.741666666666665,0.9624524470899468,0.13483333333333336,0.7388053419767167,0.16007810593582117,0.016850199467161285,0.0032015621187164245,10,6.666666666666667,0.976560185185185,0.13333333333333333,4.916666666666667,630,907480588039,50,446.22132563591003,6.666666666666667,0.9388220899470898,0.13333333333333333,4.75,631,119219411213,50,453.46343755722046,6.75,0.9837579365079364,0.135,5.333333333333333,632,948386598578,50,327.9253513813019,6.833333333333333,0.9363928571428569,0.13666666666666666,5.083333333333333,633,443645952578,50,506.83421659469604,7.083333333333333,0.9604980158730156,0.14166666666666666,4.5,634,214633551670,50,443.2770166397095,6.666666666666667,0.9431309523809523,0.13333333333333333,6.583333333333333,635,625510492303,50,542.9395275115967,6.583333333333333,0.9614411375661374,0.13166666666666665,3.8333333333333335,636,640664607502,50,487.123389005661,6.916666666666667,0.9683789682539682,0.13833333333333334,6.083333333333333,637,790446111021,50,399.50965332984924,6.75,0.9835257936507933,0.135,5.5,638,257018638879,50,367.08157777786255,6.5,0.9720165343915342,0.13,5.083333333333333,639,475743994923,50,474.55688214302063,4448.932377576828,0.001237630844116211
104,28,2.8,12,8,16,21,9,16,16,21,19,21,12,13,9,16,0,0,0,0,0,0,0.1284302090959005,0.9287520481556243,6.644277350620101,0,0,5.166666666666667,6.741666666666665,0.9624524470899468,0.13483333333333336,0.7388053419767167,0.16007810593582117,0.016850199467161285,0.0032015621187164245,10,6.666666666666667,0.976560185185185,0.13333333333333333,4.916666666666667,630,907480588039,50,446.22132563591003,6.666666666666667,0.9388220899470898,0.13333333333333333,4.75,631,119219411213,50,453.46343755722046,6.75,0.9837579365079364,0.135,5.333333333333333,632,948386598578,50,327.9253513813019,6.833333333333333,0.9363928571428569,0.13666666666666666,5.083333333333333,633,443645952578,50,506.83421659469604,7.083333333333333,0.9604980158730156,0.14166666666666666,4.5,634,214633551670,50,443.2770166397095,6.666666666666667,0.9431309523809523,0.13333333333333333,6.583333333333333,635,625510492303,50,542.9395275115967,6.583333333333333,0.9614411375661374,0.13166666666666665,3.8333333333333335,636,640664607502,50,487.123389005661,6.916666666666667,0.9683789682539682,0.13833333333333334,6.083333333333333,637,790446111021,50,399.50965332984924,6.75,0.9835257936507933,0.135,5.5,638,257018638879,50,367.08157777786255,6.5,0.9720165343915342,0.13,5.083333333333333,639,475743994923,50,474.55688214302063,4448.932377576828,0.0009067058563232422
105,28,2.8,12,8,16,21,9,16,16,21,19,21,12,13,9,16,0,0,0,0,0,0,0.1284302090959005,0.9287520481556243,6.644277350620101,0,0,5.166666666666667,6.741666666666665,0.9624524470899468,0.13483333333333336,0.7388053419767167,0.16007810593582117,0.016850199467161285,0.0032015621187164245,10,6.666666666666667,0.976560185185185,0.13333333333333333,4.916666666666667,630,907480588039,50,446.22132563591003,6.666666666666667,0.9388220899470898,0.13333333333333333,4.75,631,119219411213,50,453.46343755722046,6.75,0.9837579365079364,0.135,5.333333333333333,632,948386598578,50,327.9253513813019,6.833333333333333,0.9363928571428569,0.13666666666666666,5.083333333333333,633,443645952578,50,506.83421659469604,7.083333333333333,0.9604980158730156,0.14166666666666666,4.5,634,214633551670,50,443.2770166397095,6.666666666666667,0.9431309523809523,0.13333333333333333,6.583333333333333,635,625510492303,50,542.9395275115967,6.583333333333333,0.9614411375661374,0.13166666666666665,3.8333333333333335,636,640664607502,50,487.123389005661,6.916666666666667,0.9683789682539682,0.13833333333333334,6.083333333333333,637,790446111021,50,399.50965332984924,6.75,0.9835257936507933,0.135,5.5,638,257018638879,50,367.08157777786255,6.5,0.9720165343915342,0.13,5.083333333333333,639,475743994923,50,474.55688214302063,4448.932377576828,0.0008866786956787109
106,28,2.8,12,8,16,21,9,16,16,20,19,21,12,13,9,16,0,0,0,0,0,0,0.12303341708595586,0.9351252352276322,6.02524925588852,0,0,5.05,6.4833333333333325,0.9631364748677248,0.12966666666666665,0.4876246279442598,0.16583123951776996,0.01400561982004629,0.003316624790355396,10,6.416666666666667,0.9724050925925924,0.12833333333333333,4.75,830,907480588039,50,457.0713942050934,6.333333333333333,0.9408058862433862,0.12666666666666668,4.25,831,119219411213,50,436.123339176178,6.416666666666667,0.9758320105820104,0.12833333333333333,4.916666666666667,832,948386598578,50,377.938490152359,6.583333333333333,0.945503968253968,0.13166666666666665,5.0,833,443645952578,50,442.0490882396698,6.833333333333333,0.9618012566137565,0.13666666666666666,4.833333333333333,834,214633551670,50,427.91184973716736,6.5,0.945110119047619,0.13,5.916666666666667,835,625510492303,50,518.0714290142059,6.333333333333333,0.9649596560846558,0.12666666666666668,4.5,836,640664607502,50,449.22904920578003,6.666666666666667,0.9668118386243386,0.13333333333333333,5.583333333333333,837,790446111021,50,382.3038239479065,6.5,0.9842526455026454,0.13,5.25,838,257018638879,50,369.05589842796326,6.25,0.9738822751322752,0.125,5.5,839,475743994923,50,446.2585823535919,4306.012944459915,518.2782444953918
107,28,2.8,12,8,16,21,9,16,16,21,19,21,12,13,9,16,0,0,0,0,0,0,0.1284302090959005,0.9287520481556243,6.644277350620101,0,0,5.166666666666667,6.741666666666665,0.9624524470899468,0.13483333333333336,0.7388053419767167,0.16007810593582117,0.016850199467161285,0.0032015621187164245,10,6.666666666666667,0.976560185185185,0.13333333333333333,4.916666666666667,630,907480588039,50,446.22132563591003,6.666666666666667,0.9388220899470898,0.13333333333333333,4.75,631,119219411213,50,453.46343755722046,6.75,0.9837579365079364,0.135,5.333333333333333,632,948386598578,50,327.9253513813019,6.833333333333333,0.9363928571428569,0.13666666666666666,5.083333333333333,633,443645952578,50,506.83421659469604,7.083333333333333,0.9604980158730156,0.14166666666666666,4.5,634,214633551670,50,443.2770166397095,6.666666666666667,0.9431309523809523,0.13333333333333333,6.583333333333333,635,625510492303,50,542.9395275115967,6.583333333333333,0.9614411375661374,0.13166666666666665,3.8333333333333335,636,640664607502,50,487.123389005661,6.916666666666667,0.9683789682539682,0.13833333333333334,6.083333333333333,637,790446111021,50,399.50965332984924,6.75,0.9835257936507933,0.135,5.5,638,257018638879,50,367.08157777786255,6.5,0.9720165343915342,0.13,5.083333333333333,639,475743994923,50,474.55688214302063,4448.932377576828,0.0023915767669677734
108,28,2.8,12,9,16,21,9,16,15,19,19,21,12,13,9,16,0,0,0,0,0,0,0.12326256160759735,0.9367763554741757,6.119994462886161,0,0,5.116666666666666,6.508333333333333,0.9660424933862432,0.13016666666666668,0.5016638981097472,0.17260262647673305,0.014633068956033725,0.0034520525295346615,10,6.583333333333333,0.979696759259259,0.13166666666666665,5.416666666666667,840,907480588039,50,409.29354643821716,6.333333333333333,0.9408058862433862,0.12666666666666668,5.166666666666667,841,119219411213,50,441.756463766098,6.416666666666667,0.9737764550264547,0.12833333333333333,5.333333333333333,842,948386598578,50,408.6542282104492,6.583333333333333,0.945503968253968,0.13166666666666665,5.166666666666667,843,443645952578,50,445.6511552333832,6.833333333333333,0.9682850529100527,0.13666666666666666,4.583333333333333,844,214633551670,50,388.30555605888367,6.416666666666667,0.9484457671957672,0.12833333333333333,5.416666666666667,845,625510492303,50,516.8088011741638,6.416666666666667,0.9697976190476189,0.12833333333333333,4.083333333333333,846,640664607502,50,417.30647349357605,6.75,0.9719368386243387,0.135,4.666666666666667,847,790446111021,50,377.9825174808502,6.5,0.9842526455026454,0.13,5.916666666666667,848,257018638879,50,369.07188534736633,6.25,0.9779239417989416,0.125,5.416666666666667,849,475743994923,50,418.54468750953674,4193.375314712524,517.190664768219
109,28,2.8,12,9,16,21,9,12,16,20,19,21,12,13,9,16,0,0,0,0,0,0,0.10562149042477999,0.9272498332719645,5.286186986189922,0,0,4.116666666666667,5.466666666666667,0.9601033619929451,0.10933333333333332,0.5847601597616278,0.09279607271383362,0.01642676436049028,0.0018559214542766705,10,5.583333333333333,0.9838907627865959,0.11166666666666666,5.166666666666667,800,907480588039,50,365.2102677822113,5.416666666666667,0.9294565696649029,0.10833333333333334,4.0,801,119219411213,50,550.5866849422455,5.333333333333333,0.9641567460317458,0.10666666666666667,3.5833333333333335,802,948386598578,50,482.2903137207031,5.416666666666667,0.9432604717813048,0.10833333333333334,5.083333333333333,803,443645952578,50,473.42033076286316,5.583333333333333,0.944060295414462,0.11166666666666666,4.166666666666667,804,214633551670,50,500.5800082683563,5.5,0.9606718474426809,0.11,3.3333333333333335,805,625510492303,50,385.05850291252136,5.333333333333333,0.9717659832451497,0.10666666666666667,4.416666666666667,806,640664607502,50,397.11108446121216,5.583333333333333,0.9581147486772487,0.11166666666666666,4.0,807,790446111021,50,422.1381878852844,5.5,0.9635627204585536,0.11,3.8333333333333335,808,257018638879,50,508.4573519229889,5.416666666666667,0.9820934744268076,0.10833333333333334,3.5833333333333335,809,475743994923,50,374.6349289417267,4459.487661600113,0.0024423599243164062
