,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
90,14,1.4,12,7,18,21,11,12,9,10,12,20,9,18,19,21,10,15,0,0,0.09197623083143151,0.9360128630158543,4.677960727138337,0,0,0,0,3.75,4.95,0.9543845238095235,0.099,0.46398036356916855,0.1755942292142122,0.009185830396834632,0.003511884584284248,10,4.916666666666667,0.9525416666666665,0.09833333333333333,3.4166666666666665,660,502805748326,50,593.1277923583984,5.0,0.9557901234567899,0.1,4.166666666666667,661,156299688289,50,505.32164430618286,4.833333333333333,0.956727513227513,0.09666666666666666,3.4166666666666665,662,469100661221,50,638.0070512294769,5.083333333333333,0.9321388888888887,0.10166666666666667,3.9166666666666665,663,733295057794,50,708.8797652721405,5.0,0.9496891534391532,0.1,3.1666666666666665,664,717263017026,50,602.5649666786194,4.75,0.9490616181657847,0.095,3.5833333333333335,665,523021122055,50,534.3004443645477,4.916666666666667,0.9611833112874777,0.09833333333333333,3.4166666666666665,666,441149503103,50,563.5164897441864,5.0,0.9646857363315695,0.1,4.416666666666667,667,903894823209,50,515.4501664638519,4.666666666666667,0.9658848104056433,0.09333333333333334,4.583333333333333,668,606618061344,50,553.7997190952301,5.333333333333333,0.9561424162257495,0.10666666666666667,3.4166666666666665,669,366783982512,50,503.6815519332886,5718.649591445923,709.0526068210602
91,15,1.5,12,7,18,21,9,10,9,10,9,17,16,21,17,21,10,15,0,0,0.09089316397477039,0.9333102514464539,4.381774621802375,0,0,0,0,3.5583333333333336,4.833333333333334,0.9594990410052908,0.09666666666666665,0.41172064423452087,0.1443375672974065,0.013094394779418489,0.002886751345948129,10,4.666666666666667,0.975970238095238,0.09333333333333334,3.25,670,502805748326,50,505.9110474586487,4.916666666666667,0.9610148809523807,0.09833333333333333,2.6666666666666665,671,156299688289,50,506.61124897003174,4.916666666666667,0.9636468253968251,0.09833333333333333,3.5,672,469100661221,50,588.5886240005493,4.666666666666667,0.9607301587301585,0.09333333333333334,3.5,673,733295057794,50,573.3041484355927,4.916666666666667,0.9386782407407405,0.09833333333333333,3.75,674,717263017026,50,657.5288209915161,4.916666666666667,0.9827298280423278,0.09833333333333333,3.5833333333333335,675,523021122055,50,443.0001497268677,5.0,0.955209656084656,0.1,3.75,676,441149503103,50,536.3532359600067,4.75,0.9587073412698411,0.095,4.0,677,903894823209,50,502.1495051383972,4.583333333333333,0.9595433201058201,0.09166666666666666,4.25,678,606618061344,50,550.2671496868134,5.0,0.9387599206349203,0.1,3.3333333333333335,679,366783982512,50,654.7529108524323,5518.466841220856,657.7379314899445
92,40,4.0,12,7,18,21,9,11,9,10,10,17,17,21,9,13,10,15,0,0,0.14583333333333334,0.9454355526996348,7.4866129023516335,0,0,0,0,5.833333333333334,7.508333333333333,0.9667009920634918,0.15016666666666667,0.8266397845091497,0.10833333333333335,0.010632719681928532,0.002166666666666661,10,7.666666666666667,0.9834381141345426,0.15333333333333332,6.0,680,502805748326,50,398.3972442150116,7.666666666666667,0.9695033068783065,0.15333333333333332,6.666666666666667,681,156299688289,50,479.70314478874207,7.416666666666667,0.9721814058956914,0.14833333333333334,6.75,682,469100661221,50,445.97726821899414,7.5,0.9666092214663642,0.15,4.0,683,733295057794,50,450.5821862220764,7.583333333333333,0.9519690098261526,0.15166666666666667,5.666666666666667,684,717263017026,50,555.8662478923798,7.5,0.9715267384731668,0.15,5.25,685,523021122055,50,498.1130657196045,7.333333333333333,0.9641550453514737,0.14666666666666667,5.583333333333333,686,441149503103,50,504.963116645813,7.416666666666667,0.9548081065759634,0.14833333333333334,7.0,687,903894823209,50,556.3911068439484,7.416666666666667,0.9809715608465607,0.14833333333333334,5.5,688,606618061344,50,440.12487506866455,7.583333333333333,0.9518474111866969,0.15166666666666667,5.916666666666667,689,366783982512,50,575.8071751594543,4905.925430774689,576.0253279209137
93,11,1.1,12,7,18,21,11,13,9,10,12,20,9,18,19,21,10,15,0,0,0.08266666666666668,0.9358124156396835,4.205915332340133,0,0,0,0,3.058333333333333,4.566666666666667,0.9592757275132273,0.09133333333333335,0.5737909995034003,0.21666666666666656,0.011731655936771876,0.004333333333333333,10,4.416666666666667,0.9443130511463843,0.08833333333333333,2.6666666666666665,690,502805748326,50,813.7245757579803,4.5,0.9466463844797176,0.09,2.4166666666666665,691,156299688289,50,730.2546598911285,4.5,0.9725995370370368,0.09,2.6666666666666665,692,469100661221,50,552.5323357582092,4.75,0.9662466931216928,0.095,3.3333333333333335,693,733295057794,50,638.5191748142242,4.5,0.9699013447971782,0.09,2.5833333333333335,694,717263017026,50,573.5638558864594,4.666666666666667,0.9615114638447969,0.09333333333333334,3.1666666666666665,695,523021122055,50,646.3558881282806,4.583333333333333,0.9398054453262785,0.09166666666666666,4.0,696,441149503103,50,666.5307636260986,4.25,0.9567557319223985,0.085,4.0,697,903894823209,50,574.8411147594452,4.416666666666667,0.9594712301587299,0.08833333333333333,3.3333333333333335,698,606618061344,50,627.8925426006317,5.083333333333333,0.9755063932980599,0.10166666666666667,2.4166666666666665,699,366783982512,50,490.46940541267395,6314.684316635132,813.7482008934021
94,15,1.5,12,7,18,21,11,13,9,10,11,19,16,21,19,21,10,15,0,0,0.08783333333333333,0.9240291238136967,4.230438412908203,0,0,0,0,3.3083333333333327,4.674999999999999,0.9520011574074072,0.0935,0.46105253978743505,0.14166666666666664,0.013986016796855221,0.002833333333333333,10,4.833333333333333,0.9356660052910051,0.09666666666666666,3.5,700,502805748326,50,740.3414359092712,4.833333333333333,0.9588948412698411,0.09666666666666666,3.6666666666666665,701,156299688289,50,537.4708652496338,4.583333333333333,0.9546107804232803,0.09166666666666666,3.5833333333333335,702,469100661221,50,576.7818448543549,4.666666666666667,0.9371531084656083,0.09333333333333334,2.8333333333333335,703,733295057794,50,698.4411947727203,4.583333333333333,0.9448055555555553,0.09166666666666666,2.4166666666666665,704,717263017026,50,589.8262021541595,4.666666666666667,0.9446739417989417,0.09333333333333334,2.8333333333333335,705,523021122055,50,586.8712706565857,4.583333333333333,0.9752728174603175,0.09166666666666666,4.083333333333333,706,441149503103,50,471.4603009223938,4.666666666666667,0.9475995370370367,0.09333333333333334,3.5,707,903894823209,50,563.0127730369568,4.416666666666667,0.9779566798941797,0.08833333333333333,3.3333333333333335,708,606618061344,50,460.7433087825775,4.916666666666667,0.9433783068783067,0.09833333333333333,3.3333333333333335,709,366783982512,50,630.1051261425018,5855.054322481155,740.363527059555
95,15,1.5,12,7,18,21,11,13,9,10,9,17,16,21,10,14,10,15,0,0,0.09349999999999999,0.9319499066567816,4.175855562749902,0,0,0,0,3.5666666666666664,5.025,0.9553590277777776,0.10049999999999999,0.3045944480416178,0.17499999999999985,0.01170456056049803,0.003500000000000001,10,5.083333333333333,0.9516220238095237,0.10166666666666667,3.4166666666666665,710,502805748326,50,602.8845918178558,5.166666666666667,0.9592982804232805,0.10333333333333333,3.0,711,156299688289,50,539.8421277999878,5.166666666666667,0.9627800925925926,0.10333333333333333,3.4166666666666665,712,469100661221,50,550.294028043747,5.0,0.9610476190476189,0.1,3.8333333333333335,713,733295057794,50,572.3808209896088,4.916666666666667,0.9630892857142854,0.09833333333333333,3.6666666666666665,714,717263017026,50,548.0875606536865,5.083333333333333,0.957776124338624,0.10166666666666667,3.5,715,523021122055,50,650.073085308075,4.916666666666667,0.9669136904761902,0.09833333333333333,3.8333333333333335,716,441149503103,50,570.9131162166595,4.916666666666667,0.9232255291005289,0.09833333333333333,3.1666666666666665,717,903894823209,50,829.5593280792236,4.666666666666667,0.9568541666666663,0.09333333333333334,3.9166666666666665,718,606618061344,50,645.4785990715027,5.333333333333333,0.9509834656084655,0.10666666666666667,3.9166666666666665,719,366783982512,50,556.0324814319611,6065.545739412308,829.7766335010529
96,14,1.4,12,8,18,21,11,13,9,10,12,20,17,21,19,21,10,15,0,0,0.08134127434553232,0.9341217845307402,3.7252083007914187,0,0,0,0,3.0583333333333336,4.416666666666666,0.9612251984126983,0.08833333333333333,0.3334374837290425,0.17480147469502513,0.013551706940979005,0.0034960294939005055,10,4.166666666666667,0.9696378968253967,0.08333333333333333,3.0,620,502805748326,50,521.8453230857849,4.583333333333333,0.9648015873015873,0.09166666666666666,3.5,621,156299688289,50,487.93949913978577,4.416666666666667,0.9774927248677248,0.08833333333333333,3.6666666666666665,622,469100661221,50,495.7492833137512,4.333333333333333,0.968435185185185,0.08666666666666667,2.75,623,733295057794,50,482.71994733810425,4.583333333333333,0.9732691798941796,0.09166666666666666,2.9166666666666665,624,717263017026,50,464.32835578918457,4.416666666666667,0.9349067460317458,0.08833333333333333,2.5833333333333335,625,523021122055,50,626.1001255512238,4.333333333333333,0.9747870370370367,0.08666666666666667,2.8333333333333335,626,441149503103,50,503.02665734291077,4.416666666666667,0.9491792328042327,0.08833333333333333,3.0,627,903894823209,50,531.320405960083,4.166666666666667,0.947449074074074,0.08333333333333333,3.4166666666666665,628,606618061344,50,613.8930532932281,4.75,0.9522933201058201,0.095,2.9166666666666665,629,366783982512,50,554.105039358139,5281.027690172195,0.002611875534057617
97,14,1.4,12,8,18,21,10,12,9,10,12,19,9,18,19,21,10,15,0,0,0.09621256950142092,0.9339564983533541,4.188106027835793,0,0,0,0,3.4,5.066666666666666,0.9605657785336355,0.10133333333333332,0.3940530139178964,0.12801909579781018,0.013304640090140665,0.002560381915956202,10,5.0,0.9760068657092464,0.1,3.4166666666666665,720,502805748326,50,468.1022231578827,5.083333333333333,0.9576075837742505,0.10166666666666667,3.5,721,156299688289,50,618.9401783943176,4.916666666666667,0.9745705467372134,0.09833333333333333,3.3333333333333335,722,469100661221,50,534.5913021564484,5.25,0.965655076845553,0.105,3.5,723,733295057794,50,544.207768201828,5.25,0.967075774754346,0.105,2.4166666666666665,724,717263017026,50,560.6534307003021,5.0,0.9415661375661374,0.1,3.6666666666666665,725,523021122055,50,592.5650546550751,5.083333333333333,0.9786106701940034,0.10166666666666667,3.6666666666666665,726,441149503103,50,469.4521059989929,5.083333333333333,0.9565976316452506,0.10166666666666667,3.0,727,903894823209,50,558.2672564983368,4.833333333333333,0.9422140337616527,0.09666666666666666,3.6666666666666665,728,606618061344,50,701.6726052761078,5.166666666666667,0.9457534643487024,0.10333333333333333,3.8333333333333335,729,366783982512,50,635.904305934906,5684.356230974197,701.9407308101654
98,14,1.4,12,8,18,21,10,11,9,10,12,20,9,18,19,21,10,15,0,0,0.09197623083143151,0.9360128630158543,4.627139178519462,0,0,0,0,3.7333333333333334,4.95,0.9543845238095235,0.099,0.44690292259306413,0.1755942292142122,0.009185830396834632,0.003511884584284248,10,4.916666666666667,0.9525416666666665,0.09833333333333333,4.0,730,502805748326,50,593.0604014396667,5.0,0.9557901234567899,0.1,4.166666666666667,731,156299688289,50,505.96674036979675,4.833333333333333,0.956727513227513,0.09666666666666666,3.4166666666666665,732,469100661221,50,631.0474274158478,5.083333333333333,0.9321388888888887,0.10166666666666667,3.5833333333333335,733,733295057794,50,713.4077701568604,5.0,0.9496891534391532,0.1,2.9166666666666665,734,717263017026,50,586.1799218654633,4.75,0.9490616181657847,0.095,4.0,735,523021122055,50,540.2107434272766,4.916666666666667,0.9611833112874777,0.09833333333333333,3.25,736,441149503103,50,569.4676206111908,5.0,0.9646857363315695,0.1,3.9166666666666665,737,903894823209,50,515.9871468544006,4.666666666666667,0.9658848104056433,0.09333333333333334,4.5,738,606618061344,50,560.3420956134796,5.333333333333333,0.9561424162257495,0.10666666666666667,3.5833333333333335,739,366783982512,50,518.9915246963501,5734.661392450333,713.5774323940277
99,14,1.4,12,8,18,21,10,12,9,10,12,20,9,18,19,21,10,15,0,0,0.09833333333333333,0.9304681782455293,4.056285918014984,0,0,0,0,3.6333333333333337,5.183333333333334,0.9585366071428572,0.10366666666666666,0.21147629234082532,0.13333333333333333,0.014034214448663943,0.002666666666666667,10,5.166666666666667,0.9760642636684302,0.10333333333333333,3.6666666666666665,460,502805748326,50,489.28210973739624,5.25,0.9575133377425046,0.105,3.5833333333333335,461,156299688289,50,625.2320284843445,5.0,0.969377094356261,0.1,3.25,462,469100661221,50,607.8699553012848,5.416666666666667,0.9645243606701939,0.10833333333333334,3.5833333333333335,463,733295057794,50,561.121484041214,5.25,0.9645585317460316,0.105,3.4166666666666665,464,717263017026,50,588.8997642993927,5.166666666666667,0.941481812169312,0.10333333333333333,3.9166666666666665,465,523021122055,50,596.0236487388611,5.25,0.9771308421516753,0.105,3.6666666666666665,466,441149503103,50,485.412801027298,5.166666666666667,0.9583011463844796,0.10333333333333333,3.5,467,903894823209,50,518.7943339347839,4.916666666666667,0.9361496913580246,0.09833333333333333,3.75,468,606618061344,50,803.4070987701416,5.25,0.9402649911816578,0.105,4.0,469,366783982512,50,727.8732216358185,6003.916445970535,0.002447366714477539
100,15,1.5,12,8,18,21,11,13,10,11,11,19,16,21,19,21,10,15,0,0,0.08783333333333333,0.9240291238136967,4.1152765700473966,0,0,0,0,3.3166666666666673,4.674999999999999,0.9520011574074072,0.0935,0.3993049516903647,0.14166666666666664,0.013986016796855221,0.002833333333333333,10,4.833333333333333,0.9356660052910051,0.09666666666666666,3.6666666666666665,740,502805748326,50,734.5829150676727,4.833333333333333,0.9588948412698411,0.09666666666666666,2.9166666666666665,741,156299688289,50,512.135237455368,4.583333333333333,0.9546107804232803,0.09166666666666666,3.5833333333333335,742,469100661221,50,562.548712015152,4.666666666666667,0.9371531084656083,0.09333333333333334,3.5,743,733295057794,50,675.3632516860962,4.583333333333333,0.9448055555555553,0.09166666666666666,2.4166666666666665,744,717263017026,50,569.5161476135254,4.666666666666667,0.9446739417989417,0.09333333333333334,3.3333333333333335,745,523021122055,50,560.8216831684113,4.583333333333333,0.9752728174603175,0.09166666666666666,3.25,746,441149503103,50,445.74436140060425,4.666666666666667,0.9475995370370367,0.09333333333333334,3.1666666666666665,747,903894823209,50,549.0391054153442,4.416666666666667,0.9779566798941797,0.08833333333333333,3.4166666666666665,748,606618061344,50,443.7851502895355,4.916666666666667,0.9433783068783067,0.09833333333333333,3.9166666666666665,749,366783982512,50,613.9098641872406,5667.44642829895,734.6051080226898
101,15,1.5,12,8,18,21,11,13,9,10,9,17,16,21,10,14,10,15,0,0,0.09349999999999999,0.9319499066567816,4.175855562749902,0,0,0,0,3.5666666666666664,5.025,0.9553590277777776,0.10049999999999999,0.3045944480416178,0.17499999999999985,0.01170456056049803,0.003500000000000001,10,5.083333333333333,0.9516220238095237,0.10166666666666667,3.4166666666666665,710,502805748326,50,602.8845918178558,5.166666666666667,0.9592982804232805,0.10333333333333333,3.0,711,156299688289,50,539.8421277999878,5.166666666666667,0.9627800925925926,0.10333333333333333,3.4166666666666665,712,469100661221,50,550.294028043747,5.0,0.9610476190476189,0.1,3.8333333333333335,713,733295057794,50,572.3808209896088,4.916666666666667,0.9630892857142854,0.09833333333333333,3.6666666666666665,714,717263017026,50,548.0875606536865,5.083333333333333,0.957776124338624,0.10166666666666667,3.5,715,523021122055,50,650.073085308075,4.916666666666667,0.9669136904761902,0.09833333333333333,3.8333333333333335,716,441149503103,50,570.9131162166595,4.916666666666667,0.9232255291005289,0.09833333333333333,3.1666666666666665,717,903894823209,50,829.5593280792236,4.666666666666667,0.9568541666666663,0.09333333333333334,3.9166666666666665,718,606618061344,50,645.4785990715027,5.333333333333333,0.9509834656084655,0.10666666666666667,3.9166666666666665,719,366783982512,50,556.0324814319611,6065.545739412308,0.0025124549865722656
102,14,1.4,12,8,18,21,11,13,9,10,12,18,16,21,19,21,10,15,0,0,0.07790964751622663,0.919043282654004,3.910772784007109,0,0,0,0,2.941666666666667,4.266666666666667,0.9569464285714282,0.08533333333333333,0.4845530586702211,0.18559214542766744,0.0189515729587121,0.003711842908553349,10,4.166666666666667,0.9740343915343913,0.08333333333333333,3.0,750,502805748326,50,474.37045979499817,4.333333333333333,0.960839947089947,0.08666666666666667,3.3333333333333335,751,156299688289,50,537.852373123169,4.416666666666667,0.982503968253968,0.08833333333333333,3.8333333333333335,752,469100661221,50,437.2510426044464,4.333333333333333,0.9644417989417988,0.08666666666666667,2.4166666666666665,753,733295057794,50,546.3166501522064,4.25,0.9559841269841266,0.085,2.0,754,717263017026,50,643.6933617591858,4.0,0.916611111111111,0.08,2.75,755,523021122055,50,817.1349716186523,4.25,0.979312169312169,0.085,3.0,756,441149503103,50,441.6265940666199,4.25,0.9496865079365078,0.085,3.0,757,903894823209,50,520.6427364349365,4.0,0.9411957671957669,0.08,3.3333333333333335,758,606618061344,50,675.6207745075226,4.666666666666667,0.9448544973544973,0.09333333333333334,2.75,759,366783982512,50,599.1541950702667,5693.663159132004,817.3746223449707
103,12,1.2,12,8,18,21,11,13,9,11,9,17,15,21,9,14,10,15,0,0,0.09267779015096808,0.933467631610931,4.341666666666667,0,0,0,0,3.1916666666666673,4.883333333333334,0.9553680886243384,0.09766666666666667,0.575,0.12472191289246468,0.010950228506703682,0.002494438257849295,10,5.0,0.9521071428571428,0.1,4.083333333333333,760,502805748326,50,689.428608417511,4.833333333333333,0.9491848544973545,0.09666666666666666,2.8333333333333335,761,156299688289,50,643.8141121864319,4.833333333333333,0.9467516534391534,0.09666666666666666,3.4166666666666665,762,469100661221,50,717.437347650528,4.833333333333333,0.9677906746031744,0.09666666666666666,3.4166666666666665,763,733295057794,50,607.3030862808228,5.083333333333333,0.9558115079365078,0.10166666666666667,2.75,764,717263017026,50,671.2421071529388,4.916666666666667,0.9430720899470899,0.09833333333333333,3.5,765,523021122055,50,814.1827864646912,4.75,0.9653574735449736,0.095,4.0,766,441149503103,50,659.8669888973236,4.75,0.9373528439153438,0.095,2.3333333333333335,767,903894823209,50,746.721289396286,4.75,0.9713181216931215,0.095,2.4166666666666665,768,606618061344,50,554.8186554908752,5.083333333333333,0.9649345238095239,0.10166666666666667,3.1666666666666665,769,366783982512,50,649.9410891532898,6754.756071090698,814.3803522586823
104,14,1.4,12,8,18,21,10,12,9,10,12,20,10,19,19,21,10,15,0,0,0.09783333333333334,0.9332492228863727,4.971069877725068,0,0,0,0,3.8333333333333335,5.175,0.9606218584656083,0.10350000000000001,0.5688682721958669,0.14166666666666664,0.013686317789617819,0.0028333333333333344,10,5.166666666666667,0.9760642636684302,0.10333333333333333,4.333333333333333,770,502805748326,50,477.56644010543823,5.25,0.9575133377425046,0.105,3.9166666666666665,771,156299688289,50,608.7137539386749,5.083333333333333,0.9690838844797177,0.10166666666666667,4.0,772,469100661221,50,610.8835663795471,5.333333333333333,0.9705223765432096,0.10666666666666667,3.4166666666666665,773,733295057794,50,512.2856078147888,5.166666666666667,0.9698537257495587,0.10333333333333333,3.25,774,717263017026,50,528.4404010772705,5.166666666666667,0.9359506172839505,0.10333333333333333,2.5833333333333335,775,523021122055,50,645.2825644016266,5.25,0.9771308421516753,0.105,4.333333333333333,776,441149503103,50,488.647100687027,5.0,0.9547451499118165,0.1,4.583333333333333,777,903894823209,50,591.0119335651398,4.916666666666667,0.9399542548500881,0.09833333333333333,3.8333333333333335,778,606618061344,50,736.1295082569122,5.416666666666667,0.9554001322751322,0.10833333333333334,4.083333333333333,779,366783982512,50,530.4598174095154,5729.420693635941,736.439567565918
105,12,1.2,12,8,18,21,10,12,9,10,12,20,9,18,19,21,10,15,0,0,0.08723746869451493,0.9355313436253302,4.267261715074794,0,0,0,0,3.333333333333333,4.791666666666667,0.9580170634920634,0.09583333333333334,0.46696419087073004,0.21489661597046036,0.011242859933366574,0.004297932319409208,10,5.0,0.9660923721340386,0.1,3.9166666666666665,540,502805748326,50,507.9402859210968,4.75,0.9450912698412697,0.095,3.25,541,156299688289,50,711.9198303222656,4.833333333333333,0.9559274691358024,0.09666666666666666,3.1666666666666665,542,469100661221,50,551.9063606262207,5.083333333333333,0.9729305555555554,0.10166666666666667,3.25,543,733295057794,50,499.0448434352875,4.666666666666667,0.9512550705467372,0.09333333333333334,2.75,544,717263017026,50,577.1458840370178,4.75,0.9653014770723101,0.095,3.1666666666666665,545,523021122055,50,544.9273889064789,4.75,0.9625123456790122,0.095,4.416666666666667,546,441149503103,50,506.507196187973,4.666666666666667,0.97416512345679,0.09333333333333334,3.25,547,903894823209,50,507.8988347053528,4.333333333333333,0.9440189594356261,0.08666666666666667,2.8333333333333335,548,606618061344,50,624.3459813594818,5.083333333333333,0.9428759920634919,0.10166666666666667,3.3333333333333335,549,366783982512,50,563.3363547325134,5594.972960233688,0.001199960708618164
106,11,1.1,12,8,18,21,11,13,9,10,12,20,18,19,14,21,19,21,10,15,0.07754094830636699,0.935681545561429,3.8364838832536563,0,0,0,0,3.0083333333333333,4.3,0.9608789310515873,0.086,0.41407527496016144,0.21147629234082538,0.012598692745079116,0.004229525846816506,10,4.25,0.9590966021825396,0.085,2.6666666666666665,780,502805748326,50,589.7213370800018,4.75,0.9666121858465606,0.095,3.1666666666666665,781,156299688289,50,558.4876401424408,4.416666666666667,0.9620459242724866,0.08833333333333333,2.8333333333333335,782,469100661221,50,569.3597142696381,4.25,0.9710493964947087,0.085,3.1666666666666665,783,733295057794,50,518.2349355220795,4.416666666666667,0.9713813244047618,0.08833333333333333,2.3333333333333335,784,717263017026,50,520.4287846088409,4.333333333333333,0.9862929480820104,0.08666666666666667,2.5833333333333335,785,523021122055,50,459.7417631149292,4.0,0.9473514384920634,0.08,3.4166666666666665,786,441149503103,50,685.2842061519623,4.0,0.9440970982142856,0.08,2.9166666666666665,787,903894823209,50,686.6634521484375,4.166666666666667,0.9523439980158728,0.08333333333333333,3.1666666666666665,788,606618061344,50,645.2057909965515,4.416666666666667,0.9485183945105818,0.08833333333333333,3.8333333333333335,789,366783982512,50,719.4845416545868,5952.612165689468,719.7246468067169
107,12,1.2,12,8,18,21,11,13,9,11,10,16,9,18,9,14,10,16,0,0,0.09633333333333334,0.9328976324887125,5.044144632427429,0,0,0,0,3.6416666666666666,5.116666666666666,0.9539681216931216,0.10233333333333335,0.701238982880381,0.15000000000000002,0.010535244602204548,0.0030000000000000005,10,5.333333333333333,0.9576093474426808,0.10666666666666667,3.0833333333333335,790,502805748326,50,628.7552809715271,5.166666666666667,0.9439819223985891,0.10333333333333333,4.666666666666667,791,156299688289,50,729.9059102535248,5.083333333333333,0.9498465608465606,0.10166666666666667,2.4166666666666665,792,469100661221,50,700.0239236354828,5.166666666666667,0.9592544091710759,0.10333333333333333,3.25,793,733295057794,50,738.0052497386932,5.25,0.9589889770723105,0.105,3.8333333333333335,794,717263017026,50,642.9259197711945,5.25,0.9553342151675485,0.105,4.333333333333333,795,523021122055,50,684.1267170906067,4.916666666666667,0.957988536155203,0.09833333333333333,3.5,796,441149503103,50,750.9790890216827,4.833333333333333,0.9319823633156965,0.09666666666666666,3.0833333333333335,797,903894823209,50,832.1097133159637,5.0,0.9742839506172837,0.1,3.5833333333333335,798,606618061344,50,544.0540463924408,5.166666666666667,0.9504109347442681,0.10333333333333333,4.666666666666667,799,366783982512,50,732.49915766716,6983.385007858276,832.334575176239
108,14,1.4,12,9,18,21,11,13,9,10,12,18,16,21,19,21,10,15,0,0,0.07790964751622663,0.919043282654004,3.910772784007109,0,0,0,0,2.941666666666667,4.266666666666667,0.9569464285714282,0.08533333333333333,0.4845530586702211,0.18559214542766744,0.0189515729587121,0.003711842908553349,10,4.166666666666667,0.9740343915343913,0.08333333333333333,3.0,750,502805748326,50,474.37045979499817,4.333333333333333,0.960839947089947,0.08666666666666667,3.3333333333333335,751,156299688289,50,537.852373123169,4.416666666666667,0.982503968253968,0.08833333333333333,3.8333333333333335,752,469100661221,50,437.2510426044464,4.333333333333333,0.9644417989417988,0.08666666666666667,2.4166666666666665,753,733295057794,50,546.3166501522064,4.25,0.9559841269841266,0.085,2.0,754,717263017026,50,643.6933617591858,4.0,0.916611111111111,0.08,2.75,755,523021122055,50,817.1349716186523,4.25,0.979312169312169,0.085,3.0,756,441149503103,50,441.6265940666199,4.25,0.9496865079365078,0.085,3.0,757,903894823209,50,520.6427364349365,4.0,0.9411957671957669,0.08,3.3333333333333335,758,606618061344,50,675.6207745075226,4.666666666666667,0.9448544973544973,0.09333333333333334,2.75,759,366783982512,50,599.1541950702667,5693.663159132004,0.002642393112182617
109,14,1.4,12,9,18,21,11,13,9,10,12,20,17,21,19,21,10,15,0,0,0.08134127434553232,0.9341217845307402,3.7252083007914187,0,0,0,0,3.0583333333333336,4.416666666666666,0.9612251984126983,0.08833333333333333,0.3334374837290425,0.17480147469502513,0.013551706940979005,0.0034960294939005055,10,4.166666666666667,0.9696378968253967,0.08333333333333333,3.0,620,502805748326,50,521.8453230857849,4.583333333333333,0.9648015873015873,0.09166666666666666,3.5,621,156299688289,50,487.93949913978577,4.416666666666667,0.9774927248677248,0.08833333333333333,3.6666666666666665,622,469100661221,50,495.7492833137512,4.333333333333333,0.968435185185185,0.08666666666666667,2.75,623,733295057794,50,482.71994733810425,4.583333333333333,0.9732691798941796,0.09166666666666666,2.9166666666666665,624,717263017026,50,464.32835578918457,4.416666666666667,0.9349067460317458,0.08833333333333333,2.5833333333333335,625,523021122055,50,626.1001255512238,4.333333333333333,0.9747870370370367,0.08666666666666667,2.8333333333333335,626,441149503103,50,503.02665734291077,4.416666666666667,0.9491792328042327,0.08833333333333333,3.0,627,903894823209,50,531.320405960083,4.166666666666667,0.947449074074074,0.08333333333333333,3.4166666666666665,628,606618061344,50,613.8930532932281,4.75,0.9522933201058201,0.095,2.9166666666666665,629,366783982512,50,554.105039358139,5281.027690172195,0.002163410186767578
