,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
71,41,4.1,12,5,9,12,14,21,14,20,11,12,14,17,17,21,11,19,10,11,0,0,0.18207689260032558,0.9388743300391008,8.751982722987538,0,0,7.349999999999999,9.508333333333335,0.9626682787698408,0.19016666666666665,0.7009913614937698,0.20224435165852653,0.011896974365370004,0.004044887033170534,10,9.25,0.961048073743386,0.185,7.583333333333333,570,507243782939,50,583.0530915260315,9.75,0.9628317212301586,0.195,7.0,571,773011093847,50,521.0803344249725,9.083333333333334,0.9399801587301584,0.18166666666666667,8.0,572,547683245187,50,642.5664668083191,9.75,0.9460914765211638,0.195,6.083333333333333,573,640395380422,50,582.0431158542633,9.5,0.9784699487433859,0.19,7.666666666666667,574,879040384379,50,470.2166450023651,9.583333333333334,0.9691912615740739,0.19166666666666668,7.25,575,200954193244,50,540.6389467716217,9.5,0.9710484871031744,0.19,6.333333333333333,576,713257696361,50,467.1779124736786,9.583333333333334,0.9731826636904761,0.19166666666666668,7.25,577,704707533766,50,507.85764741897583,9.416666666666666,0.9537580605158729,0.18833333333333332,8.5,578,500483994515,50,554.6438748836517,9.666666666666666,0.9710809358465607,0.19333333333333333,7.833333333333333,579,431484127431,50,484.4376745223999,5353.715709686279,642.7353341579437
72,19,1.9,12,6,9,11,14,21,11,12,11,14,17,21,12,20,12,21,13,16,0,0,0.1392980364285021,0.9370279928232199,6.975986457987095,0,0,5.708333333333334,7.5166666666666675,0.9650742049713402,0.15033333333333335,0.6338265623268806,0.2758824226207809,0.014023106074060149,0.005517648452415614,10,7.416666666666667,0.9780674740961197,0.14833333333333334,6.166666666666667,400,507243782939,50,550.1943225860596,8.083333333333334,0.958490478946208,0.16166666666666665,5.25,401,773011093847,50,571.6885576248169,7.25,0.9691445519179893,0.145,5.75,402,547683245187,50,597.4510214328766,7.416666666666667,0.9347212577160493,0.14833333333333334,4.916666666666667,403,640395380422,50,777.2072405815125,7.833333333333333,0.9625891479276895,0.15666666666666668,5.833333333333333,404,879040384379,50,587.8133401870728,7.583333333333333,0.9864254712301586,0.15166666666666667,6.5,405,200954193244,50,480.85814905166626,7.333333333333333,0.9676531498015872,0.14666666666666667,5.0,406,713257696361,50,614.6784982681274,7.333333333333333,0.9658834876543207,0.14666666666666667,6.583333333333333,407,704707533766,50,543.1649868488312,7.166666666666667,0.9507640266754849,0.14333333333333334,6.25,408,500483994515,50,736.4901828765869,7.75,0.9770030037477953,0.155,4.833333333333333,409,431484127431,50,477.28029012680054,5936.826589584351,0.002621889114379883
73,19,1.9,12,6,9,11,14,21,11,12,11,14,17,21,12,20,13,21,13,16,0,0,0.1397056569048002,0.9471802905665795,6.89177082926464,0,0,5.558333333333333,7.358333333333334,0.9681685887896825,0.14716666666666664,0.6667187479656539,0.1865252440466615,0.010494149111551504,0.0037305048809332295,10,7.166666666666667,0.9717435515873014,0.14333333333333334,6.166666666666667,580,507243782939,50,563.1026411056519,7.75,0.9665908151455025,0.155,6.333333333333333,581,773011093847,50,500.72805404663086,7.166666666666667,0.9715271577380952,0.14333333333333334,6.5,582,547683245187,50,553.5790538787842,7.333333333333333,0.9444392774470898,0.14666666666666667,5.0,583,640395380422,50,712.5974354743958,7.5,0.9624043072089945,0.15,5.25,584,879040384379,50,612.9518902301788,7.5,0.9854086061507935,0.15,5.5,585,200954193244,50,492.7097840309143,7.25,0.9742846808862433,0.145,4.583333333333333,586,713257696361,50,540.2154543399811,7.25,0.965595444775132,0.145,4.75,587,704707533766,50,557.9908976554871,7.166666666666667,0.9617361111111111,0.14333333333333334,6.25,588,500483994515,50,615.001725435257,7.5,0.9779559358465608,0.15,5.25,589,431484127431,50,491.15891695022583,5640.035853147507,712.7603571414948
74,18,1.8,12,6,10,13,14,19,11,12,16,21,17,21,11,19,12,21,12,15,0,0,0.1382357145336785,0.946554560503705,7.039871788331384,0,0,5.783333333333333,7.4833333333333325,0.9694823977623456,0.14966666666666667,0.6282692274990256,0.28577380332470437,0.011463918629320302,0.005715476066494079,10,7.5,0.9805957754629628,0.15,5.666666666666667,590,507243782939,50,531.3926753997803,8.083333333333334,0.970096161265432,0.16166666666666665,7.25,591,773011093847,50,514.0860860347748,7.083333333333333,0.9420053047839504,0.14166666666666666,5.25,592,547683245187,50,794.1087920665741,7.75,0.9644169560185185,0.155,5.333333333333333,593,640395380422,50,560.6253962516785,7.666666666666667,0.9800523726851851,0.15333333333333332,5.666666666666667,594,879040384379,50,500.8505401611328,7.083333333333333,0.9619632523148147,0.14166666666666666,6.416666666666667,595,200954193244,50,556.8071548938751,7.416666666666667,0.9820681905864196,0.14833333333333334,5.333333333333333,596,713257696361,50,482.86689734458923,7.5,0.9685325038580246,0.15,5.166666666666667,597,704707533766,50,535.766209602356,7.333333333333333,0.9669193672839504,0.14666666666666667,5.5,598,500483994515,50,579.6756825447083,7.416666666666667,0.9781740933641975,0.14833333333333334,6.25,599,431484127431,50,535.7192389965057,5591.898673295975,794.2646782398224
75,19,1.9,12,6,9,11,14,19,11,12,12,21,12,21,12,18,12,21,9,12,0,0,0.16780786284837035,0.9502332882265649,8.331438169514655,0,0,6.866666666666667,8.8,0.9705766589506171,0.17600000000000002,0.7323857514239944,0.2048034287907417,0.010171685362026056,0.004096068575814834,10,8.916666666666666,0.9823452932098764,0.17833333333333334,7.5,600,507243782939,50,511.65762734413147,9.166666666666666,0.9637191358024689,0.18333333333333332,7.416666666666667,601,773011093847,50,613.4929084777832,8.5,0.9716485339506171,0.17,7.333333333333333,602,547683245187,50,630.5074045658112,8.75,0.9520381944444443,0.175,6.666666666666667,603,640395380422,50,666.6389338970184,8.916666666666666,0.9682905092592591,0.17833333333333334,5.75,604,879040384379,50,566.4391767978668,8.833333333333334,0.9870138888888889,0.17666666666666667,6.166666666666667,605,200954193244,50,509.88061451911926,8.75,0.9784579475308641,0.175,5.75,606,713257696361,50,584.9049327373505,8.916666666666666,0.9697438271604937,0.17833333333333334,6.75,607,704707533766,50,567.1933081150055,8.416666666666666,0.9582326388888889,0.16833333333333333,7.416666666666667,608,500483994515,50,730.789351940155,8.833333333333334,0.9742766203703702,0.17666666666666667,7.916666666666667,609,431484127431,50,606.9099280834198,5988.414186477661,731.0133204460144
76,18,1.8,12,6,10,16,10,13,14,19,11,12,16,21,17,21,11,18,12,21,9,12,0.16350170085738944,0.9571659531665703,8.059482303402682,0,0,6.6083333333333325,8.583333333333332,0.9709413286302173,0.1716666666666667,0.7255744850346746,0.20412414523193165,0.006887687731823528,0.004082482904638628,10,8.75,0.9658629237703311,0.175,7.166666666666667,480,507243782939,50,595.6607275009155,8.666666666666666,0.9767318489124044,0.17333333333333334,7.25,481,773011093847,50,570.0886881351471,8.416666666666666,0.9709374877523024,0.16833333333333333,6.5,482,547683245187,50,674.0583527088165,8.833333333333334,0.9782612433862431,0.17666666666666667,8.166666666666666,483,640395380422,50,583.3798484802246,8.583333333333334,0.969124265138154,0.17166666666666666,6.5,484,879040384379,50,615.50079870224,8.75,0.970390652557319,0.175,6.166666666666667,485,200954193244,50,559.4916703701019,8.25,0.9739332990397804,0.165,5.5,486,713257696361,50,609.8028907775879,8.416666666666666,0.9543044532627865,0.16833333333333333,6.75,487,704707533766,50,804.22265625,8.333333333333334,0.9794214677640602,0.16666666666666666,6.0,488,500483994515,50,615.1496489048004,8.833333333333334,0.9704456447187927,0.17666666666666667,6.083333333333333,489,431484127431,50,539.8625454902649,6167.217827320099,0.002510547637939453
77,18,1.8,12,6,10,13,14,19,11,12,16,21,17,21,11,18,12,21,9,12,0,0,0.13510468032149678,0.9484836325324032,6.23725312489568,0,0,5.358333333333333,7.283333333333334,0.9664055583112873,0.14566666666666667,0.43945989578117356,0.2640496586292477,0.008960962889442014,0.00528099317258495,10,7.166666666666667,0.9716101741622574,0.14333333333333334,5.333333333333333,520,507243782939,50,578.4854080677032,7.916666666666667,0.9648796571869487,0.15833333333333333,5.833333333333333,521,773011093847,50,476.64138436317444,7.166666666666667,0.9670409777336858,0.14333333333333334,5.25,522,547683245187,50,518.3338043689728,7.333333333333333,0.9543266093474425,0.14666666666666667,5.166666666666667,523,640395380422,50,654.7730755805969,7.583333333333333,0.9832708608906524,0.15166666666666667,6.333333333333333,524,879040384379,50,464.6537928581238,7.0,0.9539719466490297,0.14,5.416666666666667,525,200954193244,50,694.5529472827911,7.083333333333333,0.9776507109788358,0.14166666666666666,5.5,526,713257696361,50,561.4067034721375,7.333333333333333,0.9660820656966489,0.14666666666666667,5.166666666666667,527,704707533766,50,591.8315296173096,7.083333333333333,0.9585564649470898,0.14166666666666666,4.75,528,500483994515,50,661.1861064434052,7.166666666666667,0.9666661155202821,0.14333333333333334,4.833333333333333,529,431484127431,50,630.8513705730438,5832.716122627258,0.0020685195922851562
78,19,1.9,12,6,9,11,14,19,11,12,11,20,12,21,11,18,12,21,0,0,0,0,0.15869758396861752,0.9460293401076207,7.737697488235905,0,0,6.375,8.383333333333333,0.9659223356009068,0.16766666666666666,0.6813487441179524,0.22422706745122856,0.009946497746643038,0.0044845413490245695,10,8.166666666666666,0.9632387881078356,0.16333333333333333,7.0,610,507243782939,50,657.7319300174713,8.75,0.9619302721088435,0.175,6.583333333333333,611,773011093847,50,561.8407845497131,7.916666666666667,0.9765370370370371,0.15833333333333333,7.5,612,547683245187,50,642.0445420742035,8.583333333333334,0.9462207105064248,0.17166666666666666,6.916666666666667,613,640395380422,50,648.610814332962,8.416666666666666,0.9601721466364321,0.16833333333333333,6.75,614,879040384379,50,618.1489334106445,8.416666666666666,0.9742089317208364,0.16833333333333333,5.416666666666667,615,200954193244,50,612.6945679187775,8.333333333333334,0.9706628873771729,0.16666666666666666,5.416666666666667,616,713257696361,50,515.1454124450684,8.416666666666666,0.9712699042579993,0.16833333333333333,6.166666666666667,617,704707533766,50,643.561625957489,8.25,0.9550889392794153,0.165,5.583333333333333,618,500483994515,50,678.7940111160278,8.583333333333334,0.9798937389770721,0.17166666666666666,6.416666666666667,619,431484127431,50,477.99319314956665,6056.565814971924,678.9967684745789
79,42,4.2,12,6,16,20,11,12,16,19,12,21,11,14,12,21,13,15,0,0,0,0,0.1723129905515477,0.9443896798118931,8.24762076300142,0,0,7.008333333333333,8.991666666666665,0.9655837742504408,0.17983333333333335,0.6196437148340435,0.1880085695446412,0.010597047219273846,0.003760171390892827,10,9.25,0.9829960317460317,0.185,7.0,620,507243782939,50,363.6223304271698,9.083333333333334,0.9702436067019399,0.18166666666666667,7.5,621,773011093847,50,474.59146785736084,8.583333333333334,0.9557539682539681,0.17166666666666666,6.083333333333333,622,547683245187,50,476.21433448791504,9.083333333333334,0.9701146384479716,0.18166666666666667,6.583333333333333,623,640395380422,50,462.0474498271942,9.166666666666666,0.9771549823633154,0.18333333333333332,7.5,624,879040384379,50,409.17229890823364,9.083333333333334,0.9679684744268078,0.18166666666666667,7.833333333333333,625,200954193244,50,454.32816195487976,8.916666666666666,0.9693496472663138,0.17833333333333334,6.333333333333333,626,713257696361,50,477.8185844421387,9.0,0.9473258377425042,0.18,6.916666666666667,627,704707533766,50,517.5705807209015,8.75,0.951898148148148,0.175,7.916666666666667,628,500483994515,50,503.91589617729187,9.0,0.9630324074074073,0.18,6.416666666666667,629,431484127431,50,515.819769859314,4655.100874662399,517.8206171989441
80,42,4.2,12,6,14,19,11,12,12,15,13,21,11,14,12,21,0,0,0,0,0,0,0.1633773459119623,0.9339296162081895,8.218332457062498,0,0,6.633333333333333,8.483333333333334,0.964980195473251,0.1696666666666667,0.7924995618645829,0.15723301886761007,0.015525289632530765,0.0031446603773522042,10,8.5,0.9507254372427982,0.17,7.416666666666667,630,507243782939,50,485.58501172065735,8.833333333333334,0.9599864969135802,0.17666666666666667,6.75,631,773011093847,50,435.57861375808716,8.333333333333334,0.9868488940329216,0.16666666666666666,8.333333333333334,632,547683245187,50,359.5826256275177,8.583333333333334,0.9849255401234563,0.17166666666666666,5.916666666666667,633,640395380422,50,386.75800251960754,8.333333333333334,0.9689789094650204,0.16666666666666666,7.083333333333333,634,879040384379,50,488.95054507255554,8.416666666666666,0.946448945473251,0.16833333333333333,6.583333333333333,635,200954193244,50,502.6657705307007,8.333333333333334,0.9621382458847735,0.16666666666666666,5.333333333333333,636,713257696361,50,474.23530435562134,8.666666666666666,0.9574976851851851,0.17333333333333334,6.333333333333333,637,704707533766,50,453.18031120300293,8.416666666666666,0.9451489197530862,0.16833333333333333,6.416666666666667,638,500483994515,50,471.5869824886322,8.416666666666666,0.9871028806584361,0.16833333333333333,6.166666666666667,639,431484127431,50,372.8048346042633,4430.928001880646,502.8611192703247
81,42,4.2,12,6,14,18,11,12,16,19,11,20,11,14,12,21,0,0,0,0,0,0,0.1630502161423675,0.9390478514033141,8.94054590182004,0,0,6.958333333333333,8.441666666666666,0.9632056327160491,0.16883333333333334,0.9911062842433533,0.14457792977414563,0.012078890656367454,0.0028915585954829154,10,8.333333333333334,0.9578845164609052,0.16666666666666666,7.666666666666667,640,507243782939,50,480.5894470214844,8.666666666666666,0.9528369341563785,0.17333333333333334,6.416666666666667,641,773011093847,50,433.51945877075195,8.166666666666666,0.9702507716049382,0.16333333333333333,5.75,642,547683245187,50,449.3615937232971,8.5,0.9821360596707817,0.17,6.083333333333333,643,640395380422,50,382.961886882782,8.333333333333334,0.9607214506172838,0.16666666666666666,8.916666666666666,644,879040384379,50,487.11890029907227,8.583333333333334,0.9534786522633741,0.17166666666666666,8.333333333333334,645,200954193244,50,425.48361015319824,8.333333333333334,0.9686484053497941,0.16666666666666666,7.0,646,713257696361,50,474.48634028434753,8.583333333333334,0.9520010288065842,0.17166666666666666,6.0,647,704707533766,50,461.79320549964905,8.5,0.9493055555555553,0.17,6.583333333333333,648,500483994515,50,499.45790219306946,8.416666666666666,0.9847929526748969,0.16833333333333333,6.833333333333333,649,431484127431,50,394.823429107666,4489.595773935318,499.72566628456116
82,18,1.8,12,6,10,13,14,20,11,12,16,21,17,21,12,14,12,21,9,12,0,0,0.12002691677750646,0.9416425714938217,6.053196428934754,0,0,4.541666666666666,6.5166666666666675,0.9594273533950615,0.13033333333333333,0.755764881134044,0.25766041389567185,0.008892390950619888,0.005153208277913435,10,6.333333333333333,0.9665208333333333,0.12666666666666668,4.416666666666667,650,507243782939,50,567.7026805877686,7.166666666666667,0.9534488811728394,0.14333333333333334,4.833333333333333,651,773011093847,50,582.6153485774994,6.416666666666667,0.9617795138888886,0.12833333333333333,4.75,652,547683245187,50,486.6221446990967,6.5,0.9472559799382714,0.13,3.9166666666666665,653,640395380422,50,658.405469417572,6.666666666666667,0.9519971064814814,0.13333333333333333,3.6666666666666665,654,879040384379,50,622.0289444923401,6.166666666666667,0.9524047067901232,0.12333333333333334,4.5,655,200954193244,50,560.0729737281799,6.333333333333333,0.9713273533950616,0.12666666666666668,5.0,656,713257696361,50,578.7987711429596,6.583333333333333,0.9684222608024691,0.13166666666666665,3.9166666666666665,657,704707533766,50,539.725751876831,6.416666666666667,0.9500368441358022,0.12833333333333333,4.0,658,500483994515,50,695.251501083374,6.583333333333333,0.9710800540123457,0.13166666666666665,6.416666666666667,659,431484127431,50,508.7486877441406,5799.972273349762,695.4659993648529
83,42,4.2,12,6,10,11,14,18,11,12,15,19,17,21,11,18,12,21,0,0,0,0,0.1695459028347543,0.9418887271414179,8.307581782023156,0,0,6.783333333333333,8.733333333333333,0.9610741213151925,0.1746666666666667,0.7621242243449117,0.12801909579781034,0.009592697086887337,0.002560381915956203,10,8.75,0.9619534202569915,0.175,6.833333333333333,660,507243782939,50,475.13707065582275,8.916666666666666,0.964643959435626,0.17833333333333334,6.666666666666667,661,773011093847,50,507.5069754123688,8.416666666666666,0.95017683925422,0.16833333333333333,6.916666666666667,662,547683245187,50,517.5598239898682,8.75,0.9591422587553539,0.175,5.25,663,640395380422,50,490.8653988838196,8.833333333333334,0.9653524187452758,0.17666666666666667,7.0,664,879040384379,50,484.59327602386475,8.833333333333334,0.9646707294028721,0.17666666666666667,7.833333333333333,665,200954193244,50,454.07856035232544,8.666666666666666,0.9743701184177374,0.17333333333333334,7.25,666,713257696361,50,512.3193953037262,8.75,0.9389690413202317,0.175,6.333333333333333,667,704707533766,50,557.5368802547455,8.666666666666666,0.9704303665910807,0.17333333333333334,7.833333333333333,668,500483994515,50,429.0778169631958,8.75,0.9610320609725369,0.175,5.916666666666667,669,431484127431,50,491.7047047615051,4920.379902601242,557.7886481285095
84,19,1.9,12,7,9,11,14,21,11,12,11,14,17,21,12,21,12,21,13,16,0,0,0.14438107448187726,0.940780461235793,7.472990508332898,0,0,6.091666666666667,7.6833333333333345,0.9657627728174601,0.15366666666666667,0.6906619208331155,0.23213980461973524,0.012491155790833616,0.004642796092394704,10,7.583333333333333,0.9757222773368606,0.15166666666666667,7.25,670,507243782939,50,531.0722773075104,8.166666666666666,0.9660597167107582,0.16333333333333333,6.083333333333333,671,773011093847,50,509.6196904182434,7.416666666666667,0.9698482969576718,0.14833333333333334,5.916666666666667,672,547683245187,50,607.1825354099274,7.666666666666667,0.9401562499999999,0.15333333333333332,5.166666666666667,673,640395380422,50,688.0123143196106,7.833333333333333,0.9601383377425042,0.15666666666666668,6.0,674,879040384379,50,658.2118825912476,7.75,0.9856302358906525,0.155,7.083333333333333,675,200954193244,50,506.4786682128906,7.583333333333333,0.9651893187830687,0.15166666666666667,5.25,676,713257696361,50,645.7118060588837,7.583333333333333,0.9671139219576718,0.15166666666666667,6.583333333333333,677,704707533766,50,516.7180504798889,7.333333333333333,0.9505981316137565,0.14666666666666667,6.25,678,500483994515,50,747.5776259899139,7.916666666666667,0.9771712411816578,0.15833333333333333,5.333333333333333,679,431484127431,50,506.97097849845886,5917.555829286575,747.8538393974304
85,42,4.2,12,7,14,21,11,12,12,15,13,21,11,14,12,21,0,0,0,0,0,0,0.1750397956607263,0.9335303687085678,9.13382886314396,0,0,7.241666666666665,9.1,0.9663659887566135,0.182,0.9460810982386468,0.17400510848184247,0.016417810024022872,0.0034801021696368463,10,8.916666666666666,0.9427289094650204,0.17833333333333334,7.5,680,507243782939,50,579.2636315822601,9.416666666666666,0.9645410787771898,0.18833333333333332,6.833333333333333,681,773011093847,50,393.9811022281647,8.916666666666666,0.9868188749265138,0.17833333333333334,9.166666666666666,682,547683245187,50,362.9699196815491,9.166666666666666,0.9852665711346263,0.18333333333333332,7.166666666666667,683,640395380422,50,379.94955921173096,9.083333333333334,0.9768662735155789,0.18166666666666667,7.833333333333333,684,879040384379,50,387.7088460922241,9.083333333333334,0.9522777961493238,0.18166666666666667,7.25,685,200954193244,50,452.5976572036743,8.833333333333334,0.9563414902998235,0.17666666666666667,6.0,686,713257696361,50,544.1663382053375,9.333333333333334,0.9597096377131097,0.18666666666666668,5.666666666666667,687,704707533766,50,412.1665153503418,9.083333333333334,0.9485310111698998,0.18166666666666667,8.0,688,500483994515,50,446.9886791706085,9.166666666666666,0.9905782444150498,0.18333333333333332,7.0,689,431484127431,50,335.1828453540802,4294.975094079971,579.2840790748596
86,19,1.9,12,7,9,11,14,21,11,12,11,14,17,21,12,20,12,21,13,16,0,0,0.1392980364285021,0.9370279928232199,6.975986457987095,0,0,5.708333333333334,7.5166666666666675,0.9650742049713402,0.15033333333333335,0.6338265623268806,0.2758824226207809,0.014023106074060149,0.005517648452415614,10,7.416666666666667,0.9780674740961197,0.14833333333333334,6.166666666666667,400,507243782939,50,550.1943225860596,8.083333333333334,0.958490478946208,0.16166666666666665,5.25,401,773011093847,50,571.6885576248169,7.25,0.9691445519179893,0.145,5.75,402,547683245187,50,597.4510214328766,7.416666666666667,0.9347212577160493,0.14833333333333334,4.916666666666667,403,640395380422,50,777.2072405815125,7.833333333333333,0.9625891479276895,0.15666666666666668,5.833333333333333,404,879040384379,50,587.8133401870728,7.583333333333333,0.9864254712301586,0.15166666666666667,6.5,405,200954193244,50,480.85814905166626,7.333333333333333,0.9676531498015872,0.14666666666666667,5.0,406,713257696361,50,614.6784982681274,7.333333333333333,0.9658834876543207,0.14666666666666667,6.583333333333333,407,704707533766,50,543.1649868488312,7.166666666666667,0.9507640266754849,0.14333333333333334,6.25,408,500483994515,50,736.4901828765869,7.75,0.9770030037477953,0.155,4.833333333333333,409,431484127431,50,477.28029012680054,5936.826589584351,0.0024569034576416016
87,19,1.9,12,7,9,11,14,21,11,12,11,14,17,21,12,20,12,21,13,16,0,0,0.1392980364285021,0.9370279928232199,6.975986457987095,0,0,5.708333333333334,7.5166666666666675,0.9650742049713402,0.15033333333333335,0.6338265623268806,0.2758824226207809,0.014023106074060149,0.005517648452415614,10,7.416666666666667,0.9780674740961197,0.14833333333333334,6.166666666666667,400,507243782939,50,550.1943225860596,8.083333333333334,0.958490478946208,0.16166666666666665,5.25,401,773011093847,50,571.6885576248169,7.25,0.9691445519179893,0.145,5.75,402,547683245187,50,597.4510214328766,7.416666666666667,0.9347212577160493,0.14833333333333334,4.916666666666667,403,640395380422,50,777.2072405815125,7.833333333333333,0.9625891479276895,0.15666666666666668,5.833333333333333,404,879040384379,50,587.8133401870728,7.583333333333333,0.9864254712301586,0.15166666666666667,6.5,405,200954193244,50,480.85814905166626,7.333333333333333,0.9676531498015872,0.14666666666666667,5.0,406,713257696361,50,614.6784982681274,7.333333333333333,0.9658834876543207,0.14666666666666667,6.583333333333333,407,704707533766,50,543.1649868488312,7.166666666666667,0.9507640266754849,0.14333333333333334,6.25,408,500483994515,50,736.4901828765869,7.75,0.9770030037477953,0.155,4.833333333333333,409,431484127431,50,477.28029012680054,5936.826589584351,0.0015149116516113281
88,42,4.2,12,7,14,21,11,12,12,15,13,21,13,16,12,21,13,15,0,0,0,0,0.18514011591829893,0.94372140753259,9.8,0,0,7.9,9.65,0.9673178382464096,0.193,0.9500000000000001,0.19649710204252646,0.011798215356909773,0.003929942040850531,10,9.75,0.966275352733686,0.195,8.25,690,507243782939,50,462.8130838871002,9.833333333333334,0.9782769589317206,0.19666666666666666,7.916666666666667,691,773011093847,50,405.59160470962524,9.25,0.9609078168304358,0.185,8.0,692,547683245187,50,454.59759879112244,9.666666666666666,0.9794236583522296,0.19333333333333333,7.75,693,640395380422,50,436.5068941116333,9.666666666666666,0.9760844198790626,0.19333333333333333,9.833333333333334,694,879040384379,50,445.4856221675873,9.916666666666666,0.9688632999496092,0.19833333333333333,8.416666666666666,695,200954193244,50,423.5444176197052,9.75,0.9808904163517258,0.195,5.916666666666667,696,713257696361,50,407.6171419620514,9.666666666666666,0.9499796863189717,0.19333333333333333,7.25,697,704707533766,50,511.74333024024963,9.333333333333334,0.9445427847064751,0.18666666666666668,8.333333333333334,698,500483994515,50,549.923407793045,9.666666666666666,0.967933988410179,0.19333333333333333,7.333333333333333,699,431484127431,50,489.5426757335663,4587.365777015686,550.1552698612213
89,19,1.9,12,7,9,11,14,19,11,12,11,14,16,21,10,18,12,21,0,0,0,0,0.12530560361413848,0.9425679194820803,5.82510162223806,0,0,4.458333333333333,6.666666666666666,0.9662470899470899,0.13333333333333333,0.6833841444523634,0.20069324297987154,0.011839585232504765,0.004013864859597428,10,6.5,0.9682095458553791,0.13,5.083333333333333,700,507243782939,50,521.5266842842102,7.083333333333333,0.9584675925925923,0.14166666666666666,3.8333333333333335,701,773011093847,50,561.3007509708405,6.333333333333333,0.9905650352733686,0.12666666666666668,3.75,702,547683245187,50,410.9520649909973,6.833333333333333,0.9450768298059963,0.13666666666666666,3.5833333333333335,703,640395380422,50,609.4045321941376,6.833333333333333,0.9564527116402114,0.13666666666666666,4.833333333333333,704,879040384379,50,626.2680776119232,6.5,0.9705909391534392,0.13,4.166666666666667,705,200954193244,50,577.0591852664948,6.666666666666667,0.9593289241622573,0.13333333333333333,4.5,706,713257696361,50,645.2753064632416,6.666666666666667,0.9745747354497354,0.13333333333333333,4.333333333333333,707,704707533766,50,524.2738769054413,6.666666666666667,0.9649483024691357,0.13333333333333333,6.0,708,500483994515,50,527.6276528835297,6.583333333333333,0.9742562830687829,0.13166666666666665,4.5,709,431484127431,50,504.54422903060913,5508.232360601425,645.4976527690887
90,19,1.9,12,7,9,11,14,21,11,12,11,14,17,21,12,20,12,21,13,16,0,0,0.1392980364285021,0.9370279928232199,6.975986457987095,0,0,5.708333333333334,7.5166666666666675,0.9650742049713402,0.15033333333333335,0.6338265623268806,0.2758824226207809,0.014023106074060149,0.005517648452415614,10,7.416666666666667,0.9780674740961197,0.14833333333333334,6.166666666666667,400,507243782939,50,550.1943225860596,8.083333333333334,0.958490478946208,0.16166666666666665,5.25,401,773011093847,50,571.6885576248169,7.25,0.9691445519179893,0.145,5.75,402,547683245187,50,597.4510214328766,7.416666666666667,0.9347212577160493,0.14833333333333334,4.916666666666667,403,640395380422,50,777.2072405815125,7.833333333333333,0.9625891479276895,0.15666666666666668,5.833333333333333,404,879040384379,50,587.8133401870728,7.583333333333333,0.9864254712301586,0.15166666666666667,6.5,405,200954193244,50,480.85814905166626,7.333333333333333,0.9676531498015872,0.14666666666666667,5.0,406,713257696361,50,614.6784982681274,7.333333333333333,0.9658834876543207,0.14666666666666667,6.583333333333333,407,704707533766,50,543.1649868488312,7.166666666666667,0.9507640266754849,0.14333333333333334,6.25,408,500483994515,50,736.4901828765869,7.75,0.9770030037477953,0.155,4.833333333333333,409,431484127431,50,477.28029012680054,5936.826589584351,0.0024566650390625
