,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
90,12,1.2,12,7,18,20,19,21,9,11,17,21,13,16,10,20,11,13,0,0,0.07712650021606222,0.9186113844793024,3.5288179676561087,0,0,0,0,2.5083333333333333,4.116666666666666,0.9522121693121692,0.08233333333333333,0.5102423171613877,0.13017082793177762,0.016800392416433434,0.00260341655863555,10,4.166666666666667,0.9512903439153436,0.08333333333333333,1.4166666666666667,800,119586514258,50,544.2519171237946,3.9166666666666665,0.9828425925925924,0.07833333333333334,3.25,801,922485741825,50,437.34432458877563,3.9166666666666665,0.9737771164021163,0.07833333333333334,2.0833333333333335,802,886535215268,50,480.8778030872345,4.083333333333333,0.9563974867724865,0.08166666666666667,2.25,803,312248258909,50,535.7814371585846,4.166666666666667,0.933808201058201,0.08333333333333333,2.1666666666666665,804,897057706678,50,684.903650522232,4.333333333333333,0.9599695767195765,0.08666666666666667,2.9166666666666665,805,351295778251,50,527.6294605731964,4.25,0.9368399470899469,0.085,2.5,806,518662415273,50,652.3528683185577,4.166666666666667,0.9284318783068783,0.08333333333333333,2.75,807,530592662936,50,668.326621055603,4.166666666666667,0.9397857142857141,0.08333333333333333,2.9166666666666665,808,487847253556,50,603.0388231277466,4.0,0.9589788359788358,0.08,2.8333333333333335,809,895162051072,50,564.1222033500671,5698.629108905792,685.0922322273254
91,14,1.4,12,7,14,19,18,20,18,21,10,12,17,21,0,0,0,0,0,0,0.050188134741945764,0.9159278276325499,2.563081435356774,0,0,0,0,1.7416666666666667,2.8,0.9640343518518517,0.055999999999999994,0.4107073843450536,0.14529663145135588,0.024053262109650937,0.0029059326290271146,10,2.9166666666666665,0.9783361111111109,0.058333333333333334,2.0,810,119586514258,50,346.3729348182678,2.6666666666666665,0.9808305555555554,0.05333333333333334,0.9166666666666666,811,922485741825,50,360.7696342468262,2.75,0.9650462962962962,0.055,1.75,812,886535215268,50,404.2647523880005,3.0,0.9486314814814814,0.06,1.8333333333333333,813,312248258909,50,441.55713081359863,2.6666666666666665,0.9053509259259258,0.05333333333333334,2.0,814,897057706678,50,611.9683194160461,3.0833333333333335,0.9899175925925926,0.06166666666666667,2.3333333333333335,815,351295778251,50,306.98460626602173,2.6666666666666665,0.9485870370370367,0.05333333333333334,1.0833333333333333,816,518662415273,50,497.3067305088043,2.75,0.9673620370370368,0.055,2.0,817,530592662936,50,417.9483051300049,2.6666666666666665,0.9659074074074073,0.05333333333333334,1.6666666666666667,818,487847253556,50,382.3778717517853,2.8333333333333335,0.9903740740740739,0.056666666666666664,1.8333333333333333,819,895162051072,50,307.45524859428406,4077.0055339336395,612.1605036258698
92,14,1.4,12,7,19,20,17,21,9,11,18,21,9,12,16,21,16,18,17,18,0.06834460489579353,0.93014054967942,3.544586157261521,0,0,0,0,2.591666666666667,3.725,0.9531198495370367,0.0745,0.47645974529742696,0.15388487760516156,0.011489649928808379,0.003077697552103232,10,3.8333333333333335,0.9378628472222219,0.07666666666666666,2.5,820,119586514258,50,596.3808453083038,3.9166666666666665,0.9406655092592588,0.07833333333333334,2.0833333333333335,821,922485741825,50,602.1286435127258,3.75,0.9722887731481478,0.075,1.8333333333333333,822,886535215268,50,528.3624296188354,3.5833333333333335,0.9500624999999998,0.07166666666666667,2.6666666666666665,823,312248258909,50,576.4557585716248,3.75,0.961820023148148,0.075,3.3333333333333335,824,897057706678,50,552.08496260643,3.9166666666666665,0.9683454861111108,0.07833333333333334,2.5,825,351295778251,50,504.16273498535156,3.6666666666666665,0.9421417824074073,0.07333333333333333,3.3333333333333335,826,518662415273,50,614.9593684673309,3.5833333333333335,0.9598368055555553,0.07166666666666667,2.25,827,530592662936,50,488.4544098377228,3.8333333333333335,0.9540758101851851,0.07666666666666666,2.4166666666666665,828,487847253556,50,524.1268885135651,3.4166666666666665,0.944098958333333,0.06833333333333333,3.0,829,895162051072,50,591.5140025615692,5578.6300439834595,615.2207117080688
93,14,1.4,12,7,19,21,15,20,9,11,16,21,15,18,16,21,16,18,17,21,0.08984896979421969,0.930486815392848,3.935800602551236,0,0,0,0,2.9916666666666663,5.025,0.9566427662037036,0.10049999999999999,0.4720669679422848,0.26627575514450763,0.013077975405427766,0.005325515102890152,10,5.0,0.9394519675925924,0.1,3.25,830,119586514258,50,686.1684198379517,5.25,0.9700283564814813,0.105,2.9166666666666665,831,922485741825,50,501.8468668460846,4.583333333333333,0.9674189814814812,0.09166666666666666,3.5,832,886535215268,50,469.43209171295166,5.083333333333333,0.9602748842592592,0.10166666666666667,3.5,833,312248258909,50,631.1470239162445,5.083333333333333,0.9548113425925924,0.10166666666666667,3.75,834,897057706678,50,643.6920573711395,5.583333333333333,0.9784797453703704,0.11166666666666666,2.5,835,351295778251,50,445.202999830246,4.75,0.9577841435185184,0.095,2.4166666666666665,836,518662415273,50,642.1647453308105,4.916666666666667,0.9480289351851852,0.09833333333333333,2.3333333333333335,837,530592662936,50,589.758127450943,5.166666666666667,0.9331799768518518,0.10333333333333333,3.0,838,487847253556,50,738.7910900115967,4.833333333333333,0.9569693287037035,0.09666666666666666,2.75,839,895162051072,50,699.7722728252411,6047.975695133209,739.0536031723022
94,14,1.4,12,7,19,20,19,21,9,11,9,11,16,21,11,13,0,0,0,0,0.04567779015096809,0.9186788367686702,1.9922166387140534,0,0,0,0,1.55,2.5333333333333337,0.9469120370370367,0.05066666666666667,0.2211083193570267,0.12472191289246473,0.014116600134183263,0.0024944382578492934,10,2.5,0.9602175925925924,0.05,1.4166666666666667,840,119586514258,50,430.21179270744324,2.5833333333333335,0.9459814814814814,0.051666666666666666,1.5,841,922485741825,50,476.93649411201477,2.5,0.9351249999999997,0.05,1.4166666666666667,842,886535215268,50,578.6752831935883,2.5,0.9495925925925927,0.05,2.0833333333333335,843,312248258909,50,519.7594702243805,2.75,0.9431388888888886,0.055,1.6666666666666667,844,897057706678,50,480.04687118530273,2.75,0.960537037037037,0.055,1.5833333333333333,845,351295778251,50,400.1939022541046,2.4166666666666665,0.933736111111111,0.04833333333333333,1.25,846,518662415273,50,493.81258606910706,2.3333333333333335,0.9512037037037034,0.04666666666666667,1.5833333333333333,847,530592662936,50,474.85127544403076,2.5,0.9196157407407405,0.05,1.6666666666666667,848,487847253556,50,573.5378513336182,2.5,0.9699722222222219,0.05,1.3333333333333333,849,895162051072,50,400.2745831012726,4828.300109624863,578.8612360954285
95,14,1.4,12,7,19,20,14,19,9,11,17,21,14,15,10,20,9,11,17,18,0.0782228327412646,0.9417534890813757,3.3407694307772005,0,0,0,0,2.683333333333333,4.416666666666666,0.9565967013888885,0.08833333333333333,0.3287180487219337,0.25276251480171824,0.007421606153756439,0.005055250296034365,10,4.583333333333333,0.9620225694444442,0.09166666666666666,2.4166666666666665,850,119586514258,50,540.7716360092163,4.583333333333333,0.961317708333333,0.09166666666666666,3.3333333333333335,851,922485741825,50,505.8546829223633,4.166666666666667,0.9657309027777775,0.08333333333333333,2.6666666666666665,852,886535215268,50,539.3137490749359,4.416666666666667,0.9434548611111109,0.08833333333333333,2.8333333333333335,853,312248258909,50,676.7673916816711,4.75,0.963067708333333,0.095,2.75,854,897057706678,50,501.06301736831665,4.833333333333333,0.9634409722222219,0.09666666666666666,2.9166666666666665,855,351295778251,50,495.1325340270996,4.25,0.9521267361111109,0.085,2.6666666666666665,856,518662415273,50,560.511842250824,4.25,0.9526840277777774,0.085,2.0,857,530592662936,50,556.5131204128265,4.333333333333333,0.9456927083333331,0.08666666666666667,2.5,858,487847253556,50,651.2365393638611,4.0,0.9564288194444441,0.08,2.75,859,895162051072,50,571.9252569675446,5599.089770078659,676.9485008716583
96,14,1.4,12,8,19,20,19,21,9,11,17,21,9,10,16,21,10,12,17,21,0.06922323240672555,0.9334161672728449,3.529605594691172,0,0,0,0,2.4416666666666664,3.766666666666667,0.9545496527777775,0.07533333333333334,0.5439694640122529,0.15275252316519466,0.010566742752466253,0.0030550504633038928,10,3.8333333333333335,0.9309548611111108,0.07666666666666666,2.3333333333333335,860,119586514258,50,660.0687801837921,3.9166666666666665,0.9556614583333332,0.07833333333333334,1.6666666666666667,861,922485741825,50,561.0726299285889,3.5,0.9571510416666663,0.07,2.6666666666666665,862,886535215268,50,600.2708427906036,3.6666666666666665,0.949315972222222,0.07333333333333333,2.0833333333333335,863,312248258909,50,549.1239020824432,4.0,0.9716649305555554,0.08,2.1666666666666665,864,897057706678,50,539.6197681427002,3.9166666666666665,0.9485190972222219,0.07833333333333334,3.0,865,351295778251,50,557.9556295871735,3.6666666666666665,0.9658888888888886,0.07333333333333333,3.5833333333333335,866,518662415273,50,483.72252917289734,3.75,0.9548333333333332,0.075,1.8333333333333333,867,530592662936,50,570.7312035560608,3.8333333333333335,0.9501145833333331,0.07666666666666666,2.75,868,487847253556,50,547.7096381187439,3.5833333333333335,0.9613923611111108,0.07166666666666667,2.3333333333333335,869,895162051072,50,533.8289859294891,5604.103909492493,660.0956749916077
97,14,1.4,12,8,18,20,19,21,18,20,17,21,18,21,10,12,0,0,0,0,0.04882500520183308,0.916586700161092,2.542273248448342,0,0,0,0,1.6833333333333336,2.7750000000000004,0.9496496913580245,0.05550000000000001,0.4294699575575042,0.16687486995417325,0.016531495598466218,0.0033374973990834634,10,3.0833333333333335,0.9584374999999999,0.06166666666666667,2.75,870,119586514258,50,416.66166067123413,2.5833333333333335,0.9485532407407405,0.051666666666666666,1.5833333333333333,871,922485741825,50,477.37925696372986,2.5833333333333335,0.9216666666666664,0.051666666666666666,1.4166666666666667,872,886535215268,50,592.4997990131378,2.6666666666666665,0.9234220679012344,0.05333333333333334,1.9166666666666667,873,312248258909,50,561.9972715377808,2.8333333333333335,0.939926697530864,0.056666666666666664,1.5,874,897057706678,50,476.28543424606323,3.0,0.9695254629629627,0.06,1.5,875,351295778251,50,374.0845811367035,2.9166666666666665,0.9463888888888886,0.058333333333333334,1.0,876,518662415273,50,453.4579541683197,2.6666666666666665,0.9528819444444444,0.05333333333333334,1.5833333333333333,877,530592662936,50,469.70521426200867,2.6666666666666665,0.9655478395061726,0.05333333333333334,1.8333333333333333,878,487847253556,50,402.3862257003784,2.75,0.9701466049382713,0.055,1.75,879,895162051072,50,391.14361023902893,4615.601007938385,592.7791104316711
98,14,1.4,12,8,19,20,19,21,9,11,17,21,9,10,16,21,10,12,17,19,0.06394917471916715,0.9291868792951746,2.8606847996706217,0,0,0,0,2.0916666666666663,3.4583333333333335,0.9507784722222219,0.06916666666666667,0.38450906650197764,0.13043729868748777,0.010795796463523622,0.002608745973749756,10,3.5833333333333335,0.9280295138888885,0.07166666666666667,2.25,610,119586514258,50,687.5900168418884,3.5,0.9484809027777774,0.07,2.0,611,922485741825,50,548.3230726718903,3.25,0.9596267361111108,0.065,2.1666666666666665,612,886535215268,50,538.6616401672363,3.4166666666666665,0.9439722222222219,0.06833333333333333,2.25,613,312248258909,50,601.518697977066,3.5833333333333335,0.9695260416666664,0.07166666666666667,1.25,614,897057706678,50,514.9833786487579,3.5833333333333335,0.948972222222222,0.07166666666666667,2.5,615,351295778251,50,558.8502583503723,3.25,0.9527187499999996,0.065,2.4166666666666665,616,518662415273,50,538.1248199939728,3.5,0.9476024305555554,0.07,1.5833333333333333,617,530592662936,50,576.5403559207916,3.5833333333333335,0.9465902777777775,0.07166666666666667,2.5,618,487847253556,50,547.7567412853241,3.3333333333333335,0.9622656249999997,0.06666666666666667,2.0,619,895162051072,50,500.1710569858551,5612.520038843155,0.002386331558227539
99,81,8.1,12,8,13,14,19,20,9,10,14,21,12,21,10,14,16,17,17,21,0.19860380748651685,0.9162226947590298,9.493630983431975,0,0,0,0,7.725,10.141666666666666,0.9483301917989417,0.20283333333333334,0.8843154917159877,0.10573814617041265,0.01605374851995595,0.002114762923408249,10,10.166666666666666,0.9348874283509698,0.20333333333333334,10.0,600,119586514258,50,491.66017961502075,10.0,0.9280704365079362,0.2,7.583333333333333,601,922485741825,50,539.622998714447,10.083333333333334,0.9728282076719574,0.20166666666666666,8.5,602,886535215268,50,456.5927255153656,10.25,0.970775876322751,0.205,7.666666666666667,603,312248258909,50,394.7679924964905,10.25,0.9394507826278657,0.205,7.75,604,897057706678,50,485.91535997390747,10.083333333333334,0.9251614858906523,0.20166666666666666,7.333333333333333,605,351295778251,50,539.0429491996765,10.0,0.9451430224867722,0.2,6.833333333333333,606,518662415273,50,498.73861622810364,10.166666666666666,0.9632226906966488,0.20333333333333334,6.833333333333333,607,530592662936,50,442.2259154319763,10.333333333333334,0.9497237378747793,0.20666666666666667,7.25,608,487847253556,50,432.7930037975311,10.083333333333334,0.9540382495590827,0.20166666666666666,7.5,609,895162051072,50,480.5368893146515,4761.89663028717,0.00197601318359375
100,81,8.1,12,8,13,14,19,20,9,11,14,21,12,21,16,17,17,18,0,0,0.15450333466773442,0.9042779705460369,7.708333333333333,0,0,0,0,6.0249999999999995,7.933333333333333,0.9439156588561348,0.15866666666666668,0.8416666666666668,0.10408329997330686,0.019818844155048955,0.002081665999466128,10,8.0,0.9495297933988408,0.16,5.083333333333333,880,119586514258,50,425.96149611473083,7.916666666666667,0.9519258629377674,0.15833333333333333,5.416666666666667,881,922485741825,50,430.39079904556274,8.0,0.9714383345930963,0.16,5.833333333333333,882,886535215268,50,363.55933141708374,7.75,0.9293011463844792,0.155,5.916666666666667,883,312248258909,50,490.93450927734375,8.083333333333334,0.9570795540438395,0.16166666666666665,5.833333333333333,884,897057706678,50,391.08003783226013,7.916666666666667,0.929645691609977,0.15833333333333333,6.583333333333333,885,351295778251,50,496.439905166626,7.916666666666667,0.9063995968757871,0.15833333333333333,6.916666666666667,886,518662415273,50,506.0161108970642,7.833333333333333,0.954852292768959,0.15666666666666668,6.333333333333333,887,530592662936,50,409.727427482605,8.083333333333334,0.9663605442176869,0.16166666666666665,4.666666666666667,888,487847253556,50,407.5229187011719,7.833333333333333,0.9226237717309141,0.15666666666666668,7.666666666666667,889,895162051072,50,496.8186113834381,4418.451147317886,506.2402563095093
101,14,1.4,12,8,19,21,19,21,13,15,15,21,10,14,18,20,10,18,0,0,0.08486237384174027,0.9208496361381712,3.826229295206328,0,0,0,0,2.95,4.625,0.9561405423280421,0.0925,0.4381146476031638,0.19094065395649334,0.017645453094935495,0.003818813079129868,10,4.5,0.9303273809523809,0.09,2.5,890,119586514258,50,650.1572668552399,4.416666666666667,0.9576025132275131,0.08833333333333333,3.0833333333333335,891,922485741825,50,529.6525440216064,4.5,0.9688128306878305,0.09,2.3333333333333335,892,886535215268,50,449.38750100135803,4.666666666666667,0.9695502645502645,0.09333333333333334,3.5,893,312248258909,50,438.9271590709686,4.916666666666667,0.9846494708994706,0.09833333333333333,2.4166666666666665,894,897057706678,50,369.8005335330963,4.666666666666667,0.9578075396825394,0.09333333333333334,3.0833333333333335,895,351295778251,50,460.04897809028625,4.666666666666667,0.9368452380952379,0.09333333333333334,2.8333333333333335,896,518662415273,50,574.4476499557495,4.5,0.9560582010582009,0.09,2.75,897,530592662936,50,495.52861285209656,5.0,0.9294014550264548,0.1,3.3333333333333335,898,487847253556,50,559.2060706615448,4.416666666666667,0.9703505291005289,0.08833333333333333,3.6666666666666665,899,895162051072,50,404.12747049331665,4931.283786535263,650.1785643100739
102,14,1.4,12,8,14,19,9,11,18,21,10,12,17,21,0,0,0,0,0,0,0.050188134741945764,0.9159278276325499,2.5856430673185455,0,0,0,0,2.058333333333333,2.8,0.9640343518518517,0.055999999999999994,0.2636548669926062,0.14529663145135588,0.024053262109650937,0.0029059326290271146,10,2.9166666666666665,0.9783361111111109,0.058333333333333334,2.4166666666666665,900,119586514258,50,379.1070468425751,2.6666666666666665,0.9808305555555554,0.05333333333333334,2.1666666666666665,901,922485741825,50,394.58661556243896,2.75,0.9650462962962962,0.055,1.4166666666666667,902,886535215268,50,436.66814661026,3.0,0.9486314814814814,0.06,2.1666666666666665,903,312248258909,50,473.3077313899994,2.6666666666666665,0.9053509259259258,0.05333333333333334,2.1666666666666665,904,897057706678,50,649.4803047180176,3.0833333333333335,0.9899175925925926,0.06166666666666667,2.0833333333333335,905,351295778251,50,335.8859989643097,2.6666666666666665,0.9485870370370367,0.05333333333333334,2.0833333333333335,906,518662415273,50,536.6777520179749,2.75,0.9673620370370368,0.055,2.1666666666666665,907,530592662936,50,445.7930200099945,2.6666666666666665,0.9659074074074073,0.05333333333333334,1.75,908,487847253556,50,416.5858974456787,2.8333333333333335,0.9903740740740739,0.056666666666666664,2.1666666666666665,909,895162051072,50,336.75076627731323,4404.843279838562,649.6809432506561
103,14,1.4,12,8,19,20,19,21,17,19,9,11,15,21,11,13,0,0,0,0,0.047798342275152395,0.9233857831790189,2.0820692544384776,0,0,0,0,1.5333333333333334,2.708333333333333,0.9502993827160491,0.05416666666666666,0.2743679605525721,0.15920810978785666,0.01345679976851508,0.003184162195757132,10,2.6666666666666665,0.9640895061728393,0.05333333333333334,1.5833333333333333,910,119586514258,50,399.21564960479736,2.6666666666666665,0.9486342592592591,0.05333333333333334,1.75,911,922485741825,50,448.61767578125,2.6666666666666665,0.9463657407407405,0.05333333333333334,1.0,912,886535215268,50,491.18961572647095,2.75,0.9604398148148148,0.055,1.8333333333333333,913,312248258909,50,409.4572739601135,3.0,0.9440895061728393,0.06,1.25,914,897057706678,50,461.2954423427582,3.0,0.9576851851851851,0.06,1.4166666666666667,915,351295778251,50,433.150235414505,2.6666666666666665,0.9333487654320987,0.05333333333333334,1.5,916,518662415273,50,495.94651198387146,2.5,0.9530478395061727,0.05,1.4166666666666667,917,530592662936,50,461.39535784721375,2.5833333333333335,0.9242206790123454,0.051666666666666666,1.5833333333333333,918,487847253556,50,539.3594348430634,2.5833333333333335,0.9710725308641973,0.051666666666666666,2.0,919,895162051072,50,399.14157605171204,4538.768773555756,539.8263175487518
104,14,1.4,12,8,18,20,19,21,18,20,17,21,18,21,10,12,17,21,0,0,0.06385363702847141,0.9149243520133329,2.995554763036529,0,0,0,0,2.2166666666666672,3.5,0.9491421957671955,0.07,0.3894440481849308,0.15365907428821476,0.017108921876931287,0.003073181485764295,10,3.5,0.9375462962962962,0.07,1.8333333333333333,660,119586514258,50,549.3832783699036,3.4166666666666665,0.9541997354497352,0.06833333333333333,2.0833333333333335,661,922485741825,50,518.1852881908417,3.3333333333333335,0.9645436507936507,0.06666666666666667,1.9166666666666667,662,886535215268,50,453.2883086204529,3.5833333333333335,0.962850529100529,0.07166666666666667,1.9166666666666667,663,312248258909,50,453.630042552948,3.8333333333333335,0.9770998677248677,0.07666666666666666,2.5,664,897057706678,50,416.2158856391907,3.5,0.92963955026455,0.07,2.8333333333333335,665,351295778251,50,637.9442522525787,3.5,0.9315079365079362,0.07,2.25,666,518662415273,50,594.0967402458191,3.3333333333333335,0.9423412698412695,0.06666666666666667,1.75,667,530592662936,50,573.0442481040955,3.6666666666666665,0.9258333333333331,0.07333333333333333,2.1666666666666665,668,487847253556,50,595.216766834259,3.3333333333333335,0.9658597883597883,0.06666666666666667,2.9166666666666665,669,895162051072,50,454.8995521068573,5245.904362916946,0.002601146697998047
105,13,1.3,12,8,13,14,19,21,9,10,19,21,14,21,12,21,16,17,17,18,0.0747312505083781,0.9090059128664809,3.281805544075237,0,0,0,0,2.4416666666666664,3.95,0.9458416832010579,0.079,0.4200694387042853,0.10671873729054737,0.01841788516728846,0.0021343747458109495,10,3.9166666666666665,0.9369135802469133,0.07833333333333334,1.75,760,119586514258,50,591.9691355228424,4.0,0.9680894510582008,0.08,2.4166666666666665,761,922485741825,50,481.7078902721405,3.9166666666666665,0.9428480489417985,0.07833333333333334,2.5,762,886535215268,50,548.4885139465332,4.083333333333333,0.9558641975308639,0.08166666666666667,2.1666666666666665,763,312248258909,50,549.7770302295685,4.083333333333333,0.9548928020282181,0.08166666666666667,2.5,764,897057706678,50,488.23397183418274,3.9166666666666665,0.9237293320105817,0.07833333333333334,3.4166666666666665,765,351295778251,50,614.595324754715,4.083333333333333,0.9362968474426805,0.08166666666666667,2.1666666666666665,766,518662415273,50,612.6527931690216,3.9166666666666665,0.9772125771604934,0.07833333333333334,2.3333333333333335,767,530592662936,50,452.80945777893066,3.8333333333333335,0.9134217923280421,0.07666666666666666,2.8333333333333335,768,487847253556,50,639.9607675075531,3.75,0.9491482032627864,0.075,2.3333333333333335,769,895162051072,50,582.2059850692749,5562.400870084763,0.0021393299102783203
106,14,1.4,12,8,14,19,9,11,14,21,10,12,17,21,0,0,0,0,0,0,0.0635393523279553,0.9343348891984908,3.243026079453868,0,0,0,0,2.425,3.4583333333333335,0.9679238888888889,0.06916666666666668,0.40901303972693415,0.14068285846778444,0.016794499845199064,0.00281365716935569,10,3.5,0.9721047619047617,0.07,2.0833333333333335,920,119586514258,50,445.3677353858948,3.25,0.98625873015873,0.065,2.9166666666666665,921,922485741825,50,359.7664737701416,3.5833333333333335,0.9760091269841269,0.07166666666666667,2.0833333333333335,922,886535215268,50,383.47555470466614,3.6666666666666665,0.9452107142857141,0.07333333333333333,1.6666666666666667,923,312248258909,50,527.3592853546143,3.5833333333333335,0.9404488095238094,0.07166666666666667,2.9166666666666665,924,897057706678,50,497.0257384777069,3.5833333333333335,0.9861388888888889,0.07166666666666667,2.8333333333333335,925,351295778251,50,400.82340478897095,3.3333333333333335,0.9457464285714284,0.06666666666666667,2.6666666666666665,926,518662415273,50,577.1778929233551,3.25,0.971997619047619,0.065,2.6666666666666665,927,530592662936,50,449.2564539909363,3.4166666666666665,0.9705595238095237,0.06833333333333333,2.1666666666666665,928,487847253556,50,415.6611611843109,3.4166666666666665,0.9847642857142856,0.06833333333333333,2.25,929,895162051072,50,386.8459749221802,4442.759675502777,577.4390442371368
107,14,1.4,12,8,19,21,18,20,17,21,9,10,18,21,10,12,17,19,0,0,0.053262561607597333,0.8963205861805223,2.8251602415963895,0,0,0,0,1.9583333333333335,3.0083333333333333,0.9441329365079364,0.06016666666666666,0.4334134541315281,0.17260262647673316,0.023906175163707008,0.003452052529534664,10,3.25,0.9757638888888888,0.065,2.1666666666666665,930,119586514258,50,416.05043935775757,2.8333333333333335,0.9679100529100528,0.056666666666666664,2.1666666666666665,931,922485741825,50,457.41293954849243,2.75,0.9354828042328039,0.055,1.5833333333333333,932,886535215268,50,612.4316067695618,3.25,0.9767757936507936,0.065,1.8333333333333333,933,312248258909,50,409.15170097351074,3.0833333333333335,0.9362698412698409,0.06166666666666667,1.25,934,897057706678,50,546.4276685714722,3.0,0.953498677248677,0.06,2.4166666666666665,935,351295778251,50,513.0756313800812,3.0833333333333335,0.9006216931216928,0.06166666666666667,1.4166666666666667,936,518662415273,50,699.0539462566376,2.75,0.9137698412698413,0.055,2.75,937,530592662936,50,709.611798286438,3.0833333333333335,0.9375033068783066,0.06166666666666667,2.0,938,487847253556,50,569.8443369865417,3.0,0.9437334656084655,0.06,2.0,939,895162051072,50,507.6350598335266,5440.69512796402,709.8562788963318
108,81,8.1,12,9,13,14,13,14,9,11,14,21,12,21,17,18,0,0,0,0,0.14741768307801348,0.9116535689377391,7.034258851362297,0,0,0,0,5.983333333333333,7.541666666666667,0.9474128821281594,0.15083333333333335,0.5254627590144817,0.08539125638299662,0.017879656595210194,0.001707825127659928,10,7.666666666666667,0.9560846560846555,0.15333333333333332,5.333333333333333,940,119586514258,50,442.06179690361023,7.583333333333333,0.9685321134626688,0.15166666666666667,6.25,941,922485741825,50,392.5828001499176,7.5,0.9404688418577303,0.15,4.833333333333333,942,886535215268,50,482.7972478866577,7.5,0.935153218694885,0.15,6.083333333333333,943,312248258909,50,450.61273884773254,7.666666666666667,0.9774526014109345,0.15333333333333332,6.416666666666667,944,897057706678,50,352.3965034484863,7.5,0.9108528071722514,0.15,6.416666666666667,945,351295778251,50,484.6052179336548,7.583333333333333,0.9509299676660784,0.15166666666666667,5.583333333333333,946,518662415273,50,425.62938022613525,7.416666666666667,0.9553531011169897,0.14833333333333334,6.5,947,530592662936,50,425.2676341533661,7.583333333333333,0.9442408877131095,0.15166666666666667,6.083333333333333,948,487847253556,50,457.78791975975037,7.416666666666667,0.9350606261022923,0.14833333333333334,6.333333333333333,949,895162051072,50,456.28978419303894,4370.03102350235,484.820116519928
109,14,1.4,12,9,19,21,9,11,18,21,10,12,17,21,0,0,0,0,0,0,0.042743223461910326,0.9219611040204133,2.262592880879684,0,0,0,0,1.6083333333333332,2.316666666666667,0.9543046296296295,0.04633333333333333,0.32712977377317537,0.08975274678557504,0.016171762804608105,0.0017950549357115026,10,2.25,0.96299537037037,0.045,2.1666666666666665,950,119586514258,50,421.5924527645111,2.25,0.9778935185185184,0.045,1.25,951,922485741825,50,362.8530070781708,2.25,0.9357083333333331,0.045,1.0,952,886535215268,50,537.7874240875244,2.5,0.9315370370370367,0.05,1.75,953,312248258909,50,443.88982582092285,2.4166666666666665,0.9273564814814813,0.04833333333333333,1.5,954,897057706678,50,500.0743908882141,2.3333333333333335,0.9645046296296297,0.04666666666666667,1.6666666666666667,955,351295778251,50,413.99783086776733,2.25,0.9536342592592589,0.045,1.9166666666666667,956,518662415273,50,438.04514050483704,2.25,0.9607037037037036,0.045,1.6666666666666667,957,530592662936,50,418.6373941898346,2.25,0.9595925925925923,0.045,1.8333333333333333,958,487847253556,50,419.05181908607483,2.4166666666666665,0.9691203703703704,0.04833333333333333,1.3333333333333333,959,895162051072,50,408.8813235759735,4364.810608863831,537.9723951816559
