,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
90,21,2.1,12,7,10,13,19,20,12,13,15,21,13,21,12,18,17,19,9,14,0,0,0,0,0.13352784237761037,0.9310527084993077,5.900103300493723,4.891666666666667,6.975,0.9602809895833332,0.1395,0.5042183169135281,0.14930394055974103,0.014614140542012762,0.002986078811194819,10,7.0,0.9634774305555553,0.14,4.583333333333333,710,723250765647,50,537.6460211277008,6.833333333333333,0.9335570023148146,0.13666666666666666,4.75,711,650622613154,50,684.0697062015533,6.916666666666667,0.9450353009259258,0.13833333333333334,4.916666666666667,712,563896207767,50,522.8269362449646,7.083333333333333,0.9502505787037036,0.14166666666666666,5.583333333333333,713,873139821830,50,547.5833549499512,7.0,0.969280671296296,0.14,3.75,714,208871874974,50,556.6446130275726,6.75,0.9497013888888887,0.135,5.083333333333333,715,531971100096,50,567.5079946517944,6.833333333333333,0.9677818287037034,0.13666666666666666,5.583333333333333,716,718431793057,50,508.52577924728394,7.25,0.9655243055555554,0.145,4.666666666666667,717,735319208195,50,546.8371732234955,6.916666666666667,0.9722719907407407,0.13833333333333334,5.166666666666667,718,566276767879,50,430.44018721580505,7.166666666666667,0.985929398148148,0.14333333333333334,4.833333333333333,719,739503969117,50,381.24334144592285,5283.325107336044,684.2740936279297
91,19,1.9,12,7,12,15,18,19,12,20,15,21,17,18,15,21,13,15,17,19,16,21,0,0,0.13336965123849362,0.9308112009785843,6.717422102378306,5.108333333333333,7.05,0.9566749742798353,0.14100000000000001,0.8045443845224864,0.19075871903766,0.012931886650625495,0.0038151743807532026,10,7.333333333333333,0.9703163580246914,0.14666666666666667,6.083333333333333,720,723250765647,50,429.9380989074707,7.083333333333333,0.9472934670781892,0.14166666666666666,5.583333333333333,721,650622613154,50,625.1364533901215,6.916666666666667,0.9555254629629627,0.13833333333333334,5.25,722,563896207767,50,563.2357203960419,6.916666666666667,0.9476450617283949,0.13833333333333334,4.166666666666667,723,873139821830,50,560.9157342910767,7.166666666666667,0.9423323045267489,0.14333333333333334,3.75,724,208871874974,50,557.8935911655426,7.0,0.9773832304526747,0.14,6.333333333333333,725,531971100096,50,429.4674756526947,6.833333333333333,0.9535897633744855,0.13666666666666666,5.666666666666667,726,718431793057,50,494.1401460170746,7.416666666666667,0.9786610082304524,0.14833333333333334,5.166666666666667,727,735319208195,50,424.6650950908661,7.0,0.9476249999999998,0.14,4.333333333333333,728,566276767879,50,548.5351338386536,6.833333333333333,0.9463780864197529,0.13666666666666666,4.75,729,739503969117,50,573.438277721405,5207.365726470947,625.3022065162659
92,21,2.1,12,7,12,15,18,19,12,20,12,14,15,21,14,16,15,19,13,15,17,19,15,20,0.1460066693354688,0.920533925197172,6.929840705968481,5.499999999999999,7.716666666666666,0.9535339583333332,0.15433333333333332,0.7149203529842407,0.20816659994661327,0.016500016568080596,0.004163331998932265,10,7.666666666666667,0.9484229166666666,0.15333333333333332,5.5,730,723250765647,50,565.9110987186432,8.083333333333334,0.9869469907407404,0.16166666666666665,5.0,731,650622613154,50,385.31055092811584,7.666666666666667,0.9678416666666664,0.15333333333333332,5.583333333333333,732,563896207767,50,508.0166096687317,7.5,0.9443754629629627,0.15,5.666666666666667,733,873139821830,50,726.4718787670135,7.416666666666667,0.9644289351851851,0.14833333333333334,5.333333333333333,734,208871874974,50,521.4648985862732,7.666666666666667,0.9456458333333331,0.15333333333333332,3.75,735,531971100096,50,605.2938761711121,7.5,0.9389803240740738,0.15,5.75,736,718431793057,50,689.7133719921112,7.833333333333333,0.9459724537037035,0.15666666666666668,5.75,737,735319208195,50,638.2481586933136,7.833333333333333,0.9271453703703703,0.15666666666666668,6.0,738,566276767879,50,757.1042139530182,8.0,0.9655796296296295,0.16,6.666666666666667,739,739503969117,50,507.767076253891,5905.3017337322235,757.3061194419861
93,37,3.7,12,7,17,21,10,12,17,21,12,14,15,21,18,20,0,0,0,0,0,0,0,0,0.10732692623468561,0.9565520515289452,5.151964813630217,4.1083333333333325,5.6916666666666655,0.9700397376543209,0.11383333333333331,0.5218157401484425,0.16266017746619282,0.006743843062687892,0.003253203549323855,10,5.833333333333333,0.9741165123456789,0.11666666666666667,3.4166666666666665,740,723250765647,50,407.92778491973877,5.916666666666667,0.9659066358024689,0.11833333333333333,3.9166666666666665,741,650622613154,50,421.67872309684753,5.5,0.9574035493827159,0.11,4.916666666666667,742,563896207767,50,465.88470458984375,5.833333333333333,0.9733757716049384,0.11666666666666667,4.333333333333333,743,873139821830,50,372.00051641464233,5.75,0.9786921296296297,0.115,3.4166666666666665,744,208871874974,50,373.8975474834442,5.333333333333333,0.9630439814814813,0.10666666666666667,4.333333333333333,745,531971100096,50,430.5042369365692,5.666666666666667,0.9749961419753087,0.11333333333333333,4.333333333333333,746,718431793057,50,380.20986819267273,5.75,0.9644367283950616,0.115,3.6666666666666665,747,735319208195,50,441.3640556335449,5.666666666666667,0.9699884259259258,0.11333333333333333,3.8333333333333335,748,566276767879,50,387.89569568634033,5.666666666666667,0.9784374999999997,0.11333333333333333,4.916666666666667,749,739503969117,50,356.567932844162,4037.931065797806,466.0377938747406
94,20,2.0,12,7,18,21,10,11,14,15,15,21,15,18,14,17,11,13,17,18,0,0,0,0,0.08130860812633109,0.931827681319112,3.432363685119463,2.716666666666667,4.375,0.9584363425925921,0.0875,0.3578485092263982,0.15478479684172258,0.013304330636740084,0.00309569593683445,10,4.5,0.9745775462962959,0.09,2.75,590,723250765647,50,450.2581317424774,4.416666666666667,0.9509374999999998,0.08833333333333333,3.0833333333333335,591,650622613154,50,566.0731723308563,4.083333333333333,0.9441898148148146,0.08166666666666667,2.25,592,563896207767,50,522.3700966835022,4.583333333333333,0.9558043981481479,0.09166666666666666,3.25,593,873139821830,50,496.42758083343506,4.333333333333333,0.9401909722222219,0.08666666666666667,2.5833333333333335,594,208871874974,50,536.9511139392853,4.166666666666667,0.9637499999999997,0.08333333333333333,2.1666666666666665,595,531971100096,50,451.5479066371918,4.416666666666667,0.9727951388888887,0.08833333333333333,3.0833333333333335,596,718431793057,50,473.878755569458,4.5,0.9414062499999997,0.09,3.0,597,735319208195,50,531.917355298996,4.5,0.9774942129629627,0.09,2.4166666666666665,598,566276767879,50,412.5316643714905,4.25,0.9632175925925923,0.085,2.5833333333333335,599,739503969117,50,470.71778106689453,4912.673558473587,0.00244140625
95,20,2.0,12,7,18,21,10,11,14,15,15,21,15,18,14,17,11,13,17,18,0,0,0,0,0.08130860812633109,0.931827681319112,3.432363685119463,2.716666666666667,4.375,0.9584363425925921,0.0875,0.3578485092263982,0.15478479684172258,0.013304330636740084,0.00309569593683445,10,4.5,0.9745775462962959,0.09,2.75,590,723250765647,50,450.2581317424774,4.416666666666667,0.9509374999999998,0.08833333333333333,3.0833333333333335,591,650622613154,50,566.0731723308563,4.083333333333333,0.9441898148148146,0.08166666666666667,2.25,592,563896207767,50,522.3700966835022,4.583333333333333,0.9558043981481479,0.09166666666666666,3.25,593,873139821830,50,496.42758083343506,4.333333333333333,0.9401909722222219,0.08666666666666667,2.5833333333333335,594,208871874974,50,536.9511139392853,4.166666666666667,0.9637499999999997,0.08333333333333333,2.1666666666666665,595,531971100096,50,451.5479066371918,4.416666666666667,0.9727951388888887,0.08833333333333333,3.0833333333333335,596,718431793057,50,473.878755569458,4.5,0.9414062499999997,0.09,3.0,597,735319208195,50,531.917355298996,4.5,0.9774942129629627,0.09,2.4166666666666665,598,566276767879,50,412.5316643714905,4.25,0.9632175925925923,0.085,2.5833333333333335,599,739503969117,50,470.71778106689453,4912.673558473587,0.0019953250885009766
96,20,2.0,12,8,11,13,18,19,14,21,18,20,14,20,11,13,15,19,0,0,0,0,0,0,0.09806458384171145,0.9212584999049402,4.947588329006221,3.725,5.116666666666666,0.9459714191232047,0.10233333333333335,0.6112941645031102,0.10671873729054748,0.012356459609132243,0.0021343747458109487,10,5.333333333333333,0.9588959750566893,0.10666666666666667,3.5,750,723250765647,50,523.4149460792542,5.166666666666667,0.9463421201814058,0.10333333333333333,3.3333333333333335,751,650622613154,50,558.7245831489563,5.083333333333333,0.9172382842025699,0.10166666666666667,4.416666666666667,752,563896207767,50,599.081622838974,5.083333333333333,0.9452191987906271,0.10166666666666667,4.0,753,873139821830,50,514.9603931903839,5.083333333333333,0.9369524754346182,0.10166666666666667,2.6666666666666665,754,208871874974,50,485.8385148048401,5.0,0.9600911753590322,0.1,4.666666666666667,755,531971100096,50,469.84148025512695,5.0,0.9578429705215418,0.1,3.3333333333333335,756,718431793057,50,480.3042838573456,5.25,0.953788737717309,0.105,3.0833333333333335,757,735319208195,50,483.3874042034149,5.166666666666667,0.9390495086923659,0.10333333333333333,4.333333333333333,758,566276767879,50,559.735297203064,5.0,0.9442937452758879,0.1,3.9166666666666665,759,739503969117,50,519.0529983043671,5194.341523885727,599.254251241684
97,20,2.0,12,8,18,21,10,11,14,15,15,21,14,16,14,16,13,15,16,18,17,18,0,0,0.08287797708422717,0.9201756936398918,3.562221429703195,2.783333333333333,4.3916666666666675,0.940270576131687,0.08783333333333335,0.3894440481849307,0.1238839062276543,0.010047441245897596,0.002477678124553085,10,4.666666666666667,0.9450874485596708,0.09333333333333334,2.9166666666666665,760,723250765647,50,588.4190955162048,4.333333333333333,0.9448405349794238,0.08666666666666667,2.25,761,650622613154,50,538.1539387702942,4.5,0.9518209876543207,0.09,3.5,762,563896207767,50,562.3294286727905,4.333333333333333,0.9241563786008228,0.08666666666666667,2.3333333333333335,763,873139821830,50,648.3569242954254,4.333333333333333,0.9341820987654318,0.08666666666666667,2.3333333333333335,764,208871874974,50,570.4951510429382,4.166666666666667,0.9526080246913575,0.08333333333333333,3.0833333333333335,765,531971100096,50,533.857263803482,4.416666666666667,0.9238477366255141,0.08833333333333333,2.9166666666666665,766,718431793057,50,730.2051227092743,4.416666666666667,0.9418209876543207,0.08833333333333333,2.9166666666666665,767,735319208195,50,586.1508181095123,4.416666666666667,0.934969135802469,0.08833333333333333,2.5,768,566276767879,50,607.1695318222046,4.333333333333333,0.9493724279835389,0.08666666666666667,3.0833333333333335,769,739503969117,50,530.0281689167023,5895.165443658829,730.4536755084991
98,20,2.0,12,8,11,14,9,15,15,21,17,18,15,17,14,16,10,16,0,0,0,0,0,0,0.10264632388488101,0.8987009130140904,5.454325848148452,4.2,5.508333333333335,0.9409689153439151,0.11016666666666666,0.627162924074226,0.18800856954464137,0.021134001164912358,0.0037601713908928234,10,5.583333333333333,0.9047949735449733,0.11166666666666666,4.416666666666667,770,723250765647,50,680.4062876701355,5.666666666666667,0.9449140211640211,0.11333333333333333,3.25,771,650622613154,50,569.8108730316162,5.333333333333333,0.925376984126984,0.10666666666666667,4.333333333333333,772,563896207767,50,558.2282168865204,5.666666666666667,0.9649206349206347,0.11333333333333333,3.75,773,873139821830,50,419.0062928199768,5.583333333333333,0.9593253968253966,0.11166666666666666,5.166666666666667,774,208871874974,50,420.52725529670715,5.416666666666667,0.947195767195767,0.10833333333333334,4.833333333333333,775,531971100096,50,499.2718770503998,5.416666666666667,0.9497023809523808,0.10833333333333334,3.6666666666666665,776,718431793057,50,527.4797048568726,5.75,0.9632738095238095,0.115,4.083333333333333,777,735319208195,50,391.66107964515686,5.583333333333333,0.9459722222222222,0.11166666666666666,3.5,778,566276767879,50,531.8837008476257,5.083333333333333,0.9042129629629627,0.10166666666666667,5.0,779,739503969117,50,759.4582302570343,5357.733518362045,759.7411124706268
99,20,2.0,12,8,18,21,10,11,11,15,15,21,13,16,18,20,17,18,0,0,0,0,0,0,0.08025897235889466,0.9276404470954059,4.194928120103303,2.9583333333333335,4.341666666666667,0.9550730820105816,0.08683333333333333,0.6182973933849848,0.16435902436096678,0.013716317457587845,0.0032871804872193345,10,4.583333333333333,0.9459821428571428,0.09166666666666666,2.1666666666666665,780,723250765647,50,525.1624393463135,4.416666666666667,0.9482903439153436,0.08833333333333333,2.8333333333333335,781,650622613154,50,509.42282462120056,4.0,0.9323776455026455,0.08,2.8333333333333335,782,563896207767,50,553.4895746707916,4.333333333333333,0.9481712962962962,0.08666666666666667,2.4166666666666665,783,873139821830,50,548.3042953014374,4.166666666666667,0.9401752645502642,0.08333333333333333,3.5833333333333335,784,208871874974,50,525.6841566562653,4.333333333333333,0.9747288359788356,0.08666666666666667,3.0,785,531971100096,50,376.9804000854492,4.25,0.9710383597883597,0.085,3.9166666666666665,786,718431793057,50,433.841872215271,4.5,0.9722982804232799,0.09,3.0833333333333335,787,735319208195,50,457.04984736442566,4.5,0.9578802910052909,0.09,2.0,788,566276767879,50,453.9354076385498,4.333333333333333,0.9597883597883595,0.08666666666666667,3.75,789,739503969117,50,515.7896933555603,4899.660511255264,553.7023849487305
100,20,2.0,12,8,18,21,10,11,14,15,15,21,15,18,14,17,11,13,17,18,0,0,0,0,0.08130860812633109,0.931827681319112,3.432363685119463,2.716666666666667,4.375,0.9584363425925921,0.0875,0.3578485092263982,0.15478479684172258,0.013304330636740084,0.00309569593683445,10,4.5,0.9745775462962959,0.09,2.75,590,723250765647,50,450.2581317424774,4.416666666666667,0.9509374999999998,0.08833333333333333,3.0833333333333335,591,650622613154,50,566.0731723308563,4.083333333333333,0.9441898148148146,0.08166666666666667,2.25,592,563896207767,50,522.3700966835022,4.583333333333333,0.9558043981481479,0.09166666666666666,3.25,593,873139821830,50,496.42758083343506,4.333333333333333,0.9401909722222219,0.08666666666666667,2.5833333333333335,594,208871874974,50,536.9511139392853,4.166666666666667,0.9637499999999997,0.08333333333333333,2.1666666666666665,595,531971100096,50,451.5479066371918,4.416666666666667,0.9727951388888887,0.08833333333333333,3.0833333333333335,596,718431793057,50,473.878755569458,4.5,0.9414062499999997,0.09,3.0,597,735319208195,50,531.917355298996,4.5,0.9774942129629627,0.09,2.4166666666666665,598,566276767879,50,412.5316643714905,4.25,0.9632175925925923,0.085,2.5833333333333335,599,739503969117,50,470.71778106689453,4912.673558473587,0.002405405044555664
101,20,2.0,12,8,18,21,10,11,14,16,15,21,15,18,14,17,11,13,17,18,0,0,0,0,0.08650268887172345,0.9316142353230289,4.162487672475921,3.4583333333333335,4.583333333333334,0.9522754629629627,0.09166666666666667,0.3520771695712935,0.12909944487358044,0.010330613819966895,0.002581988897471612,10,4.666666666666667,0.9437673611111108,0.09333333333333334,3.3333333333333335,790,723250765647,50,590.8645126819611,4.583333333333333,0.9620486111111111,0.09166666666666666,3.9166666666666665,791,650622613154,50,484.6881549358368,4.416666666666667,0.9480844907407405,0.08833333333333333,3.5833333333333335,792,563896207767,50,541.7161245346069,4.583333333333333,0.9435532407407405,0.09166666666666666,2.9166666666666665,793,873139821830,50,577.6688327789307,4.666666666666667,0.9394560185185183,0.09333333333333334,3.5833333333333335,794,208871874974,50,535.3281989097595,4.416666666666667,0.9658449074074071,0.08833333333333333,3.4166666666666665,795,531971100096,50,510.10159826278687,4.666666666666667,0.9710763888888887,0.09333333333333334,2.9166666666666665,796,718431793057,50,506.64685559272766,4.833333333333333,0.957071759259259,0.09666666666666666,4.083333333333333,797,735319208195,50,477.747519493103,4.583333333333333,0.9461400462962961,0.09166666666666666,3.4166666666666665,798,566276767879,50,604.6028633117676,4.416666666666667,0.9457118055555553,0.08833333333333333,3.4166666666666665,799,739503969117,50,586.2033281326294,5415.5679886341095,604.8502681255341
102,20,2.0,12,8,11,14,18,19,12,13,13,21,17,21,15,21,13,15,17,19,15,20,0,0,0.13304739443613317,0.9297514944389969,5.683333333333333,4.55,6.841666666666666,0.9565972993827158,0.13683333333333336,0.5666666666666665,0.09464847243000458,0.013422902471859437,0.0018929694486000928,10,6.833333333333333,0.9750997942386829,0.13666666666666666,4.416666666666667,800,723250765647,50,571.0529327392578,6.833333333333333,0.9431700102880656,0.13666666666666666,3.25,801,650622613154,50,658.3618144989014,6.75,0.9515838477366254,0.135,4.75,802,563896207767,50,615.7297325134277,6.75,0.9423536522633742,0.135,4.166666666666667,803,873139821830,50,605.803454875946,6.833333333333333,0.9341213991769544,0.13666666666666666,4.416666666666667,804,208871874974,50,627.7277059555054,6.666666666666667,0.9675290637860079,0.13333333333333333,5.083333333333333,805,531971100096,50,509.57028222084045,7.0,0.9673204732510288,0.14,4.5,806,718431793057,50,608.9192490577698,6.916666666666667,0.9491756687242796,0.13833333333333334,4.416666666666667,807,735319208195,50,605.2601153850555,6.916666666666667,0.9693791152263374,0.13833333333333334,5.166666666666667,808,566276767879,50,490.2750015258789,6.916666666666667,0.9662399691358023,0.13833333333333334,5.333333333333333,809,739503969117,50,487.5405626296997,5780.240851402283,658.5186860561371
103,20,2.0,12,8,11,14,18,19,15,16,16,21,17,19,15,21,11,13,17,19,15,20,0,0,0.11383666800106776,0.913359869880713,5.373130738056924,4.166666666666667,5.9,0.9501277777777777,0.11800000000000002,0.6032320356951285,0.10408329997330659,0.018383953948532324,0.0020816659994661343,10,5.916666666666667,0.9664351851851849,0.11833333333333333,3.8333333333333335,810,723250765647,50,517.1821465492249,5.833333333333333,0.922204732510288,0.11666666666666667,3.5833333333333335,811,650622613154,50,727.2246270179749,5.916666666666667,0.9573858024691355,0.11833333333333333,4.25,812,563896207767,50,543.546332359314,5.833333333333333,0.943986625514403,0.11666666666666667,5.583333333333333,813,873139821830,50,571.0793197154999,6.0,0.9242016460905348,0.12,3.5,814,208871874974,50,660.6863241195679,5.666666666666667,0.971003086419753,0.11333333333333333,4.666666666666667,815,531971100096,50,449.814656496048,6.083333333333333,0.9682283950617282,0.12166666666666667,3.5,816,718431793057,50,471.12529611587524,5.916666666666667,0.9265895061728392,0.11833333333333333,4.25,817,735319208195,50,695.7893748283386,5.916666666666667,0.9565092592592591,0.11833333333333333,4.166666666666667,818,566276767879,50,511.91415452957153,5.916666666666667,0.96473353909465,0.11833333333333333,4.333333333333333,819,739503969117,50,470.47353982925415,5618.835771560669,727.39599442482
104,20,2.0,12,8,18,21,10,11,14,15,15,21,17,20,14,17,11,13,17,18,0,0,0,0,0.08167858360114234,0.9317785892039562,4.101409339684865,3.0166666666666666,4.375,0.9587864583333332,0.0875,0.5423713365090993,0.14553540997144154,0.013503934564688498,0.0029107081994288273,10,4.583333333333333,0.9778124999999996,0.09166666666666666,3.5,820,723250765647,50,416.90824270248413,4.5,0.9575694444444443,0.09,3.3333333333333335,821,650622613154,50,485.97927737236023,4.25,0.9488541666666663,0.085,3.25,822,563896207767,50,466.4116759300232,4.416666666666667,0.9549131944444442,0.08833333333333333,3.6666666666666665,823,873139821830,50,504.73632192611694,4.333333333333333,0.9401909722222219,0.08666666666666667,2.6666666666666665,824,208871874974,50,529.7873284816742,4.083333333333333,0.9571122685185182,0.08166666666666667,2.75,825,531971100096,50,500.4382131099701,4.333333333333333,0.9708854166666665,0.08666666666666667,3.4166666666666665,826,718431793057,50,478.10091638565063,4.5,0.9378530092592589,0.09,3.3333333333333335,827,735319208195,50,543.4723234176636,4.5,0.9783449074074072,0.09,2.3333333333333335,828,566276767879,50,398.2653045654297,4.25,0.9643287037037035,0.085,1.9166666666666667,829,739503969117,50,460.9411656856537,4785.040769577026,543.8634967803955
105,20,2.0,12,8,18,21,10,11,14,15,15,21,14,17,16,19,13,20,11,14,17,18,0,0,0.11253939602781805,0.9453254833048809,6.075433968924957,4.4750000000000005,6.066666666666666,0.9656077307466194,0.12133333333333333,0.8002169844624782,0.21984843263788187,0.010141123720869281,0.004396968652757643,10,6.333333333333333,0.978118753674309,0.12666666666666668,3.8333333333333335,830,723250765647,50,512.3668746948242,6.0,0.9551528512639622,0.12,3.8333333333333335,831,650622613154,50,586.0342831611633,6.25,0.9737169312169309,0.125,3.4166666666666665,832,563896207767,50,477.11832094192505,6.0,0.9583443562610228,0.12,5.166666666666667,833,873139821830,50,550.8393762111664,6.083333333333333,0.9519980893592002,0.12166666666666667,4.25,834,208871874974,50,528.4683835506439,5.666666666666667,0.9653769841269839,0.11333333333333333,5.666666666666667,835,531971100096,50,531.065197467804,6.25,0.9834442974720751,0.125,5.0,836,718431793057,50,470.6408622264862,6.333333333333333,0.9719657554379774,0.12666666666666668,4.916666666666667,837,735319208195,50,462.19337940216064,6.0,0.9614667842445618,0.12,3.3333333333333335,838,566276767879,50,531.9743163585663,5.75,0.9564925044091708,0.115,5.333333333333333,839,739503969117,50,600.9062640666962,5251.607258081436,601.2062349319458
106,37,3.7,12,8,17,21,10,12,16,21,12,19,15,21,18,20,0,0,0,0,0,0,0,0,0.13834302981547206,0.9577008571433773,6.573067739728952,5.208333333333334,7.275,0.9722848544973545,0.14550000000000002,0.6823672031978091,0.17892425461319897,0.007291998676988596,0.0035784850922639796,10,7.5,0.9807203483245148,0.15,5.666666666666667,840,723250765647,50,396.2415556907654,7.333333333333333,0.9723745590828923,0.14666666666666667,4.0,841,650622613154,50,427.0723080635071,7.0,0.9570380291005289,0.14,6.166666666666667,842,563896207767,50,494.6461806297302,7.166666666666667,0.9711554232804231,0.14333333333333334,5.75,843,873139821830,50,431.8407037258148,7.333333333333333,0.9614257054673722,0.14666666666666667,4.166666666666667,844,208871874974,50,516.6734797954559,7.083333333333333,0.9766846340388006,0.14166666666666666,5.25,845,531971100096,50,422.4631652832031,7.166666666666667,0.9775357142857142,0.14333333333333334,5.916666666666667,846,718431793057,50,389.8295397758484,7.583333333333333,0.9796586199294531,0.15166666666666667,4.916666666666667,847,735319208195,50,387.7200560569763,7.166666666666667,0.9713697089947089,0.14333333333333334,5.333333333333333,848,566276767879,50,449.4523403644562,7.416666666666667,0.9748858024691356,0.14833333333333334,4.916666666666667,849,739503969117,50,435.79634165763855,4351.735671043396,516.887371301651
107,20,2.0,12,8,11,14,17,18,16,21,17,19,15,21,13,15,17,19,15,20,0,0,0,0,0.10579179606750064,0.9092552897322749,4.918857123805713,3.9666666666666663,5.625,0.9531747685185182,0.1125,0.4760952285695233,0.16770509831248429,0.021959739393121673,0.0033541019662496822,10,5.916666666666667,0.9746331018518517,0.11833333333333333,3.5833333333333335,850,723250765647,50,390.5548858642578,5.666666666666667,0.960253472222222,0.11333333333333333,3.0833333333333335,851,650622613154,50,467.1282527446747,5.666666666666667,0.9285844907407406,0.11333333333333333,3.8333333333333335,852,563896207767,50,593.1849992275238,5.583333333333333,0.9700578703703702,0.11166666666666666,4.666666666666667,853,873139821830,50,455.6445927619934,5.666666666666667,0.9111273148148147,0.11333333333333333,4.5,854,208871874974,50,664.6494293212891,5.333333333333333,0.9599537037037035,0.10666666666666667,3.5,855,531971100096,50,519.0952734947205,5.5,0.964380787037037,0.11,3.9166666666666665,856,718431793057,50,453.8891899585724,5.833333333333333,0.940591435185185,0.11666666666666667,4.5,857,735319208195,50,551.9099869728088,5.416666666666667,0.9365972222222221,0.10833333333333334,3.9166666666666665,858,566276767879,50,612.8071942329407,5.666666666666667,0.9855682870370368,0.11333333333333333,4.166666666666667,859,739503969117,50,338.0200664997101,5046.883871078491,664.8326237201691
108,12,1.2,12,9,18,21,10,11,14,15,15,21,14,17,18,20,18,20,17,18,0,0,0,0,0.05293178315530491,0.9039585400661757,2.425,1.775,2.933333333333333,0.9405046296296293,0.058666666666666666,0.325,0.14337208778404378,0.018273044781726828,0.002867441755680876,10,2.9166666666666665,0.9599942129629626,0.058333333333333334,1.5,860,723250765647,50,482.2515022754669,2.75,0.9312210648148146,0.055,1.75,861,650622613154,50,644.298394203186,2.9166666666666665,0.9412499999999997,0.058333333333333334,1.6666666666666667,862,563896207767,50,556.7159004211426,3.0,0.9391319444444441,0.06,1.5,863,873139821830,50,535.5408675670624,2.8333333333333335,0.9391550925925922,0.056666666666666664,1.25,864,208871874974,50,589.0992345809937,2.6666666666666665,0.9375115740740737,0.05333333333333334,1.9166666666666667,865,531971100096,50,687.0175824165344,3.1666666666666665,0.957048611111111,0.06333333333333334,2.1666666666666665,866,718431793057,50,580.2985363006592,3.0,0.8942013888888886,0.06,2.3333333333333335,867,735319208195,50,824.5213859081268,3.0833333333333335,0.9443576388888886,0.06166666666666667,2.0833333333333335,868,566276767879,50,505.17967796325684,3.0,0.9611747685185184,0.06,1.5833333333333333,869,739503969117,50,493.87948417663574,5898.802565813065,824.8542561531067
109,20,2.0,12,9,18,21,10,11,11,15,15,21,13,16,13,15,17,18,0,0,0,0,0,0,0.08034211134632992,0.9279279038838607,4.314164318511809,2.9833333333333334,4.333333333333333,0.9548984788359786,0.08666666666666667,0.6654154925892377,0.15811388300841892,0.013485287476058913,0.0031622776601683777,10,4.583333333333333,0.9459821428571428,0.09166666666666666,3.5833333333333335,870,723250765647,50,527.3750946521759,4.416666666666667,0.9482903439153436,0.08833333333333333,2.25,871,650622613154,50,511.0284209251404,4.0,0.9323776455026455,0.08,2.25,872,563896207767,50,555.940096616745,4.333333333333333,0.9481712962962962,0.08666666666666667,2.1666666666666665,873,873139821830,50,548.2034680843353,4.166666666666667,0.9401752645502642,0.08333333333333333,3.6666666666666665,874,208871874974,50,528.4411895275116,4.333333333333333,0.9747288359788356,0.08666666666666667,3.0833333333333335,875,531971100096,50,382.3597161769867,4.25,0.9710383597883597,0.085,3.4166666666666665,876,718431793057,50,445.96908044815063,4.5,0.9703339947089944,0.09,2.6666666666666665,877,735319208195,50,473.00291180610657,4.416666666666667,0.9580985449735449,0.08833333333333333,2.5833333333333335,878,566276767879,50,435.9971454143524,4.333333333333333,0.9597883597883595,0.08666666666666667,4.166666666666667,879,739503969117,50,511.69640016555786,4920.013523817062,556.130526304245
