,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
90,22,2.2,12,7,17,18,18,21,19,21,13,17,13,18,13,15,0,0,0,0,0,0,0,0,0.07187923616808758,0.9250462656862157,3.5579827971413964,2.666666666666667,3.85,0.9511130401234567,0.077,0.4456580652373646,0.12801909579781,0.013033387218620435,0.0025603819159562037,10,4.083333333333333,0.9776504629629627,0.08166666666666667,2.75,580,986762518570,50,314.3855173587799,3.75,0.9429328703703702,0.075,2.1666666666666665,581,952039434492,50,434.8029658794403,3.8333333333333335,0.9431743827160491,0.07666666666666666,2.25,582,345664075654,50,396.44794845581055,3.75,0.9417893518518516,0.075,3.0833333333333335,583,460462409076,50,466.308317899704,3.75,0.9327299382716047,0.075,2.5,584,732505190116,50,472.7388849258423,3.75,0.9693379629629627,0.075,3.5833333333333335,585,980196645568,50,344.61018896102905,3.8333333333333335,0.9571944444444443,0.07666666666666666,2.6666666666666665,586,932077838486,50,331.0208389759064,4.083333333333333,0.9475200617283949,0.08166666666666667,2.9166666666666665,587,495929458268,50,400.51243138313293,3.9166666666666665,0.9544868827160493,0.07833333333333334,2.75,588,957079198240,50,343.479749917984,3.75,0.9443140432098763,0.075,2.0,589,569900414597,50,421.9073624610901,3926.2142062187195,0.003326892852783203
91,22,2.2,12,7,17,18,18,21,19,21,13,17,13,18,13,15,0,0,0,0,0,0,0,0,0.07187923616808758,0.9250462656862157,3.5579827971413964,2.666666666666667,3.85,0.9511130401234567,0.077,0.4456580652373646,0.12801909579781,0.013033387218620435,0.0025603819159562037,10,4.083333333333333,0.9776504629629627,0.08166666666666667,2.75,580,986762518570,50,314.3855173587799,3.75,0.9429328703703702,0.075,2.1666666666666665,581,952039434492,50,434.8029658794403,3.8333333333333335,0.9431743827160491,0.07666666666666666,2.25,582,345664075654,50,396.44794845581055,3.75,0.9417893518518516,0.075,3.0833333333333335,583,460462409076,50,466.308317899704,3.75,0.9327299382716047,0.075,2.5,584,732505190116,50,472.7388849258423,3.75,0.9693379629629627,0.075,3.5833333333333335,585,980196645568,50,344.61018896102905,3.8333333333333335,0.9571944444444443,0.07666666666666666,2.6666666666666665,586,932077838486,50,331.0208389759064,4.083333333333333,0.9475200617283949,0.08166666666666667,2.9166666666666665,587,495929458268,50,400.51243138313293,3.9166666666666665,0.9544868827160493,0.07833333333333334,2.75,588,957079198240,50,343.479749917984,3.75,0.9443140432098763,0.075,2.0,589,569900414597,50,421.9073624610901,3926.2142062187195,0.0021047592163085938
92,22,2.2,12,7,16,17,18,21,16,20,12,15,13,18,12,18,0,0,0,0,0,0,0,0,0.09124342378399684,0.9370332511879064,5.166559825547513,3.5416666666666665,4.958333333333334,0.9648561728395061,0.09916666666666665,0.8124465794404235,0.1980810720667452,0.013911460825799844,0.003961621441334905,10,5.5,0.9756249999999999,0.11,2.4166666666666665,710,986762518570,50,353.8206114768982,4.916666666666667,0.9620030864197529,0.09833333333333333,3.6666666666666665,711,952039434492,50,419.47027039527893,5.0,0.9658603395061726,0.1,3.6666666666666665,712,345664075654,50,324.982360124588,4.916666666666667,0.9814513888888886,0.09833333333333333,4.0,713,460462409076,50,339.88580417633057,4.75,0.9637175925925924,0.095,3.0,714,732505190116,50,384.5588068962097,4.916666666666667,0.9766689814814812,0.09833333333333333,3.75,715,980196645568,50,342.7851948738098,4.75,0.9425624999999999,0.095,5.083333333333333,716,932077838486,50,466.7886629104614,4.916666666666667,0.9566959876543208,0.09833333333333333,2.0833333333333335,717,495929458268,50,427.44163751602173,4.916666666666667,0.9418155864197532,0.09833333333333333,4.0,718,957079198240,50,409.97898173332214,5.0,0.9821612654320986,0.1,3.75,719,569900414597,50,333.6947762966156,3803.407106399536,467.0051908493042
93,22,2.2,12,7,17,18,18,21,18,21,13,15,13,18,14,16,0,0,0,0,0,0,0,0,0.06834879198430877,0.9205224414304927,3.591263362156411,2.558333333333333,3.6416666666666666,0.948694907407407,0.07283333333333333,0.516465014411539,0.11211353372561429,0.014086232988457162,0.0022422706745122835,10,3.8333333333333335,0.9728966049382713,0.07666666666666666,2.5833333333333335,720,986762518570,50,325.79719161987305,3.6666666666666665,0.935901234567901,0.07333333333333333,1.75,721,952039434492,50,429.41532707214355,3.6666666666666665,0.9365648148148146,0.07333333333333333,2.25,722,345664075654,50,423.675420999527,3.4166666666666665,0.9376743827160491,0.06833333333333333,3.5,723,460462409076,50,454.0167269706726,3.6666666666666665,0.9569783950617281,0.07333333333333333,2.1666666666666665,724,732505190116,50,362.33706068992615,3.6666666666666665,0.9743132716049381,0.07333333333333333,2.25,725,980196645568,50,322.8997838497162,3.5833333333333335,0.9352253086419752,0.07166666666666667,2.8333333333333335,726,932077838486,50,414.49133229255676,3.75,0.9419691358024687,0.075,2.1666666666666665,727,495929458268,50,420.031129360199,3.6666666666666665,0.9502345679012345,0.07333333333333333,3.25,728,957079198240,50,373.55120062828064,3.5,0.945191358024691,0.07,2.8333333333333335,729,569900414597,50,408.6366729736328,3934.8518464565277,454.1951394081116
94,22,2.2,12,7,17,18,18,21,18,21,13,17,13,19,12,14,0,0,0,0,0,0,0,0,0.07969959351104776,0.9353587973036595,3.5851767440112785,2.925,4.258333333333334,0.9564139660493826,0.08516666666666667,0.3300883720056393,0.1366768288904728,0.010527584372861568,0.0027335365778094543,10,4.5,0.979926697530864,0.09,3.25,730,986762518570,50,326.90523862838745,4.25,0.9449961419753085,0.085,2.8333333333333335,731,952039434492,50,477.86278438568115,4.416666666666667,0.9605941358024689,0.08833333333333333,2.8333333333333335,732,345664075654,50,345.11210584640503,4.166666666666667,0.9551427469135799,0.08333333333333333,3.0833333333333335,733,460462409076,50,431.9145245552063,4.083333333333333,0.9446836419753084,0.08166666666666667,2.3333333333333335,734,732505190116,50,494.33567905426025,4.083333333333333,0.9685956790123454,0.08166666666666667,3.1666666666666665,735,980196645568,50,411.85560870170593,4.25,0.9516743827160492,0.085,2.4166666666666665,736,932077838486,50,411.314249753952,4.416666666666667,0.9466898148148145,0.08833333333333333,3.0833333333333335,737,495929458268,50,434.7754473686218,4.25,0.9570331790123455,0.085,2.8333333333333335,738,957079198240,50,358.2010190486908,4.166666666666667,0.9548032407407403,0.08333333333333333,3.4166666666666665,739,569900414597,50,431.12133860588074,4123.3979959487915,494.53500866889954
95,22,2.2,12,7,17,18,18,21,19,21,13,17,13,18,13,15,0,0,0,0,0,0,0,0,0.07187923616808758,0.9250462656862157,3.5579827971413964,2.666666666666667,3.85,0.9511130401234567,0.077,0.4456580652373646,0.12801909579781,0.013033387218620435,0.0025603819159562037,10,4.083333333333333,0.9776504629629627,0.08166666666666667,2.75,580,986762518570,50,314.3855173587799,3.75,0.9429328703703702,0.075,2.1666666666666665,581,952039434492,50,434.8029658794403,3.8333333333333335,0.9431743827160491,0.07666666666666666,2.25,582,345664075654,50,396.44794845581055,3.75,0.9417893518518516,0.075,3.0833333333333335,583,460462409076,50,466.308317899704,3.75,0.9327299382716047,0.075,2.5,584,732505190116,50,472.7388849258423,3.75,0.9693379629629627,0.075,3.5833333333333335,585,980196645568,50,344.61018896102905,3.8333333333333335,0.9571944444444443,0.07666666666666666,2.6666666666666665,586,932077838486,50,331.0208389759064,4.083333333333333,0.9475200617283949,0.08166666666666667,2.9166666666666665,587,495929458268,50,400.51243138313293,3.9166666666666665,0.9544868827160493,0.07833333333333334,2.75,588,957079198240,50,343.479749917984,3.75,0.9443140432098763,0.075,2.0,589,569900414597,50,421.9073624610901,3926.2142062187195,0.0012865066528320312
96,22,2.2,12,8,16,17,18,21,16,20,13,15,13,15,14,15,0,0,0,0,0,0,0,0,0.05360380748651683,0.9204357561237296,2.777957133205101,2.0249999999999995,2.8916666666666666,0.9447577160493823,0.057833333333333334,0.37647856660255063,0.10573814617041268,0.012160979962826309,0.0021147629234082536,10,3.0,0.9377700617283947,0.06,1.8333333333333333,740,986762518570,50,435.76284766197205,3.0,0.962708333333333,0.06,1.3333333333333333,741,952039434492,50,322.1438093185425,2.8333333333333335,0.9560455246913576,0.056666666666666664,2.5833333333333335,742,345664075654,50,334.4065465927124,2.8333333333333335,0.9433217592592588,0.056666666666666664,1.9166666666666667,743,460462409076,50,433.34546279907227,2.75,0.9524421296296293,0.055,2.5833333333333335,744,732505190116,50,361.07646012306213,2.75,0.9448341049382712,0.055,2.1666666666666665,745,980196645568,50,427.9922773838043,2.9166666666666665,0.9388078703703702,0.058333333333333334,2.25,746,932077838486,50,390.9396209716797,3.0833333333333335,0.9581249999999996,0.06166666666666667,2.0,747,495929458268,50,343.14150834083557,2.8333333333333335,0.9214004629629629,0.056666666666666664,2.0,748,957079198240,50,464.0661368370056,2.9166666666666665,0.9321219135802465,0.058333333333333334,1.5833333333333333,749,569900414597,50,438.45068073272705,3951.3253507614136,464.31770396232605
97,22,2.2,12,8,17,18,18,21,18,21,13,17,13,18,13,15,0,0,0,0,0,0,0,0,0.0775723810476381,0.9330408712055155,4.110414755350073,2.975,4.116666666666666,0.9577025462962961,0.08233333333333333,0.5677073776750365,0.11902380714238081,0.012330837545390319,0.002380476142847618,10,4.333333333333333,0.9779513888888887,0.08666666666666667,3.1666666666666665,750,986762518570,50,320.02970576286316,4.0,0.9388665123456787,0.08,3.25,751,952039434492,50,457.5251772403717,4.166666666666667,0.9617623456790122,0.08333333333333333,2.5833333333333335,752,345664075654,50,337.1994512081146,4.083333333333333,0.9602384259259257,0.08166666666666667,4.0,753,460462409076,50,384.17683506011963,4.083333333333333,0.9513256172839504,0.08166666666666667,2.9166666666666665,754,732505190116,50,411.28587007522583,4.0,0.976699074074074,0.08,3.25,755,980196645568,50,308.67920994758606,4.0,0.958938271604938,0.08,2.3333333333333335,756,932077838486,50,336.8474235534668,4.25,0.9402438271604935,0.085,2.3333333333333335,757,495929458268,50,451.94764590263367,4.25,0.9527430555555555,0.085,3.6666666666666665,758,957079198240,50,358.5088577270508,4.0,0.958256944444444,0.08,2.25,759,569900414597,50,380.36914801597595,3746.569324493408,457.68158769607544
98,22,2.2,12,8,16,18,18,21,16,20,13,15,13,15,15,16,0,0,0,0,0,0,0,0,0.057462250758054605,0.9153878452265923,3.480501353723767,2.3416666666666663,3.15,0.945710648148148,0.06299999999999999,0.5694173435285503,0.13844373104863456,0.01516140146077784,0.0027688746209726905,10,3.4166666666666665,0.9677623456790121,0.06833333333333333,2.5833333333333335,700,986762518570,50,309.2945878505707,3.0833333333333335,0.9413271604938268,0.06166666666666667,2.0,701,952039434492,50,469.88189148902893,3.0833333333333335,0.9402314814814813,0.06166666666666667,1.3333333333333333,702,345664075654,50,469.6161947250366,3.3333333333333335,0.9638271604938269,0.06666666666666667,3.3333333333333335,703,460462409076,50,324.2583420276642,2.9166666666666665,0.9469984567901232,0.058333333333333334,2.6666666666666665,704,732505190116,50,412.5589826107025,3.0833333333333335,0.9667013888888887,0.06166666666666667,1.6666666666666667,705,980196645568,50,326.39624285697937,3.1666666666666665,0.9246412037037036,0.06333333333333334,2.1666666666666665,706,932077838486,50,492.107791185379,3.25,0.9282214506172837,0.065,2.0833333333333335,707,495929458268,50,500.9632296562195,3.0833333333333335,0.9301967592592592,0.06166666666666667,2.8333333333333335,708,957079198240,50,496.3709831237793,3.0833333333333335,0.947199074074074,0.06166666666666667,2.75,709,569900414597,50,356.4125199317932,4157.860765457153,0.0024657249450683594
99,22,2.2,12,8,16,18,18,21,16,20,13,15,13,15,15,16,0,0,0,0,0,0,0,0,0.057462250758054605,0.9153878452265923,3.480501353723767,2.3416666666666663,3.15,0.945710648148148,0.06299999999999999,0.5694173435285503,0.13844373104863456,0.01516140146077784,0.0027688746209726905,10,3.4166666666666665,0.9677623456790121,0.06833333333333333,2.5833333333333335,700,986762518570,50,309.2945878505707,3.0833333333333335,0.9413271604938268,0.06166666666666667,2.0,701,952039434492,50,469.88189148902893,3.0833333333333335,0.9402314814814813,0.06166666666666667,1.3333333333333333,702,345664075654,50,469.6161947250366,3.3333333333333335,0.9638271604938269,0.06666666666666667,3.3333333333333335,703,460462409076,50,324.2583420276642,2.9166666666666665,0.9469984567901232,0.058333333333333334,2.6666666666666665,704,732505190116,50,412.5589826107025,3.0833333333333335,0.9667013888888887,0.06166666666666667,1.6666666666666667,705,980196645568,50,326.39624285697937,3.1666666666666665,0.9246412037037036,0.06333333333333334,2.1666666666666665,706,932077838486,50,492.107791185379,3.25,0.9282214506172837,0.065,2.0833333333333335,707,495929458268,50,500.9632296562195,3.0833333333333335,0.9301967592592592,0.06166666666666667,2.8333333333333335,708,957079198240,50,496.3709831237793,3.0833333333333335,0.947199074074074,0.06166666666666667,2.75,709,569900414597,50,356.4125199317932,4157.860765457153,0.002023935317993164
100,22,2.2,12,8,17,18,18,21,19,21,13,17,13,18,12,14,0,0,0,0,0,0,0,0,0.07225075763837749,0.9247008749565546,3.52099692908397,2.7249999999999996,3.8416666666666663,0.9512239969135801,0.07683333333333334,0.39799846454198506,0.11456439237389593,0.013261560978512707,0.0022912878474779215,10,4.0,0.9787600308641974,0.08,3.0833333333333335,760,986762518570,50,342.84211802482605,3.75,0.9429328703703702,0.075,2.6666666666666665,761,952039434492,50,452.5413963794708,3.8333333333333335,0.9431743827160491,0.07666666666666666,2.8333333333333335,762,345664075654,50,417.3168807029724,3.75,0.9417893518518516,0.075,2.9166666666666665,763,460462409076,50,465.2801287174225,3.75,0.9327299382716047,0.075,2.1666666666666665,764,732505190116,50,492.4352807998657,3.75,0.9693379629629627,0.075,3.4166666666666665,765,980196645568,50,367.13656735420227,3.8333333333333335,0.9571944444444443,0.07666666666666666,2.0833333333333335,766,932077838486,50,361.98277473449707,4.083333333333333,0.9475200617283949,0.08166666666666667,2.9166666666666665,767,495929458268,50,436.21678733825684,3.9166666666666665,0.9544868827160493,0.07833333333333334,2.3333333333333335,768,957079198240,50,369.30762553215027,3.75,0.9443140432098763,0.075,2.8333333333333335,769,569900414597,50,440.47382283210754,4145.5333824157715,492.6307487487793
101,22,2.2,12,8,17,18,18,21,17,21,13,17,13,18,12,14,0,0,0,0,0,0,0,0,0.07922323240672556,0.9337894617382427,3.764975932297636,2.841666666666667,4.266666666666667,0.9554824845679011,0.08533333333333334,0.4616546328154847,0.15275252316519455,0.010846511414829172,0.0030550504633038928,10,4.583333333333333,0.9835439814814814,0.09166666666666666,3.3333333333333335,770,986762518570,50,325.50535559654236,4.25,0.9469567901234566,0.085,3.0,771,952039434492,50,454.23281598091125,4.166666666666667,0.9518240740740739,0.08333333333333333,2.25,772,345664075654,50,420.53728318214417,4.166666666666667,0.9513958333333331,0.08333333333333333,3.1666666666666665,773,460462409076,50,462.1024408340454,4.166666666666667,0.9473094135802467,0.08333333333333333,2.0833333333333335,774,732505190116,50,468.4221420288086,4.083333333333333,0.9640100308641975,0.08166666666666667,3.3333333333333335,775,980196645568,50,429.8046500682831,4.25,0.956920524691358,0.085,2.3333333333333335,776,932077838486,50,376.0023036003113,4.5,0.9465825617283948,0.09,3.3333333333333335,777,495929458268,50,443.1342568397522,4.333333333333333,0.9583603395061727,0.08666666666666667,2.5833333333333335,778,957079198240,50,367.2213840484619,4.166666666666667,0.947921296296296,0.08333333333333333,3.0,779,569900414597,50,466.8935468196869,4213.856178998947,468.61494040489197
102,22,2.2,12,8,17,18,18,21,19,21,13,17,13,18,13,15,0,0,0,0,0,0,0,0,0.07187923616808758,0.9250462656862157,3.5579827971413964,2.666666666666667,3.85,0.9511130401234567,0.077,0.4456580652373646,0.12801909579781,0.013033387218620435,0.0025603819159562037,10,4.083333333333333,0.9776504629629627,0.08166666666666667,2.75,580,986762518570,50,314.3855173587799,3.75,0.9429328703703702,0.075,2.1666666666666665,581,952039434492,50,434.8029658794403,3.8333333333333335,0.9431743827160491,0.07666666666666666,2.25,582,345664075654,50,396.44794845581055,3.75,0.9417893518518516,0.075,3.0833333333333335,583,460462409076,50,466.308317899704,3.75,0.9327299382716047,0.075,2.5,584,732505190116,50,472.7388849258423,3.75,0.9693379629629627,0.075,3.5833333333333335,585,980196645568,50,344.61018896102905,3.8333333333333335,0.9571944444444443,0.07666666666666666,2.6666666666666665,586,932077838486,50,331.0208389759064,4.083333333333333,0.9475200617283949,0.08166666666666667,2.9166666666666665,587,495929458268,50,400.51243138313293,3.9166666666666665,0.9544868827160493,0.07833333333333334,2.75,588,957079198240,50,343.479749917984,3.75,0.9443140432098763,0.075,2.0,589,569900414597,50,421.9073624610901,3926.2142062187195,0.002399444580078125
103,50,5.0,12,8,17,18,18,21,19,21,13,17,13,18,9,12,13,15,0,0,0,0,0,0,0.12167858360114235,0.94530690938844,5.701850425154663,4.5,6.375,0.9686740740740738,0.1275,0.6009252125773314,0.14553540997144152,0.011683582342816924,0.0029107081994288264,10,6.416666666666667,0.9738432539682539,0.12833333333333333,4.75,780,986762518570,50,364.8023555278778,6.25,0.9643578042328039,0.125,4.583333333333333,781,952039434492,50,462.3245644569397,6.583333333333333,0.9828835978835976,0.13166666666666665,4.166666666666667,782,345664075654,50,342.22385478019714,6.333333333333333,0.9708882275132273,0.12666666666666668,4.0,783,460462409076,50,403.1465907096863,6.333333333333333,0.9891772486772483,0.12666666666666668,4.25,784,732505190116,50,328.66825222969055,6.416666666666667,0.9765191798941796,0.12833333333333333,4.333333333333333,785,980196645568,50,367.163330078125,6.166666666666667,0.9484146825396823,0.12333333333333334,5.583333333333333,786,932077838486,50,456.81537652015686,6.333333333333333,0.9613677248677247,0.12666666666666668,4.833333333333333,787,495929458268,50,451.29312539100647,6.666666666666667,0.961072751322751,0.13333333333333333,3.3333333333333335,788,957079198240,50,388.75721979141235,6.25,0.9582162698412696,0.125,5.166666666666667,789,569900414597,50,466.86028933525085,4032.054958820343,467.10775804519653
104,22,2.2,12,8,17,18,18,21,19,21,13,17,13,18,13,15,0,0,0,0,0,0,0,0,0.07187923616808758,0.9250462656862157,3.5579827971413964,2.666666666666667,3.85,0.9511130401234567,0.077,0.4456580652373646,0.12801909579781,0.013033387218620435,0.0025603819159562037,10,4.083333333333333,0.9776504629629627,0.08166666666666667,2.75,580,986762518570,50,314.3855173587799,3.75,0.9429328703703702,0.075,2.1666666666666665,581,952039434492,50,434.8029658794403,3.8333333333333335,0.9431743827160491,0.07666666666666666,2.25,582,345664075654,50,396.44794845581055,3.75,0.9417893518518516,0.075,3.0833333333333335,583,460462409076,50,466.308317899704,3.75,0.9327299382716047,0.075,2.5,584,732505190116,50,472.7388849258423,3.75,0.9693379629629627,0.075,3.5833333333333335,585,980196645568,50,344.61018896102905,3.8333333333333335,0.9571944444444443,0.07666666666666666,2.6666666666666665,586,932077838486,50,331.0208389759064,4.083333333333333,0.9475200617283949,0.08166666666666667,2.9166666666666665,587,495929458268,50,400.51243138313293,3.9166666666666665,0.9544868827160493,0.07833333333333334,2.75,588,957079198240,50,343.479749917984,3.75,0.9443140432098763,0.075,2.0,589,569900414597,50,421.9073624610901,3926.2142062187195,0.0022919178009033203
105,22,2.2,12,8,17,18,18,21,19,21,13,17,13,18,13,15,0,0,0,0,0,0,0,0,0.07187923616808758,0.9250462656862157,3.5579827971413964,2.666666666666667,3.85,0.9511130401234567,0.077,0.4456580652373646,0.12801909579781,0.013033387218620435,0.0025603819159562037,10,4.083333333333333,0.9776504629629627,0.08166666666666667,2.75,580,986762518570,50,314.3855173587799,3.75,0.9429328703703702,0.075,2.1666666666666665,581,952039434492,50,434.8029658794403,3.8333333333333335,0.9431743827160491,0.07666666666666666,2.25,582,345664075654,50,396.44794845581055,3.75,0.9417893518518516,0.075,3.0833333333333335,583,460462409076,50,466.308317899704,3.75,0.9327299382716047,0.075,2.5,584,732505190116,50,472.7388849258423,3.75,0.9693379629629627,0.075,3.5833333333333335,585,980196645568,50,344.61018896102905,3.8333333333333335,0.9571944444444443,0.07666666666666666,2.6666666666666665,586,932077838486,50,331.0208389759064,4.083333333333333,0.9475200617283949,0.08166666666666667,2.9166666666666665,587,495929458268,50,400.51243138313293,3.9166666666666665,0.9544868827160493,0.07833333333333334,2.75,588,957079198240,50,343.479749917984,3.75,0.9443140432098763,0.075,2.0,589,569900414597,50,421.9073624610901,3926.2142062187195,0.001817464828491211
106,22,2.2,12,8,17,18,18,21,19,21,13,17,13,18,13,15,0,0,0,0,0,0,0,0,0.07187923616808758,0.9250462656862157,3.5579827971413964,2.666666666666667,3.85,0.9511130401234567,0.077,0.4456580652373646,0.12801909579781,0.013033387218620435,0.0025603819159562037,10,4.083333333333333,0.9776504629629627,0.08166666666666667,2.75,580,986762518570,50,314.3855173587799,3.75,0.9429328703703702,0.075,2.1666666666666665,581,952039434492,50,434.8029658794403,3.8333333333333335,0.9431743827160491,0.07666666666666666,2.25,582,345664075654,50,396.44794845581055,3.75,0.9417893518518516,0.075,3.0833333333333335,583,460462409076,50,466.308317899704,3.75,0.9327299382716047,0.075,2.5,584,732505190116,50,472.7388849258423,3.75,0.9693379629629627,0.075,3.5833333333333335,585,980196645568,50,344.61018896102905,3.8333333333333335,0.9571944444444443,0.07666666666666666,2.6666666666666665,586,932077838486,50,331.0208389759064,4.083333333333333,0.9475200617283949,0.08166666666666667,2.9166666666666665,587,495929458268,50,400.51243138313293,3.9166666666666665,0.9544868827160493,0.07833333333333334,2.75,588,957079198240,50,343.479749917984,3.75,0.9443140432098763,0.075,2.0,589,569900414597,50,421.9073624610901,3926.2142062187195,0.0018036365509033203
107,22,2.2,12,8,17,19,18,21,19,21,13,17,13,18,13,15,0,0,0,0,0,0,0,0,0.07408060789316022,0.92358214341735,3.7355237904723806,2.7833333333333337,4.15,0.959216435185185,0.08299999999999999,0.47609522856952335,0.2229848026709941,0.01781714588391746,0.004459696053419884,10,4.583333333333333,0.9858873456790122,0.09166666666666666,3.0833333333333335,790,986762518570,50,271.0506615638733,4.166666666666667,0.978145061728395,0.08333333333333333,2.1666666666666665,791,952039434492,50,307.8876404762268,4.0,0.9399652777777776,0.08,3.0833333333333335,792,345664075654,50,484.919939994812,4.333333333333333,0.9578827160493827,0.08666666666666667,3.6666666666666665,793,460462409076,50,363.39693665504456,3.75,0.9463873456790122,0.075,2.5833333333333335,794,732505190116,50,419.585711479187,4.0,0.9348896604938272,0.08,2.9166666666666665,795,980196645568,50,497.39258098602295,4.083333333333333,0.9650895061728394,0.08166666666666667,3.0833333333333335,796,932077838486,50,340.31567001342773,4.333333333333333,0.9782708333333331,0.08666666666666667,2.1666666666666665,797,495929458268,50,314.6167905330658,4.25,0.9685841049382713,0.085,2.1666666666666665,798,957079198240,50,333.1314172744751,4.0,0.9370624999999998,0.08,2.9166666666666665,799,569900414597,50,455.80502939224243,3788.1023783683777,497.61140513420105
108,22,2.2,12,9,16,17,18,21,19,21,13,14,13,17,15,17,0,0,0,0,0,0,0,0,0.053047394436133155,0.9087206812922688,2.5586846497342233,1.8666666666666667,2.8416666666666663,0.9389147376543205,0.05683333333333333,0.34600899153377823,0.09464847243000456,0.01509702818102587,0.0018929694486000904,10,3.0,0.9464158950617279,0.06,1.8333333333333333,800,986762518570,50,425.2055335044861,2.8333333333333335,0.9289120370370365,0.056666666666666664,1.75,801,952039434492,50,423.96961760520935,2.8333333333333335,0.9351273148148144,0.056666666666666664,1.9166666666666667,802,345664075654,50,398.4093668460846,2.9166666666666665,0.976493055555555,0.058333333333333334,1.75,803,460462409076,50,310.0554931163788,2.6666666666666665,0.9419058641975303,0.05333333333333334,2.0833333333333335,804,732505190116,50,445.96697640419006,2.75,0.9457407407407404,0.055,2.0,805,980196645568,50,449.7396388053894,2.75,0.9216165123456787,0.055,1.8333333333333333,806,932077838486,50,470.74797224998474,2.9166666666666665,0.9232060185185182,0.058333333333333334,1.5833333333333333,807,495929458268,50,460.2335023880005,2.9166666666666665,0.9404359567901234,0.058333333333333334,2.6666666666666665,808,957079198240,50,363.742746591568,2.8333333333333335,0.9292939814814812,0.056666666666666664,1.25,809,569900414597,50,480.9248070716858,4228.995654582977,481.16409707069397
109,22,2.2,12,9,16,17,18,21,16,20,13,17,13,15,11,12,0,0,0,0,0,0,0,0,0.06339791717504478,0.931875922476783,3.1117147721398366,2.2166666666666663,3.3833333333333337,0.9534320987654319,0.06766666666666668,0.4475240527365852,0.10671873729054748,0.010778088144324483,0.0021343747458109495,10,3.5833333333333335,0.9458487654320985,0.07166666666666667,1.5833333333333333,810,986762518570,50,448.26189970970154,3.4166666666666665,0.9653047839506169,0.06833333333333333,1.8333333333333333,811,952039434492,50,388.458603143692,3.25,0.9592283950617281,0.065,2.8333333333333335,812,345664075654,50,376.1821024417877,3.3333333333333335,0.9609259259259256,0.06666666666666667,3.0,813,460462409076,50,431.4009087085724,3.25,0.9548533950617281,0.065,2.4166666666666665,814,732505190116,50,408.6347291469574,3.25,0.9518364197530861,0.065,2.5833333333333335,815,980196645568,50,477.2190263271332,3.4166666666666665,0.9643595679012344,0.06833333333333333,2.1666666666666665,816,932077838486,50,350.47650170326233,3.5,0.9603858024691355,0.07,1.9166666666666667,817,495929458268,50,412.99800062179565,3.4166666666666665,0.9295216049382716,0.06833333333333333,1.8333333333333333,818,957079198240,50,467.4690499305725,3.4166666666666665,0.9420563271604937,0.06833333333333333,2.0,819,569900414597,50,468.67929100990295,4229.780112743378,477.4263563156128
