,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
90,10,1.0,12,7,17,21,12,14,9,12,12,14,18,21,9,18,0,0,0,0,0,0,0,0,0.02833333333333333,0.9025780553568215,2.902886276445062,2.1916666666666664,3.166666666666667,0.9421113683127571,0.03166666666666666,0.3556098048891978,0.16666666666666663,0.019766656477967843,0.0016666666666666668,10,3.0833333333333335,0.9660570987654319,0.030833333333333334,1.9166666666666667,670,212399885001,100,836.8418152332306,3.0,0.9012397119341561,0.03,2.4166666666666665,671,374988376638,100,1533.716851234436,2.8333333333333335,0.9626298868312757,0.028333333333333332,2.75,672,431053971709,100,904.4990413188934,3.3333333333333335,0.9378060699588474,0.03333333333333333,1.75,673,208572859484,100,1263.3307666778564,3.3333333333333335,0.9297119341563783,0.03333333333333333,2.4166666666666665,674,847390121387,100,1289.206509590149,3.1666666666666665,0.9384220679012344,0.03166666666666667,1.8333333333333333,675,621712633696,100,1123.102326631546,3.0833333333333335,0.9231211419753086,0.030833333333333334,2.25,676,302131994062,100,1351.1571898460388,3.1666666666666665,0.9660622427983538,0.03166666666666667,1.6666666666666667,677,621252528032,100,887.1637585163116,3.25,0.9429308127572015,0.0325,2.5833333333333335,678,375351967050,100,1090.136216878891,3.4166666666666665,0.9531327160493827,0.034166666666666665,2.3333333333333335,679,438799526671,100,960.7882947921753,11239.942770719528,0.0024213790893554688
91,10,1.0,12,7,17,21,12,14,9,12,12,14,18,21,9,18,0,0,0,0,0,0,0,0,0.02833333333333333,0.9025780553568215,2.902886276445062,2.1916666666666664,3.166666666666667,0.9421113683127571,0.03166666666666666,0.3556098048891978,0.16666666666666663,0.019766656477967843,0.0016666666666666668,10,3.0833333333333335,0.9660570987654319,0.030833333333333334,1.9166666666666667,670,212399885001,100,836.8418152332306,3.0,0.9012397119341561,0.03,2.4166666666666665,671,374988376638,100,1533.716851234436,2.8333333333333335,0.9626298868312757,0.028333333333333332,2.75,672,431053971709,100,904.4990413188934,3.3333333333333335,0.9378060699588474,0.03333333333333333,1.75,673,208572859484,100,1263.3307666778564,3.3333333333333335,0.9297119341563783,0.03333333333333333,2.4166666666666665,674,847390121387,100,1289.206509590149,3.1666666666666665,0.9384220679012344,0.03166666666666667,1.8333333333333333,675,621712633696,100,1123.102326631546,3.0833333333333335,0.9231211419753086,0.030833333333333334,2.25,676,302131994062,100,1351.1571898460388,3.1666666666666665,0.9660622427983538,0.03166666666666667,1.6666666666666667,677,621252528032,100,887.1637585163116,3.25,0.9429308127572015,0.0325,2.5833333333333335,678,375351967050,100,1090.136216878891,3.4166666666666665,0.9531327160493827,0.034166666666666665,2.3333333333333335,679,438799526671,100,960.7882947921753,11239.942770719528,0.001966238021850586
92,10,1.0,12,7,18,21,9,13,12,15,18,21,12,15,9,18,0,0,0,0,0,0,0,0,0.031199415249669543,0.8878960127968343,2.565009157440043,1.9583333333333333,3.5,0.9443492798353909,0.035,0.303337912053355,0.19002923751652298,0.02822663351927827,0.0019002923751652297,10,3.5,0.9382471707818928,0.035,1.8333333333333333,730,212399885001,100,1154.5247659683228,3.4166666666666665,0.88434670781893,0.034166666666666665,2.5,731,374988376638,100,1811.3335897922516,3.0833333333333335,0.9804089506172838,0.030833333333333334,1.75,732,431053971709,100,721.798159122467,3.8333333333333335,0.9574999999999999,0.03833333333333333,1.9166666666666667,733,208572859484,100,893.6666593551636,3.4166666666666665,0.9494212962962961,0.034166666666666665,2.5,734,847390121387,100,1221.027257680893,3.4166666666666665,0.9674074074074074,0.034166666666666665,1.5,735,621712633696,100,812.1581358909607,3.5,0.9036419753086419,0.035,1.8333333333333333,736,302131994062,100,1480.4851250648499,3.6666666666666665,0.9460365226337447,0.03666666666666667,1.75,737,621252528032,100,1045.13135099411,3.5,0.9469868827160494,0.035,2.0,738,375351967050,100,1041.6401829719543,3.6666666666666665,0.9694958847736624,0.03666666666666667,2.0,739,438799526671,100,771.9595341682434,10953.724761009216,1811.4996230602264
93,10,1.0,12,7,16,20,14,16,10,14,12,17,18,21,11,14,9,18,0,0,0,0,0,0,0.03611785726683925,0.9212033804153785,3.612330525773932,2.7416666666666667,4.183333333333334,0.9532521164021164,0.04183333333333333,0.4353319295536326,0.28577380332470403,0.016024367993368913,0.002857738033247041,10,4.583333333333333,0.9705286596119928,0.04583333333333333,2.1666666666666665,740,212399885001,100,794.2369256019592,4.333333333333333,0.9448906525573191,0.043333333333333335,2.8333333333333335,741,374988376638,100,1186.4721636772156,3.5833333333333335,0.96753373015873,0.035833333333333335,2.8333333333333335,742,431053971709,100,913.7533478736877,4.25,0.9401814373897707,0.0425,3.0833333333333335,743,208572859484,100,1400.6592054367065,3.8333333333333335,0.9473756613756613,0.03833333333333333,3.75,744,847390121387,100,1141.6697180271149,4.25,0.9429080687830688,0.0425,2.6666666666666665,745,621712633696,100,1171.9014058113098,4.0,0.9236878306878306,0.04,2.25,746,302131994062,100,1477.8283069133759,4.25,0.953460537918871,0.0425,2.75,747,621252528032,100,1089.898511171341,4.5,0.9614742063492062,0.045,2.75,748,375351967050,100,933.8909623622894,4.25,0.9804803791887124,0.0425,2.3333333333333335,749,438799526671,100,734.6466867923737,10844.957233667374,1478.251125574112
94,10,1.0,12,7,17,21,15,16,9,13,12,17,18,21,11,14,9,18,0,0,0,0,0,0,0.035067337216433375,0.9175067666636313,4.081075546564337,2.775,3.9416666666666664,0.9465537698412696,0.03941666666666667,0.6530377732821688,0.21746647251166487,0.014523501588819153,0.0021746647251166483,10,4.0,0.9265156525573192,0.04,2.75,750,212399885001,100,1251.1527819633484,4.166666666666667,0.9400828924162257,0.041666666666666664,3.4166666666666665,751,374988376638,100,1140.8961033821106,3.4166666666666665,0.9541296296296297,0.034166666666666665,1.8333333333333333,752,431053971709,100,1049.3985781669617,3.8333333333333335,0.9426413139329805,0.03833333333333333,1.6666666666666667,753,208572859484,100,1171.7428374290466,4.083333333333333,0.9348328924162257,0.04083333333333333,3.0833333333333335,754,847390121387,100,1293.7342987060547,3.75,0.962610008818342,0.0375,3.5,755,621712633696,100,914.9333860874176,4.166666666666667,0.930212742504409,0.041666666666666664,3.6666666666666665,756,302131994062,100,1381.529925584793,4.083333333333333,0.961223544973545,0.04083333333333333,2.3333333333333335,757,621252528032,100,992.7652819156647,4.0,0.9406419753086418,0.04,2.5,758,375351967050,100,1353.5713894367218,3.9166666666666665,0.9726470458553792,0.03916666666666667,3.0,759,438799526671,100,805.9491171836853,11355.673699855804,1382.0903775691986
95,10,1.0,12,7,17,21,13,15,9,12,12,14,18,21,9,18,0,0,0,0,0,0,0,0,0.02833333333333333,0.9025780553568215,2.791666666666667,2.075,3.166666666666667,0.9421113683127571,0.03166666666666666,0.3583333333333334,0.16666666666666663,0.019766656477967843,0.0016666666666666668,10,3.0833333333333335,0.9660570987654319,0.030833333333333334,2.0,760,212399885001,100,833.0332715511322,3.0,0.9012397119341561,0.03,2.5833333333333335,761,374988376638,100,1548.118997335434,2.8333333333333335,0.9626298868312757,0.028333333333333332,1.9166666666666667,762,431053971709,100,897.0642721652985,3.3333333333333335,0.9378060699588474,0.03333333333333333,1.8333333333333333,763,208572859484,100,1232.5491688251495,3.3333333333333335,0.9297119341563783,0.03333333333333333,2.5833333333333335,764,847390121387,100,1289.170006275177,3.1666666666666665,0.9384220679012344,0.03166666666666667,2.25,765,621712633696,100,1133.4851129055023,3.0833333333333335,0.9231211419753086,0.030833333333333334,2.1666666666666665,766,302131994062,100,1355.895135641098,3.1666666666666665,0.9660622427983538,0.03166666666666667,1.5,767,621252528032,100,887.5208258628845,3.25,0.9429308127572015,0.0325,2.3333333333333335,768,375351967050,100,1105.266196489334,3.4166666666666665,0.9531327160493827,0.034166666666666665,1.5833333333333333,769,438799526671,100,981.3594634532928,11263.462450504303,1548.30535030365
96,10,1.0,12,8,16,20,15,16,11,13,9,12,12,17,18,21,9,10,10,11,9,18,0,0,0.035893241679638255,0.9261906049636887,3.6172774793041147,2.9916666666666663,4.05,0.9495948216735253,0.0405,0.3128054063187243,0.23033791601808765,0.011702108354918318,0.0023033791601808746,10,3.8333333333333335,0.9603053840877913,0.03833333333333333,3.0,770,212399885001,100,1270.6391286849976,4.083333333333333,0.9497463991769545,0.04083333333333333,3.5,771,374988376638,100,1260.5332009792328,3.5,0.9633504801097392,0.035,3.25,772,431053971709,100,1030.1604301929474,4.0,0.9298122427983537,0.04,3.1666666666666665,773,208572859484,100,1673.9243128299713,4.166666666666667,0.9529657064471877,0.041666666666666664,2.75,774,847390121387,100,1095.8176717758179,4.166666666666667,0.9361363168724277,0.041666666666666664,3.1666666666666665,775,621712633696,100,1542.7648911476135,4.166666666666667,0.9391529492455416,0.041666666666666664,2.5833333333333335,776,302131994062,100,1389.8209869861603,4.083333333333333,0.9513782578875171,0.04083333333333333,3.25,777,621252528032,100,1276.2904841899872,4.083333333333333,0.9448749999999997,0.04083333333333333,2.75,778,375351967050,100,1421.5783953666687,4.416666666666667,0.9682254801097392,0.04416666666666667,2.5,779,438799526671,100,1028.8890225887299,12990.418524742126,1674.3635029792786
97,10,1.0,12,8,18,21,14,16,9,12,12,14,18,20,9,18,0,0,0,0,0,0,0,0,0.02512060610100471,0.9269765095763726,2.9178914005737653,1.925,2.966666666666667,0.9571995884773662,0.029666666666666664,0.4964457002868827,0.22730302828309762,0.015111539450496819,0.0022730302828309758,10,2.75,0.9560879629629628,0.0275,2.4166666666666665,780,212399885001,100,903.3063066005707,2.8333333333333335,0.9265869341563784,0.028333333333333332,2.6666666666666665,781,374988376638,100,1202.3636906147003,2.5,0.985619855967078,0.025,2.3333333333333335,782,431053971709,100,635.464757680893,3.3333333333333335,0.9696682098765429,0.03333333333333333,1.4166666666666667,783,208572859484,100,778.572083234787,3.0,0.9487088477366253,0.03,2.4166666666666665,784,847390121387,100,1033.9238829612732,2.9166666666666665,0.9580246913580245,0.029166666666666667,1.1666666666666667,785,621712633696,100,856.8592250347137,3.0833333333333335,0.9430298353909463,0.030833333333333334,1.5833333333333333,786,302131994062,100,1003.4096004962921,3.0,0.9616358024691357,0.03,2.0833333333333335,787,621252528032,100,961.5289101600647,3.0,0.9665560699588477,0.03,1.75,788,375351967050,100,797.3182184696198,3.25,0.9560776748971193,0.0325,1.4166666666666667,789,438799526671,100,1044.0456399917603,9216.792315244675,1202.5519845485687
98,10,1.0,12,8,16,20,14,16,10,14,12,17,18,21,11,14,9,18,0,0,0,0,0,0,0.03611785726683925,0.9212033804153785,3.612330525773932,2.7416666666666667,4.183333333333334,0.9532521164021164,0.04183333333333333,0.4353319295536326,0.28577380332470403,0.016024367993368913,0.002857738033247041,10,4.583333333333333,0.9705286596119928,0.04583333333333333,2.1666666666666665,740,212399885001,100,794.2369256019592,4.333333333333333,0.9448906525573191,0.043333333333333335,2.8333333333333335,741,374988376638,100,1186.4721636772156,3.5833333333333335,0.96753373015873,0.035833333333333335,2.8333333333333335,742,431053971709,100,913.7533478736877,4.25,0.9401814373897707,0.0425,3.0833333333333335,743,208572859484,100,1400.6592054367065,3.8333333333333335,0.9473756613756613,0.03833333333333333,3.75,744,847390121387,100,1141.6697180271149,4.25,0.9429080687830688,0.0425,2.6666666666666665,745,621712633696,100,1171.9014058113098,4.0,0.9236878306878306,0.04,2.25,746,302131994062,100,1477.8283069133759,4.25,0.953460537918871,0.0425,2.75,747,621252528032,100,1089.898511171341,4.5,0.9614742063492062,0.045,2.75,748,375351967050,100,933.8909623622894,4.25,0.9804803791887124,0.0425,2.3333333333333335,749,438799526671,100,734.6466867923737,10844.957233667374,0.002397775650024414
99,10,1.0,12,8,16,20,15,16,14,16,10,14,12,17,18,21,11,14,9,18,0,0,0,0,0.03820381872666723,0.9280901475797889,4.364611690514837,3.2166666666666663,4.416666666666666,0.9555372878086418,0.04416666666666667,0.5739725119240855,0.2981423969999719,0.013723570114426447,0.0029814239699997194,10,4.333333333333333,0.9248547453703702,0.043333333333333335,3.4166666666666665,790,212399885001,100,1551.708943605423,4.416666666666667,0.9417899305555555,0.04416666666666667,3.75,791,374988376638,100,1197.1679847240448,3.75,0.9621876929012345,0.0375,3.1666666666666665,792,431053971709,100,1102.799265384674,4.583333333333333,0.9646741898148147,0.04583333333333333,3.4166666666666665,793,208572859484,100,975.3256092071533,4.333333333333333,0.9461531635802468,0.043333333333333335,2.75,794,847390121387,100,1187.2438666820526,4.25,0.9690054012345678,0.0425,2.1666666666666665,795,621712633696,100,785.0088877677917,4.25,0.9542563657407406,0.0425,4.416666666666667,796,302131994062,100,1278.7599411010742,4.666666666666667,0.9702228009259257,0.04666666666666667,3.1666666666666665,797,621252528032,100,922.7421629428864,4.75,0.9672901234567899,0.0475,2.8333333333333335,798,375351967050,100,944.6230540275574,4.833333333333333,0.9549384645061728,0.04833333333333333,3.0833333333333335,799,438799526671,100,1169.0298657417297,11114.409581184387,1551.7349390983582
100,10,1.0,12,8,16,20,12,14,9,12,12,14,18,21,9,18,0,0,0,0,0,0,0,0,0.02833333333333333,0.9025780553568215,2.829353767260703,2.1333333333333333,3.166666666666667,0.9421113683127571,0.03166666666666666,0.348010216963685,0.16666666666666663,0.019766656477967843,0.0016666666666666668,10,3.0833333333333335,0.9660570987654319,0.030833333333333334,2.5,800,212399885001,100,828.3138003349304,3.0,0.9012397119341561,0.03,2.4166666666666665,801,374988376638,100,1544.5071470737457,2.8333333333333335,0.9626298868312757,0.028333333333333332,2.5,802,431053971709,100,917.1976780891418,3.3333333333333335,0.9378060699588474,0.03333333333333333,2.25,803,208572859484,100,1250.1789846420288,3.3333333333333335,0.9297119341563783,0.03333333333333333,1.8333333333333333,804,847390121387,100,1306.7866847515106,3.1666666666666665,0.9384220679012344,0.03166666666666667,1.75,805,621712633696,100,1143.245974779129,3.0833333333333335,0.9231211419753086,0.030833333333333334,1.8333333333333333,806,302131994062,100,1363.724573135376,3.1666666666666665,0.9660622427983538,0.03166666666666667,1.8333333333333333,807,621252528032,100,891.8352749347687,3.25,0.9429308127572015,0.0325,2.6666666666666665,808,375351967050,100,1098.5437953472137,3.4166666666666665,0.9531327160493827,0.034166666666666665,1.75,809,438799526671,100,968.3334383964539,11312.667351484299,1544.7099418640137
101,10,1.0,12,8,17,21,13,15,9,12,12,14,18,21,9,18,0,0,0,0,0,0,0,0,0.02833333333333333,0.9025780553568215,2.791666666666667,2.075,3.166666666666667,0.9421113683127571,0.03166666666666666,0.3583333333333334,0.16666666666666663,0.019766656477967843,0.0016666666666666668,10,3.0833333333333335,0.9660570987654319,0.030833333333333334,2.0,760,212399885001,100,833.0332715511322,3.0,0.9012397119341561,0.03,2.5833333333333335,761,374988376638,100,1548.118997335434,2.8333333333333335,0.9626298868312757,0.028333333333333332,1.9166666666666667,762,431053971709,100,897.0642721652985,3.3333333333333335,0.9378060699588474,0.03333333333333333,1.8333333333333333,763,208572859484,100,1232.5491688251495,3.3333333333333335,0.9297119341563783,0.03333333333333333,2.5833333333333335,764,847390121387,100,1289.170006275177,3.1666666666666665,0.9384220679012344,0.03166666666666667,2.25,765,621712633696,100,1133.4851129055023,3.0833333333333335,0.9231211419753086,0.030833333333333334,2.1666666666666665,766,302131994062,100,1355.895135641098,3.1666666666666665,0.9660622427983538,0.03166666666666667,1.5,767,621252528032,100,887.5208258628845,3.25,0.9429308127572015,0.0325,2.3333333333333335,768,375351967050,100,1105.266196489334,3.4166666666666665,0.9531327160493827,0.034166666666666665,1.5833333333333333,769,438799526671,100,981.3594634532928,11263.462450504303,0.0037851333618164062
102,10,1.0,12,8,16,20,10,12,9,12,12,14,18,21,9,18,0,0,0,0,0,0,0,0,0.02833333333333333,0.9025780553568215,2.6792595475463505,2.025,3.166666666666667,0.9421113683127571,0.03166666666666666,0.32712977377317537,0.16666666666666663,0.019766656477967843,0.0016666666666666668,10,3.0833333333333335,0.9660570987654319,0.030833333333333334,2.5833333333333335,810,212399885001,100,834.0834488868713,3.0,0.9012397119341561,0.03,2.4166666666666665,811,374988376638,100,1563.8581445217133,2.8333333333333335,0.9626298868312757,0.028333333333333332,2.0833333333333335,812,431053971709,100,921.2210693359375,3.3333333333333335,0.9378060699588474,0.03333333333333333,2.1666666666666665,813,208572859484,100,1241.0734105110168,3.3333333333333335,0.9297119341563783,0.03333333333333333,1.75,814,847390121387,100,1293.43296957016,3.1666666666666665,0.9384220679012344,0.03166666666666667,1.75,815,621712633696,100,1127.4938311576843,3.0833333333333335,0.9231211419753086,0.030833333333333334,2.3333333333333335,816,302131994062,100,1357.6890676021576,3.1666666666666665,0.9660622427983538,0.03166666666666667,1.6666666666666667,817,621252528032,100,900.4381487369537,3.25,0.9429308127572015,0.0325,1.9166666666666667,818,375351967050,100,1089.4171104431152,3.4166666666666665,0.9531327160493827,0.034166666666666665,1.5833333333333333,819,438799526671,100,980.9372396469116,11309.644440412521,1564.03760099411
103,10,1.0,12,8,16,20,12,14,9,12,12,14,18,21,9,18,0,0,0,0,0,0,0,0,0.02833333333333333,0.9025780553568215,2.829353767260703,2.1333333333333333,3.166666666666667,0.9421113683127571,0.03166666666666666,0.348010216963685,0.16666666666666663,0.019766656477967843,0.0016666666666666668,10,3.0833333333333335,0.9660570987654319,0.030833333333333334,2.5,800,212399885001,100,828.3138003349304,3.0,0.9012397119341561,0.03,2.4166666666666665,801,374988376638,100,1544.5071470737457,2.8333333333333335,0.9626298868312757,0.028333333333333332,2.5,802,431053971709,100,917.1976780891418,3.3333333333333335,0.9378060699588474,0.03333333333333333,2.25,803,208572859484,100,1250.1789846420288,3.3333333333333335,0.9297119341563783,0.03333333333333333,1.8333333333333333,804,847390121387,100,1306.7866847515106,3.1666666666666665,0.9384220679012344,0.03166666666666667,1.75,805,621712633696,100,1143.245974779129,3.0833333333333335,0.9231211419753086,0.030833333333333334,1.8333333333333333,806,302131994062,100,1363.724573135376,3.1666666666666665,0.9660622427983538,0.03166666666666667,1.8333333333333333,807,621252528032,100,891.8352749347687,3.25,0.9429308127572015,0.0325,2.6666666666666665,808,375351967050,100,1098.5437953472137,3.4166666666666665,0.9531327160493827,0.034166666666666665,1.75,809,438799526671,100,968.3334383964539,11312.667351484299,0.0024611949920654297
104,10,1.0,12,8,18,21,14,16,9,12,12,17,18,21,9,10,10,12,9,18,0,0,0,0,0.036380727769466485,0.8946096217980605,4.075937170641696,2.7416666666666667,4.016666666666667,0.9490425925925923,0.04016666666666667,0.6671352519875144,0.18929694486000917,0.02721648539726592,0.001892969448600092,10,3.8333333333333335,0.9563479938271603,0.03833333333333333,2.6666666666666665,540,212399885001,100,1277.7461771965027,4.0,0.9452179783950616,0.04,3.6666666666666665,541,374988376638,100,1333.3610816001892,3.6666666666666665,0.9814405864197528,0.03666666666666667,3.5,542,431053971709,100,834.9859778881073,4.25,0.9548645833333331,0.0425,2.1666666666666665,543,208572859484,100,1166.5623247623444,3.8333333333333335,0.920256172839506,0.03833333333333333,3.5833333333333335,544,847390121387,100,1682.04776096344,3.9166666666666665,0.9575825617283948,0.03916666666666667,2.0833333333333335,545,621712633696,100,1131.0129017829895,4.166666666666667,0.9556801697530861,0.041666666666666664,2.5,546,302131994062,100,1272.1297249794006,4.083333333333333,0.9704957561728391,0.04083333333333333,3.25,547,621252528032,100,1009.1976840496063,4.166666666666667,0.881710648148148,0.041666666666666664,1.75,548,375351967050,100,2049.03963303566,4.25,0.9668294753086418,0.0425,2.25,549,438799526671,100,1099.198280096054,12855.281546354294,0.0021431446075439453
105,17,1.7,12,8,18,21,14,16,9,12,12,17,18,21,9,10,10,12,9,18,0,0,0,0,0.049953939434338054,0.9372484901375572,5.922828957885875,4.116666666666666,5.450000000000001,0.9603337191358025,0.05450000000000001,0.9030811456096043,0.22730302828309765,0.011542614499122658,0.0022730302828309758,10,5.5,0.9573796296296295,0.055,3.5,820,212399885001,100,1058.0697231292725,5.166666666666667,0.9414517746913579,0.051666666666666666,5.083333333333333,821,374988376638,100,1205.7713222503662,5.083333333333333,0.9601392746913577,0.050833333333333335,4.666666666666667,822,431053971709,100,1101.8689801692963,5.916666666666667,0.955147762345679,0.059166666666666666,2.75,823,208572859484,100,1084.7975668907166,5.25,0.9740806327160492,0.0525,5.25,824,847390121387,100,900.3242950439453,5.583333333333333,0.9770794753086419,0.05583333333333333,4.333333333333333,825,621712633696,100,833.817042350769,5.416666666666667,0.9450898919753085,0.05416666666666667,3.9166666666666665,826,302131994062,100,1132.8630900382996,5.5,0.9729155092592592,0.055,2.5833333333333335,827,621252528032,100,1023.3324108123779,5.583333333333333,0.9663460648148147,0.05583333333333333,5.083333333333333,828,375351967050,100,1091.6384949684143,5.5,0.9537071759259257,0.055,4.0,829,438799526671,100,1014.1236662864685,10446.606591939926,1205.9867732524872
106,10,1.0,12,8,17,21,14,16,9,12,12,17,18,21,9,10,10,12,9,18,0,0,0,0,0.03804009888346233,0.916221706742894,3.8083333333333336,2.591666666666667,4.1916666666666655,0.9567942129629626,0.04191666666666667,0.6083333333333333,0.19382838916021686,0.02028625311003429,0.0019382838916021685,10,4.083333333333333,0.9584689429012344,0.04083333333333333,3.0,830,212399885001,100,1262.8398180007935,4.25,0.9459876543209875,0.0425,3.3333333333333335,831,374988376638,100,1351.187697172165,3.75,0.9720609567901233,0.0375,3.4166666666666665,832,431053971709,100,1027.2901122570038,4.333333333333333,0.9604307484567899,0.043333333333333335,2.3333333333333335,833,208572859484,100,1116.6178069114685,4.083333333333333,0.9431815200617282,0.04083333333333333,3.3333333333333335,834,847390121387,100,1417.6759724617004,4.083333333333333,0.9767000385802468,0.04083333333333333,1.9166666666666667,835,621712633696,100,907.0868389606476,4.333333333333333,0.9760650077160491,0.043333333333333335,2.25,836,302131994062,100,1025.8023393154144,4.166666666666667,0.9629076003086416,0.041666666666666664,2.5833333333333335,837,621252528032,100,1187.2865099906921,4.416666666666667,0.9052465277777777,0.04416666666666667,1.6666666666666667,838,375351967050,100,1763.2888715267181,4.416666666666667,0.9668931327160493,0.04416666666666667,2.0833333333333335,839,438799526671,100,1120.4418148994446,12179.517781496048,1763.689085483551
107,10,1.0,12,8,17,21,12,14,9,12,12,14,18,21,9,18,0,0,0,0,0,0,0,0,0.02833333333333333,0.9025780553568215,2.902886276445062,2.1916666666666664,3.166666666666667,0.9421113683127571,0.03166666666666666,0.3556098048891978,0.16666666666666663,0.019766656477967843,0.0016666666666666668,10,3.0833333333333335,0.9660570987654319,0.030833333333333334,1.9166666666666667,670,212399885001,100,836.8418152332306,3.0,0.9012397119341561,0.03,2.4166666666666665,671,374988376638,100,1533.716851234436,2.8333333333333335,0.9626298868312757,0.028333333333333332,2.75,672,431053971709,100,904.4990413188934,3.3333333333333335,0.9378060699588474,0.03333333333333333,1.75,673,208572859484,100,1263.3307666778564,3.3333333333333335,0.9297119341563783,0.03333333333333333,2.4166666666666665,674,847390121387,100,1289.206509590149,3.1666666666666665,0.9384220679012344,0.03166666666666667,1.8333333333333333,675,621712633696,100,1123.102326631546,3.0833333333333335,0.9231211419753086,0.030833333333333334,2.25,676,302131994062,100,1351.1571898460388,3.1666666666666665,0.9660622427983538,0.03166666666666667,1.6666666666666667,677,621252528032,100,887.1637585163116,3.25,0.9429308127572015,0.0325,2.5833333333333335,678,375351967050,100,1090.136216878891,3.4166666666666665,0.9531327160493827,0.034166666666666665,2.3333333333333335,679,438799526671,100,960.7882947921753,11239.942770719528,0.0024292469024658203
108,10,1.0,12,9,18,21,12,14,9,12,12,17,18,21,10,11,10,11,9,18,0,0,0,0,0.03261237390046161,0.9251933310427056,3.166396046829795,2.5249999999999995,3.75,0.9536759259259255,0.0375,0.3206980234148976,0.24438130497691968,0.014241297441609941,0.002443813049769196,10,3.75,0.9594996141975305,0.0375,2.75,840,212399885001,100,1117.3618581295013,3.8333333333333335,0.9580204475308639,0.03833333333333333,2.75,841,374988376638,100,1082.2641713619232,3.1666666666666665,0.9642484567901232,0.03166666666666667,2.6666666666666665,842,431053971709,100,959.254935503006,4.0,0.969207947530864,0.04,2.0,843,208572859484,100,874.7221326828003,3.6666666666666665,0.9316496913580246,0.03666666666666667,3.0833333333333335,844,847390121387,100,1528.7215497493744,3.5,0.9511743827160493,0.035,2.3333333333333335,845,621712633696,100,1207.714557170868,3.9166666666666665,0.9363796296296293,0.03916666666666667,2.5833333333333335,846,302131994062,100,1306.5705049037933,3.75,0.9469085648148143,0.0375,2.0,847,621252528032,100,1240.355878829956,3.9166666666666665,0.9409926697530864,0.03916666666666667,2.5,848,375351967050,100,1331.5752484798431,4.0,0.9786778549382713,0.04,2.5833333333333335,849,438799526671,100,861.1531014442444,11509.69393825531,1529.0981395244598
109,10,1.0,12,9,16,20,13,15,9,12,12,14,18,21,9,18,0,0,0,0,0,0,0,0,0.02833333333333333,0.9025780553568215,2.897822996078648,2.1333333333333337,3.166666666666667,0.9421113683127571,0.03166666666666666,0.3822448313726572,0.16666666666666663,0.019766656477967843,0.0016666666666666668,10,3.0833333333333335,0.9660570987654319,0.030833333333333334,2.5833333333333335,850,212399885001,100,835.6146488189697,3.0,0.9012397119341561,0.03,2.25,851,374988376638,100,1569.8751862049103,2.8333333333333335,0.9626298868312757,0.028333333333333332,2.25,852,431053971709,100,933.4727518558502,3.3333333333333335,0.9378060699588474,0.03333333333333333,1.8333333333333333,853,208572859484,100,1233.418238401413,3.3333333333333335,0.9297119341563783,0.03333333333333333,2.6666666666666665,854,847390121387,100,1294.0942695140839,3.1666666666666665,0.9384220679012344,0.03166666666666667,2.1666666666666665,855,621712633696,100,1145.426908493042,3.0833333333333335,0.9231211419753086,0.030833333333333334,2.3333333333333335,856,302131994062,100,1357.7493982315063,3.1666666666666665,0.9660622427983538,0.03166666666666667,1.5,857,621252528032,100,897.6881473064423,3.25,0.9429308127572015,0.0325,2.25,858,375351967050,100,1086.688504934311,3.4166666666666665,0.9531327160493827,0.034166666666666665,1.5,859,438799526671,100,967.8279039859772,11321.855957746506,1570.0813446044922
